index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
352,1986691,45472,45523,74:28.2,74:33.3,29,28,5.1,2,2,4177,right_to_left,Auckland FC,1,True,False,False,create,1,medium_block,9,-19.93,-23.88,5,wide_right,1,defensive_third,False,2.96,-29.19,5,wide_right,2,middle_third,False,51.0,51.48,45.22,48.93,39.89,37.74,65.0,57.41
353,1986691,45523,45767,74:33.3,74:57.7,29,33,24.4,2,1,2902,left_to_right,Western Sydney,8,False,False,False,create,1,medium_block,9,-3.06,29.06,1,wide_left,2,middle_third,False,20.43,14.11,2,half_space_left,3,attacking_third,False,37.73,44.14,57.18,59.37,51.38,33.93,48.95,39.5
354,1986691,45767,45831,74:57.7,75:04.1,29,57,6.4,2,1,2902,left_to_right,Western Sydney,1,True,False,False,finish,2,low_block,8,21.83,13.82,2,half_space_left,3,attacking_third,False,44.7,4.55,3,center,3,attacking_third,True,43.85,36.9,60.09,76.93,33.68,31.89,39.36,39.42
355,1986691,45831,45863,75:04.1,75:07.3,30,4,3.2,2,2,4177,right_to_left,Auckland FC,1,True,False,False,direct,6,defending_direct,15,-44.38,-4.97,3,center,1,defensive_third,False,-6.32,-17.01,4,half_space_right,2,middle_third,False,31.9,33.2,39.41,39.15,36.87,36.58,76.86,69.39
356,1986691,45863,45917,75:07.3,75:12.7,30,7,5.4,2,1,2902,left_to_right,Western Sydney,2,True,False,False,chaotic,5,chaotic,5,6.37,17.09,2,half_space_left,2,middle_third,False,28.27,31.45,1,wide_left,3,attacking_third,False,36.53,35.39,69.0,63.52,33.24,36.71,38.96,37.66
357,1986691,45917,45931,75:12.7,75:14.1,30,12,1.4,2,2,4177,right_to_left,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-28.72,-31.77,5,wide_right,1,defensive_third,False,-26.95,-34.54,5,wide_right,1,defensive_third,False,36.83,36.86,37.68,38.12,35.41,35.1,63.53,62.95
358,1986691,45971,46007,75:18.1,75:21.7,30,18,3.6,2,1,2902,left_to_right,Western Sydney,2,True,False,False,chaotic,5,chaotic,5,7.66,31.44,1,wide_left,2,middle_third,False,20.93,14.36,2,half_space_left,3,attacking_third,False,37.72,34.98,61.36,56.76,35.82,36.98,40.37,50.03
359,1986691,46007,46340,75:21.7,75:55.0,30,21,33.3,2,2,4177,right_to_left,Auckland FC,11,False,False,False,create,1,medium_block,9,-21.38,-14.23,4,half_space_right,1,defensive_third,False,25.36,30.82,1,wide_left,3,attacking_third,False,37.07,50.25,50.03,59.23,34.87,38.92,56.49,49.29
360,1986691,46340,46364,75:55.0,75:57.4,30,55,2.4,2,2,4177,right_to_left,Auckland FC,1,True,False,False,finish,2,low_block,8,25.86,30.59,1,wide_left,3,attacking_third,False,37.05,22.38,1,wide_left,3,attacking_third,False,49.79,38.7,59.59,67.53,38.87,32.23,49.19,45.9
361,1986691,46364,46454,75:57.4,76:06.4,30,57,9.0,2,1,2902,left_to_right,Western Sydney,5,False,False,False,build_up,0,high_block,10,-37.51,-22.05,5,wide_right,1,defensive_third,False,-20.62,-33.25,5,wide_right,1,defensive_third,False,31.8,37.23,45.69,46.97,38.2,34.87,67.81,65.76
362,1986691,46454,46456,76:06.4,76:06.6,31,6,0.2,2,1,2902,left_to_right,Western Sydney,0,True,False,False,create,1,medium_block,9,-18.86,-33.41,5,wide_right,1,defensive_third,False,-17.2,-33.61,5,wide_right,2,middle_third,False,37.37,37.5,47.37,47.79,35.19,35.5,65.75,65.74
363,1986691,48140,48178,78:55.0,78:58.8,33,55,3.8,2,2,4177,right_to_left,Auckland FC,3,True,False,False,create,1,medium_block,9,4.62,31.83,1,wide_left,2,middle_third,False,16.91,29.7,1,wide_left,2,middle_third,False,45.62,43.35,60.29,60.4,48.25,43.2,51.13,49.34
364,1986691,48255,48463,79:06.5,79:27.3,34,6,20.8,2,1,2902,left_to_right,Western Sydney,6,False,False,False,build_up,0,high_block,10,-47.88,-2.82,3,center,1,defensive_third,False,-20.24,-12.44,4,half_space_right,1,defensive_third,False,58.13,59.43,49.93,47.43,37.66,41.08,59.17,60.31
365,1986691,48463,48704,79:27.3,79:51.4,34,27,24.1,2,1,2902,left_to_right,Western Sydney,7,True,False,False,create,1,medium_block,9,-19.56,-11.39,4,half_space_right,1,defensive_third,False,33.8,-9.05,3,center,3,attacking_third,False,59.39,45.86,47.42,71.21,41.01,35.08,60.01,50.65
366,1986691,48704,48746,79:51.4,79:55.6,34,51,4.2,2,2,4177,right_to_left,Auckland FC,2,False,False,False,chaotic,5,chaotic,5,-34.43,8.72,3,center,1,defensive_third,False,-27.36,14.44,2,half_space_left,1,defensive_third,False,35.02,30.73,50.68,45.4,45.57,32.58,71.49,69.15
367,1986691,48996,49045,80:20.6,80:25.5,35,20,4.9,2,2,4177,right_to_left,Auckland FC,3,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,-19.63,-17.18,4,half_space_right,1,defensive_third,False,,56.07,,48.75,,37.84,,51.45
368,1986691,49045,49142,80:25.5,80:35.2,35,25,9.7,2,2,4177,right_to_left,Auckland FC,4,True,False,False,build_up,0,high_block,10,-20.28,-16.32,4,half_space_right,1,defensive_third,False,-22.39,35.21,1,wide_left,1,defensive_third,False,56.0,56.31,48.74,48.06,37.9,43.43,51.84,63.53
369,1986691,49245,49334,80:45.5,80:54.4,35,45,8.9,2,1,2902,left_to_right,Western Sydney,2,True,False,False,finish,2,low_block,8,20.03,-31.99,5,wide_right,3,attacking_third,False,46.72,-8.61,3,center,3,attacking_third,True,38.62,32.49,68.06,74.92,32.41,19.38,38.82,37.5
370,1986691,49334,49356,80:54.4,80:56.6,35,54,2.2,2,2,4177,right_to_left,Auckland FC,2,True,False,False,chaotic,5,chaotic,5,-46.39,8.2,3,center,1,defensive_third,False,-41.73,19.04,2,half_space_left,1,defensive_third,False,19.38,18.5,37.5,36.51,32.4,31.79,75.14,72.2
371,1986691,49611,49694,81:22.1,81:30.4,36,22,8.3,2,1,2902,left_to_right,Western Sydney,3,True,False,False,set_play,7,defending_set_play,13,36.83,-34.45,5,wide_right,3,attacking_third,False,36.14,25.22,1,wide_left,3,attacking_third,False,33.62,40.77,66.74,63.84,23.92,34.18,26.56,32.28
372,1986691,50045,50083,82:05.5,82:09.3,37,5,3.8,2,2,4177,right_to_left,Auckland FC,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,11.95,27.68,1,wide_left,2,middle_third,False,,33.61,,55.25,,34.62,,44.95
373,1986691,50083,50093,82:09.3,82:10.3,37,9,1.0,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-11.52,-28.06,5,wide_right,2,middle_third,False,-4.23,-32.18,5,wide_right,2,middle_third,False,34.77,35.14,44.95,44.76,33.57,33.01,55.37,55.15
374,1986691,50158,50248,82:16.8,82:25.8,37,16,9.0,2,2,4177,right_to_left,Auckland FC,4,True,False,False,create,1,medium_block,9,1.33,34.85,1,wide_left,2,middle_third,False,13.97,34.53,1,wide_left,2,middle_third,False,39.41,35.61,58.31,58.23,34.95,37.37,49.0,49.25
375,1986691,50291,50298,82:30.1,82:30.8,37,30,0.7,2,1,2902,left_to_right,Western Sydney,1,False,False,True,create,1,medium_block,9,-11.74,-33.55,5,wide_right,2,middle_third,False,-19.07,-29.27,5,wide_right,1,defensive_third,False,39.25,39.53,55.13,55.32,29.54,29.67,55.61,56.1
376,1986691,50298,50374,82:30.8,82:38.4,37,30,7.6,2,1,2902,left_to_right,Western Sydney,3,False,False,True,build_up,0,high_block,10,-20.22,-28.45,5,wide_right,1,defensive_third,False,-20.09,27.27,1,wide_left,1,defensive_third,False,39.58,50.65,55.33,53.69,29.73,43.98,56.27,62.01
377,1986691,50374,50483,82:38.4,82:49.3,37,38,10.9,2,1,2902,left_to_right,Western Sydney,5,False,False,True,create,1,medium_block,9,-19.97,27.43,1,wide_left,1,defensive_third,False,13.8,22.75,1,wide_left,2,middle_third,False,50.73,43.85,53.81,60.72,44.3,34.73,62.09,46.76
378,1986691,50483,50550,82:49.3,82:56.0,37,49,6.7,2,1,2902,left_to_right,Western Sydney,1,False,False,True,finish,2,low_block,8,14.94,21.85,1,wide_left,2,middle_third,False,51.1,1.13,3,center,3,attacking_third,True,43.87,39.52,61.2,74.2,34.69,22.9,46.45,37.37
379,1986691,51536,51546,84:34.6,84:35.6,39,34,1.0,2,1,2902,left_to_right,Western Sydney,1,True,False,False,set_play,7,defending_set_play,13,50.66,-31.98,5,wide_right,3,attacking_third,False,49.88,-21.19,5,wide_right,3,attacking_third,False,34.81,33.35,70.95,70.5,26.21,25.23,14.94,13.67
380,1986691,51876,51927,85:08.6,85:13.7,40,8,5.1,2,2,4177,right_to_left,Auckland FC,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,41.81,-20.44,5,wide_right,3,attacking_third,False,,25.45,,76.96,,23.86,,44.29
381,1986691,51927,51937,85:13.7,85:14.7,40,13,1.0,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-41.72,20.84,1,wide_left,1,defensive_third,False,-39.44,26.32,1,wide_left,1,defensive_third,False,24.1,26.04,44.28,43.76,25.55,26.01,77.53,81.24
382,1986691,52521,52604,86:13.1,86:21.4,41,13,8.3,2,2,4177,right_to_left,Auckland FC,1,True,False,False,set_play,7,defending_set_play,13,41.45,-33.8,5,wide_right,3,attacking_third,False,41.31,0.47,3,center,3,attacking_third,True,40.0,30.76,72.19,69.68,24.06,27.55,19.04,22.97
383,1986691,52604,52745,86:21.4,86:35.5,41,21,14.1,2,1,2902,left_to_right,Western Sydney,5,False,False,False,build_up,0,high_block,10,-41.18,-0.5,3,center,1,defensive_third,False,-20.51,29.49,1,wide_left,1,defensive_third,False,27.94,49.94,23.35,50.21,30.75,40.89,69.46,64.87
384,1986691,52745,52796,86:35.5,86:40.6,41,35,5.1,2,1,2902,left_to_right,Western Sydney,0,True,False,False,create,1,medium_block,9,-19.28,29.52,1,wide_left,1,defensive_third,False,-3.65,20.16,1,wide_left,2,middle_third,False,49.61,36.74,50.35,53.15,40.84,41.97,64.72,55.82
385,1986691,52796,52848,86:40.6,86:45.8,41,40,5.2,2,2,4177,right_to_left,Auckland FC,3,False,False,False,create,1,medium_block,9,4.4,-19.73,4,half_space_right,2,middle_third,False,17.21,-27.81,5,wide_right,2,middle_third,False,41.72,37.04,55.5,58.47,36.48,29.61,53.1,50.67
386,1986691,52848,52878,86:45.8,86:48.8,41,45,3.0,2,2,4177,right_to_left,Auckland FC,2,False,False,False,finish,2,low_block,8,17.28,-28.08,5,wide_right,2,middle_third,False,6.67,-18.22,4,half_space_right,2,middle_third,False,37.12,42.54,58.66,61.59,29.82,33.48,50.55,44.33
387,1986691,52878,53049,86:48.8,87:05.9,41,48,17.1,2,2,4177,right_to_left,Auckland FC,6,True,False,False,create,1,medium_block,9,5.89,-18.19,4,half_space_right,2,middle_third,False,24.35,-7.53,3,center,3,attacking_third,False,42.7,55.51,61.53,62.35,33.38,31.64,44.04,41.81
388,1986691,53049,53114,87:05.9,87:12.4,42,5,6.5,2,1,2902,left_to_right,Western Sydney,3,False,False,False,build_up,0,high_block,10,-24.48,7.58,3,center,1,defensive_third,False,-20.26,25.42,1,wide_left,1,defensive_third,False,31.26,41.8,41.72,47.39,55.25,40.3,62.57,59.36
389,1986691,53114,53126,87:12.4,87:13.6,42,12,1.2,2,1,2902,left_to_right,Western Sydney,1,False,False,False,create,1,medium_block,9,-19.56,24.44,1,wide_left,1,defensive_third,False,-19.21,22.14,1,wide_left,1,defensive_third,False,41.88,43.13,47.5,48.05,40.47,41.23,59.15,56.69
390,1986691,53126,53193,87:13.6,87:20.3,42,13,6.7,2,1,2902,left_to_right,Western Sydney,3,False,False,False,build_up,0,high_block,10,-20.12,22.55,1,wide_left,1,defensive_third,False,-20.18,-9.71,4,half_space_right,1,defensive_third,False,43.27,56.05,48.07,48.87,41.24,38.67,56.55,57.54
391,1986691,53193,53295,87:20.3,87:30.5,42,20,10.2,2,1,2902,left_to_right,Western Sydney,3,True,False,False,create,1,medium_block,9,-19.85,-9.98,4,half_space_right,1,defensive_third,False,23.66,-19.25,4,half_space_right,3,attacking_third,False,56.15,50.44,48.84,57.18,38.55,28.96,57.18,43.4
392,1986691,53295,53351,87:30.5,87:36.1,42,30,5.6,2,2,4177,right_to_left,Auckland FC,1,True,False,False,build_up,0,high_block,10,-23.84,19.28,2,half_space_left,1,defensive_third,False,-22.95,32.7,1,wide_left,1,defensive_third,False,29.12,35.13,43.45,44.29,50.26,39.99,57.37,69.27
393,1986691,53512,53513,87:52.2,87:52.3,42,52,0.1,2,1,2902,left_to_right,Western Sydney,1,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
394,1986691,53513,53546,87:52.3,87:55.6,42,52,3.3,2,1,2902,left_to_right,Western Sydney,1,False,False,False,finish,2,low_block,8,7.45,1.49,3,center,2,middle_third,False,5.5,-19.34,4,half_space_right,2,middle_third,False,47.03,56.49,61.76,59.64,37.52,39.26,37.03,39.35
395,1986691,53546,53607,87:55.6,88:01.7,42,55,6.1,2,1,2902,left_to_right,Western Sydney,3,False,False,False,create,1,medium_block,9,4.47,-18.88,4,half_space_right,2,middle_third,False,-19.68,-13.92,4,half_space_right,1,defensive_third,False,56.63,62.93,59.64,56.88,39.38,41.75,39.24,50.31
396,1986691,53607,53767,88:01.7,88:17.7,43,1,16.0,2,1,2902,left_to_right,Western Sydney,3,False,False,False,build_up,0,high_block,10,-20.49,-13.34,4,half_space_right,1,defensive_third,False,-20.07,2.16,3,center,1,defensive_third,False,62.95,64.71,56.82,51.31,41.69,40.78,50.52,57.33
397,1986691,53767,53771,88:17.7,88:18.1,43,17,0.4,2,1,2902,left_to_right,Western Sydney,1,False,False,False,create,1,medium_block,9,-19.75,2.09,3,center,1,defensive_third,False,-19.98,2.05,3,center,1,defensive_third,False,64.59,64.23,51.35,51.49,40.76,40.72,57.26,57.05
398,1986691,53771,53818,88:18.1,88:22.8,43,18,4.7,2,1,2902,left_to_right,Western Sydney,3,False,False,False,build_up,0,high_block,10,-20.72,2.21,3,center,1,defensive_third,False,-20.98,26.48,1,wide_left,1,defensive_third,False,64.1,54.03,51.53,53.63,40.72,43.13,56.99,64.62
399,1986691,53818,53827,88:22.8,88:23.7,43,22,0.9,2,1,2902,left_to_right,Western Sydney,0,True,False,False,create,1,medium_block,9,-19.25,26.02,1,wide_left,1,defensive_third,False,-9.67,23.39,1,wide_left,2,middle_third,False,53.44,48.16,53.62,52.94,43.01,40.95,64.12,60.85
400,1986691,53827,53863,88:23.7,88:27.3,43,23,3.6,2,2,4177,right_to_left,Auckland FC,2,True,False,False,chaotic,5,chaotic,5,9.9,-23.26,5,wide_right,2,middle_third,False,25.08,-11.83,4,half_space_right,3,attacking_third,False,40.58,29.62,60.69,62.44,47.43,31.95,52.77,49.1
401,1986691,53863,53873,88:27.3,88:28.3,43,27,1.0,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-24.46,11.4,2,half_space_left,1,defensive_third,False,-10.83,11.06,2,half_space_left,2,middle_third,False,31.99,32.0,49.08,49.46,29.58,28.63,62.31,61.05
402,1986691,54084,54117,88:49.4,88:52.7,43,49,3.3,2,2,4177,right_to_left,Auckland FC,2,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,12.54,-29.5,5,wide_right,2,middle_third,False,,54.77,,59.51,,34.03,,39.09
403,1986691,54117,54137,88:52.7,88:54.7,43,52,2.0,2,2,4177,right_to_left,Auckland FC,1,True,False,False,finish,2,low_block,8,12.81,-29.84,5,wide_right,2,middle_third,False,16.64,-16.52,4,half_space_right,2,middle_third,False,54.6,51.58,59.64,61.71,33.99,33.42,38.98,36.49
404,1986691,54137,54199,88:54.7,89:00.9,43,54,6.2,2,1,2902,left_to_right,Western Sydney,2,False,False,False,create,1,medium_block,9,-17.0,16.42,2,half_space_left,2,middle_third,False,-19.88,26.78,1,wide_left,1,defensive_third,False,33.36,42.76,36.33,49.51,51.5,47.67,61.74,54.67
405,1986691,54199,54277,89:00.9,89:08.7,44,0,7.8,2,1,2902,left_to_right,Western Sydney,2,False,False,False,build_up,0,high_block,10,-20.79,26.31,1,wide_left,1,defensive_third,False,-20.23,1.67,3,center,1,defensive_third,False,42.9,57.74,49.7,46.98,47.31,40.58,54.68,57.19
406,1986691,54277,54300,89:08.7,89:11.0,44,8,2.3,2,1,2902,left_to_right,Western Sydney,1,False,False,False,create,1,medium_block,9,-19.74,1.37,3,center,1,defensive_third,False,-19.85,-12.78,4,half_space_right,1,defensive_third,False,57.78,59.37,47.05,48.78,40.35,38.05,56.83,51.4
407,1986691,54300,54389,89:11.0,89:19.9,44,11,8.9,2,1,2902,left_to_right,Western Sydney,4,False,False,False,build_up,0,high_block,10,-20.04,-13.38,4,half_space_right,1,defensive_third,False,-20.04,29.45,1,wide_left,1,defensive_third,False,59.49,55.54,48.84,56.14,38.14,46.86,51.49,59.06
408,1986691,54389,54413,89:19.9,89:22.3,44,19,2.4,2,1,2902,left_to_right,Western Sydney,2,True,False,False,create,1,medium_block,9,-19.98,29.5,1,wide_left,1,defensive_third,False,-3.13,26.49,1,wide_left,2,middle_third,False,55.12,44.16,56.21,54.75,46.87,43.14,59.13,59.29
409,1986691,54917,55033,90:12.7,90:24.3,45,12,11.6,2,2,4177,right_to_left,Auckland FC,6,False,False,False,create,1,medium_block,9,-1.95,-31.96,5,wide_right,2,middle_third,False,16.07,24.02,1,wide_left,2,middle_third,False,49.48,55.9,64.63,57.69,28.53,44.12,33.93,47.95
410,1986691,55393,55445,91:00.3,91:05.5,46,0,5.2,2,2,4177,right_to_left,Auckland FC,3,True,False,True,set_play,7,defending_set_play,13,16.85,27.6,1,wide_left,2,middle_third,False,52.8,0.18,3,center,3,attacking_third,False,38.38,31.6,59.64,72.32,27.05,24.39,24.91,23.31
411,1986691,55644,55645,91:25.4,91:25.5,46,25,0.1,2,1,2902,left_to_right,Western Sydney,1,False,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
412,1986691,55645,55757,91:25.5,91:36.7,46,25,11.2,2,1,2902,left_to_right,Western Sydney,1,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,17.34,-6.19,3,center,2,middle_third,False,,26.53,,65.56,,37.18,,60.38
413,1986691,56701,56788,93:11.1,93:19.8,48,11,8.7,2,1,2902,left_to_right,Western Sydney,1,True,False,False,set_play,7,defending_set_play,13,23.3,-6.76,3,center,3,attacking_third,False,39.95,0.15,3,center,3,attacking_third,True,33.37,23.27,60.39,60.83,27.81,29.91,21.76,40.31
414,1986691,56788,56830,93:19.8,93:24.0,48,19,4.2,2,2,4177,right_to_left,Auckland FC,1,False,False,False,build_up,0,high_block,10,-39.98,-0.28,3,center,1,defensive_third,False,-33.57,-6.85,3,center,1,defensive_third,False,29.9,31.86,40.72,48.31,23.44,25.06,60.77,66.17
415,1986691,56830,56889,93:24.0,93:29.9,48,24,5.9,2,2,4177,right_to_left,Auckland FC,2,True,False,False,direct,6,defending_direct,15,-32.62,-7.18,3,center,1,defensive_third,False,26.94,-2.79,3,center,3,attacking_third,False,31.83,26.43,48.01,67.78,25.0,20.57,66.5,66.21
416,1986691,56889,56915,93:29.9,93:32.5,48,29,2.6,2,1,2902,left_to_right,Western Sydney,3,False,False,False,build_up,0,high_block,10,-27.1,2.99,3,center,1,defensive_third,False,-20.43,-1.89,3,center,1,defensive_third,False,20.47,19.17,66.05,58.94,26.72,30.75,67.79,66.41
417,1986691,56915,56924,93:32.5,93:33.4,48,32,0.9,2,1,2902,left_to_right,Western Sydney,0,True,False,False,create,1,medium_block,9,-19.37,-2.03,3,center,1,defensive_third,False,-11.49,-2.86,3,center,2,middle_third,False,19.19,19.42,58.54,55.66,30.87,32.03,66.32,65.6
418,1986691,56924,56966,93:33.4,93:37.6,48,33,4.2,2,2,4177,right_to_left,Auckland FC,2,False,False,False,create,1,medium_block,9,10.92,2.66,3,center,2,middle_third,False,4.9,-13.29,4,half_space_right,2,middle_third,False,32.16,38.3,65.48,58.35,19.46,24.6,55.34,45.06
419,1986691,56966,56994,93:37.6,93:40.4,48,37,2.8,2,2,4177,right_to_left,Auckland FC,2,True,False,False,finish,2,low_block,8,5.12,-13.34,4,half_space_right,2,middle_third,False,24.48,-28.75,5,wide_right,3,attacking_third,False,38.93,46.14,58.11,65.03,25.2,39.76,44.93,43.06
420,1986691,57177,57201,93:58.7,94:01.1,48,58,2.4,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-19.66,31.3,1,wide_left,1,defensive_third,False,-14.97,26.59,1,wide_left,2,middle_third,False,41.75,40.03,43.63,45.23,38.16,29.21,59.82,58.35
421,1986691,57201,57220,94:01.1,94:03.0,49,1,1.9,2,2,4177,right_to_left,Auckland FC,2,False,False,False,finish,2,low_block,8,15.17,-26.37,5,wide_right,2,middle_third,False,7.55,-24.67,5,wide_right,2,middle_third,False,29.13,30.49,58.34,58.73,39.87,35.56,45.35,45.41
422,1986691,57220,57256,94:03.0,94:06.6,49,3,3.6,2,2,4177,right_to_left,Auckland FC,2,False,False,False,create,1,medium_block,9,7.28,-24.77,5,wide_right,2,middle_third,False,-19.39,-22.17,5,wide_right,1,defensive_third,False,30.68,38.51,58.72,56.8,35.29,33.09,45.4,55.63
423,1986691,57256,57307,94:06.6,94:11.7,49,6,5.1,2,2,4177,right_to_left,Auckland FC,1,False,False,False,build_up,0,high_block,10,-20.72,-21.08,5,wide_right,1,defensive_third,False,-20.81,15.04,2,half_space_left,1,defensive_third,False,38.81,57.72,56.7,49.09,32.98,39.65,56.28,71.78
424,1986691,57307,57352,94:11.7,94:16.2,49,11,4.5,2,2,4177,right_to_left,Auckland FC,1,False,False,False,create,1,medium_block,9,-19.56,16.16,2,half_space_left,1,defensive_third,False,-11.42,29.19,1,wide_left,2,middle_third,False,57.97,56.31,49.29,52.16,39.93,45.81,71.62,64.01
425,1986691,57352,57390,94:16.2,94:20.0,49,16,3.8,2,2,4177,right_to_left,Auckland FC,2,True,False,False,direct,6,defending_direct,15,-10.88,29.13,1,wide_left,2,middle_third,False,27.44,11.47,2,half_space_left,3,attacking_third,False,56.27,46.1,52.05,66.12,45.5,34.19,63.86,62.36
426,1986691,57390,57423,94:20.0,94:23.3,49,20,3.3,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-27.67,-11.27,4,half_space_right,1,defensive_third,False,-11.19,0.71,3,center,2,middle_third,False,33.94,27.53,62.29,56.7,45.68,38.35,66.43,67.29
427,1986691,57423,57538,94:23.3,94:34.8,49,23,11.5,2,2,4177,right_to_left,Auckland FC,6,False,True,True,finish,2,low_block,8,11.1,-0.73,3,center,2,middle_third,False,52.27,-1.8,3,center,3,attacking_third,True,38.53,29.8,67.04,80.69,27.55,20.51,56.4,46.14
428,1986691,58523,58561,96:13.3,96:17.1,51,13,3.8,2,2,4177,right_to_left,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-28.8,12.6,2,half_space_left,1,defensive_third,False,-13.52,25.74,1,wide_left,2,middle_third,False,35.66,28.31,48.79,38.5,41.17,38.09,62.82,64.85
429,1986691,58561,58614,96:17.1,96:22.4,51,17,5.3,2,1,2902,left_to_right,Western Sydney,3,True,False,False,chaotic,5,chaotic,5,14.13,-26.2,5,wide_right,2,middle_third,False,42.5,-31.32,5,wide_right,3,attacking_third,False,38.07,37.27,64.76,70.58,28.69,35.33,38.1,32.86
430,1986691,58614,58637,96:22.4,96:24.7,51,22,2.3,2,2,4177,right_to_left,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-42.33,30.98,1,wide_left,1,defensive_third,False,-27.7,32.93,1,wide_left,1,defensive_third,False,35.2,35.75,32.88,29.86,36.79,35.6,70.7,69.65
431,1986691,58637,58640,96:24.7,96:25.0,51,24,0.3,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,27.55,-33.18,5,wide_right,3,attacking_third,False,27.75,-33.0,5,wide_right,3,attacking_third,False,35.77,36.11,69.57,69.41,35.78,35.82,29.63,29.23
432,1986691,58640,58662,96:25.0,96:27.2,51,25,2.2,2,2,4177,right_to_left,Auckland FC,1,False,False,False,build_up,0,high_block,10,-27.92,32.8,1,wide_left,1,defensive_third,False,-20.21,30.84,1,wide_left,1,defensive_third,False,35.82,34.78,29.06,32.53,36.24,33.44,69.34,67.64
433,1986691,58662,58723,96:27.2,96:33.3,51,27,6.1,2,2,4177,right_to_left,Auckland FC,1,False,False,False,create,1,medium_block,9,-19.45,30.53,1,wide_left,1,defensive_third,False,29.18,29.24,1,wide_left,3,attacking_third,False,34.71,39.24,33.0,66.57,33.26,32.9,67.53,60.4
434,1986691,58723,58968,96:33.3,96:57.8,51,33,24.5,2,2,4177,right_to_left,Auckland FC,10,False,False,False,finish,2,low_block,8,29.9,29.18,1,wide_left,3,attacking_third,False,38.48,32.4,1,wide_left,3,attacking_third,False,39.21,35.86,67.24,70.6,32.82,34.18,60.24,33.57
