event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_166,166,2006575,18889,18924,31:27.9,31:31.4,31,27,3.5,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,43829,N. Moreno,16,LW,133498,F. De Vries,2,LB,4177,Auckland FC,21.2,19.43,2,half_space_left,3,attacking_third,False,36.99,18.43,2,half_space_left,3,attacking_third,True,8_327,18895,2,losing,0,1,142,2,finish,8,low_block,False,False,15.7,-3.62,1,forward,False,False,16.53,2,running,4.2,1.97,-2.23,26.49,40.75,5.29,3.76,-1.53,26.01,11.75,-14.26,True,True,2,same_line,3,ahead,14.5,14.13,18.98,33.76,1,wide_left,3,attacking_third,False,28.53,29.75,1,wide_left,3,attacking_third,False,False,False,,True,False,0.021,0.6869,0.954,True,True,3,False,,,,True,3,3,0,True,True,
1_167,167,2006575,18895,18927,31:28.5,31:31.7,31,28,3.2,1,2,right_to_left,1,off_ball_run,3,cross_receiver,133501,L. Rogerson,17,RW,133498,F. De Vries,2,LB,4177,Auckland FC,19.16,-22.67,5,wide_right,3,attacking_third,False,35.12,-14.19,4,half_space_right,3,attacking_third,False,8_327,18895,2,losing,0,1,142,2,finish,8,low_block,False,False,18.11,27.98,1,forward,False,True,24.78,3,hsr,10.03,6.76,-3.27,29.2,41.27,10.04,6.15,-3.89,23.3,11.23,-12.07,False,False,2,same_line,3,ahead,56.38,44.32,20.59,33.69,1,wide_left,3,attacking_third,False,28.46,29.63,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0201,0.476,0.6104,True,False,3,False,,,,False,4,4,0,True,True,
1_168,168,2006575,18899,18927,31:28.9,31:31.7,31,28,2.8,1,2,right_to_left,1,off_ball_run,9,support,38673,G. May,19,CF,133498,F. De Vries,2,LB,4177,Auckland FC,14.54,15.56,2,half_space_left,2,middle_third,False,27.17,13.88,2,half_space_left,3,attacking_third,False,8_327,18895,2,losing,0,1,142,2,finish,8,low_block,False,False,13.03,-7.58,1,forward,False,False,16.69,2,running,8.15,8.6,0.45,30.87,41.27,16.33,14.1,-2.23,21.63,11.23,-10.4,True,True,1,behind,2,same_line,19.06,15.8,21.5,33.3,1,wide_left,3,attacking_third,False,28.46,29.63,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0154,0.6751,0.889,True,True,3,False,,,,True,6,7,1,True,True,
1_169,169,2006575,19179,19193,31:56.9,31:58.3,31,56,1.4,1,2,right_to_left,1,off_ball_run,9,support,38673,G. May,19,CF,133498,F. De Vries,2,LB,4177,Auckland FC,22.54,17.43,2,half_space_left,3,attacking_third,False,29.02,17.01,2,half_space_left,3,attacking_third,False,8_330,19184,2,losing,0,1,145,2,finish,8,low_block,False,False,6.52,-3.71,1,forward,False,False,16.62,2,running,5.34,6.18,0.84,37.05,39.79,14.51,10.77,-3.74,15.45,12.71,-2.74,True,True,1,behind,2,same_line,17.69,12.51,31.79,32.51,1,wide_left,3,attacking_third,False,30.24,29.46,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0173,0.7783,0.8559,True,True,0,False,,,,True,6,6,0,True,True,
1_170,170,2006575,19343,19373,32:13.3,32:16.3,32,13,3.0,1,2,right_to_left,1,off_ball_run,4,dropping_off,4322,H. Sakai,8,RB,285188,A. Paulsen,1,GK,4177,Auckland FC,-11.85,-7.43,3,center,2,middle_third,False,-25.17,-8.14,3,center,1,defensive_third,False,8_334,19360,2,losing,0,1,147,0,build_up,10,high_block,False,False,13.36,-176.95,2,backward,False,False,16.0,2,running,10.62,16.24,5.62,15.87,10.72,27.72,35.89,8.17,36.63,41.78,5.15,False,False,3,ahead,3,ahead,27.14,16.01,-33.41,9.06,3,center,1,defensive_third,False,-32.17,6.26,3,center,1,defensive_third,False,True,True,True,False,False,0.0,0.9951,0.9595,True,True,0,False,,,,True,10,9,-1,True,True,True
1_171,171,2006575,19507,19541,32:29.7,32:33.1,32,29,3.4,1,2,right_to_left,1,off_ball_run,1,behind,624628,J. Randall,19,CF,133498,F. De Vries,2,LB,4177,Auckland FC,12.67,11.39,2,half_space_left,2,middle_third,False,31.53,22.15,1,wide_left,3,attacking_third,False,8_337,19488,2,losing,0,1,148,1,create,9,medium_block,False,False,21.83,29.71,1,forward,True,False,23.15,3,hsr,0.58,3.24,2.66,12.12,32.76,-0.55,1.23,1.78,40.38,19.74,-20.64,False,False,3,ahead,3,ahead,29.39,29.34,-7.65,32.63,1,wide_left,2,middle_third,False,3.24,29.93,1,wide_left,2,middle_third,False,True,True,True,False,True,0.0113,0.4535,0.948,True,True,1,False,True,True,False,True,1,0,-1,True,True,True
1_172,172,2006575,19509,19522,32:29.9,32:31.2,32,29,1.3,1,2,right_to_left,1,off_ball_run,9,support,23418,F. Gallegos,12,LM,133498,F. De Vries,2,LB,4177,Auckland FC,-9.69,20.06,2,half_space_left,2,middle_third,False,-4.49,22.6,1,wide_left,2,middle_third,False,8_337,19488,2,losing,0,1,148,1,create,9,medium_block,False,False,5.37,26.03,1,forward,True,False,16.07,2,running,5.41,5.08,-0.33,13.03,20.99,22.72,25.48,2.76,39.47,31.51,-7.96,True,True,2,same_line,2,same_line,12.72,9.2,-7.05,32.5,1,wide_left,2,middle_third,False,-3.35,31.73,1,wide_left,2,middle_third,False,False,False,,False,False,0.0009,0.9013,0.8987,True,True,1,False,,,,True,6,6,0,True,True,
1_173,173,2006575,19513,19566,32:30.3,32:35.6,32,30,5.3,1,2,right_to_left,1,off_ball_run,9,support,43829,N. Moreno,16,LW,624628,J. Randall,19,CF,4177,Auckland FC,5.66,22.16,1,wide_left,2,middle_third,False,33.97,15.72,2,half_space_left,3,attacking_third,False,8_338,19541,2,losing,0,1,149,2,finish,8,low_block,False,False,29.65,-12.82,1,forward,False,False,20.34,3,hsr,5.22,9.06,3.84,15.14,46.09,9.48,12.12,2.64,37.36,6.41,-30.95,True,True,1,behind,1,behind,13.29,12.72,15.26,12.97,2,half_space_left,2,middle_third,False,45.88,20.2,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0439,0.5606,0.9393,True,True,0,False,,,,True,3,4,1,True,True,
1_174,174,2006575,20176,20196,33:36.6,33:38.6,33,36,2.0,1,1,left_to_right,1,off_ball_run,4,dropping_off,735573,T. Aquilina,8,RB,735574,K. Grozos,6,RCB,1805,Newcastle,-14.51,-11.92,4,half_space_right,2,middle_third,False,-23.56,-12.79,4,half_space_right,1,defensive_third,False,8_352,20184,1,winning,1,0,154,0,build_up,10,high_block,False,False,9.09,-174.51,2,backward,False,False,16.3,2,running,13.84,11.96,-1.88,15.85,10.82,30.36,34.38,4.02,36.65,41.68,5.03,False,False,3,ahead,2,same_line,22.27,16.46,-23.21,8.58,3,center,1,defensive_third,False,-24.85,3.62,3,center,1,defensive_third,False,False,False,,False,False,0.0003,0.9958,0.9685,True,True,0,False,,,,True,10,9,-1,True,True,
1_175,175,2006575,20710,20717,34:30.0,34:30.7,34,30,0.7,1,1,left_to_right,1,off_ball_run,2,coming_short,50978,C. Timmins,11,RDM,735578,M. Natta,4,LCB,1805,Newcastle,-27.62,11.4,2,half_space_left,1,defensive_third,False,-26.23,14.18,2,half_space_left,1,defensive_third,False,8_358,20715,1,winning,1,0,157,0,build_up,10,high_block,False,False,2.71,63.43,3,sideway_left,False,False,15.82,2,running,5.64,6.41,0.77,0.39,0.23,28.01,26.46,-1.55,52.11,52.27,0.16,True,True,3,ahead,3,ahead,12.56,11.05,-32.71,22.88,1,wide_left,1,defensive_third,False,-31.27,24.01,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0011,0.8239,0.8474,True,True,0,False,,,,True,7,8,1,True,True,
1_176,176,2006575,20750,20768,34:34.0,34:35.8,34,34,1.8,1,1,left_to_right,1,off_ball_run,9,support,50978,C. Timmins,11,RDM,560992,D. Wilmering,2,LB,1805,Newcastle,-24.02,28.31,1,wide_left,1,defensive_third,False,-15.94,31.61,1,wide_left,2,middle_third,False,8_360,20760,1,winning,1,0,158,1,create,9,medium_block,False,False,9.22,22.22,1,forward,False,False,18.48,2,running,1.59,5.27,3.68,0.87,4.42,24.89,20.36,-4.53,51.63,48.08,-3.55,False,False,1,behind,1,behind,10.87,4.9,-14.58,33.7,1,wide_left,2,middle_third,False,-11.26,33.06,1,wide_left,2,middle_third,False,False,False,,False,False,0.0041,0.7741,0.622,True,True,1,False,,,,True,5,6,1,True,True,
1_177,177,2006575,20757,20780,34:34.7,34:37.0,34,34,2.3,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795506,C. Taylor,16,LW,560992,D. Wilmering,2,LB,1805,Newcastle,-13.18,24.56,1,wide_left,2,middle_third,False,-0.25,23.71,1,wide_left,2,middle_third,False,8_360,20760,1,winning,1,0,158,1,create,9,medium_block,False,False,12.52,-3.76,1,forward,False,False,20.42,3,hsr,3.73,3.6,-0.13,1.6,9.83,14.78,10.08,-4.7,50.9,42.67,-8.23,False,True,2,same_line,3,ahead,9.09,9.58,-13.73,33.63,1,wide_left,2,middle_third,False,-5.39,31.79,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0165,0.7418,0.9451,True,True,1,False,,,,True,3,3,0,True,True,True
1_178,178,2006575,20769,20795,34:35.9,34:38.5,34,35,2.6,1,1,left_to_right,1,off_ball_run,9,support,795505,E. Adams,15,AM,795506,C. Taylor,16,LW,1805,Newcastle,-6.68,-1.81,3,center,2,middle_third,False,8.32,0.4,3,center,2,middle_third,False,8_361,20780,1,winning,1,0,158,1,create,9,medium_block,True,False,15.21,8.38,1,forward,False,False,21.05,3,hsr,10.4,7.84,-2.56,4.77,17.95,11.45,9.63,-1.82,47.73,34.55,-13.18,True,True,2,same_line,2,same_line,26.57,20.99,-6.71,24.76,1,wide_left,2,middle_third,False,9.33,21.37,1,wide_left,2,middle_third,False,False,False,,True,False,0.0266,0.8964,0.6862,True,True,2,False,,,,True,3,3,0,True,True,
1_179,179,2006575,20771,20795,34:36.1,34:38.5,34,36,2.4,1,1,left_to_right,1,off_ball_run,9,support,560992,D. Wilmering,2,LB,795506,C. Taylor,16,LW,1805,Newcastle,-10.15,32.75,1,wide_left,2,middle_third,False,5.69,29.1,1,wide_left,2,middle_third,False,8_361,20780,1,winning,1,0,158,1,create,9,medium_block,True,False,16.26,-12.98,1,forward,False,False,24.34,3,hsr,5.73,6.74,1.01,5.53,17.95,15.68,12.26,-3.42,46.97,34.55,-12.42,False,False,1,behind,1,behind,9.38,8.54,-5.53,24.59,1,wide_left,2,middle_third,False,9.33,21.37,1,wide_left,2,middle_third,False,False,False,,False,False,0.0142,0.8371,0.6952,True,False,2,False,,,,True,5,4,-1,True,True,
1_180,180,2006575,20776,20805,34:36.6,34:39.5,34,36,2.9,1,1,left_to_right,1,off_ball_run,1,behind,51651,L. Rose,19,CF,795506,C. Taylor,16,LW,1805,Newcastle,7.39,18.15,2,half_space_left,2,middle_third,False,22.77,17.01,2,half_space_left,3,attacking_third,False,8_361,20780,1,winning,1,0,158,1,create,9,medium_block,True,False,14.84,-4.24,1,forward,False,False,20.75,3,hsr,1.57,0.44,-1.13,7.74,24.17,0.35,1.4,1.05,44.76,28.33,-16.43,True,False,3,ahead,3,ahead,11.61,7.32,-2.58,24.1,1,wide_left,2,middle_third,False,15.78,19.18,2,half_space_left,2,middle_third,False,True,True,False,True,True,0.0296,0.5928,0.8925,True,True,2,False,True,True,False,True,1,2,1,True,True,True
1_181,181,2006575,20796,20831,34:38.6,34:42.1,34,38,3.5,1,1,left_to_right,1,off_ball_run,9,support,560992,D. Wilmering,2,LB,51651,L. Rose,19,CF,1805,Newcastle,6.53,28.88,1,wide_left,2,middle_third,False,30.97,22.46,1,wide_left,3,attacking_third,False,8_362,20805,1,winning,1,0,159,2,finish,8,low_block,True,False,24.89,-14.72,1,forward,False,False,25.92,4,sprinting,6.72,4.84,-1.87,18.54,41.5,12.01,10.53,-1.48,33.96,11.0,-22.96,False,False,1,behind,1,behind,15.48,8.22,17.19,17.66,2,half_space_left,2,middle_third,False,39.17,21.82,1,wide_left,3,attacking_third,False,False,False,,True,False,0.0211,0.947,0.9215,True,True,3,False,,,,True,4,5,1,True,True,
1_182,182,2006575,20796,20834,34:38.6,34:42.4,34,38,3.8,1,1,left_to_right,1,off_ball_run,3,cross_receiver,795505,E. Adams,15,AM,51651,L. Rose,19,CF,1805,Newcastle,8.97,0.45,3,center,2,middle_third,False,32.46,1.87,3,center,3,attacking_third,False,8_362,20805,1,winning,1,0,159,2,finish,8,low_block,True,False,23.54,3.46,1,forward,False,False,22.2,3,hsr,7.77,6.69,-1.09,18.54,42.71,9.57,10.25,0.68,33.96,9.79,-24.17,True,True,1,behind,1,behind,19.07,22.29,17.19,17.66,2,half_space_left,2,middle_third,False,39.96,22.86,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0808,0.2725,0.6962,True,False,3,False,,,,False,5,3,-2,True,True,
1_183,183,2006575,20796,20843,34:38.6,34:43.3,34,38,4.7,1,1,left_to_right,1,off_ball_run,3,cross_receiver,795506,C. Taylor,16,LW,51651,L. Rose,19,CF,1805,Newcastle,9.99,21.18,1,wide_left,2,middle_third,False,37.38,10.61,2,half_space_left,3,attacking_third,True,8_362,20805,1,winning,1,0,159,2,finish,8,low_block,True,False,28.97,-21.1,1,forward,False,False,22.45,3,hsr,1.9,2.14,0.24,18.54,43.5,8.55,6.12,-2.43,33.96,9.0,-24.96,True,True,1,behind,1,behind,8.01,14.57,17.19,17.66,2,half_space_left,2,middle_third,False,40.44,24.85,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0437,0.4229,0.6668,True,False,3,True,,,,True,4,3,-1,True,True,
1_184,184,2006575,20796,20867,34:38.6,34:45.7,34,38,7.1,1,1,left_to_right,1,off_ball_run,9,support,50978,C. Timmins,11,RDM,51651,L. Rose,19,CF,1805,Newcastle,-2.47,23.84,1,wide_left,2,middle_third,False,31.05,8.22,3,center,3,attacking_third,False,8_362,20805,1,winning,1,0,159,2,finish,8,low_block,True,False,37.65,-24.99,1,forward,False,True,20.63,3,hsr,3.53,6.95,3.42,18.54,41.33,21.01,10.28,-10.73,33.96,11.17,-22.79,True,True,1,behind,1,behind,20.61,18.53,17.19,17.66,2,half_space_left,2,middle_third,False,40.01,24.44,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.0167,0.9128,0.8953,True,False,3,False,,,,False,7,5,-2,True,True,True
1_185,185,2006575,21326,21360,35:31.6,35:35.0,35,31,3.4,1,2,right_to_left,1,off_ball_run,5,overlap,624628,J. Randall,19,CF,133501,L. Rogerson,17,RW,4177,Auckland FC,13.98,31.87,1,wide_left,2,middle_third,False,34.86,32.11,1,wide_left,3,attacking_third,False,8_367,21334,2,losing,0,1,162,1,create,9,medium_block,False,False,20.92,0.66,1,forward,False,False,21.94,3,hsr,1.25,5.08,3.83,22.78,36.08,8.8,1.22,-7.58,29.72,16.42,-13.3,False,False,2,same_line,3,ahead,12.33,15.85,16.87,19.88,2,half_space_left,2,middle_third,False,27.87,17.89,2,half_space_left,3,attacking_third,False,True,True,True,False,True,0.0199,0.6208,0.961,True,True,0,True,,,,True,1,4,3,True,True,True
1_186,186,2006575,21335,21391,35:32.5,35:38.1,35,32,5.6,1,2,right_to_left,1,off_ball_run,1,behind,38673,G. May,19,CF,624628,J. Randall,19,CF,4177,Auckland FC,13.24,19.89,2,half_space_left,2,middle_third,False,41.31,11.09,2,half_space_left,3,attacking_third,True,8_368,21360,2,losing,0,1,163,2,finish,8,low_block,False,False,30.98,-17.41,1,forward,False,False,19.83,2,running,5.33,2.42,-2.91,23.14,41.23,9.9,-0.08,-9.98,29.36,11.27,-18.09,True,False,1,behind,3,ahead,13.31,11.5,18.57,32.09,1,wide_left,3,attacking_third,False,32.12,18.01,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.1292,0.4603,0.8152,True,True,1,False,False,True,True,True,0,5,5,True,True,
1_187,187,2006575,21345,21362,35:33.5,35:35.2,35,33,1.7,1,2,right_to_left,1,off_ball_run,9,support,133501,L. Rogerson,17,RW,624628,J. Randall,19,CF,4177,Auckland FC,21.38,22.19,1,wide_left,3,attacking_third,False,28.59,17.43,2,half_space_left,3,attacking_third,False,8_368,21360,2,losing,0,1,163,2,finish,8,low_block,False,False,8.27,-33.43,1,forward,False,True,18.18,2,running,0.61,1.45,0.84,27.13,36.92,5.75,8.33,2.58,25.37,15.58,-9.79,True,True,1,behind,1,behind,10.32,16.1,25.18,31.78,1,wide_left,3,attacking_third,False,35.64,31.9,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0148,0.8244,0.9412,True,True,1,False,,,,True,5,4,-1,True,True,
1_188,188,2006575,21524,21540,35:51.4,35:53.0,35,51,1.6,1,2,right_to_left,1,off_ball_run,2,coming_short,38673,G. May,19,CF,23418,F. Gallegos,12,LM,4177,Auckland FC,22.85,8.58,3,center,3,attacking_third,False,16.59,12.43,2,half_space_left,2,middle_third,False,8_372,21523,2,losing,0,1,164,1,create,9,medium_block,False,False,7.39,148.41,2,backward,True,False,16.77,2,running,4.11,7.08,2.97,25.84,26.24,2.99,9.65,6.66,26.66,26.26,-0.4,True,True,3,ahead,3,ahead,27.36,19.61,-0.94,22.09,1,wide_left,2,middle_third,False,1.02,24.35,1,wide_left,2,middle_third,False,False,False,,False,False,0.0045,0.9329,0.8455,True,True,0,False,,,,True,5,4,-1,True,True,
1_189,189,2006575,21574,21585,35:56.4,35:57.5,35,56,1.1,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,133498,F. De Vries,2,LB,38673,G. May,19,CF,4177,Auckland FC,20.08,33.44,1,wide_left,3,attacking_third,False,25.07,33.16,1,wide_left,3,attacking_third,False,8_374,21563,2,losing,0,1,165,2,finish,8,low_block,False,False,4.59,-3.21,1,forward,False,False,16.23,2,running,9.72,10.5,0.78,27.82,29.15,7.74,4.08,-3.66,24.68,23.35,-1.33,False,False,3,ahead,3,ahead,15.51,17.09,11.76,20.35,1,wide_left,2,middle_third,False,14.09,20.07,2,half_space_left,2,middle_third,False,False,False,,False,True,0.0113,0.65,0.8085,True,False,0,False,,,,True,4,4,0,True,True,
1_190,190,2006575,21622,21632,36:01.2,36:02.2,36,1,1.0,1,2,right_to_left,1,off_ball_run,9,support,4322,H. Sakai,8,RB,38673,G. May,19,CF,4177,Auckland FC,23.56,-23.77,5,wide_right,3,attacking_third,False,28.34,-23.19,5,wide_right,3,attacking_third,False,8_374,21563,2,losing,0,1,165,2,finish,8,low_block,True,True,4.82,6.92,1,forward,False,False,16.94,2,running,18.91,8.27,-10.65,35.77,38.21,12.21,9.87,-2.34,16.73,14.29,-2.44,False,False,1,behind,1,behind,27.25,21.38,29.09,2.91,3,center,3,attacking_third,False,31.39,-2.03,3,center,3,attacking_third,False,True,True,True,False,False,0.0162,0.95,0.9704,True,False,0,False,,,,True,8,8,0,True,True,True
1_191,191,2006575,23825,23856,39:41.5,39:44.6,39,41,3.1,1,2,right_to_left,1,off_ball_run,9,support,23418,F. Gallegos,12,LM,43829,N. Moreno,16,LW,4177,Auckland FC,10.68,12.46,2,half_space_left,2,middle_third,False,15.26,22.81,1,wide_left,2,middle_third,False,8_383,23843,3,drawing,1,1,169,2,finish,8,low_block,False,False,13.38,66.13,3,sideway_left,True,False,16.02,2,running,3.74,2.89,-0.85,31.81,32.45,21.13,17.19,-3.94,20.69,20.05,-0.64,True,True,1,behind,2,same_line,13.47,4.92,21.0,21.11,1,wide_left,3,attacking_third,False,16.94,27.43,1,wide_left,2,middle_third,False,False,False,,False,False,0.0082,0.8524,0.7437,True,True,2,False,,,,False,7,7,0,True,True,
1_192,192,2006575,23833,23844,39:42.3,39:43.4,39,42,1.1,1,2,right_to_left,1,off_ball_run,6,pulling_half_space,624628,J. Randall,19,CF,43829,N. Moreno,16,LW,4177,Auckland FC,28.32,9.78,2,half_space_left,3,attacking_third,False,29.48,14.32,2,half_space_left,3,attacking_third,False,8_383,23843,3,drawing,1,1,169,2,finish,8,low_block,False,False,4.29,75.67,3,sideway_left,False,False,15.3,2,running,4.64,5.46,0.82,30.92,31.37,2.6,1.89,-0.71,21.58,21.13,-0.45,True,False,3,ahead,3,ahead,16.51,15.47,19.58,23.79,1,wide_left,3,attacking_third,False,20.06,26.59,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0172,0.8539,0.8203,True,True,2,False,,,,True,2,2,0,True,True,
1_193,193,2006575,23840,23851,39:43.0,39:44.1,39,43,1.1,1,2,right_to_left,1,off_ball_run,9,support,133498,F. De Vries,2,LB,43829,N. Moreno,16,LW,4177,Auckland FC,7.47,28.6,1,wide_left,2,middle_third,False,11.48,31.38,1,wide_left,2,middle_third,False,8_383,23843,3,drawing,1,1,169,2,finish,8,low_block,False,False,4.47,34.73,1,forward,False,False,15.89,2,running,6.28,7.27,0.99,30.82,32.3,23.35,20.82,-2.53,21.68,20.2,-1.48,False,False,1,behind,1,behind,12.77,8.45,19.96,25.95,1,wide_left,3,attacking_third,False,18.72,27.02,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0037,0.9872,0.9241,True,True,2,False,,,,True,8,8,0,True,True,
1_194,194,2006575,23898,23942,39:48.8,39:53.2,39,48,4.4,1,2,right_to_left,1,off_ball_run,7,pulling_wide,31147,T. Smith,6,RCB,33697,N. Pijnaker,4,LCB,4177,Auckland FC,-13.62,-1.43,3,center,2,middle_third,False,-18.07,-20.85,5,wide_right,1,defensive_third,False,8_384,23883,3,drawing,1,1,170,1,create,9,medium_block,False,False,22.53,-102.91,4,sideway_right,True,False,18.39,2,running,17.1,10.96,-6.14,20.96,13.75,34.58,31.82,-2.76,31.54,38.75,7.21,False,False,2,same_line,2,same_line,22.37,29.08,-16.21,20.79,1,wide_left,2,middle_third,False,-20.0,8.17,3,center,1,defensive_third,False,True,True,True,False,False,0.0002,0.9978,0.9447,True,False,0,False,,,,True,10,10,0,True,True,True
1_195,195,2006575,23910,23942,39:50.0,39:53.2,39,50,3.2,1,2,right_to_left,1,off_ball_run,2,coming_short,50951,J. Brimmer,14,RM,31147,T. Smith,6,RCB,4177,Auckland FC,-2.72,11.46,2,half_space_left,2,middle_third,False,-5.73,-9.09,3,center,2,middle_third,False,8_385,23942,3,drawing,1,1,170,1,create,9,medium_block,False,False,20.92,-98.33,4,sideway_right,False,True,23.48,3,hsr,6.11,9.17,3.06,17.33,13.75,20.05,19.48,-0.57,35.17,38.75,3.58,True,True,3,ahead,3,ahead,21.92,17.05,-17.97,-4.28,3,center,1,defensive_third,False,-18.07,-20.85,5,wide_right,1,defensive_third,False,False,False,,False,False,0.001,0.9618,0.8864,True,True,0,False,,,,True,8,8,0,True,True,
1_196,196,2006575,23943,23967,39:53.3,39:55.7,39,53,2.4,1,2,right_to_left,1,off_ball_run,2,coming_short,50951,J. Brimmer,14,RM,4322,H. Sakai,8,RB,4177,Auckland FC,-5.78,-9.68,4,half_space_right,2,middle_third,False,-7.64,-22.49,5,wide_right,2,middle_third,False,8_386,23953,3,drawing,1,1,170,1,create,9,medium_block,False,False,12.98,-98.26,4,sideway_right,True,False,19.41,2,running,9.19,5.62,-3.57,13.74,13.8,19.52,21.44,1.92,38.76,38.7,-0.06,True,True,3,ahead,2,same_line,20.12,9.09,-13.17,-28.39,5,wide_right,2,middle_third,False,-8.92,-31.49,5,wide_right,2,middle_third,False,False,False,,False,False,0.0007,0.9134,0.8884,True,True,0,False,,,,True,8,8,0,True,True,
1_197,197,2006575,23979,24005,39:56.9,39:59.5,39,56,2.6,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,133501,L. Rogerson,17,RW,4322,H. Sakai,8,RB,4177,Auckland FC,6.39,-33.85,5,wide_right,2,middle_third,False,23.36,-32.44,5,wide_right,3,attacking_third,False,8_386,23953,3,drawing,1,1,170,1,create,9,medium_block,False,False,17.05,4.75,1,forward,False,False,23.54,3,hsr,4.62,2.18,-2.43,15.87,27.67,9.48,4.31,-5.17,36.63,24.83,-11.8,False,False,3,ahead,3,ahead,10.19,9.04,-3.66,-32.16,5,wide_right,2,middle_third,False,14.38,-31.4,5,wide_right,2,middle_third,False,True,False,,False,False,0.0043,0.8076,0.953,True,True,2,False,,,,True,4,4,0,True,True,
1_198,198,2006575,23984,24001,39:57.4,39:59.1,39,57,1.7,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,624628,J. Randall,19,CF,4322,H. Sakai,8,RB,4177,Auckland FC,16.43,-3.88,3,center,2,middle_third,False,22.88,-7.94,3,center,3,attacking_third,False,8_386,23953,3,drawing,1,1,170,1,create,9,medium_block,False,False,7.33,-32.19,1,forward,False,False,15.71,2,running,1.09,3.72,2.62,17.47,25.37,1.04,2.49,1.45,35.03,27.13,-7.9,True,True,3,ahead,3,ahead,32.9,25.61,-0.44,-32.12,5,wide_right,2,middle_third,False,12.48,-31.34,5,wide_right,2,middle_third,False,False,False,,False,True,0.0179,0.5512,0.8195,True,False,2,False,,,,True,2,2,0,True,True,
1_199,199,2006575,23986,23998,39:57.6,39:58.8,39,57,1.2,1,2,right_to_left,1,off_ball_run,9,support,38673,G. May,19,CF,4322,H. Sakai,8,RB,4177,Auckland FC,0.24,-16.08,4,half_space_right,2,middle_third,False,5.78,-17.08,4,half_space_right,2,middle_third,False,8_386,23953,3,drawing,1,1,170,1,create,9,medium_block,False,False,5.65,-10.23,1,forward,False,False,16.77,2,running,8.33,6.03,-2.3,18.22,23.73,17.98,17.95,-0.03,34.28,28.77,-5.51,True,True,2,same_line,1,behind,15.98,15.08,0.98,-32.04,5,wide_right,2,middle_third,False,10.6,-31.37,5,wide_right,2,middle_third,False,False,False,,False,False,0.003,0.9073,0.6926,True,False,2,False,,,,True,8,8,0,True,True,
