index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
350,2010085,45235,45279,71:18.5,71:22.9,26,18,4.4,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-9.33,32.64,1,wide_left,2,middle_third,False,41.02,8.64,3,center,3,attacking_third,True,57.36,47.84,53.0,69.04,44.74,42.18,64.35,57.74
351,2010085,45279,45328,71:22.9,71:27.8,26,22,4.9,2,2,870,right_to_left,CC Mariners,2,False,False,False,build_up,0,high_block,10,-41.41,-8.36,3,center,1,defensive_third,False,-20.32,16.06,2,half_space_left,1,defensive_third,False,42.31,55.22,57.5,52.15,47.68,38.47,69.08,56.76
352,2010085,45328,45471,71:27.8,71:42.1,26,27,14.3,2,2,870,right_to_left,CC Mariners,4,False,False,False,create,1,medium_block,9,-19.83,16.03,2,half_space_left,1,defensive_third,False,-19.33,-28.3,5,wide_right,1,defensive_third,False,55.34,57.25,52.06,49.77,38.28,46.49,56.31,53.87
353,2010085,45471,45541,71:42.1,71:49.1,26,42,7.0,2,2,870,right_to_left,CC Mariners,3,False,False,False,build_up,0,high_block,10,-20.19,-27.75,5,wide_right,1,defensive_third,False,-26.99,19.72,2,half_space_left,1,defensive_third,False,57.24,62.8,49.77,53.28,46.29,40.79,53.94,60.68
354,2010085,45541,45571,71:49.1,71:52.1,26,49,3.0,2,2,870,right_to_left,CC Mariners,1,True,False,False,direct,6,defending_direct,15,-25.73,19.53,2,half_space_left,1,defensive_third,False,18.72,7.7,3,center,3,attacking_third,False,62.68,53.93,53.57,63.84,40.88,40.45,60.57,56.85
355,2010085,47355,47398,74:50.5,74:54.8,29,50,4.3,2,1,2380,left_to_right,Melbourne City,2,False,False,False,build_up,0,high_block,10,-41.34,-0.78,3,center,1,defensive_third,False,-21.07,-26.32,5,wide_right,1,defensive_third,False,58.24,58.83,47.5,49.65,42.99,44.17,71.07,59.23
356,2010085,47398,47419,74:54.8,74:56.9,29,54,2.1,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,-19.2,-27.05,5,wide_right,1,defensive_third,False,-4.8,-33.51,5,wide_right,2,middle_third,False,58.6,53.15,49.63,52.43,44.07,43.78,58.68,50.64
357,2010085,47419,47462,74:56.9,75:01.2,29,56,4.3,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-4.19,-33.54,5,wide_right,2,middle_third,False,38.09,-19.84,4,half_space_right,3,attacking_third,True,52.86,43.03,52.54,71.53,43.83,42.06,50.34,54.13
358,2010085,47462,47472,75:01.2,75:02.2,30,1,1.0,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-38.59,20.24,1,wide_left,1,defensive_third,False,-41.62,28.64,1,wide_left,1,defensive_third,False,41.98,41.17,54.0,52.19,42.92,42.28,72.02,74.52
359,2010085,47612,47622,75:16.2,75:17.2,30,16,1.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,38.89,-26.94,5,wide_right,3,attacking_third,False,42.39,-21.35,5,wide_right,3,attacking_third,False,33.59,32.14,66.83,66.25,30.92,30.4,25.81,25.46
360,2010085,47826,47882,75:37.6,75:43.2,30,37,5.6,2,2,870,right_to_left,CC Mariners,1,False,False,False,direct,6,defending_direct,15,-46.02,2.84,3,center,1,defensive_third,False,7.23,-6.72,3,center,2,middle_third,False,46.81,32.48,56.05,60.09,33.23,27.38,61.0,54.35
361,2010085,47882,47913,75:43.2,75:46.3,30,43,3.1,2,2,870,right_to_left,CC Mariners,3,False,False,False,create,1,medium_block,9,7.94,-6.57,3,center,2,middle_third,False,22.46,-9.32,4,half_space_right,3,attacking_third,False,32.39,29.17,60.07,59.59,27.54,25.48,54.29,53.45
362,2010085,47913,47954,75:46.3,75:50.4,30,46,4.1,2,2,870,right_to_left,CC Mariners,1,True,False,False,finish,2,low_block,8,22.77,-9.75,4,half_space_right,3,attacking_third,False,35.59,-29.8,5,wide_right,3,attacking_third,False,29.09,43.57,59.74,64.45,25.14,34.74,53.4,49.01
363,2010085,47954,48020,75:50.4,75:57.0,30,50,6.6,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-35.85,30.18,1,wide_left,1,defensive_third,False,-11.4,17.04,2,half_space_left,2,middle_third,False,35.17,36.48,48.92,39.21,43.93,41.04,64.64,61.3
364,2010085,48020,48033,75:57.0,75:58.3,30,57,1.3,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,11.35,-16.49,4,half_space_right,2,middle_third,False,24.4,-10.24,4,half_space_right,3,attacking_third,False,41.17,43.02,61.19,58.95,36.43,34.62,39.05,37.61
365,2010085,48033,48052,75:58.3,76:00.2,30,58,1.9,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-24.74,10.26,2,half_space_left,1,defensive_third,False,-18.1,14.68,2,half_space_left,1,defensive_third,False,34.46,32.54,37.55,35.28,43.08,41.69,58.78,55.96
366,2010085,48052,48089,76:00.2,76:03.9,31,0,3.7,2,2,870,right_to_left,CC Mariners,2,False,False,False,chaotic,5,chaotic,5,18.03,-14.71,4,half_space_right,3,attacking_third,False,20.2,-10.65,4,half_space_right,3,attacking_third,False,41.56,42.61,55.88,53.08,32.44,31.74,35.19,34.93
367,2010085,48405,48548,76:35.5,76:49.8,31,35,14.3,2,2,870,right_to_left,CC Mariners,7,False,False,False,set_play,7,defending_set_play,13,17.7,-11.56,4,half_space_right,3,attacking_third,False,5.46,-2.5,3,center,2,middle_third,False,24.67,30.92,50.17,54.74,18.78,20.12,25.64,35.41
368,2010085,48548,48726,76:49.8,77:07.6,31,49,17.8,2,2,870,right_to_left,CC Mariners,5,False,False,False,create,1,medium_block,9,4.34,-2.34,3,center,2,middle_third,False,-18.86,16.29,2,half_space_left,1,defensive_third,False,31.3,60.6,54.61,46.38,20.41,39.22,35.92,54.13
369,2010085,48726,48786,77:07.6,77:13.6,32,7,6.0,2,2,870,right_to_left,CC Mariners,2,False,False,False,build_up,0,high_block,10,-20.14,16.17,2,half_space_left,1,defensive_third,False,-21.12,-18.19,4,half_space_right,1,defensive_third,False,60.51,62.73,46.41,46.52,39.29,43.59,54.07,63.27
370,2010085,48786,48912,77:13.6,77:26.2,32,13,12.6,2,2,870,right_to_left,CC Mariners,4,False,False,False,create,1,medium_block,9,-19.38,-19.21,4,half_space_right,1,defensive_third,False,14.28,34.53,1,wide_left,2,middle_third,False,62.65,52.55,46.62,57.8,43.78,41.51,63.15,45.77
371,2010085,48912,48937,77:26.2,77:28.7,32,26,2.5,2,2,870,right_to_left,CC Mariners,1,False,False,False,finish,2,low_block,8,14.46,34.65,1,wide_left,2,middle_third,False,15.29,34.27,1,wide_left,2,middle_third,False,52.65,54.36,57.98,58.76,41.45,39.27,45.62,43.8
372,2010085,48948,48982,77:29.8,77:33.2,32,29,3.4,2,2,870,right_to_left,CC Mariners,2,True,False,False,chaotic,5,chaotic,5,17.22,32.56,1,wide_left,2,middle_third,False,26.79,26.13,1,wide_left,3,attacking_third,False,54.3,47.4,58.15,56.2,37.64,32.5,41.7,37.68
373,2010085,48982,48992,77:33.2,77:34.2,32,33,1.0,2,1,2380,left_to_right,Melbourne City,1,False,False,False,chaotic,5,chaotic,5,-27.25,-26.12,5,wide_right,1,defensive_third,False,-32.29,-25.55,5,wide_right,1,defensive_third,False,32.42,33.03,37.57,36.8,46.94,45.04,56.18,56.07
374,2010085,48992,49028,77:34.2,77:37.8,32,34,3.6,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-31.98,-25.46,5,wide_right,1,defensive_third,False,12.92,-21.27,5,wide_right,2,middle_third,False,33.24,37.18,36.75,49.69,44.88,45.84,56.07,61.16
375,2010085,49028,49047,77:37.8,77:39.7,32,37,1.9,2,2,870,right_to_left,CC Mariners,1,False,False,False,create,1,medium_block,9,-13.45,21.54,1,wide_left,2,middle_third,False,-19.82,23.83,1,wide_left,1,defensive_third,False,45.99,50.64,61.27,61.06,37.21,38.41,50.2,58.69
376,2010085,49047,49116,77:39.7,77:46.6,32,39,6.9,2,2,870,right_to_left,CC Mariners,2,False,False,False,build_up,0,high_block,10,-20.3,23.87,1,wide_left,1,defensive_third,False,-20.0,-11.27,4,half_space_right,1,defensive_third,False,50.86,62.02,61.0,39.77,38.55,43.8,59.1,66.28
377,2010085,49116,49206,77:46.6,77:55.6,32,46,9.0,2,2,870,right_to_left,CC Mariners,3,False,False,False,create,1,medium_block,9,-18.15,-12.15,4,half_space_right,1,defensive_third,False,18.2,31.06,1,wide_left,3,attacking_third,False,61.98,50.75,39.51,56.85,43.8,31.77,66.12,53.76
378,2010085,49206,49258,77:55.6,78:00.8,32,55,5.2,2,2,870,right_to_left,CC Mariners,2,True,False,False,finish,2,low_block,8,18.81,31.03,1,wide_left,3,attacking_third,False,44.94,9.78,2,half_space_left,3,attacking_third,True,50.44,32.91,57.16,70.54,31.79,30.16,53.63,46.81
379,2010085,49258,49363,78:00.8,78:11.3,33,0,10.5,2,1,2380,left_to_right,Melbourne City,5,False,False,False,build_up,0,high_block,10,-44.93,-9.96,4,half_space_right,1,defensive_third,False,-35.49,-21.11,5,wide_right,1,defensive_third,False,30.12,44.88,46.7,45.8,32.73,36.32,70.47,62.54
380,2010085,49363,49390,78:11.3,78:14.0,33,11,2.7,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-34.55,-21.17,5,wide_right,1,defensive_third,False,-1.18,-20.98,5,wide_right,2,middle_third,False,45.03,42.01,45.77,40.73,36.24,34.14,62.55,59.86
381,2010085,49390,49529,78:14.0,78:27.9,33,14,13.9,2,2,870,right_to_left,CC Mariners,5,False,False,False,create,1,medium_block,9,0.43,20.64,1,wide_left,2,middle_third,False,6.14,31.92,1,wide_left,2,middle_third,False,34.08,56.28,59.74,50.99,41.73,34.92,40.52,43.93
382,2010085,49580,49691,78:33.0,78:44.1,33,33,11.1,2,2,870,right_to_left,CC Mariners,4,True,False,False,create,1,medium_block,9,-0.32,33.01,1,wide_left,2,middle_third,False,3.99,-22.87,5,wide_right,2,middle_third,False,58.6,49.13,55.66,54.84,35.45,46.55,40.95,59.75
383,2010085,50016,50065,79:16.6,79:21.5,34,16,4.9,2,1,2380,left_to_right,Melbourne City,1,False,False,False,direct,6,defending_direct,15,-15.35,19.69,2,half_space_left,2,middle_third,False,20.27,17.5,2,half_space_left,3,attacking_third,False,41.26,29.12,58.18,66.25,39.47,29.96,36.3,39.31
384,2010085,50065,50138,79:21.5,79:28.8,34,21,7.3,2,1,2380,left_to_right,Melbourne City,4,False,False,False,finish,2,low_block,8,20.11,17.37,2,half_space_left,3,attacking_third,False,5.83,6.22,3,center,2,middle_third,False,29.15,41.33,66.18,62.54,29.96,31.38,39.04,30.57
385,2010085,50138,50150,79:28.8,79:30.0,34,28,1.2,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,5.31,5.27,3,center,2,middle_third,False,4.79,-0.19,3,center,2,middle_third,False,41.68,45.06,62.34,60.11,31.45,31.63,30.72,32.82
386,2010085,50150,50197,79:30.0,79:34.7,34,30,4.7,2,1,2380,left_to_right,Melbourne City,2,False,False,False,finish,2,low_block,8,5.27,-1.07,3,center,2,middle_third,False,6.15,-17.69,4,half_space_right,2,middle_third,False,45.3,47.21,59.93,62.25,31.61,32.92,33.0,37.01
387,2010085,50197,50210,79:34.7,79:36.0,34,34,1.3,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,5.23,-17.53,4,half_space_right,2,middle_third,False,4.87,-18.91,4,half_space_right,2,middle_third,False,47.51,52.53,62.15,60.11,33.09,35.58,37.25,39.48
388,2010085,50210,50469,79:36.0,80:01.9,34,36,25.9,2,1,2380,left_to_right,Melbourne City,8,False,False,False,finish,2,low_block,8,5.03,-18.97,4,half_space_right,2,middle_third,False,6.71,-25.67,5,wide_right,2,middle_third,False,52.92,54.73,59.87,53.37,35.8,39.17,39.53,38.57
389,2010085,50469,50499,80:01.9,80:04.9,35,1,3.0,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,5.14,-25.14,5,wide_right,2,middle_third,False,-19.98,-6.51,3,center,1,defensive_third,False,54.9,58.4,53.26,45.44,39.15,41.72,38.94,52.75
390,2010085,50499,50519,80:04.9,80:06.9,35,4,2.0,2,1,2380,left_to_right,Melbourne City,1,False,False,False,build_up,0,high_block,10,-20.81,-5.73,3,center,1,defensive_third,False,-24.71,0.87,3,center,1,defensive_third,False,58.45,59.01,45.17,40.63,41.88,44.62,53.2,60.37
391,2010085,50519,50569,80:06.9,80:11.9,35,6,5.0,2,1,2380,left_to_right,Melbourne City,1,False,False,False,direct,6,defending_direct,15,-23.95,1.56,3,center,1,defensive_third,False,32.45,22.61,1,wide_left,3,attacking_third,False,59.07,47.2,40.53,59.84,44.72,42.66,60.59,63.28
392,2010085,50569,50729,80:11.9,80:27.9,35,11,16.0,2,1,2380,left_to_right,Melbourne City,6,False,False,False,finish,2,low_block,8,32.96,22.71,1,wide_left,3,attacking_third,False,5.47,8.35,3,center,2,middle_third,False,46.89,51.79,60.38,59.57,42.49,33.43,63.25,33.69
393,2010085,50729,50800,80:27.9,80:35.0,35,27,7.1,2,1,2380,left_to_right,Melbourne City,3,False,False,False,create,1,medium_block,9,5.17,7.47,3,center,2,middle_third,False,4.16,-6.84,3,center,2,middle_third,False,51.98,59.45,59.45,56.02,33.44,37.8,33.81,39.8
394,2010085,50800,50837,80:35.0,80:38.7,35,35,3.7,2,1,2380,left_to_right,Melbourne City,1,False,False,False,finish,2,low_block,8,5.6,-6.54,3,center,2,middle_third,False,7.04,-4.5,3,center,2,middle_third,False,59.35,55.4,56.04,56.45,37.88,36.26,39.84,39.97
395,2010085,50837,50938,80:38.7,80:48.8,35,38,10.1,2,1,2380,left_to_right,Melbourne City,3,False,False,False,create,1,medium_block,9,6.42,-4.01,3,center,2,middle_third,False,11.2,19.37,2,half_space_left,2,middle_third,False,55.35,51.58,56.35,56.04,36.21,35.46,40.03,45.51
396,2010085,50938,50992,80:48.8,80:54.2,35,48,5.4,2,1,2380,left_to_right,Melbourne City,2,False,False,False,finish,2,low_block,8,11.58,20.25,1,wide_left,2,middle_third,False,5.51,16.71,2,half_space_left,2,middle_third,False,51.53,51.65,56.23,59.27,35.5,35.05,45.39,37.76
397,2010085,50992,51078,80:54.2,81:02.8,35,54,8.6,2,1,2380,left_to_right,Melbourne City,4,False,False,False,create,1,medium_block,9,5.14,16.48,2,half_space_left,2,middle_third,False,4.38,-20.04,4,half_space_right,2,middle_third,False,51.87,61.34,59.18,54.18,34.99,38.09,37.83,38.26
398,2010085,51078,51149,81:02.8,81:09.9,36,2,7.1,2,1,2380,left_to_right,Melbourne City,1,False,False,False,finish,2,low_block,8,5.87,-21.34,5,wide_right,2,middle_third,False,6.5,-25.86,5,wide_right,2,middle_third,False,61.33,52.35,54.14,56.34,38.12,38.98,38.24,38.55
399,2010085,51149,51356,81:09.9,81:30.6,36,9,20.7,2,1,2380,left_to_right,Melbourne City,6,False,False,False,create,1,medium_block,9,5.11,-25.54,5,wide_right,2,middle_third,False,16.63,-32.77,5,wide_right,2,middle_third,False,52.48,55.72,56.12,58.21,38.97,40.52,38.68,45.8
400,2010085,51356,51402,81:30.6,81:35.2,36,30,4.6,2,1,2380,left_to_right,Melbourne City,1,False,False,False,finish,2,low_block,8,16.9,-32.8,5,wide_right,2,middle_third,False,8.11,-20.65,5,wide_right,2,middle_third,False,55.59,51.63,58.48,57.05,40.4,33.47,45.77,41.68
401,2010085,51402,51559,81:35.2,81:50.9,36,35,15.7,2,1,2380,left_to_right,Melbourne City,4,False,False,False,create,1,medium_block,9,6.7,-19.17,4,half_space_right,2,middle_third,False,9.57,-16.49,4,half_space_right,2,middle_third,False,51.66,56.33,56.93,55.9,33.41,34.26,41.65,44.92
402,2010085,51559,51775,81:50.9,82:12.5,36,50,21.6,2,1,2380,left_to_right,Melbourne City,7,True,False,False,finish,2,low_block,8,10.65,-18.0,4,half_space_right,2,middle_third,False,40.81,6.55,3,center,3,attacking_third,True,56.2,38.48,56.09,68.21,34.32,30.06,44.96,28.33
403,2010085,52269,52285,83:01.9,83:03.5,38,1,1.6,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-33.12,34.36,1,wide_left,1,defensive_third,False,-17.49,30.53,1,wide_left,2,middle_third,False,30.97,30.04,43.05,42.51,25.68,24.96,68.07,63.89
404,2010085,52285,52301,83:03.5,83:05.1,38,3,1.6,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,17.18,-30.16,5,wide_right,2,middle_third,False,18.31,-28.4,5,wide_right,3,attacking_third,False,24.86,23.45,63.53,59.03,29.97,28.72,42.36,41.64
405,2010085,52301,52317,83:05.1,83:06.7,38,5,1.6,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-17.83,28.33,1,wide_left,1,defensive_third,False,-5.45,26.22,1,wide_left,2,middle_third,False,28.64,26.72,41.64,42.56,23.41,23.95,58.78,55.88
406,2010085,52317,52344,83:06.7,83:09.4,38,6,2.7,2,1,2380,left_to_right,Melbourne City,3,False,False,False,chaotic,5,chaotic,5,5.46,-26.12,5,wide_right,2,middle_third,False,6.82,-31.65,5,wide_right,2,middle_third,False,24.04,26.3,55.73,54.2,26.61,27.92,42.66,42.61
407,2010085,52441,52471,83:19.1,83:22.1,38,19,3.0,2,1,2380,left_to_right,Melbourne City,2,False,False,False,create,1,medium_block,9,3.23,-32.71,5,wide_right,2,middle_third,False,-19.04,-23.77,5,wide_right,1,defensive_third,False,45.51,52.4,60.7,56.82,33.42,34.5,40.9,53.12
408,2010085,52471,52576,83:22.1,83:32.6,38,22,10.5,2,1,2380,left_to_right,Melbourne City,3,False,False,False,build_up,0,high_block,10,-20.33,-22.5,5,wide_right,1,defensive_third,False,-20.45,33.48,1,wide_left,1,defensive_third,False,52.59,61.2,56.52,50.24,34.53,43.89,53.51,66.74
409,2010085,52576,52603,83:32.6,83:35.3,38,32,2.7,2,1,2380,left_to_right,Melbourne City,1,True,False,False,create,1,medium_block,9,-19.9,33.49,1,wide_left,1,defensive_third,False,10.84,23.57,1,wide_left,2,middle_third,False,61.12,58.17,50.38,56.32,44.03,42.63,66.7,65.62
410,2010085,52603,52669,83:35.3,83:41.9,38,35,6.6,2,2,870,right_to_left,CC Mariners,3,True,False,False,chaotic,5,chaotic,5,-10.62,-23.2,5,wide_right,2,middle_third,False,-9.11,-31.22,5,wide_right,2,middle_third,False,42.43,42.96,65.6,56.27,58.04,50.87,56.44,51.02
411,2010085,52819,52855,83:56.9,84:00.5,38,56,3.6,2,1,2380,left_to_right,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,11.1,32.89,1,wide_left,2,middle_third,False,4.55,26.67,1,wide_left,2,middle_third,False,54.4,58.69,65.2,61.05,37.64,41.26,40.82,54.35
412,2010085,52906,52923,84:05.6,84:07.3,39,5,1.7,2,2,870,right_to_left,CC Mariners,1,False,False,False,create,1,medium_block,9,-15.05,-20.64,5,wide_right,2,middle_third,False,-19.76,-13.58,4,half_space_right,1,defensive_third,False,36.2,38.6,52.67,51.58,45.0,41.77,60.63,56.78
413,2010085,52923,52994,84:07.3,84:14.4,39,7,7.1,2,2,870,right_to_left,CC Mariners,3,False,False,False,build_up,0,high_block,10,-20.03,-13.42,4,half_space_right,1,defensive_third,False,-20.73,13.36,2,half_space_left,1,defensive_third,False,38.83,59.45,51.53,52.88,41.55,38.54,56.57,59.82
414,2010085,52994,53072,84:14.4,84:22.2,39,14,7.8,2,2,870,right_to_left,CC Mariners,2,False,False,False,create,1,medium_block,9,-19.86,13.57,2,half_space_left,1,defensive_third,False,24.48,28.21,1,wide_left,3,attacking_third,False,59.55,53.45,52.93,63.29,38.54,44.07,59.82,48.47
415,2010085,53072,53097,84:22.2,84:24.7,39,22,2.5,2,2,870,right_to_left,CC Mariners,1,False,False,False,finish,2,low_block,8,25.84,27.82,1,wide_left,3,attacking_third,False,46.4,16.82,2,half_space_left,3,attacking_third,True,53.36,48.78,63.99,79.05,44.33,42.84,48.37,47.81
416,2010085,53851,53911,85:40.1,85:46.1,40,40,6.0,2,2,870,right_to_left,CC Mariners,2,True,False,False,set_play,7,defending_set_play,13,42.01,22.18,1,wide_left,3,attacking_third,False,43.35,0.92,3,center,3,attacking_third,True,29.63,35.66,68.5,71.01,17.67,22.31,11.9,17.53
417,2010085,54275,54320,86:22.5,86:27.0,41,22,4.5,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,11.75,19.85,2,half_space_left,2,middle_third,False,,23.13,,50.7,,33.83,,45.72
418,2010085,54320,54344,86:27.0,86:29.4,41,27,2.4,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-12.12,-19.46,4,half_space_right,2,middle_third,False,6.4,-13.33,4,half_space_right,2,middle_third,False,33.97,33.72,45.72,51.59,23.1,25.18,50.88,53.42
419,2010085,54344,54354,86:29.4,86:30.4,41,29,1.0,2,1,2380,left_to_right,Melbourne City,1,False,False,False,chaotic,5,chaotic,5,-7.46,12.82,2,half_space_left,2,middle_third,False,-9.79,8.14,3,center,2,middle_third,False,25.11,26.15,53.51,53.43,33.32,32.33,52.09,55.49
420,2010085,54741,54787,87:09.1,87:13.7,42,9,4.6,2,1,2380,left_to_right,Melbourne City,2,True,False,False,direct,6,defending_direct,15,-12.35,-26.85,5,wide_right,2,middle_third,False,18.05,-30.53,5,wide_right,3,attacking_third,False,29.86,25.28,63.39,66.13,27.22,28.65,43.16,39.1
421,2010085,54787,54817,87:13.7,87:16.7,42,13,3.0,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-17.9,30.55,1,wide_left,1,defensive_third,False,-17.86,27.23,1,wide_left,1,defensive_third,False,28.77,31.52,38.84,33.76,25.41,26.6,65.95,60.86
422,2010085,54817,54827,87:16.7,87:17.7,42,16,1.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,18.41,-26.97,5,wide_right,3,attacking_third,False,32.25,-27.2,5,wide_right,3,attacking_third,False,26.55,26.52,60.68,60.16,31.52,31.2,33.78,34.51
423,2010085,55029,55085,87:37.9,87:43.5,42,37,5.6,2,2,870,right_to_left,CC Mariners,1,True,False,False,create,1,medium_block,9,-25.0,14.57,2,half_space_left,1,defensive_third,False,1.4,19.65,2,half_space_left,2,middle_third,False,34.43,24.01,53.95,55.85,26.26,23.09,46.61,50.33
424,2010085,55085,55106,87:43.5,87:45.6,42,43,2.1,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-1.13,-19.79,4,half_space_right,2,middle_third,False,14.11,-14.95,4,half_space_right,2,middle_third,False,23.4,27.61,50.63,53.28,23.8,21.12,55.76,54.83
425,2010085,55106,55248,87:45.6,87:59.8,42,45,14.2,2,2,870,right_to_left,CC Mariners,6,True,False,False,create,1,medium_block,9,-14.2,14.98,2,half_space_left,2,middle_third,False,6.42,-14.92,4,half_space_right,2,middle_third,False,21.12,41.3,54.77,64.54,27.76,37.89,53.24,49.23
426,2010085,55248,55287,87:59.8,88:03.7,42,59,3.9,2,1,2380,left_to_right,Melbourne City,2,False,False,False,create,1,medium_block,9,-6.44,14.56,2,half_space_left,2,middle_third,False,-19.96,7.11,3,center,1,defensive_third,False,37.85,43.88,49.49,52.97,40.52,28.89,64.29,54.97
427,2010085,55287,55337,88:03.7,88:08.7,43,3,5.0,2,1,2380,left_to_right,Melbourne City,2,False,False,False,build_up,0,high_block,10,-20.24,6.96,3,center,1,defensive_third,False,-26.08,-17.89,4,half_space_right,1,defensive_third,False,44.19,56.01,52.91,54.71,28.85,35.62,54.95,60.79
428,2010085,55337,55357,88:08.7,88:10.7,43,8,2.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-25.14,-17.91,4,half_space_right,1,defensive_third,False,12.5,-18.23,4,half_space_right,2,middle_third,False,55.95,51.02,54.89,58.07,35.85,36.63,60.88,61.46
429,2010085,55357,55394,88:10.7,88:14.4,43,10,3.7,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-12.39,18.37,2,half_space_left,2,middle_third,False,19.47,20.3,1,wide_left,3,attacking_third,False,36.6,33.07,61.41,57.93,50.61,44.54,58.11,56.67
430,2010085,55394,55400,88:14.4,88:15.0,43,14,0.6,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-19.39,-19.96,4,half_space_right,1,defensive_third,False,-16.41,-17.83,4,half_space_right,2,middle_third,False,44.49,43.98,56.45,55.49,33.08,33.2,57.98,58.64
431,2010085,55400,55431,88:15.0,88:18.1,43,15,3.1,2,2,870,right_to_left,CC Mariners,1,False,False,False,chaotic,5,chaotic,5,16.44,17.27,2,half_space_left,2,middle_third,False,21.98,-1.92,3,center,3,attacking_third,False,33.21,34.92,58.83,64.56,43.84,41.03,55.31,53.33
432,2010085,56152,56162,89:30.2,89:31.2,44,30,1.0,2,2,870,right_to_left,CC Mariners,1,True,False,False,set_play,7,defending_set_play,13,27.98,-5.06,3,center,3,attacking_third,False,43.42,-3.62,3,center,3,attacking_third,True,22.32,20.52,58.72,61.63,13.55,12.54,15.36,15.0
433,2010085,56497,56507,90:04.7,90:05.7,45,4,1.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,-11.87,14.39,2,half_space_left,2,middle_third,False,,33.88,,50.41,,35.84,,43.0
434,2010085,56661,56663,90:21.1,90:21.3,45,21,0.2,2,2,870,right_to_left,CC Mariners,1,False,False,False,create,1,medium_block,9,-18.38,-21.95,5,wide_right,1,defensive_third,False,-19.17,-21.48,5,wide_right,1,defensive_third,False,47.87,47.98,46.45,46.63,33.97,34.06,49.27,49.35
435,2010085,56663,56744,90:21.3,90:29.4,45,21,8.1,2,2,870,right_to_left,CC Mariners,1,False,False,False,build_up,0,high_block,10,-20.25,-20.75,5,wide_right,1,defensive_third,False,-20.57,-2.83,3,center,1,defensive_third,False,48.08,51.03,46.83,38.87,34.15,36.79,49.43,57.58
436,2010085,56744,56749,90:29.4,90:29.9,45,29,0.5,2,2,870,right_to_left,CC Mariners,0,True,False,False,create,1,medium_block,9,-18.78,-1.41,3,center,1,defensive_third,False,-12.51,3.74,3,center,2,middle_third,False,50.76,49.89,38.85,39.93,36.86,37.13,57.55,57.24
437,2010085,56969,56997,90:51.9,90:54.7,45,51,2.8,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-14.14,-35.04,5,wide_right,2,middle_third,False,8.94,-26.86,5,wide_right,2,middle_third,False,31.14,23.75,48.62,50.75,23.66,21.38,54.78,52.83
