index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
350,2008890,46142,46152,74:34.2,74:35.2,29,34,1.0,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,create,1,medium_block,9,-9.21,-18.29,4,half_space_right,2,middle_third,False,-14.67,0.15,3,center,2,middle_third,False,44.15,42.79,50.17,50.72,30.43,30.63,47.81,47.28
351,2008890,46417,46555,75:01.7,75:15.5,30,1,13.8,2,2,1805,right_to_left,Newcastle,5,False,False,False,finish,2,low_block,8,30.17,-33.25,5,wide_right,3,attacking_third,False,8.58,-26.28,5,wide_right,2,middle_third,False,40.68,42.47,64.84,60.6,27.62,32.43,43.33,39.57
352,2008890,46555,46687,75:15.5,75:28.7,30,15,13.2,2,2,1805,right_to_left,Newcastle,4,False,False,False,create,1,medium_block,9,6.7,-25.7,5,wide_right,2,middle_third,False,15.99,-28.08,5,wide_right,2,middle_third,False,42.73,53.27,60.47,56.94,32.44,32.98,39.66,46.69
353,2008890,46687,46799,75:28.7,75:39.9,30,28,11.2,2,2,1805,right_to_left,Newcastle,4,False,False,False,finish,2,low_block,8,16.22,-28.02,5,wide_right,2,middle_third,False,6.08,-20.52,5,wide_right,2,middle_third,False,52.99,51.02,57.17,61.43,32.72,29.41,46.73,43.81
354,2008890,46799,46826,75:39.9,75:42.6,30,39,2.7,2,2,1805,right_to_left,Newcastle,1,False,False,False,create,1,medium_block,9,4.45,-19.88,4,half_space_right,2,middle_third,False,-18.74,-11.09,4,half_space_right,1,defensive_third,False,51.13,56.03,61.37,60.15,29.47,34.05,44.25,52.91
355,2008890,46826,47083,75:42.6,76:08.3,30,42,25.7,2,2,1805,right_to_left,Newcastle,7,False,False,False,build_up,0,high_block,10,-20.0,-10.35,4,half_space_right,1,defensive_third,False,-21.07,-23.91,5,wide_right,1,defensive_third,False,56.24,53.82,60.11,46.11,34.25,41.89,53.32,74.43
356,2008890,47083,47107,76:08.3,76:10.7,31,8,2.4,2,2,1805,right_to_left,Newcastle,1,True,False,False,create,1,medium_block,9,-19.32,-23.59,5,wide_right,1,defensive_third,False,-18.21,-28.3,5,wide_right,1,defensive_third,False,53.43,45.11,46.18,47.55,41.86,40.55,74.49,72.38
357,2008890,47107,47184,76:10.7,76:18.4,31,10,7.7,2,1,1804,left_to_right,Macarthur FC,3,False,False,False,quick_break,3,defending_quick_break,12,18.45,28.48,1,wide_left,3,attacking_third,False,49.7,14.0,2,half_space_left,3,attacking_third,True,40.55,30.54,72.21,87.11,44.8,27.36,47.57,41.38
358,2008890,47426,47456,76:42.6,76:45.6,31,42,3.0,2,1,1804,left_to_right,Macarthur FC,2,True,False,True,set_play,7,defending_set_play,13,48.99,29.1,1,wide_left,3,attacking_third,False,47.99,-8.96,3,center,3,attacking_third,True,43.41,37.41,71.54,70.03,17.04,12.59,10.13,12.7
359,2008890,47840,47876,77:24.0,77:27.6,32,24,3.6,2,2,1805,right_to_left,Newcastle,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,7.38,27.43,1,wide_left,2,middle_third,False,,26.8,,48.65,,32.37,,46.38
360,2008890,47876,47993,77:27.6,77:39.3,32,27,11.7,2,1,1804,left_to_right,Macarthur FC,4,False,False,False,create,1,medium_block,9,-7.95,-27.73,5,wide_right,2,middle_third,False,22.91,25.96,1,wide_left,3,attacking_third,False,32.5,42.28,46.3,60.12,26.71,30.85,48.54,51.77
361,2008890,47993,48071,77:39.3,77:47.1,32,39,7.8,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,finish,2,low_block,8,23.31,25.85,1,wide_left,3,attacking_third,False,45.89,0.11,3,center,3,attacking_third,True,42.01,33.0,60.5,72.84,30.94,20.73,51.69,40.8
362,2008890,48071,48310,77:47.1,78:11.0,32,47,23.9,2,2,1805,right_to_left,Newcastle,1,False,False,True,create,1,medium_block,9,-46.94,0.45,3,center,1,defensive_third,False,20.43,-19.23,4,half_space_right,3,attacking_third,False,20.51,43.8,40.76,66.83,32.81,25.69,73.21,55.83
363,2008890,48310,48472,78:11.0,78:27.2,33,11,16.2,2,2,1805,right_to_left,Newcastle,7,True,False,True,finish,2,low_block,8,20.88,-19.33,4,half_space_right,3,attacking_third,False,48.95,7.41,3,center,3,attacking_third,True,43.88,40.78,67.01,66.24,25.65,36.12,55.67,37.21
364,2008890,48865,48875,79:06.5,79:07.5,34,6,1.0,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,direct,6,defending_direct,15,22.05,-10.84,4,half_space_right,3,attacking_third,False,14.36,-13.87,4,half_space_right,2,middle_third,False,30.96,31.54,50.9,51.76,23.29,22.74,51.1,50.58
365,2008890,50042,50065,81:04.2,81:06.5,36,4,2.3,2,1,1804,left_to_right,Macarthur FC,3,False,True,True,set_play,7,defending_set_play,13,26.19,-16.8,4,half_space_right,3,attacking_third,False,51.11,0.78,3,center,3,attacking_third,True,35.92,35.18,58.23,69.04,32.2,31.91,20.53,22.56
366,2008890,50608,50689,82:00.8,82:08.9,37,0,8.1,2,2,1805,right_to_left,Newcastle,3,True,False,False,create,1,medium_block,9,-1.31,0.4,3,center,2,middle_third,False,0.49,-24.66,5,wide_right,2,middle_third,False,59.33,56.27,41.68,54.38,41.06,40.76,45.85,56.7
367,2008890,50689,50892,82:08.9,82:29.2,37,8,20.3,2,1,1804,left_to_right,Macarthur FC,7,False,False,True,create,1,medium_block,9,-0.39,25.03,1,wide_left,2,middle_third,False,-6.75,23.21,1,wide_left,2,middle_third,False,40.6,60.01,56.78,56.62,56.02,40.17,54.38,43.77
368,2008890,50892,50925,82:29.2,82:32.5,37,29,3.3,2,1,1804,left_to_right,Macarthur FC,1,False,False,True,direct,6,defending_direct,15,-6.04,23.2,1,wide_left,2,middle_third,False,34.82,1.73,3,center,3,attacking_third,False,59.88,47.83,56.79,69.64,40.22,37.08,43.86,45.43
369,2008890,50925,50967,82:32.5,82:36.7,37,32,4.2,2,1,1804,left_to_right,Macarthur FC,1,False,False,True,finish,2,low_block,8,34.73,1.51,3,center,3,attacking_third,False,42.5,4.32,3,center,3,attacking_third,True,47.33,35.13,69.96,70.3,36.92,28.23,45.53,45.02
370,2008890,51259,51324,83:05.9,83:12.4,38,5,6.5,2,1,1804,left_to_right,Macarthur FC,3,False,False,False,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,52.72,12.2,2,half_space_left,3,attacking_third,False,,33.01,,74.48,,22.18,,12.57
371,2008890,51461,51661,83:26.1,83:46.1,38,26,20.0,2,1,1804,left_to_right,Macarthur FC,2,False,False,True,set_play,7,defending_set_play,13,47.41,23.87,1,wide_left,3,attacking_third,False,,,2,half_space_left,2,middle_third,False,40.89,,71.85,,18.09,,10.41,
372,2008890,51661,51739,83:46.1,83:53.9,38,46,7.8,2,1,1804,left_to_right,Macarthur FC,0,True,False,True,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,-19.13,-15.45,4,half_space_right,1,defensive_third,False,,35.42,,49.78,,35.98,,56.2
373,2008890,51739,51761,83:53.9,83:56.1,38,53,2.2,2,2,1805,right_to_left,Newcastle,1,True,False,True,create,1,medium_block,9,19.38,15.23,2,half_space_left,3,attacking_third,False,35.88,-1.05,3,center,3,attacking_third,True,35.48,30.2,56.42,60.23,35.51,36.79,49.73,49.04
374,2008890,52117,52197,84:31.7,84:39.7,39,31,8.0,2,1,1804,left_to_right,Macarthur FC,5,True,False,False,create,1,medium_block,9,1.95,-17.57,4,half_space_right,2,middle_third,False,39.31,-7.17,3,center,3,attacking_third,True,39.63,40.95,56.47,72.67,26.81,18.66,43.39,42.39
375,2008890,52197,52233,84:39.7,84:43.3,39,39,3.6,2,2,1805,right_to_left,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-39.7,7.52,3,center,1,defensive_third,False,-33.98,28.56,1,wide_left,1,defensive_third,False,18.8,31.02,42.43,43.16,40.65,36.69,73.3,74.06
376,2008890,52274,52424,84:47.4,85:02.4,39,47,15.0,2,1,1804,left_to_right,Macarthur FC,8,True,False,False,finish,2,low_block,8,27.08,-33.19,5,wide_right,3,attacking_third,False,53.36,-2.33,3,center,3,attacking_third,False,40.13,27.14,64.8,75.53,30.07,22.46,34.61,27.86
377,2008890,53030,53092,86:03.0,86:09.2,41,3,6.2,2,2,1805,right_to_left,Newcastle,2,True,False,False,create,1,medium_block,9,-24.51,11.4,2,half_space_left,1,defensive_third,False,6.25,7.73,3,center,2,middle_third,False,32.92,25.25,49.83,52.51,32.5,33.19,42.92,47.38
378,2008890,53092,53161,86:09.2,86:16.1,41,9,6.9,2,1,1804,left_to_right,Macarthur FC,4,True,False,True,transition,4,defending_transition,11,-5.63,-6.84,3,center,2,middle_third,False,42.33,-2.29,3,center,3,attacking_third,True,33.15,32.47,47.44,66.61,25.29,22.88,52.57,40.06
379,2008890,53494,53504,86:49.4,86:50.4,41,49,1.0,2,2,1805,right_to_left,Newcastle,1,True,False,False,direct,6,defending_direct,15,-37.75,11.94,2,half_space_left,1,defensive_third,False,-21.59,19.99,2,half_space_left,1,defensive_third,False,31.41,30.72,50.2,49.3,25.84,26.79,42.67,43.01
380,2008890,53573,53615,86:57.3,87:01.5,41,57,4.2,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,create,1,medium_block,9,-2.28,-30.04,5,wide_right,2,middle_third,False,-19.78,-14.11,4,half_space_right,1,defensive_third,False,36.38,51.01,50.88,50.98,28.56,34.06,38.29,52.99
381,2008890,53615,53688,87:01.5,87:08.8,42,1,7.3,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,build_up,0,high_block,10,-20.98,-13.38,4,half_space_right,1,defensive_third,False,-20.02,31.51,1,wide_left,1,defensive_third,False,51.34,56.52,50.93,44.57,34.23,41.48,53.34,61.64
382,2008890,53688,53769,87:08.8,87:16.9,42,8,8.1,2,1,1804,left_to_right,Macarthur FC,4,False,False,False,create,1,medium_block,9,-19.6,31.3,1,wide_left,1,defensive_third,False,19.53,-11.78,4,half_space_right,3,attacking_third,False,56.36,48.52,44.58,56.19,41.34,25.33,61.54,40.13
383,2008890,53769,53808,87:16.9,87:20.8,42,16,3.9,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,finish,2,low_block,8,20.26,-12.7,4,half_space_right,3,attacking_third,False,39.6,-6.58,3,center,3,attacking_third,True,48.44,41.56,56.47,67.92,25.46,29.99,39.91,28.38
384,2008890,53808,53857,87:20.8,87:25.7,42,20,4.9,2,2,1805,right_to_left,Newcastle,2,True,False,False,chaotic,5,chaotic,5,-39.91,5.29,3,center,1,defensive_third,False,-15.52,17.69,2,half_space_left,2,middle_third,False,29.69,22.15,27.98,26.38,41.41,40.15,68.19,66.33
385,2008890,53857,53931,87:25.7,87:33.1,42,25,7.4,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,finish,2,low_block,8,15.18,-18.08,4,half_space_right,2,middle_third,False,33.32,-23.31,5,wide_right,3,attacking_third,False,40.35,41.66,66.11,63.23,22.35,29.17,26.63,28.8
386,2008890,53931,54023,87:33.1,87:42.3,42,33,9.2,2,2,1805,right_to_left,Newcastle,2,True,False,False,chaotic,5,chaotic,5,-34.25,22.12,1,wide_left,1,defensive_third,False,-2.0,19.5,2,half_space_left,2,middle_third,False,29.01,38.34,28.72,41.57,41.81,45.01,63.54,60.93
387,2008890,54023,54108,87:42.3,87:50.8,42,42,8.5,2,1,1804,left_to_right,Macarthur FC,3,False,False,True,create,1,medium_block,9,1.79,-19.29,4,half_space_right,2,middle_third,False,16.52,28.69,1,wide_left,2,middle_third,False,45.21,54.26,60.79,57.49,38.28,40.16,41.85,38.91
388,2008890,54108,54392,87:50.8,88:19.2,42,50,28.4,2,1,1804,left_to_right,Macarthur FC,11,False,False,True,finish,2,low_block,8,17.55,28.36,1,wide_left,3,attacking_third,False,33.35,-30.62,5,wide_right,3,attacking_third,False,54.07,49.69,57.68,61.48,40.09,33.5,38.78,21.22
389,2008890,54589,54599,88:38.9,88:39.9,43,38,1.0,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,set_play,7,defending_set_play,13,49.97,-28.5,5,wide_right,3,attacking_third,False,47.62,-10.65,4,half_space_right,3,attacking_third,True,45.55,46.08,68.69,68.17,7.42,8.01,12.67,12.82
390,2008890,54760,54881,88:56.0,89:08.1,43,56,12.1,2,1,1804,left_to_right,Macarthur FC,3,False,False,False,set_play,7,defending_set_play,13,49.2,-20.87,5,wide_right,3,attacking_third,False,5.05,3.27,3,center,2,middle_third,False,46.75,54.73,64.78,55.2,13.54,19.02,9.99,36.53
391,2008890,54881,54888,89:08.1,89:08.8,44,8,0.7,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,create,1,medium_block,9,4.91,3.53,3,center,2,middle_third,False,4.57,5.32,3,center,2,middle_third,False,54.94,56.19,55.07,54.34,19.27,20.68,36.44,35.81
392,2008890,54888,55016,89:08.8,89:21.6,44,8,12.8,2,1,1804,left_to_right,Macarthur FC,3,True,False,False,finish,2,low_block,8,5.04,5.94,3,center,2,middle_third,False,43.97,-4.72,3,center,3,attacking_third,True,56.39,31.79,54.24,67.93,20.89,19.2,35.7,28.44
393,2008890,55016,55044,89:21.6,89:24.4,44,21,2.8,2,2,1805,right_to_left,Newcastle,2,True,False,False,chaotic,5,chaotic,5,-43.92,4.46,3,center,1,defensive_third,False,-46.25,23.21,1,wide_left,1,defensive_third,False,18.85,18.84,28.36,28.09,31.58,33.79,67.85,65.44
394,2008890,55103,55267,89:30.3,89:46.7,44,30,16.4,2,1,1804,left_to_right,Macarthur FC,5,False,False,False,finish,2,low_block,8,44.75,-33.35,5,wide_right,3,attacking_third,False,23.4,13.07,2,half_space_left,3,attacking_third,False,41.62,24.28,66.37,32.55,34.46,34.56,21.01,54.5
395,2008890,55267,55346,89:46.7,89:54.6,44,46,7.9,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,build_up,0,high_block,10,-24.3,-13.28,4,half_space_right,1,defensive_third,False,-20.36,4.37,3,center,1,defensive_third,False,34.65,46.88,54.46,46.59,24.41,31.82,32.71,42.29
396,2008890,55346,55448,89:54.6,90:04.8,44,54,10.2,2,1,1804,left_to_right,Macarthur FC,3,False,False,False,create,1,medium_block,9,-19.82,5.29,3,center,1,defensive_third,False,12.63,15.25,2,half_space_left,2,middle_third,False,47.03,47.17,46.6,52.45,31.84,35.07,42.35,41.3
397,2008890,55448,55562,90:04.8,90:16.2,45,4,11.4,2,1,1804,left_to_right,Macarthur FC,3,False,False,False,finish,2,low_block,8,13.06,15.61,2,half_space_left,2,middle_third,False,44.36,-8.14,3,center,3,attacking_third,True,47.17,30.37,52.79,63.47,35.01,25.3,41.21,37.84
398,2008890,55643,55713,90:24.3,90:31.3,45,24,7.0,2,1,1804,left_to_right,Macarthur FC,3,False,False,True,finish,2,low_block,8,28.46,-33.29,5,wide_right,3,attacking_third,False,5.27,-3.94,3,center,2,middle_third,False,47.17,45.83,57.78,51.41,34.92,30.11,32.07,30.58
399,2008890,55713,55726,90:31.3,90:32.6,45,31,1.3,2,1,1804,left_to_right,Macarthur FC,1,False,False,True,create,1,medium_block,9,5.08,-3.2,3,center,2,middle_third,False,4.97,1.65,3,center,2,middle_third,False,45.99,48.45,51.29,49.86,30.18,31.27,30.57,29.98
400,2008890,55726,55869,90:32.6,90:46.9,45,32,14.3,2,1,1804,left_to_right,Macarthur FC,6,True,False,True,finish,2,low_block,8,5.05,1.89,3,center,2,middle_third,False,47.22,-1.14,3,center,3,attacking_third,True,48.69,34.04,49.78,59.97,31.41,24.56,29.91,21.91
401,2008890,55869,55894,90:46.9,90:49.4,45,46,2.5,2,2,1805,right_to_left,Newcastle,1,False,False,False,chaotic,5,chaotic,5,-46.84,1.05,3,center,1,defensive_third,False,-35.84,-0.06,3,center,1,defensive_third,False,24.34,19.92,22.15,21.32,33.9,30.24,59.85,59.24
402,2008890,56469,56515,91:46.9,91:51.5,46,46,4.6,2,2,1805,right_to_left,Newcastle,1,True,False,False,direct,6,defending_direct,15,-21.47,0.88,3,center,1,defensive_third,False,14.43,21.61,1,wide_left,2,middle_third,False,39.26,35.18,50.19,49.17,35.02,38.93,43.01,45.57
403,2008890,56515,56542,91:51.5,91:54.2,46,51,2.7,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,direct,6,defending_direct,15,-13.35,-21.84,5,wide_right,2,middle_third,False,18.39,-25.02,5,wide_right,3,attacking_third,False,38.81,39.9,45.82,57.76,34.94,31.4,49.25,50.83
404,2008890,56542,56552,91:54.2,91:55.2,46,54,1.0,2,2,1805,right_to_left,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-18.68,25.32,1,wide_left,1,defensive_third,False,-17.56,35.05,1,wide_left,1,defensive_third,False,31.3,31.02,50.9,51.45,39.91,39.74,58.13,59.56
405,2008890,56602,56889,92:00.2,92:28.9,47,0,28.7,2,1,1804,left_to_right,Macarthur FC,9,True,False,False,finish,2,low_block,8,16.38,-33.39,5,wide_right,2,middle_third,False,47.96,8.04,3,center,3,attacking_third,True,45.11,36.15,61.55,68.6,31.78,32.32,36.78,20.46
406,2008890,56889,56944,92:28.9,92:34.4,47,28,5.5,2,2,1805,right_to_left,Newcastle,3,True,False,False,chaotic,5,chaotic,5,-48.02,-7.69,3,center,1,defensive_third,False,-32.11,-15.91,4,half_space_right,1,defensive_third,False,31.93,25.0,20.53,24.2,35.99,27.84,68.73,68.45
407,2008890,56944,56971,92:34.4,92:37.1,47,34,2.7,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,32.19,15.91,2,half_space_left,3,attacking_third,False,39.24,15.97,2,half_space_left,3,attacking_third,True,27.67,28.05,68.24,64.38,25.24,28.87,24.55,29.96
408,2008890,56971,57022,92:37.1,92:42.2,47,37,5.1,2,2,1805,right_to_left,Newcastle,3,True,False,False,chaotic,5,chaotic,5,-39.09,-15.69,4,half_space_right,1,defensive_third,False,-28.46,-29.5,5,wide_right,1,defensive_third,False,28.9,36.44,30.02,30.79,27.88,31.01,64.33,62.31
409,2008890,57022,57102,92:42.2,92:50.2,47,42,8.0,2,1,1804,left_to_right,Macarthur FC,3,True,False,False,finish,2,low_block,8,28.16,29.77,1,wide_left,3,attacking_third,False,33.79,5.18,3,center,3,attacking_third,False,31.27,34.6,62.31,61.36,36.58,35.59,30.8,32.86
410,2008890,57102,57148,92:50.2,92:54.8,47,50,4.6,2,2,1805,right_to_left,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-33.3,-4.97,3,center,1,defensive_third,False,-4.57,-27.24,5,wide_right,2,middle_third,False,35.5,35.38,32.99,38.06,34.48,31.19,61.49,60.45
411,2008890,57148,57240,92:54.8,93:04.0,47,54,9.2,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,create,1,medium_block,9,3.95,26.97,1,wide_left,2,middle_third,False,32.17,27.57,1,wide_left,3,attacking_third,False,31.42,51.17,60.39,59.94,35.31,35.69,38.48,40.9
412,2008890,57626,57653,93:42.6,93:45.3,48,42,2.7,2,2,1805,right_to_left,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-17.33,-31.88,5,wide_right,1,defensive_third,False,6.16,-27.93,5,wide_right,2,middle_third,False,29.5,27.13,42.43,47.31,23.43,23.0,59.92,59.31
413,2008890,57653,57748,93:45.3,93:54.8,48,45,9.5,2,1,1804,left_to_right,Macarthur FC,5,False,False,True,create,1,medium_block,9,-6.49,28.14,1,wide_left,2,middle_third,False,22.94,-0.08,3,center,3,attacking_third,False,22.99,34.22,59.25,57.92,27.06,16.72,47.59,36.09
414,2008890,57748,57788,93:54.8,93:58.8,48,54,4.0,2,1,1804,left_to_right,Macarthur FC,1,False,False,True,finish,2,low_block,8,24.03,-1.05,3,center,3,attacking_third,False,51.71,-9.8,4,half_space_right,3,attacking_third,False,34.16,31.34,58.09,75.59,17.03,20.52,36.02,30.07
415,2008890,57939,58040,94:13.9,94:24.0,49,13,10.1,2,1,1804,left_to_right,Macarthur FC,5,False,True,True,set_play,7,defending_set_play,13,50.64,-28.99,5,wide_right,3,attacking_third,False,51.65,-2.4,3,center,3,attacking_third,False,44.71,40.69,69.61,65.98,10.99,22.52,9.53,13.01
416,2008890,59242,59279,96:24.2,96:27.9,51,24,3.7,2,2,1805,right_to_left,Newcastle,1,False,False,False,create,1,medium_block,9,-0.74,0.09,3,center,2,middle_third,False,-19.95,-4.58,3,center,1,defensive_third,False,50.96,53.97,42.6,50.39,39.33,41.26,44.76,56.14
417,2008890,59279,59355,96:27.9,96:35.5,51,27,7.6,2,2,1805,right_to_left,Newcastle,3,False,False,False,build_up,0,high_block,10,-20.52,-4.62,3,center,1,defensive_third,False,-20.59,33.28,1,wide_left,1,defensive_third,False,53.84,66.59,50.6,49.15,41.32,44.78,56.74,68.95
418,2008890,59355,59374,96:35.5,96:37.4,51,35,1.9,2,2,1805,right_to_left,Newcastle,0,True,False,False,create,1,medium_block,9,-18.74,33.08,1,wide_left,1,defensive_third,False,5.07,27.98,1,wide_left,2,middle_third,False,66.54,61.61,49.22,52.82,44.75,43.49,68.7,65.54
419,2008890,59374,59384,96:37.4,96:38.4,51,37,1.0,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-4.58,-28.1,5,wide_right,2,middle_third,False,6.09,-30.2,5,wide_right,2,middle_third,False,43.45,42.97,65.42,64.72,61.38,59.71,53.1,55.08
420,2008890,59585,59605,96:58.5,97:00.5,51,58,2.0,2,2,1805,right_to_left,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-1.77,33.68,1,wide_left,2,middle_third,False,18.69,30.13,1,wide_left,3,attacking_third,False,50.33,43.24,48.42,49.75,34.29,34.92,47.43,46.18
421,2008890,59605,59627,97:00.5,97:02.7,52,0,2.2,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,chaotic,5,chaotic,5,-19.33,-29.88,5,wide_right,1,defensive_third,False,-28.57,-29.05,5,wide_right,1,defensive_third,False,34.95,37.47,46.16,47.37,42.89,35.29,50.07,59.18
