index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
351,1985970,44700,44874,70:22.0,70:39.4,25,22,17.4,2,1,2380,left_to_right,Melbourne City,3,True,False,True,finish,2,low_block,8,19.05,10.94,2,half_space_left,3,attacking_third,False,45.11,2.35,3,center,3,attacking_third,True,56.07,23.77,47.05,54.27,35.31,32.43,42.51,40.05
352,1985970,45246,45307,71:16.6,71:22.7,26,16,6.1,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,direct,6,defending_direct,15,-40.87,7.8,3,center,1,defensive_third,False,10.16,7.68,3,center,2,middle_third,False,36.67,33.56,51.25,54.82,29.19,23.98,40.42,47.24
353,1985970,45307,45442,71:22.7,71:36.2,26,22,13.5,2,1,2380,left_to_right,Melbourne City,6,True,False,False,transition,4,defending_transition,11,-9.57,-7.05,3,center,2,middle_third,False,29.67,-8.62,3,center,3,attacking_third,False,23.99,39.8,47.33,61.31,33.66,32.37,54.73,40.52
354,1985970,45442,45476,71:36.2,71:39.6,26,36,3.4,2,2,1804,right_to_left,Macarthur FC,3,False,False,False,build_up,0,high_block,10,-29.92,9.06,3,center,1,defensive_third,False,-21.13,13.38,2,half_space_left,1,defensive_third,False,32.42,40.26,40.38,39.72,39.83,33.65,61.28,63.85
355,1985970,45476,45526,71:39.6,71:44.6,26,39,5.0,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,create,1,medium_block,9,-19.64,14.8,2,half_space_left,1,defensive_third,False,-1.0,34.53,1,wide_left,2,middle_third,False,40.59,44.1,39.8,51.73,33.66,45.6,63.74,57.18
356,1985970,45547,45661,71:46.7,71:58.1,26,46,11.4,2,1,2380,left_to_right,Melbourne City,5,False,False,False,create,1,medium_block,9,-1.22,-29.71,5,wide_right,2,middle_third,False,21.81,23.06,1,wide_left,3,attacking_third,False,46.4,48.35,52.47,50.7,38.57,37.07,52.09,40.03
357,1985970,45661,45839,71:58.1,72:15.9,26,58,17.8,2,1,2380,left_to_right,Melbourne City,5,True,False,False,finish,2,low_block,8,22.38,23.61,1,wide_left,3,attacking_third,False,47.79,8.85,3,center,3,attacking_third,True,48.37,43.27,50.96,71.11,36.99,32.89,40.09,35.62
358,1985970,46376,46428,73:09.6,73:14.8,28,9,5.2,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,direct,6,defending_direct,15,-33.47,11.13,2,half_space_left,1,defensive_third,False,0.02,13.65,2,half_space_left,2,middle_third,False,41.65,29.72,52.66,47.64,32.45,27.47,44.71,48.73
359,1985970,46428,46553,73:14.8,73:27.3,28,14,12.5,2,1,2380,left_to_right,Melbourne City,5,False,False,False,create,1,medium_block,9,-0.09,-13.01,4,half_space_right,2,middle_third,False,16.38,10.66,2,half_space_left,2,middle_third,False,27.44,52.74,48.81,55.65,29.58,32.74,47.42,42.74
360,1985970,46553,46669,73:27.3,73:38.9,28,27,11.6,2,1,2380,left_to_right,Melbourne City,4,False,False,False,finish,2,low_block,8,16.42,10.48,2,half_space_left,2,middle_third,False,50.52,26.15,1,wide_left,3,attacking_third,False,52.38,35.57,55.89,76.25,32.48,35.42,42.64,31.35
361,1985970,46704,46772,73:42.4,73:49.2,28,42,6.8,2,1,2380,left_to_right,Melbourne City,2,True,False,False,finish,2,low_block,8,37.96,33.97,1,wide_left,3,attacking_third,False,25.44,27.01,1,wide_left,3,attacking_third,False,43.1,45.54,71.36,59.15,35.23,34.79,30.88,31.52
362,1985970,46772,46935,73:49.2,74:05.5,28,49,16.3,2,2,1804,right_to_left,Macarthur FC,4,True,False,False,transition,4,defending_transition,11,-25.85,-27.77,5,wide_right,1,defensive_third,False,45.25,7.45,3,center,3,attacking_third,True,35.1,39.52,31.6,77.7,45.72,28.8,59.25,39.01
363,1985970,46935,46940,74:05.5,74:06.0,29,5,0.5,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-44.96,-6.75,3,center,1,defensive_third,False,-44.26,-6.24,3,center,1,defensive_third,False,28.65,28.07,38.62,37.06,39.41,39.01,77.98,78.85
364,1985970,46940,47032,74:06.0,74:15.2,29,6,9.2,2,2,1804,right_to_left,Macarthur FC,2,False,False,True,finish,2,low_block,8,44.29,6.5,3,center,3,attacking_third,True,48.97,1.1,3,center,3,attacking_third,True,38.93,35.42,79.0,66.94,27.94,28.24,36.67,26.64
365,1985970,47032,47181,74:15.2,74:30.1,29,15,14.9,2,2,1804,right_to_left,Macarthur FC,0,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,5.95,-17.42,4,half_space_right,2,middle_third,False,,39.72,,51.36,,58.81,,44.89
366,1985970,47181,47269,74:30.1,74:38.9,29,30,8.8,2,1,2380,left_to_right,Melbourne City,3,True,False,False,transition,4,defending_transition,11,-5.39,17.99,2,half_space_left,2,middle_third,False,39.61,18.51,2,half_space_left,3,attacking_third,True,58.63,40.23,45.21,71.81,39.93,38.37,51.28,52.47
367,1985970,47269,47406,74:38.9,74:52.6,29,38,13.7,2,2,1804,right_to_left,Macarthur FC,3,False,False,False,build_up,0,high_block,10,-39.69,-17.97,4,half_space_right,1,defensive_third,False,-30.55,-27.58,5,wide_right,1,defensive_third,False,38.13,49.02,52.27,46.28,39.87,34.33,71.81,57.39
368,1985970,47406,47478,74:52.6,74:59.8,29,52,7.2,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,direct,6,defending_direct,15,-29.5,-27.92,5,wide_right,1,defensive_third,False,20.34,-16.81,4,half_space_right,3,attacking_third,False,49.12,39.72,46.43,48.13,34.26,46.4,57.37,44.99
369,1985970,47478,47600,74:59.8,75:12.0,29,59,12.2,2,1,2380,left_to_right,Melbourne City,3,False,False,False,create,1,medium_block,9,-19.81,16.92,2,half_space_left,1,defensive_third,False,18.15,-11.23,4,half_space_right,3,attacking_third,False,46.63,52.62,44.84,54.03,39.69,33.72,48.02,41.79
370,1985970,47600,47705,75:12.0,75:22.5,30,12,10.5,2,1,2380,left_to_right,Melbourne City,1,True,False,False,finish,2,low_block,8,19.29,-12.79,4,half_space_right,3,attacking_third,False,13.42,-31.06,5,wide_right,2,middle_third,False,52.25,37.86,54.34,62.14,33.87,44.58,41.81,40.72
371,1985970,47705,47715,75:22.5,75:23.5,30,22,1.0,2,2,1804,right_to_left,Macarthur FC,1,False,False,False,chaotic,5,chaotic,5,-13.72,31.66,1,wide_left,2,middle_third,False,-15.14,33.35,1,wide_left,2,middle_third,False,44.8,46.6,41.15,45.14,38.12,39.48,61.93,59.24
372,1985970,48104,48212,76:02.4,76:13.2,31,2,10.8,2,2,1804,right_to_left,Macarthur FC,4,False,False,True,create,1,medium_block,9,-12.01,33.83,1,wide_left,2,middle_third,False,-5.1,0.26,3,center,2,middle_third,False,48.32,53.87,50.35,54.01,31.35,32.68,54.65,53.36
373,1985970,48212,48249,76:13.2,76:16.9,31,13,3.7,2,2,1804,right_to_left,Macarthur FC,1,False,False,True,direct,6,defending_direct,15,-4.71,-0.36,3,center,2,middle_third,False,37.98,-18.75,4,half_space_right,3,attacking_third,True,53.78,41.31,54.39,73.63,32.93,32.49,53.25,53.58
374,1985970,48249,48290,76:16.9,76:21.0,31,16,4.1,2,2,1804,right_to_left,Macarthur FC,1,True,False,True,finish,2,low_block,8,38.48,-18.73,4,half_space_right,3,attacking_third,True,43.92,4.11,3,center,3,attacking_third,True,40.85,36.48,74.05,75.01,32.59,34.11,53.47,44.39
375,1985970,48290,48334,76:21.0,76:25.4,31,21,4.4,2,1,2380,left_to_right,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,-43.67,-4.17,3,center,1,defensive_third,False,-33.6,19.76,2,half_space_left,1,defensive_third,False,34.1,33.17,44.19,36.12,36.44,38.14,75.16,65.62
376,1985970,48334,48472,76:25.4,76:39.2,31,25,13.8,2,2,1804,right_to_left,Macarthur FC,3,False,False,False,finish,2,low_block,8,33.31,-19.9,4,half_space_right,3,attacking_third,False,5.45,-3.91,3,center,2,middle_third,False,37.96,54.78,65.35,57.19,33.1,34.24,35.77,35.7
377,1985970,48472,48501,76:39.2,76:42.1,31,39,2.9,2,2,1804,right_to_left,Macarthur FC,1,False,False,False,create,1,medium_block,9,5.05,-2.83,3,center,2,middle_third,False,4.16,14.2,2,half_space_left,2,middle_third,False,54.86,57.13,57.13,55.78,34.34,38.58,35.71,37.03
378,1985970,48501,48550,76:42.1,76:47.0,31,42,4.9,2,2,1804,right_to_left,Macarthur FC,2,False,False,False,finish,2,low_block,8,5.2,15.75,2,half_space_left,2,middle_third,False,7.49,27.05,1,wide_left,2,middle_third,False,57.12,53.6,55.79,57.66,38.82,44.27,37.06,40.37
379,1985970,48550,48716,76:47.0,77:03.6,31,47,16.6,2,2,1804,right_to_left,Macarthur FC,4,True,False,False,create,1,medium_block,9,7.13,27.05,1,wide_left,2,middle_third,False,-6.29,30.92,1,wide_left,2,middle_third,False,53.72,62.91,57.6,49.33,44.16,42.25,40.43,51.49
380,1985970,48716,48798,77:03.6,77:11.8,32,3,8.2,2,1,2380,left_to_right,Melbourne City,2,True,False,False,quick_break,3,defending_quick_break,12,5.7,-31.25,5,wide_right,2,middle_third,False,44.27,-8.68,3,center,3,attacking_third,True,42.45,38.38,51.52,74.59,62.71,36.13,49.52,41.86
381,1985970,48798,48830,77:11.8,77:15.0,32,11,3.2,2,2,1804,right_to_left,Macarthur FC,2,False,False,False,chaotic,5,chaotic,5,-44.43,8.16,3,center,1,defensive_third,False,-47.45,17.57,2,half_space_left,1,defensive_third,False,35.87,32.68,41.73,38.32,38.41,33.34,75.01,75.08
382,1985970,49166,49203,77:48.6,77:52.3,32,48,3.7,2,2,1804,right_to_left,Macarthur FC,1,False,False,False,direct,6,defending_direct,15,-39.81,13.3,2,half_space_left,1,defensive_third,False,3.69,8.13,3,center,2,middle_third,False,41.55,30.79,46.59,51.96,31.8,25.44,45.16,44.19
383,1985970,49203,49284,77:52.3,78:00.4,32,52,8.1,2,2,1804,right_to_left,Macarthur FC,1,False,False,False,create,1,medium_block,9,3.26,7.76,3,center,2,middle_third,False,-19.53,-21.48,5,wide_right,1,defensive_third,False,30.35,43.94,51.97,48.81,25.19,41.2,44.24,52.98
384,1985970,49284,49340,78:00.4,78:06.0,33,0,5.6,2,2,1804,right_to_left,Macarthur FC,1,False,False,False,build_up,0,high_block,10,-21.19,-20.46,5,wide_right,1,defensive_third,False,-20.46,23.51,1,wide_left,1,defensive_third,False,43.87,54.33,48.73,46.65,40.94,40.16,53.35,67.83
385,1985970,49340,49454,78:06.0,78:17.4,33,6,11.4,2,2,1804,right_to_left,Macarthur FC,5,True,False,False,create,1,medium_block,9,-19.72,25.05,1,wide_left,1,defensive_third,False,-9.5,6.67,3,center,2,middle_third,False,54.38,49.9,46.92,46.13,40.51,42.35,67.63,58.9
386,1985970,49454,49513,78:17.4,78:23.3,33,17,5.9,2,1,2380,left_to_right,Melbourne City,3,True,False,False,quick_break,3,defending_quick_break,12,9.58,-6.14,3,center,2,middle_third,False,42.65,-18.29,4,half_space_right,3,attacking_third,True,42.31,40.26,58.83,71.41,49.89,37.19,46.04,38.37
387,1985970,49513,49563,78:23.3,78:28.3,33,23,5.0,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-43.36,17.16,2,half_space_left,1,defensive_third,False,-24.15,14.63,2,half_space_left,1,defensive_third,False,36.95,30.73,38.35,37.4,40.16,35.21,71.81,79.21
388,1985970,49563,49638,78:28.3,78:35.8,33,28,7.5,2,1,2380,left_to_right,Melbourne City,2,True,False,False,finish,2,low_block,8,23.62,-14.57,4,half_space_right,3,attacking_third,False,42.61,-5.25,3,center,3,attacking_third,True,35.27,39.18,79.05,69.54,30.49,31.2,37.13,19.0
389,1985970,49638,49717,78:35.8,78:43.7,33,35,7.9,2,2,1804,right_to_left,Macarthur FC,3,True,False,False,chaotic,5,chaotic,5,-42.58,5.21,3,center,1,defensive_third,False,-17.0,21.4,1,wide_left,2,middle_third,False,31.21,37.71,18.94,35.01,39.1,34.4,69.51,70.32
390,1985970,49717,49736,78:43.7,78:45.6,33,43,1.9,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,16.41,-21.22,5,wide_right,2,middle_third,False,22.19,-14.98,4,half_space_right,3,attacking_third,False,34.54,35.76,70.14,66.64,37.7,37.0,34.94,32.97
391,1985970,50061,50071,79:18.1,79:19.1,34,18,1.0,2,2,1804,right_to_left,Macarthur FC,1,False,False,False,direct,6,defending_direct,15,-13.78,9.83,2,half_space_left,2,middle_third,False,2.38,15.96,2,half_space_left,2,middle_third,False,38.81,40.27,44.24,46.8,32.69,32.47,41.82,42.18
392,1985970,50313,50323,79:43.3,79:44.3,34,43,1.0,2,2,1804,right_to_left,Macarthur FC,1,False,False,False,chaotic,5,chaotic,5,21.97,33.91,1,wide_left,3,attacking_third,False,27.36,29.97,1,wide_left,3,attacking_third,False,37.19,36.76,58.42,58.38,28.8,29.39,34.93,35.12
393,1985970,50445,50455,79:56.5,79:57.5,34,56,1.0,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,26.06,33.96,1,wide_left,3,attacking_third,False,30.95,30.4,1,wide_left,3,attacking_third,False,40.76,40.26,62.03,60.98,27.72,27.3,33.4,32.92
394,1985970,50455,50471,79:57.5,79:59.1,34,57,1.6,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-31.04,-30.04,5,wide_right,1,defensive_third,False,-20.65,-24.84,5,wide_right,1,defensive_third,False,27.22,25.94,32.9,32.93,40.17,38.22,60.83,58.34
395,1985970,50471,50499,79:59.1,80:01.9,34,59,2.8,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,19.88,24.81,1,wide_left,3,attacking_third,False,9.37,33.0,1,wide_left,2,middle_third,False,38.07,35.95,58.17,55.23,25.91,28.09,32.92,34.46
396,1985970,50563,50833,80:08.3,80:35.3,35,8,27.0,2,1,2380,left_to_right,Melbourne City,6,False,False,False,create,1,medium_block,9,-3.21,-30.5,5,wide_right,2,middle_third,False,9.47,-13.23,4,half_space_right,2,middle_third,False,39.3,60.72,50.32,51.75,30.68,33.11,52.78,35.92
397,1985970,50833,50945,80:35.3,80:46.5,35,35,11.2,2,1,2380,left_to_right,Melbourne City,3,True,False,False,finish,2,low_block,8,10.02,-13.36,4,half_space_right,2,middle_third,False,27.13,-20.61,5,wide_right,3,attacking_third,False,60.63,42.43,51.81,64.85,33.0,31.31,35.79,38.19
398,1985970,50945,51150,80:46.5,81:07.0,35,46,20.5,2,2,1804,right_to_left,Macarthur FC,2,False,False,False,build_up,0,high_block,10,-29.05,19.49,2,half_space_left,1,defensive_third,False,-34.44,-1.26,3,center,1,defensive_third,False,31.15,45.84,38.12,44.16,42.6,35.25,65.18,58.6
399,1985970,51150,51185,81:07.0,81:10.5,36,7,3.5,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,direct,6,defending_direct,15,-33.26,-1.14,3,center,1,defensive_third,False,12.8,7.46,3,center,2,middle_third,False,45.81,36.61,44.03,51.68,35.21,27.71,58.72,53.85
400,1985970,51185,51216,81:10.5,81:13.6,36,10,3.1,2,1,2380,left_to_right,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,-13.57,-7.69,3,center,2,middle_third,False,-3.76,-6.11,3,center,2,middle_third,False,27.41,29.56,53.62,48.21,36.54,30.35,51.59,51.41
401,1985970,51216,51247,81:13.6,81:16.7,36,13,3.1,2,2,1804,right_to_left,Macarthur FC,1,False,False,False,create,1,medium_block,9,3.92,5.64,3,center,2,middle_third,False,27.58,23.1,1,wide_left,3,attacking_third,False,30.3,37.41,51.45,60.19,29.73,29.81,48.23,49.28
402,1985970,51247,51278,81:16.7,81:19.8,36,16,3.1,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,finish,2,low_block,8,28.38,23.81,1,wide_left,3,attacking_third,False,39.89,17.14,2,half_space_left,3,attacking_third,True,37.55,35.12,60.7,69.82,29.75,27.72,49.29,45.62
403,1985970,51278,51365,81:19.8,81:28.5,36,19,8.7,2,1,2380,left_to_right,Melbourne City,2,True,False,False,build_up,0,high_block,10,-40.5,-15.7,4,half_space_right,1,defensive_third,False,-24.08,-30.97,5,wide_right,1,defensive_third,False,27.54,38.26,45.45,31.57,35.11,37.37,70.24,69.66
404,1985970,51365,51394,81:28.5,81:31.4,36,28,2.9,2,2,1804,right_to_left,Macarthur FC,1,False,False,False,finish,2,low_block,8,23.71,31.05,1,wide_left,3,attacking_third,False,5.11,15.02,2,half_space_left,2,middle_third,False,37.86,41.99,69.43,61.86,38.18,35.33,31.56,33.46
405,1985970,51394,51478,81:31.4,81:39.8,36,31,8.4,2,2,1804,right_to_left,Macarthur FC,3,True,False,False,create,1,medium_block,9,4.66,14.48,2,half_space_left,2,middle_third,False,19.84,34.68,1,wide_left,3,attacking_third,False,42.03,47.47,61.72,54.68,35.18,41.09,33.71,42.52
406,1985970,51551,51886,81:47.1,82:20.6,36,47,33.5,2,1,2380,left_to_right,Melbourne City,7,True,False,False,create,1,medium_block,9,-29.88,-30.93,5,wide_right,1,defensive_third,False,30.57,15.76,2,half_space_left,3,attacking_third,False,48.57,51.62,43.88,51.83,35.55,39.16,52.45,46.51
407,1985970,51886,51904,82:20.6,82:22.4,37,20,1.8,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-30.61,-16.32,4,half_space_right,1,defensive_third,False,-22.3,-22.55,5,wide_right,1,defensive_third,False,39.53,43.42,46.58,45.93,51.31,48.19,52.4,54.16
408,1985970,51904,51967,82:22.4,82:28.7,37,22,6.3,2,1,2380,left_to_right,Melbourne City,1,True,False,False,finish,2,low_block,8,21.83,22.45,1,wide_left,3,attacking_third,False,12.23,31.86,1,wide_left,2,middle_third,False,48.18,49.73,54.06,48.84,43.6,45.13,45.8,39.69
409,1985970,52334,52361,83:05.4,83:08.1,38,5,2.7,2,2,1804,right_to_left,Macarthur FC,3,True,False,False,create,1,medium_block,9,-8.0,-31.22,5,wide_right,2,middle_third,False,8.12,-19.5,4,half_space_right,2,middle_third,False,52.36,51.54,46.03,45.85,26.7,25.93,52.81,52.46
410,1985970,52361,52541,83:08.1,83:26.1,38,8,18.0,2,1,2380,left_to_right,Melbourne City,6,False,False,False,create,1,medium_block,9,-8.4,19.14,2,half_space_left,2,middle_third,False,14.58,5.84,3,center,2,middle_third,False,26.08,53.87,52.48,53.74,51.34,31.28,45.82,36.42
411,1985970,52541,52773,83:26.1,83:49.3,38,26,23.2,2,1,2380,left_to_right,Melbourne City,8,True,False,False,finish,2,low_block,8,14.51,5.38,3,center,2,middle_third,False,41.4,-4.42,3,center,3,attacking_third,True,53.77,34.2,53.77,71.38,31.21,18.21,36.54,37.27
412,1985970,54043,54081,85:56.3,86:00.1,40,56,3.8,2,2,1804,right_to_left,Macarthur FC,1,False,False,False,direct,6,defending_direct,15,-34.32,6.01,3,center,1,defensive_third,False,18.07,7.22,3,center,3,attacking_third,False,47.07,34.13,45.84,56.09,38.01,28.65,59.06,46.37
413,1985970,54081,54121,86:00.1,86:04.1,41,0,4.0,2,2,1804,right_to_left,Macarthur FC,1,False,False,False,create,1,medium_block,9,18.09,7.45,3,center,3,attacking_third,False,21.47,16.61,2,half_space_left,3,attacking_third,False,33.89,28.15,56.42,57.81,28.34,26.84,46.11,43.17
414,1985970,54121,54176,86:04.1,86:09.6,41,4,5.5,2,2,1804,right_to_left,Macarthur FC,2,False,False,False,finish,2,low_block,8,21.7,16.86,2,half_space_left,3,attacking_third,False,41.05,31.68,1,wide_left,3,attacking_third,False,28.26,38.99,58.22,70.69,26.94,36.93,43.08,30.04
415,1985970,54371,54447,86:29.1,86:36.7,41,29,7.6,2,2,1804,right_to_left,Macarthur FC,6,False,False,False,finish,2,low_block,8,22.15,34.83,1,wide_left,3,attacking_third,False,5.41,23.09,1,wide_left,2,middle_third,False,36.37,39.77,58.45,56.48,28.66,26.34,31.62,34.17
416,1985970,54447,54451,86:36.7,86:37.1,41,36,0.4,2,2,1804,right_to_left,Macarthur FC,1,False,False,False,create,1,medium_block,9,5.19,22.78,1,wide_left,2,middle_third,False,4.84,21.64,1,wide_left,2,middle_third,False,40.1,41.1,56.49,56.48,26.14,25.5,34.55,35.66
417,1985970,54451,54468,86:37.1,86:38.8,41,37,1.7,2,2,1804,right_to_left,Macarthur FC,1,False,False,False,finish,2,low_block,8,5.09,20.9,1,wide_left,2,middle_third,False,9.95,11.14,2,half_space_left,2,middle_third,False,41.43,46.07,56.46,56.09,25.62,27.53,36.02,36.92
418,1985970,54468,54513,86:38.8,86:43.3,41,38,4.5,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,create,1,medium_block,9,9.95,10.7,2,half_space_left,2,middle_third,False,49.91,-13.34,4,half_space_right,3,attacking_third,True,46.32,46.13,56.05,60.4,27.55,40.08,36.76,45.5
419,1985970,54513,54805,86:43.3,87:12.5,41,43,29.2,2,1,2380,left_to_right,Melbourne City,8,False,False,False,create,1,medium_block,9,-50.19,13.39,2,half_space_left,1,defensive_third,False,41.0,-16.95,4,half_space_right,3,attacking_third,True,40.49,44.64,45.71,65.25,46.05,28.0,60.34,45.31
420,1985970,55076,55086,87:39.6,87:40.6,42,39,1.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,set_play,7,defending_set_play,13,46.77,-30.09,5,wide_right,3,attacking_third,False,44.28,-12.01,4,half_space_right,3,attacking_third,True,35.24,35.87,69.52,69.54,21.48,20.1,11.79,12.29
421,1985970,55427,55437,88:14.7,88:15.7,43,14,1.0,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
422,1985970,55528,55675,88:24.8,88:39.5,43,24,14.7,2,1,2380,left_to_right,Melbourne City,5,False,False,False,create,1,medium_block,9,-3.18,-32.51,5,wide_right,2,middle_third,False,4.71,-18.53,4,half_space_right,2,middle_third,False,36.62,63.12,47.87,49.9,26.23,39.89,44.96,38.75
423,1985970,55675,55702,88:39.5,88:42.2,43,39,2.7,2,1,2380,left_to_right,Melbourne City,2,False,False,False,finish,2,low_block,8,5.75,-18.81,4,half_space_right,2,middle_third,False,5.6,-15.97,4,half_space_right,2,middle_third,False,63.05,60.1,49.92,52.07,39.91,38.76,38.66,35.59
424,1985970,55702,55840,88:42.2,88:56.0,43,42,13.8,2,1,2380,left_to_right,Melbourne City,6,False,False,False,create,1,medium_block,9,5.12,-16.03,4,half_space_right,2,middle_third,False,4.97,2.38,3,center,2,middle_third,False,60.11,59.82,52.05,50.28,38.65,37.32,35.6,36.79
425,1985970,55840,55877,88:56.0,88:59.7,43,56,3.7,2,1,2380,left_to_right,Melbourne City,2,False,False,False,finish,2,low_block,8,5.27,2.53,3,center,2,middle_third,False,-29.43,22.12,1,wide_left,1,defensive_third,False,59.47,32.68,50.54,41.06,37.26,43.06,36.72,65.58
426,1985970,55877,55886,88:59.7,89:00.6,43,59,0.9,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,29.05,-22.36,5,wide_right,3,attacking_third,False,27.69,-20.33,5,wide_right,3,attacking_third,False,42.54,38.76,65.58,64.23,32.6,31.77,41.17,42.04
427,1985970,55886,55911,89:00.6,89:03.1,44,0,2.5,2,2,1804,right_to_left,Macarthur FC,2,False,False,False,build_up,0,high_block,10,-28.22,20.44,1,wide_left,1,defensive_third,False,-20.87,11.75,2,half_space_left,1,defensive_third,False,31.67,35.26,42.15,46.38,38.4,35.96,63.97,60.89
428,1985970,55911,55944,89:03.1,89:06.4,44,3,3.3,2,2,1804,right_to_left,Macarthur FC,1,False,False,False,create,1,medium_block,9,-19.4,10.53,2,half_space_left,1,defensive_third,False,-12.52,15.47,2,half_space_left,2,middle_third,False,35.49,40.24,46.58,46.99,35.87,31.1,60.79,52.85
429,1985970,56185,56204,89:30.5,89:32.4,44,30,1.9,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-4.39,32.34,1,wide_left,2,middle_third,False,0.03,30.26,1,wide_left,2,middle_third,False,39.67,36.44,45.03,45.8,32.76,33.12,50.95,49.77
430,1985970,56204,56262,89:32.4,89:38.2,44,32,5.8,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,0.28,-30.16,5,wide_right,2,middle_third,False,19.31,-5.01,3,center,3,attacking_third,False,33.09,36.95,49.68,57.86,36.34,26.75,45.84,46.63
431,1985970,56262,56313,89:38.2,89:43.3,44,38,5.1,2,1,2380,left_to_right,Melbourne City,2,True,False,False,finish,2,low_block,8,20.07,-4.06,3,center,3,attacking_third,False,41.48,5.35,3,center,3,attacking_third,True,37.0,39.45,58.31,74.15,26.78,32.54,46.68,45.54
432,1985970,56313,56351,89:43.3,89:47.1,44,43,3.8,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-41.6,-5.11,3,center,1,defensive_third,False,-40.01,-24.98,5,wide_right,1,defensive_third,False,32.48,35.8,45.5,45.59,39.56,38.5,74.29,75.16
433,1985970,56398,56491,89:51.8,90:01.1,44,51,9.3,2,1,2380,left_to_right,Melbourne City,6,True,False,False,finish,2,low_block,8,38.25,30.82,1,wide_left,3,attacking_third,False,48.83,-2.88,3,center,3,attacking_third,True,43.72,39.8,72.33,71.81,31.61,21.54,31.12,27.46
434,1985970,56881,56919,90:40.1,90:43.9,45,40,3.8,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
435,1985970,56919,56930,90:43.9,90:45.0,45,43,1.1,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-3.67,-25.52,5,wide_right,2,middle_third,False,-7.21,-24.14,5,wide_right,2,middle_third,False,30.44,31.18,50.06,50.67,26.39,26.86,52.06,52.01
436,1985970,56930,56956,90:45.0,90:47.6,45,45,2.6,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,7.67,23.53,1,wide_left,2,middle_third,False,19.83,17.86,2,half_space_left,3,attacking_third,False,26.95,27.93,51.85,59.12,31.26,29.7,50.65,50.98
437,1985970,56956,57136,90:47.6,91:05.6,45,47,18.0,2,1,2380,left_to_right,Melbourne City,5,False,False,False,create,1,medium_block,9,-19.82,-17.46,4,half_space_right,1,defensive_third,False,18.9,14.99,2,half_space_left,3,attacking_third,False,29.44,56.33,50.94,56.75,27.93,34.38,59.48,34.87
438,1985970,57136,57266,91:05.6,91:18.6,46,5,13.0,2,1,2380,left_to_right,Melbourne City,4,False,False,False,finish,2,low_block,8,18.69,15.61,2,half_space_left,3,attacking_third,False,39.87,-17.52,4,half_space_right,3,attacking_third,True,56.31,33.04,56.77,70.21,34.05,25.81,34.94,30.82
