event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_225,225,1936032,8095,8113,13:28.5,13:30.3,13,28,1.8,1,2,right_to_left,8,player_possession,19052,B. Borrello,19,CF,2902,Western Sydney,-5.4,12.15,2,half_space_left,2,middle_third,False,-9.69,7.58,3,center,2,middle_third,False,3,drawing,0,0,74,2,False,False,True,False,3,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,6.38,-133.19,4,sideway_right,False,True,12.69,1,jogging,5.21,5.54,0.33,0.86,5.19,6.26,14.88,8.62,51.64,47.31,-4.33,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,58.9,3,sideway_left,4.41,1,short,1,successful,7_578,False,33430,G. ClÃ©Ã¹r,8.0,RB,-7.23,-26.66,5,wide_right,2,middle_third,False,20.62,-26.66,5,wide_right,3,attacking_third,False,0.7193,False,0.0013,False,3,1,0,0,0,0,1,0,0,3,0,1,2,0,1,4,0,True,442.0,3,False,False,False,,,,,34.33,3,long,-85.89,4,sideway_right,28.21,2,medium,-108.39,4,sideway_right,False,6,2,4,6,3,-3,True,True,True,True,False
8_226,226,1936032,8149,8167,13:33.9,13:35.7,13,33,1.8,1,2,right_to_left,8,player_possession,33430,G. ClÃ©Ã¹r,8,RB,2902,Western Sydney,20.62,-26.66,5,wide_right,3,attacking_third,False,32.58,-22.62,5,wide_right,3,attacking_third,False,3,drawing,0,0,75,1,False,False,False,True,2,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,12.64,18.66,1,forward,False,False,25.32,4,sprinting,14.44,6.87,-7.58,25.48,38.24,4.86,5.66,0.8,27.02,14.26,-12.76,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-108.39,4,sideway_right,28.21,2,medium,2,unsuccessful,7_581,,795525,O. Priestman,16.0,LW,27.56,-0.01,3,center,3,attacking_third,False,,,,,,,,0.6903,False,0.0433,True,3,3,0,0,0,0,2,2,1,0,0,2,3,0,2,2,2,True,442.0,3,False,False,False,,,,,23.16,2,medium,102.52,3,sideway_left,,,,,,,False,3,4,-1,3,2,-1,True,True,True,True,False
8_227,227,1936032,8212,8242,13:40.2,13:43.2,13,40,3.0,1,2,right_to_left,8,player_possession,5468,J. Brillante,14,RM,2902,Western Sydney,15.89,-21.19,5,wide_right,2,middle_third,False,16.06,-32.0,5,wide_right,2,middle_third,False,3,drawing,0,0,75,2,False,False,True,False,2,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,11.44,-89.1,4,sideway_right,False,False,13.71,1,jogging,10.97,1.86,-9.11,39.12,34.19,23.23,18.13,-5.1,13.38,18.31,4.93,False,False,3,keep_possession,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_583,False,957034,D. Pelekanos,6.0,RCB,2.68,-25.49,5,wide_right,2,middle_third,False,1.72,-27.58,5,wide_right,2,middle_third,False,0.9967,False,0.0006,False,2,0,0,0,0,0,1,0,0,2,0,2,2,1,1,5,5,False,,,,,,,,,,14.88,1,short,154.05,2,backward,11.95,1,short,155.54,2,backward,False,8,10,-2,8,8,0,True,True,,True,False
8_228,228,1936032,8254,8275,13:44.4,13:46.5,13,44,2.1,1,2,right_to_left,8,player_possession,957034,D. Pelekanos,6,RCB,2902,Western Sydney,1.72,-27.58,5,wide_right,2,middle_third,False,3.54,-27.72,5,wide_right,2,middle_third,False,3,drawing,0,0,76,1,False,False,False,True,1,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,2.05,-4.4,1,forward,False,False,3.64,1,jogging,14.01,10.03,-3.98,31.31,27.99,29.59,24.45,-5.14,21.19,24.51,3.32,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,155.54,2,backward,11.95,1,short,1,successful,7_584,False,5468,J. Brillante,14.0,RM,8.98,-24.88,5,wide_right,2,middle_third,False,8.54,-24.27,5,wide_right,2,middle_third,False,0.9897,False,0.0009,False,3,0,0,0,0,0,2,0,0,3,0,2,3,2,2,8,8,True,442.0,3,False,False,False,,,,,6.14,1,short,27.57,1,forward,5.94,1,short,28.68,1,forward,True,9,8,1,9,10,1,True,True,True,True,False
8_229,229,1936032,8282,8300,13:47.2,13:49.0,13,47,1.8,1,2,right_to_left,8,player_possession,5468,J. Brillante,14,RM,2902,Western Sydney,8.54,-24.27,5,wide_right,2,middle_third,False,9.73,-21.96,5,wide_right,2,middle_third,False,3,drawing,0,0,78,2,False,False,False,False,2,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,2.67,62.74,3,sideway_left,False,False,5.22,1,jogging,7.78,2.35,-5.43,27.63,27.19,19.09,17.46,-1.63,24.87,25.31,0.44,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,28.68,1,forward,5.94,1,short,1,successful,7_589,False,19052,B. Borrello,19.0,CF,19.1,-10.31,4,half_space_right,3,attacking_third,False,18.36,-11.4,4,half_space_right,3,attacking_third,False,0.9372,False,0.005,False,4,0,1,0,1,0,2,0,0,4,0,3,2,1,2,5,5,True,442.0,3,False,False,False,,,,,14.95,1,short,51.19,3,sideway_left,14.61,1,short,48.88,3,sideway_left,True,8,6,2,8,8,0,True,True,True,True,False
8_230,230,1936032,8308,8308,13:49.8,13:49.8,13,49,0.0,1,2,right_to_left,8,player_possession,19052,B. Borrello,19,CF,2902,Western Sydney,18.36,-11.4,4,half_space_right,3,attacking_third,False,18.36,-11.4,4,half_space_right,3,attacking_third,False,3,drawing,0,0,78,3,False,False,True,False,2,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.0,-108.19,4,sideway_right,,,5.62,1,jogging,2.11,2.11,0.0,27.59,27.59,9.23,9.23,0.0,24.91,24.91,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,48.88,3,sideway_left,14.61,1,short,1,successful,7_591,False,51036,N. Milanovic,17.0,RW,22.8,-18.16,4,half_space_right,3,attacking_third,False,21.51,-17.87,4,half_space_right,3,attacking_third,False,0.8873,False,0.0076,False,1,0,0,0,0,0,1,0,0,1,0,,,,,3,3,True,442.0,3,False,False,False,,,,,8.09,1,short,-56.7,4,sideway_right,6.65,1,short,-67.45,4,sideway_right,True,6,4,2,6,6,0,True,True,True,True,False
8_231,231,1936032,8317,8321,13:50.7,13:51.1,13,50,0.4,1,2,right_to_left,8,player_possession,51036,N. Milanovic,17,RW,2902,Western Sydney,21.51,-17.87,4,half_space_right,3,attacking_third,False,20.85,-18.08,4,half_space_right,3,attacking_third,False,3,drawing,0,0,79,1,False,True,True,True,1,True,2,finish,8,low_block,9,medium_block,1,create,1,create,9,medium_block,,,,,False,False,0.69,-164.51,2,backward,,,6.14,1,jogging,3.24,2.17,-1.06,28.86,29.49,7.35,8.64,1.29,23.64,23.01,-0.63,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,-67.45,4,sideway_right,6.65,1,short,2,unsuccessful,7_594,,5468,J. Brillante,14.0,RM,9.66,-19.98,4,half_space_right,2,middle_third,False,,,,,,,,0.6628,False,0.0011,False,3,1,0,0,0,0,0,0,0,3,0,,,,,3,1,True,523.0,3,False,False,False,,,,,11.35,1,short,-170.36,2,backward,,,,,,,False,6,10,-4,6,4,-2,True,True,True,False,False
8_232,232,1936032,8334,8334,13:52.4,13:52.4,13,52,0.0,1,1,left_to_right,8,player_possession,51686,A. Goodwin,19,CF,866,Adelaide United,-11.46,21.86,1,wide_left,2,middle_third,False,-11.46,21.86,1,wide_left,2,middle_third,False,3,drawing,0,0,80,1,True,False,False,True,3,True,1,create,9,medium_block,5,chaotic,5,chaotic,8,low_block,2,finish,,,,,False,False,0.0,102.8,3,sideway_left,,,,,,1.4,1.4,0.0,3.94,3.94,15.4,15.4,0.0,48.56,48.56,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_595,False,23925,R. Kitto,2.0,LB,-25.69,20.3,1,wide_left,1,defensive_third,False,-25.28,20.88,1,wide_left,1,defensive_third,False,0.8029,False,0.0006,False,2,0,0,0,0,0,0,0,0,2,0,,,,,0,0,False,,,,,,,,,,14.32,1,short,-173.74,2,backward,14.63,1,short,-169.29,2,backward,False,5,8,-3,5,5,0,False,False,True,False,True
8_233,233,1936032,8344,8352,13:53.4,13:54.2,13,53,0.8,1,1,left_to_right,8,player_possession,23925,R. Kitto,2,LB,866,Adelaide United,-25.28,20.88,1,wide_left,1,defensive_third,False,-24.66,21.55,1,wide_left,1,defensive_third,False,3,drawing,0,0,80,2,False,False,False,False,3,True,1,create,9,medium_block,5,chaotic,5,chaotic,8,low_block,2,finish,,,,,False,False,0.92,47.22,3,sideway_left,,,,,,4.04,3.61,-0.43,3.05,2.55,28.33,27.21,-1.12,49.45,49.95,0.5,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,-169.29,2,backward,14.63,1,short,1,successful,7_599,False,50949,J. Barnett,14.0,RM,-21.91,12.02,2,half_space_left,1,defensive_third,False,-22.02,12.71,2,half_space_left,1,defensive_third,False,0.7105,False,0.0008,False,3,0,0,0,0,0,3,0,0,3,0,2,3,2,3,5,5,False,,,,,,,,,,9.92,1,short,-73.9,4,sideway_right,10.48,1,short,-77.44,4,sideway_right,False,8,8,0,8,8,0,False,False,False,True,True
8_234,234,1936032,8359,8359,13:54.9,13:54.9,13,54,0.0,1,1,left_to_right,8,player_possession,50949,J. Barnett,14,RM,866,Adelaide United,-22.02,12.71,2,half_space_left,1,defensive_third,False,-22.02,12.71,2,half_space_left,1,defensive_third,False,3,drawing,0,0,80,3,False,True,True,False,3,True,1,create,9,medium_block,5,chaotic,5,chaotic,8,low_block,2,finish,,,,,False,False,0.0,102.31,3,sideway_left,,,,,,1.45,1.45,0.0,2.28,2.28,24.3,24.3,0.0,50.22,50.22,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-77.44,4,sideway_right,10.48,1,short,1,successful,7_600,False,560893,E. Alagich,12.0,LM,-17.27,16.47,2,half_space_left,2,middle_third,False,-17.26,16.35,2,half_space_left,2,middle_third,False,0.9135,False,0.0013,False,2,0,0,0,0,0,1,0,0,2,0,,,,,4,4,False,,,,,,,,,,6.06,1,short,38.36,1,forward,6.06,1,short,31.99,1,forward,True,8,6,2,8,8,0,True,True,False,True,False
8_235,235,1936032,8371,8375,13:56.1,13:56.5,13,56,0.4,1,2,right_to_left,8,player_possession,19052,B. Borrello,19,CF,2902,Western Sydney,21.75,-17.18,4,half_space_right,3,attacking_third,False,21.12,-15.97,4,half_space_right,3,attacking_third,False,3,drawing,0,0,81,1,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,9,medium_block,1,create,,,,,False,False,1.28,118.58,3,sideway_left,,,11.9,1,jogging,3.84,2.7,-1.14,32.85,32.85,11.1,11.73,0.63,19.65,19.65,0.0,True,True,4,recovery,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_602,False,795525,O. Priestman,16.0,LW,21.62,-12.84,4,half_space_right,3,attacking_third,False,21.59,-12.53,4,half_space_right,3,attacking_third,False,0.803,False,0.0095,False,1,0,0,0,0,0,0,0,0,1,0,,,,,2,1,False,,,,,,,,,,3.17,1,short,80.92,3,sideway_left,1.39,1,short,26.57,1,forward,False,6,5,1,6,6,0,True,True,,True,False
8_236,236,1936032,8382,8382,13:57.2,13:57.2,13,57,0.0,1,1,left_to_right,8,player_possession,50949,J. Barnett,14,RM,866,Adelaide United,-22.77,12.36,2,half_space_left,1,defensive_third,False,-22.77,12.36,2,half_space_left,1,defensive_third,False,3,drawing,0,0,82,2,True,True,True,True,1,True,5,chaotic,5,chaotic,8,low_block,2,finish,5,chaotic,5,chaotic,,,,,False,False,0.0,-75.77,4,sideway_right,,,5.32,1,jogging,1.2,1.2,0.0,2.36,2.36,25.13,25.13,0.0,50.14,50.14,0.0,False,False,4,recovery,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,50959,S. Mauk,19.0,CF,-13.7,9.98,2,half_space_left,2,middle_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,,,False
8_237,237,1936032,8387,8417,13:57.7,14:00.7,13,57,3.0,1,2,right_to_left,8,player_possession,19052,B. Borrello,19,CF,2902,Western Sydney,20.17,-10.69,4,half_space_right,3,attacking_third,False,11.32,-0.34,3,center,2,middle_third,False,3,drawing,0,0,83,1,True,False,False,True,4,False,2,finish,8,low_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,14.21,130.53,3,sideway_left,False,True,17.05,2,running,2.73,2.03,-0.7,32.61,28.7,12.44,17.38,4.94,19.89,23.8,3.91,True,False,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_607,False,51664,J. Clisby,2.0,LB,6.93,11.85,2,half_space_left,2,middle_third,False,8.17,16.27,2,half_space_left,2,middle_third,False,0.9933,False,0.002,False,5,0,0,0,0,0,2,1,0,4,0,3,2,1,2,4,2,False,,,,,,,,,,12.96,1,short,109.81,3,sideway_left,8.26,1,short,94.79,3,sideway_left,False,9,9,0,9,6,-3,True,True,,True,False
8_238,238,1936032,8430,8456,14:02.0,14:04.6,14,2,2.6,1,2,right_to_left,8,player_possession,51664,J. Clisby,2,LB,2902,Western Sydney,8.17,16.27,2,half_space_left,2,middle_third,False,14.42,21.53,1,wide_left,2,middle_third,False,3,drawing,0,0,83,2,False,False,False,False,4,False,2,finish,8,low_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,8.38,40.08,1,forward,True,False,11.54,1,jogging,10.4,4.85,-5.55,28.56,31.05,20.39,16.63,-3.76,23.94,21.45,-2.49,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,94.79,3,sideway_left,8.26,1,short,1,successful,7_608,False,19052,B. Borrello,19.0,CF,13.11,12.49,2,half_space_left,2,middle_third,False,14.21,13.74,2,half_space_left,2,middle_third,False,0.9885,False,0.0048,False,3,1,0,0,0,0,1,0,0,3,0,1,3,0,1,4,6,True,442.0,3,False,False,False,,,,,9.13,1,short,-98.25,4,sideway_right,10.38,1,short,-100.89,4,sideway_right,False,8,8,0,8,9,1,True,True,True,True,False
8_239,239,1936032,8464,8471,14:05.4,14:06.1,14,5,0.7,1,2,right_to_left,8,player_possession,19052,B. Borrello,19,CF,2902,Western Sydney,14.21,13.74,2,half_space_left,2,middle_third,False,13.89,13.33,2,half_space_left,2,middle_third,False,3,drawing,0,0,83,3,False,False,False,False,4,False,2,finish,8,low_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,0.42,-127.97,4,sideway_right,,,3.13,1,jogging,5.1,2.75,-2.35,30.63,30.14,16.42,16.25,-0.17,21.87,22.36,0.49,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-100.89,4,sideway_right,10.38,1,short,1,successful,7_612,False,795524,D. Scicluna,12.0,LM,7.6,9.56,2,half_space_left,2,middle_third,False,6.42,10.31,2,half_space_left,2,middle_third,False,0.9954,False,0.0021,False,3,0,0,0,0,0,0,0,0,3,0,2,3,0,0,6,5,True,442.0,3,False,False,False,,,,,7.33,1,short,-149.06,2,backward,6.63,1,short,-168.16,2,backward,False,8,10,-2,8,8,0,True,True,True,True,False
8_240,240,1936032,8480,8485,14:07.0,14:07.5,14,7,0.5,1,2,right_to_left,8,player_possession,795524,D. Scicluna,12,LM,2902,Western Sydney,6.42,10.31,2,half_space_left,2,middle_third,False,5.91,9.79,2,half_space_left,2,middle_third,False,3,drawing,0,0,83,4,False,False,True,False,4,False,2,finish,8,low_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,0.57,-134.44,4,sideway_right,,,5.29,1,jogging,3.11,1.74,-1.36,28.93,28.18,22.51,22.27,-0.24,23.57,24.32,0.75,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-168.16,2,backward,6.63,1,short,1,successful,7_615,False,957034,D. Pelekanos,6.0,RCB,-0.27,-6.67,3,center,2,middle_third,False,-1.82,-8.69,3,center,2,middle_third,False,0.9981,False,0.0012,False,2,0,0,0,0,0,0,0,0,2,0,,,,,7,7,True,442.0,3,False,False,False,,,,,17.58,2,medium,-110.58,4,sideway_right,14.74,1,short,-116.25,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_241,241,1936032,8503,8534,14:09.3,14:12.4,14,9,3.1,1,2,right_to_left,8,player_possession,957034,D. Pelekanos,6,RCB,2902,Western Sydney,-1.82,-8.69,3,center,2,middle_third,False,2.05,-12.03,4,half_space_right,2,middle_third,False,3,drawing,0,0,84,1,False,False,True,True,2,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,5.67,-40.8,1,forward,True,False,6.6,1,jogging,14.0,7.5,-6.51,26.53,27.71,28.35,25.66,-2.69,25.97,24.79,-1.18,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-116.25,4,sideway_right,14.74,1,short,1,successful,7_618,False,560990,A. Bonetig,4.0,LCB,-2.62,9.09,3,center,2,middle_third,False,0.0,10.13,2,half_space_left,2,middle_third,False,0.9982,False,0.0009,False,3,0,1,1,0,0,2,0,0,3,0,2,2,2,2,8,8,True,442.0,3,False,False,False,,,,,21.63,2,medium,102.47,3,sideway_left,21.13,2,medium,101.05,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_242,242,1936032,8556,8576,14:14.6,14:16.6,14,14,2.0,1,2,right_to_left,8,player_possession,560990,A. Bonetig,4,LCB,2902,Western Sydney,0.0,10.13,2,half_space_left,2,middle_third,False,5.43,13.53,2,half_space_left,2,middle_third,False,3,drawing,0,0,85,1,False,False,False,True,5,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,6.41,32.05,1,forward,False,False,11.45,1,jogging,14.01,4.96,-9.05,27.1,28.09,27.1,22.66,-4.44,25.4,24.41,-0.99,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,101.05,3,sideway_left,21.13,2,medium,1,successful,7_619,False,51664,J. Clisby,2.0,LB,18.61,31.01,1,wide_left,3,attacking_third,False,20.74,32.42,1,wide_left,3,attacking_third,False,0.9891,False,0.0035,False,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,8,9,True,442.0,3,False,False,False,,,,,21.89,2,medium,52.98,3,sideway_left,18.91,2,medium,45.77,3,sideway_left,True,10,6,4,10,10,0,True,True,True,True,False
8_243,243,1936032,8592,8610,14:18.2,14:20.0,14,18,1.8,1,2,right_to_left,8,player_possession,51664,J. Clisby,2,LB,2902,Western Sydney,20.74,32.42,1,wide_left,3,attacking_third,False,25.6,32.27,1,wide_left,3,attacking_third,False,3,drawing,0,0,85,2,False,False,False,False,5,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,4.9,-1.77,1,forward,False,False,9.81,1,jogging,10.21,4.14,-6.07,31.23,36.95,10.49,11.35,0.86,21.27,15.55,-5.72,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,45.77,3,sideway_left,18.91,2,medium,1,successful,7_620,False,795525,O. Priestman,16.0,LW,27.21,23.09,1,wide_left,3,attacking_third,False,25.63,25.55,1,wide_left,3,attacking_third,False,0.9743,False,0.0039,False,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,4,5,True,442.0,3,False,False,False,,,,,9.32,1,short,-80.05,4,sideway_right,9.24,1,short,-101.1,4,sideway_right,False,7,7,0,7,6,-1,True,True,True,True,False
8_244,244,1936032,8619,8634,14:20.9,14:22.4,14,20,1.5,1,2,right_to_left,8,player_possession,795525,O. Priestman,16,LW,2902,Western Sydney,25.63,25.55,1,wide_left,3,attacking_third,False,22.21,27.66,1,wide_left,3,attacking_third,False,3,drawing,0,0,85,3,False,False,False,False,5,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,3.86,148.33,2,backward,False,False,10.04,1,jogging,5.46,3.16,-2.3,38.2,36.8,12.57,14.59,2.02,14.3,15.7,1.4,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-101.1,4,sideway_right,9.24,1,short,1,successful,7_622,False,560990,A. Bonetig,4.0,LCB,4.57,23.75,1,wide_left,2,middle_third,False,4.25,24.78,1,wide_left,2,middle_third,False,0.9984,False,0.0011,False,2,0,0,0,0,0,1,0,0,2,0,2,1,1,1,5,5,True,532.0,3,False,False,False,,,,,18.07,2,medium,-167.5,2,backward,14.67,1,short,-161.85,2,backward,False,8,10,-2,8,7,-1,True,True,True,True,False
8_245,245,1936032,8650,8708,14:24.0,14:29.8,14,24,5.8,1,2,right_to_left,8,player_possession,560990,A. Bonetig,4,LCB,2902,Western Sydney,4.25,24.78,1,wide_left,2,middle_third,False,10.52,19.49,2,half_space_left,2,middle_third,False,3,drawing,0,0,85,4,False,False,False,False,5,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,8.76,-40.15,1,forward,False,True,5.4,1,jogging,16.31,2.37,-13.94,33.6,28.96,29.35,18.44,-10.91,18.9,23.54,4.64,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-161.85,2,backward,14.67,1,short,1,successful,7_625,False,795525,O. Priestman,16.0,LW,13.61,29.71,1,wide_left,2,middle_third,False,12.87,30.52,1,wide_left,2,middle_third,False,0.9938,False,0.0014,False,6,0,2,0,2,0,5,0,0,6,0,3,2,2,5,6,8,True,442.0,3,False,False,False,,,,,10.68,1,short,73.18,3,sideway_left,10.57,1,short,53.47,3,sideway_left,True,9,8,1,9,10,1,True,True,True,True,False
8_246,246,1936032,8720,8734,14:31.0,14:32.4,14,31,1.4,1,2,right_to_left,8,player_possession,795525,O. Priestman,16,LW,2902,Western Sydney,12.87,30.52,1,wide_left,2,middle_third,False,11.1,29.35,1,wide_left,2,middle_third,False,3,drawing,0,0,85,5,False,False,True,False,5,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,2.15,-146.53,2,backward,False,False,5.45,1,jogging,4.93,1.19,-3.74,28.89,28.83,16.02,17.73,1.71,23.61,23.67,0.06,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,53.47,3,sideway_left,10.57,1,short,1,successful,7_629,False,560990,A. Bonetig,4.0,LCB,0.01,22.61,1,wide_left,2,middle_third,False,-6.25,22.06,1,wide_left,2,middle_third,False,0.997,False,0.0005,False,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,5,5,True,442.0,3,False,False,False,,,,,12.98,1,short,-148.71,2,backward,11.52,1,short,-152.5,2,backward,False,8,10,-2,8,8,0,True,True,True,True,False
8_247,247,1936032,8754,8759,14:34.4,14:34.9,14,34,0.5,1,2,right_to_left,8,player_possession,560990,A. Bonetig,4,LCB,2902,Western Sydney,-6.25,22.06,1,wide_left,2,middle_third,False,-6.81,21.58,1,wide_left,2,middle_third,False,3,drawing,0,0,86,1,False,False,False,True,9,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.61,-139.4,2,backward,,,5.37,1,jogging,11.27,10.64,-0.63,24.29,23.15,30.54,29.96,-0.58,28.21,29.35,1.14,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-152.5,2,backward,11.52,1,short,1,successful,7_630,False,957034,D. Pelekanos,6.0,RCB,-12.19,9.69,2,half_space_left,2,middle_third,False,-13.69,7.22,3,center,2,middle_third,False,0.9985,False,0.0004,False,1,0,0,0,0,0,0,0,0,1,0,,,,,8,8,True,442.0,3,False,False,False,,,,,13.05,1,short,-114.35,4,sideway_right,11.91,1,short,-109.47,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
