event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_158,158,1936032,14224,14246,23:41.4,23:43.6,23,41,2.2,1,1,left_to_right,1,off_ball_run,3,cross_receiver,18811,B. Folami,16,LW,42513,Z. Clough,17,RW,866,Adelaide United,28.74,15.49,2,half_space_left,3,attacking_third,False,39.24,7.21,3,center,3,attacking_third,True,8_385,14218,3,drawing,0,0,132,2,finish,8,low_block,False,False,13.41,-38.26,1,forward,False,True,21.89,3,hsr,5.45,1.27,-4.17,31.18,40.28,2.44,1.04,-1.4,21.32,12.22,-9.1,False,False,3,ahead,3,ahead,37.69,31.25,20.01,-21.18,5,wide_right,3,attacking_third,False,23.98,-20.06,4,half_space_right,3,attacking_third,False,True,False,,True,True,0.0704,0.3804,0.9337,True,False,1,False,,,,False,1,4,3,True,True,
1_159,159,1936032,14605,14624,24:19.5,24:21.4,24,19,1.9,1,2,right_to_left,1,off_ball_run,2,coming_short,795524,D. Scicluna,12,LM,23885,L. Thomas,1,GK,2902,Western Sydney,-22.3,7.36,3,center,1,defensive_third,False,-31.7,6.03,3,center,1,defensive_third,False,8_392,14613,3,drawing,0,0,133,0,build_up,10,high_block,False,False,9.1,-171.95,2,backward,False,False,17.87,2,running,6.93,5.69,-1.24,2.43,0.21,24.73,31.91,7.18,50.07,52.29,2.22,True,True,3,ahead,3,ahead,24.38,14.47,-46.12,2.18,3,center,1,defensive_third,False,-45.9,3.27,3,center,1,defensive_third,False,True,True,True,False,False,0.0001,0.9153,0.7369,True,True,0,False,,,,True,8,6,-2,True,True,True
1_160,160,1936032,14654,14661,24:24.4,24:25.1,24,24,0.7,1,2,right_to_left,1,off_ball_run,9,support,5468,J. Brillante,14,RM,13567,M. Antonsson,19,CF,2902,Western Sydney,-29.76,-4.29,3,center,1,defensive_third,False,-26.77,-4.45,3,center,1,defensive_third,False,8_394,14655,3,drawing,0,0,134,1,create,9,medium_block,False,False,2.58,-3.06,1,forward,False,False,15.3,2,running,7.29,7.53,0.24,-1.29,-0.73,28.47,26.04,-2.43,53.79,53.23,-0.56,True,True,1,behind,1,behind,17.69,13.25,-12.16,-2.52,3,center,2,middle_third,False,-13.82,-1.67,3,center,2,middle_third,False,False,False,,False,False,0.0008,0.9611,0.8251,True,True,1,False,,,,True,7,7,0,True,True,
1_161,161,1936032,14656,14671,24:24.6,24:26.1,24,24,1.5,1,2,right_to_left,1,off_ball_run,9,support,33430,G. ClÃ©Ã¹r,8,RB,13567,M. Antonsson,19,CF,2902,Western Sydney,-22.7,-28.24,5,wide_right,1,defensive_third,False,-16.54,-26.29,5,wide_right,2,middle_third,False,8_394,14655,3,drawing,0,0,134,1,create,9,medium_block,False,False,6.06,17.57,1,forward,False,False,15.47,2,running,18.92,17.41,-1.51,-1.22,1.41,21.48,17.95,-3.53,53.72,51.09,-2.63,False,False,1,behind,2,same_line,27.66,28.94,-12.65,-2.47,3,center,2,middle_third,False,-14.58,2.58,3,center,2,middle_third,False,False,False,,False,False,0.0003,0.9025,0.8878,True,True,2,False,,,,True,5,6,1,True,True,
1_162,162,1936032,14673,14700,24:26.3,24:29.0,24,26,2.7,1,2,right_to_left,1,off_ball_run,9,support,51664,J. Clisby,2,LB,13567,M. Antonsson,19,CF,2902,Western Sydney,-21.33,28.48,1,wide_left,1,defensive_third,False,-5.86,29.31,1,wide_left,2,middle_third,False,8_394,14655,3,drawing,0,0,134,1,create,9,medium_block,False,False,15.0,3.07,1,forward,False,False,20.56,3,hsr,14.99,10.96,-4.02,1.95,12.27,23.28,18.13,-5.15,50.55,40.23,-10.32,False,False,1,behind,1,behind,25.91,17.2,-14.28,3.55,3,center,2,middle_third,False,-0.31,13.03,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.001,0.97,0.9737,True,False,1,False,,,,True,6,7,1,True,True,True
1_163,163,1936032,14680,14730,24:27.0,24:32.0,24,27,5.0,1,2,right_to_left,1,off_ball_run,1,behind,13567,M. Antonsson,19,CF,51664,J. Clisby,2,LB,2902,Western Sydney,-12.43,6.94,3,center,2,middle_third,False,24.96,15.7,2,half_space_left,3,attacking_third,False,8_395,14700,3,drawing,0,0,134,1,create,9,medium_block,False,False,39.68,13.19,1,forward,False,False,24.3,3,hsr,1.36,3.58,2.22,4.21,29.3,16.64,4.34,-12.3,48.29,23.2,-25.09,True,False,3,ahead,3,ahead,22.18,27.94,-17.69,28.49,1,wide_left,1,defensive_third,False,2.4,32.19,1,wide_left,2,middle_third,False,False,False,,False,True,0.0141,0.4377,0.9341,True,True,4,True,True,True,False,True,2,5,3,True,False,
1_164,164,1936032,14685,14745,24:27.5,24:33.5,24,27,6.0,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51036,N. Milanovic,17,RW,51664,J. Clisby,2,LB,2902,Western Sydney,3.67,-3.28,3,center,2,middle_third,False,34.4,-3.77,3,center,3,attacking_third,False,8_395,14700,3,drawing,0,0,134,1,create,9,medium_block,False,False,34.44,-0.91,1,forward,False,False,18.64,2,running,4.96,0.39,-4.57,6.09,38.06,2.42,3.66,1.24,46.41,14.44,-31.97,True,False,3,ahead,3,ahead,36.78,46.83,-14.59,28.65,1,wide_left,2,middle_third,False,2.17,30.2,1,wide_left,2,middle_third,False,True,True,False,True,True,0.032,0.4514,0.967,True,True,4,False,,,,True,1,1,0,True,False,True
1_165,165,1936032,14688,14730,24:27.8,24:32.0,24,27,4.2,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,19052,B. Borrello,19,CF,51664,J. Clisby,2,LB,2902,Western Sydney,1.5,-1.02,3,center,2,middle_third,False,25.39,1.52,3,center,3,attacking_third,False,8_395,14700,3,drawing,0,0,134,1,create,9,medium_block,False,False,24.17,6.07,1,forward,False,False,17.9,2,running,6.29,0.48,-5.81,7.28,29.3,5.78,3.91,-1.87,45.22,23.2,-22.02,True,True,3,ahead,3,ahead,32.96,38.33,-12.72,28.71,1,wide_left,2,middle_third,False,2.4,32.19,1,wide_left,2,middle_third,False,False,False,,True,True,0.0204,0.4906,0.9435,True,False,4,False,,,,False,2,3,1,True,False,
1_166,166,1936032,14694,14721,24:28.4,24:31.1,24,28,2.7,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795525,O. Priestman,16,LW,51664,J. Clisby,2,LB,2902,Western Sydney,-0.56,1.7,3,center,2,middle_third,False,9.35,7.46,3,center,2,middle_third,False,8_395,14700,3,drawing,0,0,134,1,create,9,medium_block,False,False,11.15,30.17,1,forward,False,False,15.59,2,running,2.52,9.98,7.45,9.73,23.48,10.29,14.13,3.84,42.77,29.02,-13.75,True,True,3,ahead,3,ahead,28.45,25.78,-9.17,28.82,1,wide_left,2,middle_third,False,1.84,32.12,1,wide_left,2,middle_third,False,False,False,,False,False,0.004,0.802,0.6474,True,False,4,False,,,,False,5,3,-2,True,False,
1_167,167,1936032,14714,14730,24:30.4,24:32.0,24,30,1.6,1,2,right_to_left,1,off_ball_run,9,support,33430,G. ClÃ©Ã¹r,8,RB,51664,J. Clisby,2,LB,2902,Western Sydney,-1.8,-20.86,5,wide_right,2,middle_third,False,5.14,-19.52,4,half_space_right,2,middle_third,False,8_395,14700,3,drawing,0,0,134,1,create,9,medium_block,False,False,7.07,10.93,1,forward,False,False,15.78,2,running,12.11,11.88,-0.23,19.23,29.3,21.03,24.16,3.13,33.27,23.2,-10.07,False,False,2,same_line,2,same_line,52.39,51.78,-0.14,31.5,1,wide_left,2,middle_third,False,2.4,32.19,1,wide_left,2,middle_third,False,False,False,,False,True,0.0038,0.5252,0.6042,True,False,4,False,,,,False,6,7,1,True,False,
1_168,168,1936032,15107,15116,25:09.7,25:10.6,25,9,0.9,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,42513,Z. Clough,17,RW,26766,B. Vriends,6,RCB,866,Adelaide United,14.54,-19.14,4,half_space_right,2,middle_third,False,18.04,-21.5,5,wide_right,3,attacking_third,False,8_398,15101,3,drawing,0,0,136,1,create,9,medium_block,False,False,3.81,-33.99,1,forward,True,False,16.67,2,running,4.43,5.27,0.84,19.01,21.67,4.47,3.63,-0.84,33.49,30.83,-2.66,True,True,3,ahead,3,ahead,21.22,20.83,-6.36,-22.82,5,wide_right,2,middle_third,False,-2.46,-25.17,5,wide_right,2,middle_third,False,False,False,,False,True,0.0068,0.3874,0.9202,True,True,0,False,,,,True,3,4,1,True,True,
1_169,169,1936032,15119,15164,25:10.9,25:15.4,25,10,4.5,1,1,left_to_right,1,off_ball_run,1,behind,51005,D. Pierias,8,RB,42513,Z. Clough,17,RW,866,Adelaide United,19.76,-29.78,5,wide_right,3,attacking_third,False,34.81,-6.64,3,center,3,attacking_third,False,8_399,15151,3,drawing,0,0,137,2,finish,8,low_block,False,False,29.52,56.96,3,sideway_left,False,True,23.89,3,hsr,3.04,2.33,-0.71,22.86,36.51,3.1,1.7,-1.4,29.64,15.99,-13.65,False,True,2,same_line,3,ahead,7.58,11.99,18.92,-22.25,5,wide_right,3,attacking_third,False,24.76,-13.18,4,half_space_right,3,attacking_third,False,False,False,,True,True,0.0445,0.5587,0.6021,True,True,0,False,True,True,False,True,2,3,1,True,True,
1_170,170,1936032,15172,15194,25:16.2,25:18.4,25,16,2.2,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51005,D. Pierias,8,RB,50959,S. Mauk,19,CF,866,Adelaide United,34.55,-3.39,3,center,3,attacking_third,False,38.96,6.15,3,center,3,attacking_third,True,8_400,15173,3,drawing,0,0,137,2,finish,8,low_block,False,False,10.68,65.19,3,sideway_left,False,False,17.35,2,running,1.96,0.58,-1.38,35.79,41.38,1.24,2.42,1.18,16.71,11.12,-5.59,True,True,3,ahead,3,ahead,14.55,3.94,25.03,7.61,3,center,3,attacking_third,False,35.21,7.37,3,center,3,attacking_third,False,False,False,,True,False,0.0513,0.8898,0.9064,True,True,1,False,,,,True,4,2,-2,True,True,
1_171,171,1936032,15176,15195,25:16.6,25:18.5,25,16,1.9,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,18811,B. Folami,16,LW,50959,S. Mauk,19,CF,866,Adelaide United,31.78,15.05,2,half_space_left,3,attacking_third,False,41.29,12.9,2,half_space_left,3,attacking_third,True,8_400,15173,3,drawing,0,0,137,2,finish,8,low_block,False,False,9.26,-12.74,1,forward,False,False,18.42,2,running,10.58,3.87,-6.71,35.99,41.87,4.21,0.58,-3.63,16.51,10.63,-5.88,False,False,3,ahead,3,ahead,8.59,7.98,26.76,8.08,3,center,3,attacking_third,False,35.67,7.23,3,center,3,attacking_third,False,True,True,True,True,False,0.0713,0.8323,0.9661,True,True,1,False,,,,True,2,4,2,True,True,True
1_172,172,1936032,15187,15204,25:17.7,25:19.4,25,17,1.7,1,1,left_to_right,1,off_ball_run,3,cross_receiver,51686,A. Goodwin,19,CF,18811,B. Folami,16,LW,866,Adelaide United,37.54,-1.67,3,center,3,attacking_third,True,44.94,2.4,3,center,3,attacking_third,True,8_401,15195,3,drawing,0,0,137,2,finish,8,low_block,False,False,8.04,28.81,1,forward,False,False,17.82,2,running,0.27,1.13,0.86,38.17,45.57,0.63,0.63,0.0,14.33,6.93,-7.4,True,True,2,same_line,2,same_line,15.75,9.82,37.13,14.07,2,half_space_left,3,attacking_third,True,45.11,12.22,2,half_space_left,3,attacking_third,True,True,False,,True,True,0.2051,0.3258,0.8592,True,True,1,False,,,,True,2,2,0,True,True,
1_173,173,1936032,15187,15206,25:17.7,25:19.6,25,17,1.9,1,1,left_to_right,1,off_ball_run,3,cross_receiver,50959,S. Mauk,19,CF,18811,B. Folami,16,LW,866,Adelaide United,31.95,8.18,3,center,3,attacking_third,False,40.55,4.55,3,center,3,attacking_third,True,8_401,15195,3,drawing,0,0,137,2,finish,8,low_block,False,False,8.93,-22.88,1,forward,False,False,17.9,2,running,3.84,1.25,-2.59,38.17,46.28,6.22,5.73,-0.49,14.33,6.22,-8.11,True,True,1,behind,1,behind,7.84,9.31,37.13,14.07,2,half_space_left,3,attacking_third,True,45.73,12.29,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.0651,0.2668,0.6411,True,True,1,True,,,,True,5,5,0,True,True,
1_174,174,1936032,15257,15274,25:24.7,25:26.4,25,24,1.7,1,1,left_to_right,1,off_ball_run,7,pulling_wide,18811,B. Folami,16,LW,23925,R. Kitto,2,LB,866,Adelaide United,39.82,17.4,2,half_space_left,3,attacking_third,True,34.85,23.01,1,wide_left,3,attacking_third,False,8_403,15248,3,drawing,0,0,139,2,finish,8,low_block,False,False,7.11,131.54,3,sideway_left,True,False,15.88,2,running,3.27,4.24,0.97,40.9,37.25,1.08,2.4,1.32,11.6,15.25,3.65,False,False,3,ahead,3,ahead,27.52,16.33,12.33,16.17,2,half_space_left,2,middle_third,False,19.4,17.72,2,half_space_left,3,attacking_third,False,True,True,True,False,False,0.0061,0.9816,0.9661,True,False,0,False,,,,False,4,3,-1,True,True,True
1_175,175,1936032,15278,15305,25:26.8,25:29.5,25,26,2.7,1,1,left_to_right,1,off_ball_run,10,underlap,23925,R. Kitto,2,LB,18811,B. Folami,16,LW,866,Adelaide United,21.7,18.13,2,half_space_left,3,attacking_third,False,37.03,20.74,1,wide_left,3,attacking_third,False,8_404,15287,3,drawing,0,0,139,2,finish,8,low_block,False,False,15.32,9.66,1,forward,False,False,20.87,3,hsr,8.25,1.98,-6.27,37.04,40.2,15.34,3.17,-12.17,15.46,12.3,-3.16,False,False,1,behind,3,ahead,13.79,10.66,33.99,24.38,1,wide_left,3,attacking_third,False,29.24,28.01,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0183,0.8163,0.8059,True,True,0,True,,,,True,3,8,5,True,True,
1_176,176,1936032,15462,15475,25:45.2,25:46.5,25,45,1.3,1,1,left_to_right,1,off_ball_run,2,coming_short,50949,J. Barnett,14,RM,42513,Z. Clough,17,RW,866,Adelaide United,8.31,-5.39,3,center,2,middle_third,False,11.23,-10.31,4,half_space_right,2,middle_third,False,8_410,15463,3,drawing,0,0,141,2,finish,8,low_block,False,False,5.3,-59.31,4,sideway_right,True,False,15.78,2,running,4.01,1.66,-2.35,28.64,29.98,20.33,18.75,-1.58,23.86,22.52,-1.34,True,True,1,behind,2,same_line,22.91,16.82,14.51,-27.44,5,wide_right,2,middle_third,False,13.4,-26.99,5,wide_right,2,middle_third,False,False,False,,False,False,0.0049,0.8519,0.735,True,False,0,False,,,,False,8,8,0,True,True,
1_177,177,1936032,15496,15523,25:48.6,25:51.3,25,48,2.7,1,1,left_to_right,1,off_ball_run,2,coming_short,560893,E. Alagich,12,LM,26766,B. Vriends,6,RCB,866,Adelaide United,9.36,-5.04,3,center,2,middle_third,False,-3.59,-6.62,3,center,2,middle_third,False,8_411,15492,3,drawing,0,0,142,1,create,9,medium_block,False,False,12.73,-173.04,2,backward,False,False,17.41,2,running,7.88,5.11,-2.76,27.7,20.47,18.34,24.06,5.72,24.8,32.03,7.23,True,True,3,ahead,3,ahead,22.19,13.05,-5.54,-21.48,5,wide_right,2,middle_third,False,-15.45,-12.07,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.0013,0.9479,0.5866,False,False,0,False,,,,False,8,8,0,True,True,True
1_178,178,1936032,15513,15533,25:50.3,25:52.3,25,50,2.0,1,1,left_to_right,1,off_ball_run,4,dropping_off,50949,J. Barnett,14,RM,560893,E. Alagich,12,LM,866,Adelaide United,4.79,-16.05,4,half_space_right,2,middle_third,False,-3.14,-19.27,4,half_space_right,2,middle_third,False,8_412,15527,3,drawing,0,0,142,1,create,9,medium_block,False,False,8.86,-157.9,2,backward,False,False,15.89,2,running,2.98,4.61,1.64,22.85,18.66,18.06,21.8,3.74,29.65,33.84,4.19,True,False,3,ahead,3,ahead,10.13,12.6,1.23,-6.57,3,center,2,middle_third,False,-6.39,-7.1,3,center,2,middle_third,False,True,True,True,False,False,0.0008,0.9653,0.8067,True,True,0,False,,,,False,7,8,1,True,True,True
1_179,179,1936032,15590,15616,25:58.0,26:00.6,25,58,2.6,1,1,left_to_right,1,off_ball_run,9,support,51005,D. Pierias,8,RB,42513,Z. Clough,17,RW,866,Adelaide United,8.65,-21.07,5,wide_right,2,middle_third,False,23.28,-12.41,4,half_space_right,3,attacking_third,False,8_415,15604,3,drawing,0,0,143,2,finish,8,low_block,False,False,17.27,30.62,1,forward,False,True,23.89,3,hsr,3.35,2.0,-1.35,24.04,31.44,15.39,8.16,-7.23,28.46,21.06,-7.4,True,True,1,behind,2,same_line,9.02,8.71,17.66,-21.51,5,wide_right,3,attacking_third,False,21.5,-20.94,5,wide_right,3,attacking_third,False,True,True,False,True,False,0.0228,0.6779,0.7164,True,True,0,False,,,,True,5,7,2,True,True,True
1_180,180,1936032,15605,15635,25:59.5,26:02.5,25,59,3.0,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,50959,S. Mauk,19,CF,51005,D. Pierias,8,RB,866,Adelaide United,17.36,-2.08,3,center,2,middle_third,False,34.05,-3.48,3,center,3,attacking_third,False,8_416,15616,3,drawing,0,0,143,2,finish,8,low_block,False,False,16.86,-4.79,1,forward,False,False,20.09,3,hsr,4.33,2.09,-2.24,27.27,37.49,9.91,3.44,-6.47,25.23,15.01,-10.22,True,True,2,same_line,2,same_line,12.88,8.32,16.59,-14.94,4,half_space_right,2,middle_third,False,32.91,-11.72,4,half_space_right,3,attacking_third,False,False,False,,True,True,0.1252,0.4999,0.7221,True,True,0,False,,,,True,2,5,3,True,True,
1_181,181,1936032,15666,15679,26:05.6,26:06.9,26,5,1.3,1,2,right_to_left,1,off_ball_run,9,support,795525,O. Priestman,16,LW,13567,M. Antonsson,19,CF,2902,Western Sydney,-23.23,11.39,2,half_space_left,1,defensive_third,False,-17.5,12.03,2,half_space_left,2,middle_third,False,8_419,15669,3,drawing,0,0,145,1,create,9,medium_block,False,False,5.32,6.37,1,forward,False,False,15.93,2,running,7.77,8.45,0.68,1.83,0.18,25.06,17.68,-7.38,50.67,52.32,1.65,True,True,1,behind,1,behind,19.94,14.1,-5.16,2.96,3,center,2,middle_third,False,-4.73,6.05,3,center,2,middle_third,False,False,False,,False,True,0.0017,0.4209,0.8383,True,True,0,False,,,,True,5,5,0,True,True,
1_182,182,1936032,15727,15765,26:11.7,26:15.5,26,11,3.8,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560893,E. Alagich,12,LM,50959,S. Mauk,19,CF,866,Adelaide United,10.31,1.21,3,center,2,middle_third,False,26.24,13.84,2,half_space_left,3,attacking_third,False,8_423,15740,3,drawing,0,0,147,2,finish,8,low_block,False,False,20.87,38.41,1,forward,True,False,20.76,3,hsr,7.49,1.32,-6.16,29.05,33.38,18.74,7.14,-11.6,23.45,19.12,-4.33,True,True,1,behind,3,ahead,7.13,7.86,16.9,3.92,3,center,2,middle_third,False,19.5,9.8,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.0253,0.9158,0.9045,True,True,0,True,,,,True,4,8,4,True,True,
1_183,183,1936032,15766,15785,26:15.6,26:17.5,26,15,1.9,1,1,left_to_right,1,off_ball_run,7,pulling_wide,560893,E. Alagich,12,LM,23925,R. Kitto,2,LB,866,Adelaide United,26.63,14.1,2,half_space_left,3,attacking_third,False,31.51,20.85,1,wide_left,3,attacking_third,False,8_424,15776,3,drawing,0,0,147,2,finish,8,low_block,False,False,8.03,54.13,3,sideway_left,True,False,16.0,2,running,1.25,4.47,3.21,33.45,35.72,6.82,4.21,-2.61,19.05,16.78,-2.27,True,False,3,ahead,3,ahead,12.23,12.21,14.94,17.69,2,half_space_left,2,middle_third,False,19.32,20.15,2,half_space_left,3,attacking_third,False,False,False,,False,False,0.0112,0.9608,0.8255,True,True,0,False,,,,True,4,4,0,True,True,
1_184,184,1936032,15852,15880,26:24.2,26:27.0,26,24,2.8,1,1,left_to_right,1,off_ball_run,10,underlap,23925,R. Kitto,2,LB,560893,E. Alagich,12,LM,866,Adelaide United,25.61,15.24,2,half_space_left,3,attacking_third,False,37.89,24.31,1,wide_left,3,attacking_third,False,8_426,15858,3,drawing,0,0,147,2,finish,8,low_block,False,False,15.98,36.45,1,forward,True,False,20.34,3,hsr,4.88,4.98,0.1,36.98,40.59,11.37,2.7,-8.67,15.52,11.91,-3.61,True,False,1,behind,3,ahead,16.78,8.97,32.71,30.44,1,wide_left,3,attacking_third,False,29.85,28.29,1,wide_left,3,attacking_third,False,False,False,,False,False,0.014,0.6807,0.9461,True,True,0,False,,,,True,3,7,4,True,True,
1_185,185,1936032,15913,15921,26:30.3,26:31.1,26,30,0.8,1,1,left_to_right,1,off_ball_run,2,coming_short,18811,B. Folami,16,LW,809759,P. Kikianis,4,LCB,866,Adelaide United,32.76,13.2,2,half_space_left,3,attacking_third,False,31.86,16.45,2,half_space_left,3,attacking_third,False,8_427,15893,3,drawing,0,0,147,2,finish,8,low_block,True,False,3.38,105.48,3,sideway_left,False,False,15.16,2,running,0.87,2.51,1.63,36.58,36.56,3.82,4.7,0.88,15.92,15.94,0.02,True,True,3,ahead,3,ahead,16.27,12.6,18.83,21.6,1,wide_left,3,attacking_third,False,21.16,23.11,1,wide_left,3,attacking_third,False,False,False,,False,False,0.011,0.8403,0.8659,True,False,0,False,,,,True,4,4,0,True,True,
1_186,186,1936032,15983,15991,26:37.3,26:38.1,26,37,0.8,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,50959,S. Mauk,19,CF,560893,E. Alagich,12,LM,866,Adelaide United,31.7,9.35,2,half_space_left,3,attacking_third,False,33.41,6.42,3,center,3,attacking_third,False,8_428,15942,3,drawing,0,0,147,2,finish,8,low_block,True,False,3.4,-59.73,4,sideway_right,False,True,15.23,2,running,2.61,2.02,-0.59,35.68,36.41,3.98,3.0,-0.98,16.82,16.09,-0.73,True,True,3,ahead,3,ahead,8.57,7.22,24.34,4.95,3,center,3,attacking_third,False,26.73,3.69,3,center,3,attacking_third,False,False,False,,True,True,0.0232,0.5787,0.7993,True,False,0,False,,,,True,4,5,1,True,True,
1_187,187,1936032,16252,16264,27:04.2,27:05.4,27,4,1.2,1,2,right_to_left,1,off_ball_run,2,coming_short,51036,N. Milanovic,17,RW,957034,D. Pelekanos,6,RCB,2902,Western Sydney,-8.16,-10.51,4,half_space_right,2,middle_third,False,-12.43,-14.53,4,half_space_right,2,middle_third,False,8_432,16247,3,drawing,0,0,148,0,build_up,10,high_block,False,False,5.87,-136.73,2,backward,False,False,17.51,2,running,5.14,5.53,0.39,2.09,2.79,10.25,15.22,4.97,50.41,49.71,-0.7,True,True,3,ahead,3,ahead,29.57,23.31,-36.33,-19.5,4,half_space_right,1,defensive_third,False,-34.5,-22.03,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0006,0.8587,0.8629,True,True,0,False,,,,True,5,4,-1,True,True,
1_188,188,1936032,16265,16291,27:05.5,27:08.1,27,5,2.6,1,2,right_to_left,1,off_ball_run,7,pulling_wide,51036,N. Milanovic,17,RW,33430,G. ClÃ©Ã¹r,8,RB,2902,Western Sydney,-12.74,-14.9,4,half_space_right,2,middle_third,False,-15.2,-25.9,5,wide_right,2,middle_third,False,8_433,16272,3,drawing,0,0,148,0,build_up,10,high_block,False,False,11.48,-102.61,4,sideway_right,True,False,15.91,2,running,5.71,3.46,-2.25,3.01,5.15,15.75,20.35,4.6,49.49,47.35,-2.14,True,True,3,ahead,3,ahead,25.37,11.94,-30.87,-32.65,5,wide_right,1,defensive_third,False,-26.65,-29.3,5,wide_right,1,defensive_third,False,True,True,True,False,False,0.0003,0.8508,0.9685,True,True,0,False,,,,True,6,5,-1,True,True,True
1_189,189,1936032,16289,16310,27:07.9,27:10.0,27,7,2.1,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,33430,G. ClÃ©Ã¹r,8,RB,51036,N. Milanovic,17,RW,2902,Western Sydney,-27.39,-29.86,5,wide_right,1,defensive_third,False,-17.48,-25.15,5,wide_right,2,middle_third,False,8_434,16294,3,drawing,0,0,150,0,build_up,10,high_block,False,False,10.63,25.42,1,forward,False,False,18.68,2,running,2.47,1.49,-0.98,5.28,2.85,32.67,20.33,-12.34,47.22,49.65,2.43,False,True,1,behind,2,same_line,13.27,5.91,-15.02,-25.07,5,wide_right,2,middle_third,False,-20.18,-30.41,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0006,0.7138,0.8344,True,True,0,True,,,,True,7,8,1,True,True,
1_190,190,1936032,16404,16418,27:19.4,27:20.8,27,19,1.4,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51036,N. Milanovic,17,RW,23885,L. Thomas,1,GK,2902,Western Sydney,-21.81,-31.83,5,wide_right,1,defensive_third,False,-15.61,-31.6,5,wide_right,2,middle_third,False,8_437,16393,3,drawing,0,0,150,0,build_up,10,high_block,False,False,6.23,2.12,1,forward,False,False,15.92,2,running,5.88,2.87,-3.02,-1.71,-1.58,20.1,14.03,-6.07,54.21,54.08,-0.13,False,False,3,ahead,3,ahead,32.08,37.37,-44.16,-8.82,3,center,1,defensive_third,False,-44.26,-7.61,3,center,1,defensive_third,False,True,True,False,False,True,0.0005,0.5045,0.4405,False,False,0,False,,,,True,3,5,2,True,True,True
