index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
354,1936032,44311,44371,71:37.1,71:43.1,26,37,6.0,2,1,2902,left_to_right,Western Sydney,2,True,False,True,finish,2,low_block,8,20.2,-29.18,5,wide_right,3,attacking_third,False,49.42,10.8,2,half_space_left,3,attacking_third,True,51.17,39.44,62.4,72.1,29.13,29.51,45.17,37.35
355,1936032,44569,44599,72:02.9,72:05.9,27,2,3.0,2,2,866,right_to_left,Adelaide United,2,True,False,False,direct,6,defending_direct,15,-46.11,6.85,3,center,1,defensive_third,False,-7.22,11.9,2,half_space_left,2,middle_third,False,69.76,66.06,48.87,48.38,46.59,47.74,66.82,65.79
356,1936032,44599,44828,72:05.9,72:28.8,27,5,22.9,2,1,2902,left_to_right,Western Sydney,9,True,False,False,create,1,medium_block,9,7.15,-11.28,4,half_space_right,2,middle_third,False,20.1,-15.79,4,half_space_right,3,attacking_third,False,47.62,52.53,65.69,52.53,65.89,36.76,48.43,39.33
357,1936032,44828,44838,72:28.8,72:29.8,27,28,1.0,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-20.04,15.9,2,half_space_left,1,defensive_third,False,-9.2,22.67,1,wide_left,2,middle_third,False,36.79,37.65,39.3,39.14,52.39,50.95,52.88,55.38
358,1936032,44897,44901,72:35.7,72:36.1,27,35,0.4,2,1,2902,left_to_right,Western Sydney,1,False,False,False,create,1,medium_block,9,-18.28,-34.53,5,wide_right,1,defensive_third,False,-19.82,-33.35,5,wide_right,1,defensive_third,False,55.02,54.81,53.59,53.28,41.17,40.8,50.57,50.29
359,1936032,44901,45209,72:36.1,73:06.9,27,36,30.8,2,1,2902,left_to_right,Western Sydney,9,False,False,False,build_up,0,high_block,10,-20.38,-32.9,5,wide_right,1,defensive_third,False,-20.34,-19.23,4,half_space_right,1,defensive_third,False,54.72,64.86,53.16,53.52,40.65,38.6,50.19,50.49
360,1936032,45209,45236,73:06.9,73:09.6,28,6,2.7,2,1,2902,left_to_right,Western Sydney,1,True,False,False,create,1,medium_block,9,-19.13,-20.4,5,wide_right,1,defensive_third,False,9.78,-23.89,5,wide_right,2,middle_third,False,64.34,53.54,53.57,54.79,38.71,39.49,50.5,53.73
361,1936032,45477,45515,73:33.7,73:37.5,28,33,3.8,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-15.02,34.73,1,wide_left,2,middle_third,False,4.43,27.63,1,wide_left,2,middle_third,False,52.34,49.62,53.73,50.35,28.2,26.39,60.39,58.76
362,1936032,45515,45601,73:37.5,73:46.1,28,37,8.6,2,1,2902,left_to_right,Western Sydney,4,False,False,False,create,1,medium_block,9,-4.68,-27.06,5,wide_right,2,middle_third,False,-19.8,17.22,2,half_space_left,1,defensive_third,False,26.31,51.72,58.66,52.43,49.42,41.04,50.22,56.66
363,1936032,45601,45728,73:46.1,73:58.8,28,46,12.7,2,1,2902,left_to_right,Western Sydney,3,True,False,False,build_up,0,high_block,10,-20.6,16.79,2,half_space_left,1,defensive_third,False,-32.64,33.15,1,wide_left,1,defensive_third,False,52.07,57.73,52.32,44.79,41.0,44.93,57.0,74.02
364,1936032,46205,46263,74:46.5,74:52.3,29,46,5.8,2,2,866,right_to_left,Adelaide United,3,False,False,False,finish,2,low_block,8,26.53,-29.54,5,wide_right,3,attacking_third,False,6.33,-28.28,5,wide_right,2,middle_third,False,39.48,36.6,66.37,61.77,29.7,28.58,40.08,39.68
365,1936032,46263,46294,74:52.3,74:55.4,29,52,3.1,2,2,866,right_to_left,Adelaide United,1,False,False,False,create,1,medium_block,9,4.92,-28.39,5,wide_right,2,middle_third,False,-19.26,-28.28,5,wide_right,1,defensive_third,False,36.91,50.66,61.53,56.5,28.74,38.09,39.94,55.27
366,1936032,46294,46401,74:55.4,75:06.1,29,55,10.7,2,2,866,right_to_left,Adelaide United,1,False,False,False,build_up,0,high_block,10,-20.71,-27.1,5,wide_right,1,defensive_third,False,-20.29,-23.23,5,wide_right,1,defensive_third,False,50.92,61.34,56.49,40.67,38.23,51.48,55.68,53.45
367,1936032,46401,46566,75:06.1,75:22.6,30,6,16.5,2,2,866,right_to_left,Adelaide United,6,False,False,False,create,1,medium_block,9,-19.7,-23.74,5,wide_right,1,defensive_third,False,-18.93,14.32,2,half_space_left,1,defensive_third,False,61.31,60.64,40.71,46.04,51.51,39.21,53.36,46.82
368,1936032,46566,46642,75:22.6,75:30.2,30,22,7.6,2,2,866,right_to_left,Adelaide United,2,False,False,False,build_up,0,high_block,10,-20.04,13.28,2,half_space_left,1,defensive_third,False,-20.1,-2.13,3,center,1,defensive_third,False,60.74,61.73,46.01,43.35,38.99,42.02,47.07,56.39
369,1936032,46642,46649,75:30.2,75:30.9,30,30,0.7,2,2,866,right_to_left,Adelaide United,0,True,False,False,create,1,medium_block,9,-19.21,-1.11,3,center,1,defensive_third,False,-15.1,3.77,3,center,2,middle_third,False,61.61,60.83,43.38,43.99,42.03,42.12,56.39,56.33
370,1936032,46649,46672,75:30.9,75:33.2,30,30,2.3,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,15.0,-4.05,3,center,2,middle_third,False,28.91,-6.31,3,center,3,attacking_third,False,42.13,41.4,56.31,57.69,60.68,57.83,44.17,47.94
371,1936032,46672,46693,75:33.2,75:35.3,30,33,2.1,2,2,866,right_to_left,Adelaide United,1,False,False,False,build_up,0,high_block,10,-29.26,6.35,3,center,1,defensive_third,False,-20.8,14.48,2,half_space_left,1,defensive_third,False,57.74,56.13,47.89,47.43,41.37,41.23,57.91,63.29
372,1936032,46693,46779,75:35.3,75:43.9,30,35,8.6,2,2,866,right_to_left,Adelaide United,2,True,False,False,create,1,medium_block,9,-19.19,15.51,2,half_space_left,1,defensive_third,False,38.35,15.32,2,half_space_left,3,attacking_third,True,56.0,44.74,47.52,51.14,41.25,49.71,63.46,56.64
373,1936032,46779,46962,75:43.9,76:02.2,30,43,18.3,2,1,2902,left_to_right,Western Sydney,6,False,False,False,build_up,0,high_block,10,-38.43,-15.11,4,half_space_right,1,defensive_third,False,-25.49,-23.28,5,wide_right,1,defensive_third,False,49.95,62.59,56.32,46.63,44.64,39.3,51.29,57.16
374,1936032,46962,47003,76:02.2,76:06.3,31,2,4.1,2,1,2902,left_to_right,Western Sydney,2,True,False,False,direct,6,defending_direct,15,-24.66,-23.34,5,wide_right,1,defensive_third,False,18.22,-17.9,4,half_space_right,3,attacking_third,False,62.53,50.2,46.79,59.59,39.33,34.13,57.15,57.47
375,1936032,47003,47096,76:06.3,76:15.6,31,6,9.3,2,2,866,right_to_left,Adelaide United,3,True,False,False,create,1,medium_block,9,-18.78,17.41,2,half_space_left,1,defensive_third,False,9.93,-12.49,4,half_space_right,2,middle_third,False,33.95,48.96,57.41,54.11,49.94,35.02,60.06,56.55
376,1936032,47096,47295,76:15.6,76:35.5,31,15,19.9,2,1,2902,left_to_right,Western Sydney,4,False,False,False,create,1,medium_block,9,-11.07,12.8,2,half_space_left,2,middle_third,False,16.74,-32.05,5,wide_right,2,middle_third,False,35.03,56.39,56.65,59.98,48.93,43.99,54.43,45.77
377,1936032,47295,47343,76:35.5,76:40.3,31,35,4.8,2,1,2902,left_to_right,Western Sydney,2,True,False,False,finish,2,low_block,8,17.23,-32.07,5,wide_right,2,middle_third,False,46.5,-21.35,5,wide_right,3,attacking_third,False,56.34,42.34,60.16,73.99,44.08,31.26,45.69,42.85
378,1936032,48447,48608,78:30.7,78:46.8,33,30,16.1,2,2,866,right_to_left,Adelaide United,5,True,False,False,create,1,medium_block,9,-46.18,4.64,3,center,1,defensive_third,False,-13.5,33.69,1,wide_left,2,middle_third,False,57.18,64.48,54.81,51.06,32.54,38.62,59.65,54.54
379,1936032,48608,48649,78:46.8,78:50.9,33,46,4.1,2,1,2902,left_to_right,Western Sydney,2,True,False,False,chaotic,5,chaotic,5,13.72,-33.76,5,wide_right,2,middle_third,False,29.63,-27.5,5,wide_right,3,attacking_third,False,38.73,38.18,54.46,65.03,64.23,49.35,51.17,52.88
380,1936032,48649,48684,78:50.9,78:54.4,33,50,3.5,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-30.56,27.45,1,wide_left,1,defensive_third,False,-32.09,31.43,1,wide_left,1,defensive_third,False,49.04,44.1,52.96,51.83,37.91,34.86,65.59,66.08
381,1936032,49445,49645,80:10.5,80:30.5,35,10,20.0,2,1,2902,left_to_right,Western Sydney,7,True,False,False,set_play,7,defending_set_play,13,34.91,-24.47,5,wide_right,3,attacking_third,False,-39.24,-1.11,3,center,1,defensive_third,False,37.38,41.6,60.78,34.13,31.37,32.75,13.23,64.19
382,1936032,49645,49689,80:30.5,80:34.9,35,30,4.4,2,2,866,right_to_left,Adelaide United,2,False,False,False,build_up,0,high_block,10,-39.08,-1.16,3,center,1,defensive_third,False,-20.07,0.85,3,center,1,defensive_third,False,41.99,51.96,34.38,38.16,32.93,38.31,64.02,54.88
383,1936032,49689,49702,80:34.9,80:36.2,35,34,1.3,2,2,866,right_to_left,Adelaide United,0,True,False,False,create,1,medium_block,9,-18.78,2.62,3,center,1,defensive_third,False,-8.5,17.98,2,half_space_left,2,middle_third,False,51.95,51.39,38.41,41.84,38.29,37.99,54.61,52.43
384,1936032,49702,49707,80:36.2,80:36.7,35,36,0.5,2,1,2902,left_to_right,Western Sydney,1,False,False,False,finish,2,low_block,8,7.96,-18.2,4,half_space_right,2,middle_third,False,5.79,-18.09,4,half_space_right,2,middle_third,False,37.92,37.66,52.41,52.64,51.37,51.02,42.03,42.74
385,1936032,49707,49885,80:36.7,80:54.5,35,36,17.8,2,1,2902,left_to_right,Western Sydney,5,False,False,False,create,1,medium_block,9,5.33,-18.0,4,half_space_right,2,middle_third,False,5.0,15.85,2,half_space_left,2,middle_third,False,37.6,58.29,52.75,58.68,50.87,36.47,42.93,38.57
386,1936032,49885,49952,80:54.5,81:01.2,35,54,6.7,2,1,2902,left_to_right,Western Sydney,3,True,False,False,finish,2,low_block,8,5.63,16.17,2,half_space_left,2,middle_third,False,49.35,13.95,2,half_space_left,3,attacking_third,True,58.28,49.32,58.75,76.09,36.56,37.67,38.32,34.89
387,1936032,50113,50233,81:17.3,81:29.3,36,17,12.0,2,2,866,right_to_left,Adelaide United,7,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,22.31,24.32,1,wide_left,3,attacking_third,False,,38.14,,62.38,,32.65,,52.03
388,1936032,50233,50261,81:29.3,81:32.1,36,29,2.8,2,2,866,right_to_left,Adelaide United,1,True,False,False,finish,2,low_block,8,22.5,24.65,1,wide_left,3,attacking_third,False,21.58,31.34,1,wide_left,3,attacking_third,False,38.13,39.15,62.48,64.38,33.04,37.97,51.91,45.64
389,1936032,50261,50378,81:32.1,81:43.8,36,32,11.7,2,1,2902,left_to_right,Western Sydney,3,False,True,True,transition,4,defending_transition,11,-21.21,-31.44,5,wide_right,1,defensive_third,False,53.52,-2.57,3,center,3,attacking_third,False,37.99,32.16,45.46,78.44,39.06,28.58,64.23,51.66
390,1936032,51108,51180,82:56.8,83:04.0,37,56,7.2,2,2,866,right_to_left,Adelaide United,3,False,False,False,create,1,medium_block,9,-1.05,-0.07,3,center,2,middle_third,False,-19.85,12.45,2,half_space_left,1,defensive_third,False,51.1,57.23,23.09,46.64,43.49,43.15,40.58,53.01
391,1936032,51180,51212,83:04.0,83:07.2,38,4,3.2,2,2,866,right_to_left,Adelaide United,1,False,False,False,build_up,0,high_block,10,-20.92,11.61,2,half_space_left,1,defensive_third,False,-20.06,-11.21,4,half_space_right,1,defensive_third,False,57.43,58.88,46.73,46.92,43.15,44.09,53.16,52.05
392,1936032,51212,51412,83:07.2,83:27.2,38,7,20.0,2,2,866,right_to_left,Adelaide United,6,False,False,False,create,1,medium_block,9,-19.62,-11.78,4,half_space_right,1,defensive_third,False,-19.69,8.69,3,center,1,defensive_third,False,58.72,59.76,46.93,49.35,44.06,43.52,51.63,55.19
393,1936032,51412,51494,83:27.2,83:35.4,38,27,8.2,2,2,866,right_to_left,Adelaide United,3,False,False,False,build_up,0,high_block,10,-20.0,8.79,3,center,1,defensive_third,False,-20.07,19.55,2,half_space_left,1,defensive_third,False,59.77,59.48,49.38,45.81,43.48,41.74,55.41,65.37
394,1936032,51494,51559,83:35.4,83:41.9,38,35,6.5,2,2,866,right_to_left,Adelaide United,2,False,False,False,create,1,medium_block,9,-19.58,19.81,2,half_space_left,1,defensive_third,False,21.45,32.63,1,wide_left,3,attacking_third,False,59.45,58.95,45.79,55.23,41.69,38.65,65.2,54.7
395,1936032,51559,51692,83:41.9,83:55.2,38,41,13.3,2,2,866,right_to_left,Adelaide United,4,True,False,False,finish,2,low_block,8,21.89,32.76,1,wide_left,3,attacking_third,False,50.33,5.29,3,center,3,attacking_third,True,58.97,40.05,55.54,70.7,38.67,23.9,54.61,36.86
396,1936032,51692,51858,83:55.2,84:11.8,38,55,16.6,2,1,2902,left_to_right,Western Sydney,4,False,False,False,build_up,0,high_block,10,-50.57,-5.29,3,center,1,defensive_third,False,-20.66,-33.0,5,wide_right,1,defensive_third,False,24.09,56.59,36.93,47.11,39.77,45.24,70.89,65.44
397,1936032,51858,51933,84:11.8,84:19.3,39,11,7.5,2,1,2902,left_to_right,Western Sydney,1,False,False,False,create,1,medium_block,9,-18.83,-33.01,5,wide_right,1,defensive_third,False,34.76,-22.65,5,wide_right,3,attacking_third,False,56.45,45.78,47.23,66.59,45.21,35.23,65.43,65.73
398,1936032,51933,51974,84:19.3,84:23.4,39,19,4.1,2,1,2902,left_to_right,Western Sydney,2,True,False,False,finish,2,low_block,8,35.34,-22.43,5,wide_right,3,attacking_third,False,53.35,-14.83,4,half_space_right,3,attacking_third,False,45.61,34.23,67.15,83.71,35.0,27.43,65.58,54.86
399,1936032,52343,52438,85:00.3,85:09.8,40,0,9.5,2,2,866,right_to_left,Adelaide United,3,False,False,False,create,1,medium_block,9,-45.0,5.79,3,center,1,defensive_third,False,-24.88,-1.09,3,center,1,defensive_third,False,55.16,57.35,49.69,39.72,36.37,43.16,61.25,55.06
400,1936032,52438,52472,85:09.8,85:13.2,40,9,3.4,2,2,866,right_to_left,Adelaide United,1,False,False,False,direct,6,defending_direct,15,-24.47,-0.86,3,center,1,defensive_third,False,17.83,25.61,1,wide_left,3,attacking_third,False,57.21,46.9,39.72,48.85,43.25,41.7,55.26,54.66
401,1936032,52555,52595,85:21.5,85:25.5,40,21,4.0,2,2,866,right_to_left,Adelaide United,2,False,False,False,finish,2,low_block,8,32.64,34.61,1,wide_left,3,attacking_third,False,5.72,22.37,1,wide_left,2,middle_third,False,46.02,53.18,68.1,59.45,36.5,38.1,38.12,30.37
402,1936032,52595,52615,85:25.5,85:27.5,40,25,2.0,2,2,866,right_to_left,Adelaide United,1,False,False,False,create,1,medium_block,9,5.19,21.75,1,wide_left,2,middle_third,False,4.9,19.81,2,half_space_left,2,middle_third,False,53.49,57.9,59.34,57.87,38.26,42.91,30.37,32.1
403,1936032,52615,52661,85:27.5,85:32.1,40,27,4.6,2,2,866,right_to_left,Adelaide United,2,False,False,False,finish,2,low_block,8,5.02,19.89,2,half_space_left,2,middle_third,False,6.13,21.82,1,wide_left,2,middle_third,False,58.06,59.79,57.81,57.01,43.16,42.02,32.15,38.23
404,1936032,52661,52680,85:32.1,85:34.0,40,32,1.9,2,2,866,right_to_left,Adelaide United,1,False,False,False,create,1,medium_block,9,5.05,21.03,1,wide_left,2,middle_third,False,4.67,23.44,1,wide_left,2,middle_third,False,59.92,62.37,56.8,56.44,41.92,41.81,38.65,46.06
405,1936032,52680,52738,85:34.0,85:39.8,40,34,5.8,2,2,866,right_to_left,Adelaide United,2,True,False,False,finish,2,low_block,8,6.13,24.54,1,wide_left,2,middle_third,False,47.47,18.86,2,half_space_left,3,attacking_third,True,62.5,42.02,56.39,75.18,41.91,29.22,46.33,42.52
406,1936032,52953,53053,86:01.3,86:11.3,41,1,10.0,2,1,2902,left_to_right,Western Sydney,4,False,False,False,build_up,0,high_block,10,-46.8,5.49,3,center,1,defensive_third,False,-20.87,-22.29,5,wide_right,1,defensive_third,False,54.08,53.34,51.96,48.46,38.48,39.75,67.09,62.31
407,1936032,53053,53106,86:11.3,86:16.6,41,11,5.3,2,1,2902,left_to_right,Western Sydney,2,True,False,False,create,1,medium_block,9,-19.83,-21.54,5,wide_right,1,defensive_third,False,1.52,-30.38,5,wide_right,2,middle_third,False,53.36,44.93,48.44,56.95,39.9,37.46,62.24,58.1
408,1936032,53106,53167,86:16.6,86:22.7,41,16,6.1,2,2,866,right_to_left,Adelaide United,2,True,False,False,transition,4,defending_transition,11,-1.67,30.35,1,wide_left,2,middle_third,False,28.63,36.59,1,wide_left,3,attacking_third,False,37.48,40.99,57.96,64.13,44.77,39.11,56.84,56.53
409,1936032,53339,53428,86:39.9,86:48.8,41,39,8.9,2,1,2902,left_to_right,Western Sydney,2,False,False,True,create,1,medium_block,9,-11.01,-33.02,5,wide_right,2,middle_third,False,22.38,-7.62,3,center,3,attacking_third,False,36.33,42.24,45.08,55.95,22.6,24.57,54.22,55.05
410,1936032,53428,53483,86:48.8,86:54.3,41,48,5.5,2,1,2902,left_to_right,Western Sydney,2,True,False,True,finish,2,low_block,8,22.77,-6.39,3,center,3,attacking_third,False,49.09,3.41,3,center,3,attacking_third,True,42.38,30.65,55.94,65.43,24.5,31.33,54.84,48.91
411,1936032,53483,53787,86:54.3,87:24.7,41,54,30.4,2,2,866,right_to_left,Adelaide United,5,False,False,False,create,1,medium_block,9,-48.96,-3.37,3,center,1,defensive_third,False,12.69,-27.62,5,wide_right,2,middle_third,False,31.29,60.9,49.04,53.71,30.29,36.3,65.19,40.57
412,1936032,53787,53847,87:24.7,87:30.7,42,24,6.0,2,2,866,right_to_left,Adelaide United,1,False,False,False,finish,2,low_block,8,13.79,-28.36,5,wide_right,2,middle_third,False,5.88,-13.79,4,half_space_right,2,middle_third,False,60.73,54.58,53.81,60.3,36.62,37.69,40.57,36.51
413,1936032,53847,53872,87:30.7,87:33.2,42,30,2.5,2,2,866,right_to_left,Adelaide United,1,False,False,False,create,1,medium_block,9,5.05,-13.05,4,half_space_right,2,middle_third,False,4.87,7.1,3,center,2,middle_third,False,54.67,56.57,60.08,57.07,37.66,37.11,36.51,36.55
414,1936032,53872,53964,87:33.2,87:42.4,42,33,9.2,2,2,866,right_to_left,Adelaide United,2,True,False,False,finish,2,low_block,8,5.02,8.32,3,center,2,middle_third,False,45.02,8.45,3,center,3,attacking_third,True,56.66,42.2,57.05,77.68,37.09,28.24,36.46,35.03
415,1936032,53964,54006,87:42.4,87:46.6,42,42,4.2,2,1,2902,left_to_right,Western Sydney,3,False,False,False,build_up,0,high_block,10,-44.72,-8.26,3,center,1,defensive_third,False,-20.54,-19.01,4,half_space_right,1,defensive_third,False,28.11,28.06,35.02,40.95,41.96,40.45,77.96,70.28
416,1936032,54006,54083,87:46.6,87:54.3,42,46,7.7,2,1,2902,left_to_right,Western Sydney,2,True,False,False,create,1,medium_block,9,-19.53,-18.67,4,half_space_right,1,defensive_third,False,3.93,23.23,1,wide_left,2,middle_third,False,28.26,41.91,41.21,48.15,40.55,48.75,69.96,54.41
417,1936032,54083,54209,87:54.3,88:06.9,42,54,12.6,2,2,866,right_to_left,Adelaide United,3,False,False,False,create,1,medium_block,9,-3.9,-23.61,5,wide_right,2,middle_third,False,12.7,29.0,1,wide_left,2,middle_third,False,49.1,60.62,54.29,48.88,42.08,41.89,48.21,38.88
418,1936032,54209,54254,88:06.9,88:11.4,43,6,4.5,2,2,866,right_to_left,Adelaide United,1,False,False,False,finish,2,low_block,8,13.49,29.84,1,wide_left,2,middle_third,False,14.79,32.03,1,wide_left,2,middle_third,False,60.5,49.32,49.12,55.91,42.14,37.49,38.88,39.64
419,1936032,54615,54625,88:47.5,88:48.5,43,47,1.0,2,2,866,right_to_left,Adelaide United,1,False,False,False,set_play,7,defending_set_play,13,19.44,30.89,1,wide_left,3,attacking_third,False,27.24,18.59,2,half_space_left,3,attacking_third,False,36.4,33.18,51.48,54.76,28.46,26.41,25.38,25.64
420,1936032,56019,56054,91:07.9,91:11.4,46,7,3.5,2,2,866,right_to_left,Adelaide United,3,True,False,False,set_play,7,defending_set_play,13,50.27,32.88,1,wide_left,3,attacking_third,False,43.54,8.4,3,center,3,attacking_third,True,42.99,38.18,74.17,67.38,40.17,38.84,15.31,13.5
421,1936032,56486,56521,91:54.6,91:58.1,46,54,3.5,2,1,2902,left_to_right,Western Sydney,1,True,False,False,create,1,medium_block,9,1.42,22.55,1,wide_left,2,middle_third,False,-0.14,30.89,1,wide_left,2,middle_third,False,22.77,22.16,57.18,52.54,25.27,25.2,46.3,48.6
422,1936032,56521,56637,91:58.1,92:09.7,46,58,11.6,2,2,866,right_to_left,Adelaide United,6,False,False,False,create,1,medium_block,9,0.36,-31.17,5,wide_right,2,middle_third,False,2.85,35.04,1,wide_left,2,middle_third,False,25.57,57.15,48.65,57.76,22.48,38.99,52.48,44.29
423,1936032,57808,57942,94:06.8,94:20.2,49,6,13.4,2,2,866,right_to_left,Adelaide United,6,False,False,False,finish,2,low_block,8,13.41,33.53,1,wide_left,2,middle_third,False,5.86,-10.2,4,half_space_right,2,middle_third,False,54.68,61.08,59.53,57.24,44.21,56.12,34.24,34.76
424,1936032,57942,57984,94:20.2,94:24.4,49,20,4.2,2,2,866,right_to_left,Adelaide United,2,True,False,False,create,1,medium_block,9,5.09,-9.17,4,half_space_right,2,middle_third,False,9.66,18.49,2,half_space_left,2,middle_third,False,61.17,59.6,57.31,56.06,55.98,38.31,35.03,36.24
425,1936032,58137,58147,94:39.7,94:40.7,49,39,1.0,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,,,2,half_space_left,2,middle_third,False,-15.16,-34.6,5,wide_right,2,middle_third,False,,39.58,,44.39,,33.07,,56.95
426,1936032,58847,58857,95:50.7,95:51.7,50,50,1.0,2,2,866,right_to_left,Adelaide United,1,True,False,False,set_play,7,defending_set_play,13,-3.12,31.93,1,wide_left,2,middle_third,False,11.2,19.27,2,half_space_left,2,middle_third,False,49.75,47.45,42.83,45.09,35.46,34.28,43.88,44.31
427,1936032,59097,59118,96:15.7,96:17.8,51,15,2.1,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-18.25,32.8,1,wide_left,1,defensive_third,False,0.76,25.69,1,wide_left,2,middle_third,False,28.04,26.51,42.22,43.3,21.91,23.2,54.79,54.33
428,1936032,59118,59163,96:17.8,96:22.3,51,17,4.5,2,2,866,right_to_left,Adelaide United,2,True,False,False,chaotic,5,chaotic,5,-1.27,-25.0,5,wide_right,2,middle_third,False,-3.1,6.43,3,center,2,middle_third,False,23.35,36.83,54.32,56.55,26.44,26.85,43.42,51.44
429,1936032,59163,59209,96:22.3,96:26.9,51,22,4.6,2,1,2902,left_to_right,Western Sydney,2,False,False,False,create,1,medium_block,9,3.17,-7.02,3,center,2,middle_third,False,20.91,-16.84,4,half_space_right,3,attacking_third,False,27.5,35.44,51.38,62.13,36.91,38.48,56.6,57.13
430,1936032,59209,59479,96:26.9,96:53.9,51,26,27.0,2,1,2902,left_to_right,Western Sydney,6,True,False,False,finish,2,low_block,8,21.03,-17.0,4,half_space_right,3,attacking_third,False,50.36,-35.38,5,wide_right,3,attacking_third,False,35.69,41.48,62.27,79.16,38.25,38.08,57.01,26.88
431,1936032,59561,59683,97:02.1,97:14.3,52,2,12.2,2,2,866,right_to_left,Adelaide United,4,False,False,False,build_up,0,high_block,10,-44.68,2.49,3,center,1,defensive_third,False,-25.97,-5.24,3,center,1,defensive_third,False,51.56,53.4,37.24,38.52,44.4,40.36,68.28,54.89
432,1936032,59683,59716,97:14.3,97:17.6,52,14,3.3,2,2,866,right_to_left,Adelaide United,1,True,False,False,direct,6,defending_direct,15,-25.03,-4.98,3,center,1,defensive_third,False,16.58,16.9,2,half_space_left,2,middle_third,False,53.35,51.0,38.38,51.89,40.29,34.48,54.95,53.4
433,1936032,59716,59787,97:17.6,97:24.7,52,17,7.1,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-16.74,-17.58,4,half_space_right,2,middle_third,False,23.34,-28.91,5,wide_right,3,attacking_third,False,34.36,36.09,53.34,46.46,50.88,50.71,52.29,54.93
434,1936032,59787,59887,97:24.7,97:34.7,52,24,10.0,2,2,866,right_to_left,Adelaide United,2,False,False,False,create,1,medium_block,9,-23.72,29.03,1,wide_left,1,defensive_third,False,-9.45,8.12,3,center,2,middle_third,False,50.74,41.77,54.82,37.84,36.04,33.04,46.35,47.56
435,1936032,59887,59915,97:34.7,97:37.5,52,34,2.8,2,2,866,right_to_left,Adelaide United,1,True,False,False,direct,6,defending_direct,15,-8.62,7.5,3,center,2,middle_third,False,33.43,-11.55,4,half_space_right,3,attacking_third,False,41.68,31.77,37.73,49.49,33.03,28.7,47.96,50.41
436,1936032,59915,59935,97:37.5,97:39.5,52,37,2.0,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-34.38,11.7,2,half_space_left,1,defensive_third,False,-39.96,21.2,1,wide_left,1,defensive_third,False,28.38,26.12,50.29,46.99,31.26,28.01,50.05,60.31
437,1936032,60084,60230,97:54.4,98:09.0,52,54,14.6,2,2,866,right_to_left,Adelaide United,3,True,False,False,finish,2,low_block,8,41.57,-27.41,5,wide_right,3,attacking_third,False,49.1,6.42,3,center,3,attacking_third,True,40.91,44.0,57.0,63.19,19.71,33.94,16.73,36.8
438,1936032,60230,60376,98:09.0,98:23.6,53,9,14.6,2,1,2902,left_to_right,Western Sydney,1,False,False,False,build_up,0,high_block,10,-49.16,-5.91,3,center,1,defensive_third,False,-20.11,-13.02,4,half_space_right,1,defensive_third,False,33.59,44.64,36.83,44.5,43.92,39.42,63.33,65.62
439,1936032,60376,60386,98:23.6,98:24.6,53,23,1.0,2,1,2902,left_to_right,Western Sydney,1,True,False,False,create,1,medium_block,9,-18.23,-13.44,4,half_space_right,1,defensive_third,False,-3.08,-17.2,4,half_space_right,2,middle_third,False,44.46,41.48,44.88,48.55,39.49,40.83,65.34,63.76
440,1936032,60541,60551,98:40.1,98:41.1,53,40,1.0,2,2,866,right_to_left,Adelaide United,1,True,False,False,direct,6,defending_direct,15,-12.19,15.43,2,half_space_left,2,middle_third,False,6.15,20.94,1,wide_left,2,middle_third,False,50.43,50.84,40.17,41.57,37.14,38.02,48.22,46.6
441,1936032,60726,60745,98:58.6,99:00.5,53,58,1.9,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-18.92,-33.59,5,wide_right,1,defensive_third,False,-0.11,-28.42,5,wide_right,2,middle_third,False,38.32,36.46,44.39,47.37,33.71,31.14,58.33,55.94
442,1936032,60745,60755,99:00.5,99:01.5,54,0,1.0,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,0.13,28.56,1,wide_left,2,middle_third,False,5.97,30.69,1,wide_left,2,middle_third,False,31.05,30.14,55.83,54.53,36.38,35.83,47.59,49.45
