event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_104,104,2015249,10002,10013,15:00.2,15:01.3,15,0,1.1,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560882,F. B̩renguer,15,AM,965695,S. Klein,11,RDM,1802,Brisbane FC,27.63,-7.7,3,center,3,attacking_third,False,32.28,-6.41,3,center,3,attacking_third,False,8_199,9986,2,losing,0,1,72,2,finish,8,low_block,False,False,4.43,15.51,1,forward,False,False,15.8,2,running,2.25,2.71,0.46,30.31,35.52,2.68,3.24,0.56,22.19,16.98,-5.21,True,True,3,ahead,2,same_line,15.56,17.39,23.99,-22.83,5,wide_right,3,attacking_third,False,29.69,-23.61,5,wide_right,3,attacking_third,False,False,False,,True,False,0.0435,0.6604,0.7832,True,True,2,False,,,,True,4,3,-1,True,True,
1_105,105,2015249,10019,10031,15:01.9,15:03.1,15,1,1.2,1,2,right_to_left,1,off_ball_run,10,underlap,965695,S. Klein,11,RDM,51722,J. Hingert,8,RB,1802,Brisbane FC,33.61,-25.56,5,wide_right,3,attacking_third,False,40.36,-25.75,5,wide_right,3,attacking_third,False,8_200,10026,2,losing,0,1,72,2,finish,8,low_block,False,False,6.87,-1.61,1,forward,False,False,20.59,3,hsr,1.35,2.48,1.12,38.55,43.16,4.94,2.8,-2.14,13.95,9.34,-4.61,False,True,1,behind,2,same_line,7.53,7.26,36.78,-32.39,5,wide_right,3,attacking_third,False,39.79,-32.99,5,wide_right,3,attacking_third,False,False,False,,False,True,0.0104,0.5474,0.9416,True,True,1,False,,,,True,3,4,1,True,True,
1_106,106,2015249,10019,10032,15:01.9,15:03.2,15,1,1.3,1,2,right_to_left,1,off_ball_run,3,cross_receiver,560901,H. Hore,17,RW,51722,J. Hingert,8,RB,1802,Brisbane FC,30.0,-14.16,4,half_space_right,3,attacking_third,False,36.05,-13.74,4,half_space_right,3,attacking_third,True,8_200,10026,2,losing,0,1,72,2,finish,8,low_block,False,False,5.69,3.97,1,forward,False,False,16.91,2,running,2.51,2.79,0.28,38.55,43.44,8.55,7.39,-1.16,13.95,9.06,-4.89,True,True,1,behind,1,behind,19.45,19.63,36.78,-32.39,5,wide_right,3,attacking_third,False,39.85,-33.0,5,wide_right,3,attacking_third,False,False,False,,False,True,0.0096,0.6061,0.7947,True,True,1,False,,,,False,5,5,0,True,True,
1_107,107,2015249,10055,10071,15:05.5,15:07.1,15,5,1.6,1,2,right_to_left,1,off_ball_run,4,dropping_off,560901,H. Hore,17,RW,51722,J. Hingert,8,RB,1802,Brisbane FC,38.24,-19.58,4,half_space_right,3,attacking_third,True,31.95,-23.75,5,wide_right,3,attacking_third,False,8_200,10026,2,losing,0,1,72,2,finish,8,low_block,False,False,7.57,-146.46,2,backward,True,False,16.9,2,running,2.45,1.75,-0.7,44.34,41.89,6.1,9.94,3.84,8.16,10.61,2.45,True,True,2,same_line,1,behind,13.32,9.32,38.86,-32.89,5,wide_right,3,attacking_third,False,35.24,-32.47,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0049,0.8677,0.8696,True,True,0,False,,,,True,8,6,-2,True,True,
1_108,108,2015249,10100,10113,15:10.0,15:11.3,15,10,1.3,1,2,right_to_left,1,off_ball_run,4,dropping_off,560983,A. Burke-Gilroy,2,LB,69111,H. Bility,4,LCB,1802,Brisbane FC,11.19,7.14,3,center,2,middle_third,False,5.77,8.22,3,center,2,middle_third,False,8_202,10112,2,losing,0,1,73,1,create,9,medium_block,False,False,5.14,168.73,2,backward,False,False,15.36,2,running,12.03,12.97,0.94,33.24,29.89,22.05,24.12,2.07,19.26,22.61,3.35,False,False,3,ahead,3,ahead,18.31,18.81,1.81,-8.58,3,center,2,middle_third,False,-0.73,-9.43,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0015,0.9945,0.8939,True,True,0,False,,,,True,10,9,-1,True,True,
1_109,109,2015249,10121,10137,15:12.1,15:13.7,15,12,1.6,1,2,right_to_left,1,off_ball_run,2,coming_short,560882,F. B̩renguer,15,AM,69111,H. Bility,4,LCB,1802,Brisbane FC,26.26,-3.31,3,center,3,attacking_third,False,20.61,1.02,3,center,3,attacking_third,False,8_202,10112,2,losing,0,1,73,1,create,9,medium_block,False,False,7.24,142.53,2,backward,False,False,16.22,2,running,5.11,5.61,0.5,28.3,26.58,2.04,5.97,3.93,24.2,25.92,1.72,True,True,3,ahead,3,ahead,27.62,21.38,-0.95,-8.07,3,center,2,middle_third,False,0.39,-5.94,3,center,2,middle_third,False,False,False,,False,False,0.0067,0.9241,0.6372,True,False,0,False,,,,False,4,4,0,True,True,
1_110,110,2015249,10565,10580,15:56.5,15:58.0,15,56,1.5,1,2,right_to_left,1,off_ball_run,7,pulling_wide,560901,H. Hore,17,RW,51722,J. Hingert,8,RB,1802,Brisbane FC,16.39,-23.8,5,wide_right,2,middle_third,False,15.38,-30.61,5,wide_right,2,middle_third,False,8_214,10569,2,losing,0,1,77,1,create,9,medium_block,False,False,6.5,-98.44,4,sideway_right,False,False,16.45,2,running,1.74,4.81,3.07,17.68,18.71,1.29,3.33,2.04,34.82,33.79,-1.03,False,False,3,ahead,3,ahead,13.76,10.36,7.26,-34.09,5,wide_right,2,middle_third,False,5.59,-33.99,5,wide_right,2,middle_third,False,False,False,,False,False,0.0016,0.6997,0.9065,True,True,0,False,,,,True,3,1,-2,True,True,
1_111,111,2015249,10641,10716,16:04.1,16:11.6,16,4,7.5,1,2,right_to_left,1,off_ball_run,5,overlap,560882,F. B̩renguer,15,AM,560983,A. Burke-Gilroy,2,LB,1802,Brisbane FC,3.2,4.73,3,center,2,middle_third,False,42.09,30.59,1,wide_left,3,attacking_third,False,8_217,10648,2,losing,0,1,78,2,finish,8,low_block,True,True,48.44,33.62,1,forward,True,False,24.97,3,hsr,10.93,5.9,-5.04,24.49,43.1,21.29,1.01,-20.28,28.01,9.4,-18.61,False,False,1,behind,3,ahead,26.22,14.5,17.85,26.48,1,wide_left,3,attacking_third,False,27.64,29.35,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.0042,0.9308,0.8589,True,False,1,False,,,,False,3,8,5,True,True,True
1_112,112,2015249,10669,10680,16:06.9,16:08.0,16,6,1.1,1,2,right_to_left,1,off_ball_run,6,pulling_half_space,560986,K. Jelacic,16,LW,560983,A. Burke-Gilroy,2,LB,1802,Brisbane FC,32.76,7.78,3,center,3,attacking_third,False,35.36,11.59,2,half_space_left,3,attacking_third,False,8_217,10648,2,losing,0,1,78,2,finish,8,low_block,True,True,4.26,55.69,3,sideway_left,True,False,15.28,2,running,4.67,1.85,-2.82,34.7,37.07,1.94,1.71,-0.23,17.8,15.43,-2.37,True,True,3,ahead,3,ahead,21.47,17.92,23.52,27.16,1,wide_left,3,attacking_third,False,25.63,26.64,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0181,0.7952,0.6079,True,False,1,False,,,,True,3,3,0,True,True,
1_113,113,2015249,11489,11509,17:28.9,17:30.9,17,28,2.0,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51668,A. Kuol,19,CF,923862,D. Peraic-Cullen,1,GK,870,CC Mariners,10.11,26.36,1,wide_left,2,middle_third,False,18.4,23.52,1,wide_left,3,attacking_third,False,8_222,11480,3,drawing,1,1,81,6,direct,15,defending_direct,False,False,8.77,-18.91,1,forward,False,False,15.75,2,running,4.54,4.01,-0.54,21.75,26.14,11.64,7.74,-3.9,30.75,26.36,-4.39,False,True,3,ahead,3,ahead,56.06,62.32,-40.4,2.03,3,center,1,defensive_third,False,-40.23,2.4,3,center,1,defensive_third,False,False,False,,False,False,0.0017,0.8545,0.8731,True,True,1,False,,,,True,3,4,1,False,False,
1_114,114,2015249,11491,11509,17:29.1,17:30.9,17,29,1.8,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,808609,B. Brandtman,16,LW,923862,D. Peraic-Cullen,1,GK,870,CC Mariners,7.77,16.63,2,half_space_left,2,middle_third,False,16.44,14.67,2,half_space_left,2,middle_third,False,8_222,11480,3,drawing,1,1,81,6,direct,15,defending_direct,False,False,8.94,-12.74,1,forward,False,False,17.89,2,running,3.09,2.08,-1.01,21.95,26.14,14.18,9.7,-4.48,30.55,26.36,-4.19,True,True,3,ahead,3,ahead,50.32,57.98,-40.37,1.99,3,center,1,defensive_third,False,-40.23,2.4,3,center,1,defensive_third,False,False,False,,False,False,0.002,0.8152,0.8808,True,False,1,False,,,,True,3,6,3,False,False,
1_115,115,2015249,11537,11554,17:33.7,17:35.4,17,33,1.7,1,1,left_to_right,1,off_ball_run,9,support,923864,H. Eames,14,RM,29856,A. McCalmont,12,LM,870,CC Mariners,4.97,11.58,2,half_space_left,2,middle_third,False,12.08,14.92,2,half_space_left,2,middle_third,False,8_224,11555,3,drawing,1,1,83,5,chaotic,5,chaotic,False,False,7.47,25.16,1,forward,False,False,16.7,2,running,12.06,9.13,-2.93,32.68,33.71,27.71,21.63,-6.08,19.82,18.79,-1.03,True,True,1,behind,2,same_line,11.18,13.93,11.23,20.84,1,wide_left,2,middle_third,False,15.03,28.53,1,wide_left,2,middle_third,False,False,False,,False,True,0.0116,0.6369,0.7653,True,True,0,False,,,,False,7,9,2,True,True,
1_116,116,2015249,11980,12003,18:18.0,18:20.3,18,18,2.3,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,34423,Mikael Doka,17,RW,330380,D. Herrington,8,RB,870,CC Mariners,-2.41,-31.82,5,wide_right,2,middle_third,False,8.9,-32.42,5,wide_right,2,middle_third,False,8_233,11946,3,drawing,1,1,88,1,create,9,medium_block,False,False,10.91,-3.04,1,forward,False,False,17.6,2,running,10.86,6.81,-4.05,7.82,15.89,10.23,6.99,-3.24,44.68,36.61,-8.07,False,False,3,ahead,3,ahead,22.52,18.03,-14.45,-12.79,4,half_space_right,2,middle_third,False,-2.61,-18.54,4,half_space_right,2,middle_third,False,True,False,,False,False,0.0033,0.7999,0.9362,True,True,0,False,,,,True,4,4,0,True,True,
1_117,117,2015249,12269,12289,18:46.9,18:48.9,18,46,2.0,1,1,left_to_right,1,off_ball_run,4,dropping_off,795510,B. Kaltak,6,RCB,923862,D. Peraic-Cullen,1,GK,870,CC Mariners,-26.04,-19.92,4,half_space_right,1,defensive_third,False,-37.22,-21.08,5,wide_right,1,defensive_third,False,8_236,12284,3,drawing,1,1,91,0,build_up,10,high_block,False,False,11.26,-174.08,2,backward,False,False,20.08,3,hsr,7.68,16.31,8.63,6.18,2.96,32.22,40.18,7.96,46.32,49.54,3.22,False,False,3,ahead,3,ahead,25.43,17.6,-44.83,-2.79,3,center,1,defensive_third,False,-45.72,-5.67,3,center,1,defensive_third,False,True,True,True,False,False,0.0,0.9974,0.9795,True,True,0,False,,,,True,9,9,0,True,True,True
1_118,118,2015249,12361,12370,18:56.1,18:57.0,18,56,0.9,1,1,left_to_right,1,off_ball_run,7,pulling_wide,34423,Mikael Doka,17,RW,330380,D. Herrington,8,RB,870,CC Mariners,-13.88,-25.86,5,wide_right,2,middle_third,False,-15.91,-29.45,5,wide_right,2,middle_third,False,8_238,12357,3,drawing,1,1,91,0,build_up,10,high_block,False,False,3.7,-119.49,4,sideway_right,False,False,16.36,2,running,4.53,3.42,-1.11,1.38,1.67,15.26,17.58,2.32,51.12,50.83,-0.29,True,True,3,ahead,3,ahead,16.24,11.56,-28.7,-32.5,5,wide_right,1,defensive_third,False,-27.33,-31.26,5,wide_right,1,defensive_third,False,True,False,,False,False,0.0003,0.8746,0.9591,True,True,0,False,,,,True,5,4,-1,True,True,
1_119,119,2015249,12500,12517,19:10.0,19:11.7,19,10,1.7,1,1,left_to_right,1,off_ball_run,4,dropping_off,795511,N. Paull,4,LCB,923862,D. Peraic-Cullen,1,GK,870,CC Mariners,-33.97,3.21,3,center,1,defensive_third,False,-36.37,10.81,2,half_space_left,1,defensive_third,False,8_246,12515,3,drawing,1,1,95,0,build_up,10,high_block,False,False,7.57,107.53,3,sideway_left,True,False,16.88,2,running,10.13,13.1,2.97,1.89,1.48,35.86,37.85,1.99,50.61,51.02,0.41,False,False,3,ahead,3,ahead,16.07,16.93,-47.3,-5.77,3,center,1,defensive_third,False,-46.13,-3.02,3,center,1,defensive_third,False,False,False,,False,False,0.0001,0.9933,0.9751,True,True,0,False,,,,True,10,10,0,True,True,
1_120,120,2015249,12578,12606,19:17.8,19:20.6,19,17,2.8,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51683,L. Mauragis,2,LB,29856,A. McCalmont,12,LM,870,CC Mariners,-19.24,32.25,1,wide_left,1,defensive_third,False,-0.9,33.23,1,wide_left,2,middle_third,False,8_247,12557,3,drawing,1,1,95,0,build_up,10,high_block,False,False,18.38,3.06,1,forward,False,False,23.47,3,hsr,20.33,14.14,-6.2,4.61,13.21,23.85,14.11,-9.74,47.89,39.29,-8.6,False,False,2,same_line,3,ahead,39.23,40.45,-21.94,-6.89,3,center,1,defensive_third,False,-15.39,-4.54,3,center,2,middle_third,False,True,True,True,False,False,0.0002,0.9693,0.3972,False,False,0,False,,,,False,5,8,3,True,True,True
1_121,121,2015249,12590,12637,19:19.0,19:23.7,19,19,4.7,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,808609,B. Brandtman,16,LW,51683,L. Mauragis,2,LB,870,CC Mariners,-4.83,12.73,2,half_space_left,2,middle_third,False,22.13,26.97,1,wide_left,3,attacking_third,False,8_248,12606,3,drawing,1,1,96,1,create,9,medium_block,False,False,30.25,27.84,1,forward,True,False,23.25,3,hsr,7.9,4.43,-3.47,7.58,27.65,12.41,5.52,-6.89,44.92,24.85,-20.07,True,False,3,ahead,3,ahead,21.1,7.85,-12.51,32.38,1,wide_left,2,middle_third,False,14.29,26.65,1,wide_left,2,middle_third,False,True,True,True,False,False,0.006,0.9454,0.9592,True,True,1,False,,,,True,4,5,1,True,False,True
1_122,122,2015249,12610,12639,19:21.0,19:23.9,19,21,2.9,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51668,A. Kuol,19,CF,51683,L. Mauragis,2,LB,870,CC Mariners,11.24,3.03,3,center,2,middle_third,False,24.76,3.55,3,center,3,attacking_third,False,8_248,12606,3,drawing,1,1,96,1,create,9,medium_block,False,False,13.18,2.2,1,forward,False,False,16.63,2,running,5.25,4.32,-0.93,15.02,28.37,3.78,3.61,-0.17,37.48,24.13,-13.35,True,True,3,ahead,3,ahead,31.46,24.48,1.42,32.92,1,wide_left,2,middle_third,False,15.26,26.11,1,wide_left,2,middle_third,False,False,False,,True,True,0.034,0.4295,0.6526,True,False,1,False,,,,False,4,4,0,True,False,
1_123,123,2015249,12796,12804,19:39.6,19:40.4,19,39,0.8,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51668,A. Kuol,19,CF,923864,H. Eames,14,RM,870,CC Mariners,28.47,-0.04,3,center,3,attacking_third,False,28.93,-3.61,3,center,3,attacking_third,False,8_254,12803,3,drawing,1,1,99,2,finish,8,low_block,False,False,3.61,-82.66,4,sideway_right,False,False,16.13,2,running,1.23,1.68,0.45,30.04,30.62,1.57,1.69,0.12,22.46,21.88,-0.58,True,True,3,ahead,3,ahead,17.35,15.85,12.81,-7.52,3,center,2,middle_third,False,13.92,-8.71,3,center,2,middle_third,False,False,False,,False,False,0.0143,0.907,0.8379,True,True,0,False,,,,True,3,3,0,True,True,
1_124,124,2015249,12948,12967,19:54.8,19:56.7,19,54,1.9,1,1,left_to_right,1,off_ball_run,6,pulling_half_space,34423,Mikael Doka,17,RW,330380,D. Herrington,8,RB,870,CC Mariners,24.14,-6.28,3,center,3,attacking_third,False,27.31,-15.51,4,half_space_right,3,attacking_third,False,8_261,12949,3,drawing,1,1,99,2,finish,8,low_block,False,False,9.35,-71.05,4,sideway_right,True,False,18.33,2,running,4.49,5.24,0.75,28.69,32.02,4.55,4.71,0.16,23.81,20.48,-3.33,True,True,3,ahead,3,ahead,16.32,15.57,9.29,-13.04,4,half_space_right,2,middle_third,False,12.04,-18.54,4,half_space_right,2,middle_third,False,True,False,,False,False,0.0086,0.7049,0.9252,True,True,0,False,,,,False,4,4,0,True,True,
1_125,125,2015249,13091,13112,20:09.1,20:11.2,20,9,2.1,1,2,right_to_left,1,off_ball_run,2,coming_short,965695,S. Klein,11,RDM,51722,J. Hingert,8,RB,1802,Brisbane FC,-18.28,-14.93,4,half_space_right,1,defensive_third,False,-27.28,-20.1,4,half_space_right,1,defensive_third,False,8_263,13093,3,drawing,1,1,100,0,build_up,10,high_block,False,False,10.03,-150.13,2,backward,False,False,17.75,2,running,2.25,2.87,0.62,2.74,2.61,21.02,29.89,8.87,49.76,49.89,0.13,True,True,3,ahead,3,ahead,23.07,12.93,-33.27,-32.47,5,wide_right,1,defensive_third,False,-33.68,-31.33,5,wide_right,1,defensive_third,False,True,True,False,False,False,0.0001,0.8876,0.7499,True,True,0,False,,,,True,7,5,-2,True,True,True
1_126,126,2015249,13117,13149,20:11.7,20:14.9,20,11,3.2,1,2,right_to_left,1,off_ball_run,9,support,51722,J. Hingert,8,RB,560901,H. Hore,17,RW,1802,Brisbane FC,-31.58,-31.38,5,wide_right,1,defensive_third,False,-12.72,-27.8,5,wide_right,2,middle_third,False,8_265,13133,3,drawing,1,1,101,1,create,9,medium_block,False,False,19.34,10.75,1,forward,False,False,21.73,3,hsr,2.05,4.65,2.6,2.44,3.39,34.02,16.11,-17.91,50.06,49.11,-0.95,False,True,1,behind,1,behind,27.93,5.73,-4.08,-26.47,5,wide_right,2,middle_third,False,-9.53,-32.56,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0014,0.7076,0.947,True,True,0,False,,,,True,4,8,4,True,True,True
1_127,127,2015249,13159,13191,20:15.9,20:19.1,20,15,3.2,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560882,F. B̩renguer,15,AM,51722,J. Hingert,8,RB,1802,Brisbane FC,-4.98,-13.37,4,half_space_right,2,middle_third,False,16.57,-11.94,4,half_space_right,2,middle_third,False,8_266,13149,3,drawing,1,1,101,1,create,9,medium_block,False,False,21.73,3.8,1,forward,False,False,24.37,3,hsr,9.4,6.15,-3.26,5.33,22.54,10.31,5.97,-4.34,47.17,29.96,-17.21,True,True,2,same_line,3,ahead,13.45,7.94,-6.3,-26.76,5,wide_right,2,middle_third,False,12.73,-18.89,4,half_space_right,2,middle_third,False,False,False,,True,False,0.022,0.8356,0.9352,True,True,2,False,,,,True,3,3,0,True,True,
1_128,128,2015249,13159,13191,20:15.9,20:19.1,20,15,3.2,1,2,right_to_left,1,off_ball_run,9,support,560901,H. Hore,17,RW,51722,J. Hingert,8,RB,1802,Brisbane FC,-7.09,-33.83,5,wide_right,2,middle_third,False,11.15,-29.7,5,wide_right,2,middle_third,False,8_266,13149,3,drawing,1,1,101,1,create,9,medium_block,False,False,18.81,12.76,1,forward,False,False,21.09,3,hsr,1.92,3.67,1.75,5.33,22.54,12.42,11.39,-1.03,47.17,29.96,-17.21,False,False,2,same_line,2,same_line,7.11,10.92,-6.3,-26.76,5,wide_right,2,middle_third,False,12.73,-18.89,4,half_space_right,2,middle_third,False,False,False,,False,True,0.0012,0.5875,0.639,True,True,2,False,,,,True,5,4,-1,True,True,
1_129,129,2015249,13166,13196,20:16.6,20:19.6,20,16,3.0,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,37087,Asumah Abubakar,19,CF,51722,J. Hingert,8,RB,1802,Brisbane FC,5.38,-3.91,3,center,2,middle_third,False,20.65,-1.59,3,center,3,attacking_third,False,8_266,13149,3,drawing,1,1,101,1,create,9,medium_block,False,False,15.49,8.64,1,forward,False,False,18.47,2,running,4.96,5.16,0.2,8.23,25.41,2.85,4.76,1.91,44.27,27.09,-17.18,True,True,3,ahead,3,ahead,23.6,16.71,-1.68,-26.43,5,wide_right,2,middle_third,False,14.21,-17.01,4,half_space_right,2,middle_third,False,False,False,,True,False,0.0372,0.6998,0.632,True,False,2,False,,,,False,3,3,0,True,True,
1_130,130,2015249,13192,13251,20:19.2,20:25.1,20,19,5.9,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560983,A. Burke-Gilroy,2,LB,560986,K. Jelacic,16,LW,1802,Brisbane FC,-4.07,9.3,2,half_space_left,2,middle_third,False,34.7,22.32,1,wide_left,3,attacking_third,False,8_267,13212,3,drawing,1,1,102,2,finish,8,low_block,False,False,42.66,18.56,1,forward,False,False,25.52,4,sprinting,23.0,6.74,-16.25,23.13,37.8,27.2,3.1,-24.1,29.37,14.7,-14.67,False,False,1,behind,3,ahead,25.16,10.87,19.77,17.34,2,half_space_left,3,attacking_third,False,28.16,13.64,2,half_space_left,3,attacking_third,False,False,False,,False,False,0.0181,0.9258,0.948,True,True,0,False,,,,True,4,8,4,True,True,
1_131,131,2015249,13776,13799,21:17.6,21:19.9,21,17,2.3,1,1,left_to_right,1,off_ball_run,4,dropping_off,330380,D. Herrington,8,RB,795510,B. Kaltak,6,RCB,870,CC Mariners,-17.94,-31.08,5,wide_right,1,defensive_third,False,-30.18,-32.55,5,wide_right,1,defensive_third,False,8_269,13780,3,drawing,1,1,103,14,disruption,14,disruption,False,False,11.93,-173.15,2,backward,False,False,19.13,2,running,11.22,4.27,-6.95,-0.11,-0.62,17.83,29.56,11.73,52.61,53.12,0.51,False,False,3,ahead,3,ahead,34.27,22.63,-47.0,-12.91,4,half_space_right,1,defensive_third,False,-47.08,-17.5,4,half_space_right,1,defensive_third,False,True,True,True,False,False,0.0001,0.9858,0.9538,True,True,0,False,,,,True,7,5,-2,True,True,True
1_132,132,2015249,13789,13814,21:18.9,21:21.4,21,18,2.5,1,1,left_to_right,1,off_ball_run,2,coming_short,923864,H. Eames,14,RM,330380,D. Herrington,8,RB,870,CC Mariners,-33.99,-10.76,4,half_space_right,1,defensive_third,False,-33.26,-23.87,5,wide_right,1,defensive_third,False,8_270,13806,3,drawing,1,1,104,0,build_up,10,high_block,False,False,12.89,-86.81,4,sideway_right,True,False,19.01,2,running,6.55,4.96,-1.59,-0.39,-0.67,33.6,32.59,-1.01,52.89,53.17,0.28,True,True,1,behind,2,same_line,23.17,7.95,-24.92,-32.08,5,wide_right,1,defensive_third,False,-33.45,-31.82,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0003,0.8973,0.9109,True,True,0,False,,,,True,8,8,0,True,True,
1_133,133,2015249,13933,13966,21:33.3,21:36.6,21,33,3.3,1,2,right_to_left,1,off_ball_run,4,dropping_off,69111,H. Bility,4,LCB,51002,J. O'Shea,9,LDM,1802,Brisbane FC,-10.2,13.78,2,half_space_left,2,middle_third,False,-25.86,18.1,2,half_space_left,1,defensive_third,False,8_275,13946,3,drawing,1,1,109,0,build_up,10,high_block,False,False,15.86,164.58,2,backward,False,False,17.67,2,running,8.22,8.15,-0.06,15.47,10.87,25.67,36.73,11.06,37.03,41.63,4.6,False,False,1,behind,1,behind,8.64,12.89,-5.14,20.78,1,wide_left,2,middle_third,False,-17.23,27.67,1,wide_left,2,middle_third,False,False,False,,False,False,0.0003,0.9951,0.9593,True,True,0,False,,,,True,10,8,-2,True,True,
1_134,134,2015249,14147,14183,21:54.7,21:58.3,21,54,3.6,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51722,J. Hingert,8,RB,965697,L. Herrington,6,RCB,1802,Brisbane FC,-3.99,-34.48,5,wide_right,2,middle_third,False,17.15,-30.61,5,wide_right,2,middle_third,False,8_278,14138,3,drawing,1,1,110,1,create,9,medium_block,False,False,21.64,10.37,1,forward,False,False,21.62,3,hsr,10.92,9.34,-1.58,6.47,19.54,10.46,2.39,-8.07,46.03,32.96,-13.07,False,False,3,ahead,3,ahead,18.4,27.47,-19.27,-24.23,5,wide_right,1,defensive_third,False,-10.32,-30.18,5,wide_right,2,middle_third,False,True,True,True,False,True,0.002,0.4237,0.9636,True,True,0,False,,,,True,1,4,3,True,True,True
1_135,135,2015249,14176,14202,21:57.6,22:00.2,21,57,2.6,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,37087,Asumah Abubakar,19,CF,51722,J. Hingert,8,RB,1802,Brisbane FC,11.22,-15.52,4,half_space_right,2,middle_third,False,27.89,-18.78,4,half_space_right,3,attacking_third,False,8_279,14183,3,drawing,1,1,110,1,create,9,medium_block,False,False,17.0,-11.07,1,forward,False,False,23.47,3,hsr,4.88,6.58,1.7,15.2,31.19,3.98,3.3,-0.68,37.3,21.31,-15.99,True,True,2,same_line,2,same_line,16.73,5.5,12.68,-32.19,5,wide_right,2,middle_third,False,28.95,-24.18,5,wide_right,3,attacking_third,False,False,False,,True,False,0.0202,0.8319,0.9884,True,True,0,False,,,,True,2,2,0,True,True,
1_136,136,2015249,14523,14530,22:32.3,22:33.0,22,32,0.7,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560882,F. B̩renguer,15,AM,37087,Asumah Abubakar,19,CF,1802,Brisbane FC,36.2,-11.83,4,half_space_right,3,attacking_third,True,38.25,-9.65,4,half_space_right,3,attacking_third,True,8_286,14519,3,drawing,1,1,114,2,finish,8,low_block,True,False,2.57,46.76,3,sideway_left,False,False,15.32,2,running,2.61,3.55,0.94,38.84,40.03,2.64,1.78,-0.86,13.66,12.47,-1.19,True,True,2,same_line,3,ahead,4.13,4.5,34.64,-8.01,3,center,3,attacking_third,False,34.93,-6.61,3,center,3,attacking_third,False,False,False,,True,True,0.0673,0.5093,0.8514,True,True,0,False,,,,True,3,3,0,True,True,
