index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
350,2015249,59115,59160,79:22.5,79:27.0,34,22,4.5,2,2,870,right_to_left,CC Mariners,1,True,False,False,finish,2,low_block,8,12.91,11.23,2,half_space_left,2,middle_third,False,37.56,2.45,3,center,3,attacking_third,True,34.37,43.28,61.06,69.7,26.59,31.79,55.37,39.93
351,2015249,59160,59274,79:27.0,79:38.4,34,27,11.4,2,1,1802,left_to_right,Brisbane FC,6,False,False,False,build_up,0,high_block,10,-37.62,-1.9,3,center,1,defensive_third,False,-20.24,30.35,1,wide_left,1,defensive_third,False,31.61,46.1,39.62,40.0,43.32,33.7,69.76,57.7
352,2015249,59274,59327,79:38.4,79:43.7,34,38,5.3,2,1,1802,left_to_right,Brisbane FC,1,True,False,False,create,1,medium_block,9,-19.64,31.07,1,wide_left,1,defensive_third,False,2.55,9.8,2,half_space_left,2,middle_third,False,46.28,41.7,40.0,49.5,33.85,34.25,57.76,56.93
353,2015249,59327,59428,79:43.7,79:53.8,34,43,10.1,2,2,870,right_to_left,CC Mariners,5,True,False,True,transition,4,defending_transition,11,-2.52,-9.92,4,half_space_right,2,middle_third,False,48.08,1.51,3,center,3,attacking_third,True,34.27,34.63,56.91,67.78,41.5,31.22,50.01,52.61
354,2015249,59764,59800,80:27.4,80:31.0,35,27,3.6,2,1,1802,left_to_right,Brisbane FC,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,13.41,19.17,2,half_space_left,2,middle_third,False,,22.25,,60.35,,21.24,,46.66
355,2015249,59800,59900,80:31.0,80:41.0,35,31,10.0,2,2,870,right_to_left,CC Mariners,2,False,False,False,create,1,medium_block,9,-13.66,-19.22,4,half_space_right,2,middle_third,False,21.84,-29.33,5,wide_right,3,attacking_third,False,21.25,42.45,46.71,61.71,22.01,34.72,60.44,43.34
356,2015249,59900,60034,80:41.0,80:54.4,35,41,13.4,2,2,870,right_to_left,CC Mariners,4,False,False,False,finish,2,low_block,8,22.22,-29.61,5,wide_right,3,attacking_third,False,38.9,-37.12,5,wide_right,3,attacking_third,False,42.32,36.14,62.06,68.67,35.05,34.42,43.06,19.0
357,2015249,60083,60619,80:59.3,81:52.9,35,59,53.6,2,2,870,right_to_left,CC Mariners,20,True,False,False,finish,2,low_block,8,36.56,-35.13,5,wide_right,3,attacking_third,False,47.5,-2.35,3,center,3,attacking_third,True,36.97,24.69,63.09,64.4,31.93,24.08,19.3,23.73
358,2015249,61274,61284,82:58.4,82:59.4,37,58,1.0,2,1,1802,left_to_right,Brisbane FC,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,7.48,-33.15,5,wide_right,2,middle_third,False,,23.84,,50.3,,26.65,,47.15
359,2015249,61339,61392,83:04.9,83:10.2,38,4,5.3,2,2,870,right_to_left,CC Mariners,2,False,False,True,build_up,0,high_block,10,-25.08,32.52,1,wide_left,1,defensive_third,False,-20.55,2.18,3,center,1,defensive_third,False,32.91,47.17,50.92,49.99,29.23,40.34,60.39,53.88
360,2015249,61392,61528,83:10.2,83:23.8,38,10,13.6,2,2,870,right_to_left,CC Mariners,4,False,False,True,create,1,medium_block,9,-19.97,1.61,3,center,1,defensive_third,False,21.11,3.81,3,center,3,attacking_third,False,47.52,54.1,50.05,57.45,40.64,36.82,53.68,38.79
361,2015249,61528,61568,83:23.8,83:27.8,38,23,4.0,2,2,870,right_to_left,CC Mariners,1,True,False,False,finish,2,low_block,8,21.45,3.84,3,center,3,attacking_third,False,48.01,8.69,3,center,3,attacking_third,True,53.96,44.87,57.63,68.77,36.62,30.37,38.79,39.17
362,2015249,61899,61909,84:00.9,84:01.9,39,0,1.0,2,1,1802,left_to_right,Brisbane FC,1,True,False,False,direct,6,defending_direct,15,-47.81,-8.48,3,center,1,defensive_third,False,-31.16,-13.93,4,half_space_right,1,defensive_third,False,28.62,27.93,58.21,58.2,26.35,26.03,40.18,40.79
363,2015249,62195,62495,84:30.5,85:00.5,39,30,30.0,2,2,870,right_to_left,CC Mariners,8,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,9.44,15.64,2,half_space_left,2,middle_third,False,,60.64,,53.23,,41.7,,35.86
364,2015249,62495,62681,85:00.5,85:19.1,40,0,18.6,2,2,870,right_to_left,CC Mariners,6,True,False,False,finish,2,low_block,8,9.73,16.02,2,half_space_left,2,middle_third,False,40.92,12.64,2,half_space_left,3,attacking_third,True,60.65,32.7,53.09,67.5,41.58,28.96,35.73,23.17
365,2015249,62681,62691,85:19.1,85:20.1,40,19,1.0,2,1,1802,left_to_right,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-41.7,-12.59,4,half_space_right,1,defensive_third,False,-43.6,-19.39,4,half_space_right,1,defensive_third,False,28.88,29.1,23.12,22.7,32.48,30.86,67.87,70.43
366,2015249,62776,63282,85:28.6,86:19.2,40,28,50.6,2,2,870,right_to_left,CC Mariners,14,True,False,False,finish,2,low_block,8,37.1,33.4,1,wide_left,3,attacking_third,False,48.0,-0.56,3,center,3,attacking_third,True,41.79,50.62,70.92,77.06,28.33,37.43,19.91,21.71
367,2015249,63282,63434,86:19.2,86:34.4,41,19,15.2,2,1,1802,left_to_right,Brisbane FC,2,False,False,False,build_up,0,high_block,10,-48.34,0.96,3,center,1,defensive_third,False,-29.23,-26.41,5,wide_right,1,defensive_third,False,37.52,51.74,21.91,41.49,50.54,43.78,77.24,60.77
368,2015249,63587,63653,86:49.7,86:56.3,41,49,6.6,2,1,1802,left_to_right,Brisbane FC,3,True,False,False,create,1,medium_block,9,-17.1,-32.95,5,wide_right,2,middle_third,False,4.57,-31.12,5,wide_right,2,middle_third,False,41.24,32.88,39.35,45.91,31.33,27.92,53.88,54.09
369,2015249,63653,63762,86:56.3,87:07.2,41,56,10.9,2,2,870,right_to_left,CC Mariners,4,False,False,False,create,1,medium_block,9,-4.67,31.36,1,wide_left,2,middle_third,False,-6.69,-11.83,4,half_space_right,2,middle_third,False,28.23,58.61,54.15,55.32,33.09,39.91,46.1,44.13
370,2015249,63762,63789,87:07.2,87:09.9,42,7,2.7,2,2,870,right_to_left,CC Mariners,1,False,False,False,direct,6,defending_direct,15,-6.17,-12.1,4,half_space_right,2,middle_third,False,31.31,-12.27,4,half_space_right,3,attacking_third,False,58.76,55.41,55.46,66.06,39.88,34.34,44.1,43.32
371,2015249,63789,63821,87:09.9,87:13.1,42,9,3.2,2,2,870,right_to_left,CC Mariners,1,True,False,False,finish,2,low_block,8,32.27,-12.03,4,half_space_right,3,attacking_third,False,44.84,-10.19,4,half_space_right,3,attacking_third,True,55.1,42.77,66.62,77.82,33.96,27.33,43.25,35.65
372,2015249,63821,63993,87:13.1,87:30.3,42,13,17.2,2,1,1802,left_to_right,Brisbane FC,4,False,False,True,transition,4,defending_transition,11,-44.79,10.25,2,half_space_left,1,defensive_third,False,44.86,-5.5,3,center,3,attacking_third,True,27.19,31.86,35.27,77.5,42.44,43.4,77.86,57.71
373,2015249,63993,64054,87:30.3,87:36.4,42,30,6.1,2,1,1802,left_to_right,Brisbane FC,0,False,False,False,finish,2,low_block,8,44.96,-5.5,3,center,3,attacking_third,True,35.22,-0.62,3,center,3,attacking_third,False,31.88,31.77,77.48,69.4,43.42,44.08,57.52,47.38
374,2015249,64054,64214,87:36.4,87:52.4,42,36,16.0,2,1,1802,left_to_right,Brisbane FC,0,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,8.1,21.24,1,wide_left,2,middle_third,False,,35.35,,50.86,,54.55,,53.39
375,2015249,64214,64261,87:52.4,87:57.1,42,52,4.7,2,2,870,right_to_left,CC Mariners,2,True,False,False,create,1,medium_block,9,-7.73,-21.4,5,wide_right,2,middle_third,False,17.44,-30.42,5,wide_right,2,middle_third,False,54.68,55.39,53.51,58.34,35.46,37.97,50.76,43.7
376,2015249,64261,64285,87:57.1,87:59.5,42,57,2.4,2,1,1802,left_to_right,Brisbane FC,2,False,False,False,create,1,medium_block,9,-17.66,29.94,1,wide_left,1,defensive_third,False,-19.93,29.08,1,wide_left,1,defensive_third,False,37.92,36.56,43.54,40.78,55.24,50.95,58.53,61.53
377,2015249,64285,64408,87:59.5,88:11.8,42,59,12.3,2,1,1802,left_to_right,Brisbane FC,5,False,False,False,build_up,0,high_block,10,-20.28,28.95,1,wide_left,1,defensive_third,False,-20.96,-26.52,5,wide_right,1,defensive_third,False,36.68,52.78,40.75,44.58,50.57,39.64,61.53,67.3
378,2015249,64408,64410,88:11.8,88:12.0,43,11,0.2,2,1,1802,left_to_right,Brisbane FC,0,True,False,False,create,1,medium_block,9,-19.46,-27.17,5,wide_right,1,defensive_third,False,-18.1,-27.64,5,wide_right,1,defensive_third,False,52.76,52.74,44.62,44.66,39.68,39.7,67.09,66.9
379,2015249,64471,64573,88:18.1,88:28.3,43,18,10.2,2,2,870,right_to_left,CC Mariners,4,False,False,False,create,1,medium_block,9,-2.39,34.45,1,wide_left,2,middle_third,False,-4.31,-20.82,5,wide_right,2,middle_third,False,48.47,54.45,61.39,54.56,41.99,37.1,43.88,42.82
380,2015249,64573,64595,88:28.3,88:30.5,43,28,2.2,2,2,870,right_to_left,CC Mariners,1,False,False,False,direct,6,defending_direct,15,-3.29,-21.34,5,wide_right,2,middle_third,False,28.87,-22.46,5,wide_right,3,attacking_third,False,54.47,50.97,54.77,63.9,37.06,36.18,42.79,42.43
381,2015249,64595,64855,88:30.5,88:56.5,43,30,26.0,2,2,870,right_to_left,CC Mariners,6,False,False,False,finish,2,low_block,8,29.71,-22.65,5,wide_right,3,attacking_third,False,-22.91,5.69,3,center,1,defensive_third,False,50.61,22.84,64.2,28.03,36.1,53.28,42.46,61.63
382,2015249,64855,64866,88:56.5,88:57.6,43,56,1.1,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,23.39,-6.28,3,center,3,attacking_third,False,34.33,-13.28,4,half_space_right,3,attacking_third,False,53.27,52.52,61.66,62.1,22.86,24.06,27.89,26.93
383,2015249,64866,64910,88:57.6,89:02.0,43,57,4.4,2,1,1802,left_to_right,Brisbane FC,3,True,False,False,chaotic,5,chaotic,5,-34.76,13.59,2,half_space_left,1,defensive_third,False,-26.47,29.36,1,wide_left,1,defensive_third,False,24.24,35.63,26.88,30.59,52.35,44.94,62.09,66.43
384,2015249,64983,65151,89:09.3,89:26.1,44,9,16.8,2,2,870,right_to_left,CC Mariners,6,False,False,False,finish,2,low_block,8,10.56,-32.67,5,wide_right,2,middle_third,False,31.66,-19.89,4,half_space_right,3,attacking_third,False,53.46,40.29,63.09,71.18,36.56,33.18,32.13,24.87
385,2015249,65333,65533,89:44.3,90:04.3,44,44,20.0,2,2,870,right_to_left,CC Mariners,8,True,False,True,set_play,7,defending_set_play,13,52.8,-31.24,5,wide_right,3,attacking_third,False,-21.92,11.69,2,half_space_left,1,defensive_third,False,40.69,38.4,70.75,23.48,15.32,46.12,9.5,65.88
386,2015249,65533,65556,90:04.3,90:06.6,45,4,2.3,2,1,1802,left_to_right,Brisbane FC,0,True,False,False,chaotic,5,chaotic,5,-21.07,11.43,2,half_space_left,1,defensive_third,False,-13.45,4.2,3,center,2,middle_third,False,38.3,37.19,23.37,29.16,46.05,46.05,65.93,63.55
387,2015249,65556,65628,90:06.6,90:13.8,45,6,7.2,2,2,870,right_to_left,CC Mariners,3,True,False,False,finish,2,low_block,8,13.17,-3.8,3,center,2,middle_third,False,32.69,20.14,2,half_space_left,3,attacking_third,False,46.09,37.74,63.44,60.35,37.26,29.18,29.32,22.62
388,2015249,65962,65994,90:47.2,90:50.4,45,47,3.2,2,1,1802,left_to_right,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-24.86,-33.56,5,wide_right,1,defensive_third,False,-4.62,-20.31,5,wide_right,2,middle_third,False,27.9,23.91,35.99,37.02,21.87,20.72,59.3,57.53
389,2015249,65994,66018,90:50.4,90:52.8,45,50,2.4,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,4.91,20.2,1,wide_left,2,middle_third,False,24.26,9.35,2,half_space_left,3,attacking_third,False,20.74,20.37,57.47,58.02,23.76,22.36,37.18,39.54
390,2015249,66018,66047,90:52.8,90:55.7,45,52,2.9,2,1,1802,left_to_right,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-24.04,-8.9,3,center,1,defensive_third,False,-9.6,7.8,3,center,2,middle_third,False,22.33,30.92,39.54,39.78,20.43,30.4,58.16,60.45
391,2015249,66540,66740,91:45.0,92:05.0,46,45,20.0,2,2,870,right_to_left,CC Mariners,7,False,False,False,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,18.33,14.74,2,half_space_left,3,attacking_third,False,,48.5,,61.67,,31.93,,27.01
392,2015249,66740,66811,92:05.0,92:12.1,47,5,7.1,2,2,870,right_to_left,CC Mariners,3,True,False,False,finish,2,low_block,8,18.22,14.01,2,half_space_left,3,attacking_third,False,34.63,-3.64,3,center,3,attacking_third,False,48.3,42.94,61.52,64.29,31.75,25.08,27.07,35.88
393,2015249,66811,66838,92:12.1,92:14.8,47,12,2.7,2,1,1802,left_to_right,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-34.64,4.04,3,center,1,defensive_third,False,-24.47,16.98,2,half_space_left,1,defensive_third,False,25.01,24.76,35.9,33.11,42.79,39.77,64.22,61.53
394,2015249,66838,66882,92:14.8,92:19.2,47,14,4.4,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,24.2,-17.23,4,half_space_right,3,attacking_third,False,49.41,-5.23,3,center,3,attacking_third,True,39.74,42.6,61.39,64.85,24.95,26.44,32.84,23.02
395,2015249,66882,67087,92:19.2,92:39.7,47,19,20.5,2,1,1802,left_to_right,Brisbane FC,2,False,False,False,create,1,medium_block,9,-49.66,5.17,3,center,1,defensive_third,False,-11.82,-11.81,4,half_space_right,2,middle_third,False,26.62,49.95,22.95,51.28,42.45,38.36,65.09,52.17
396,2015249,67087,67137,92:39.7,92:44.7,47,39,5.0,2,1,1802,left_to_right,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-9.93,-11.96,4,half_space_right,2,middle_third,False,42.79,-22.33,5,wide_right,3,attacking_third,False,49.61,36.28,51.47,66.7,38.41,42.48,52.1,53.2
397,2015249,67137,67200,92:44.7,92:51.0,47,44,6.3,2,2,870,right_to_left,CC Mariners,2,False,False,False,build_up,0,high_block,10,-43.09,22.3,1,wide_left,1,defensive_third,False,-20.64,-17.73,4,half_space_right,1,defensive_third,False,42.71,55.77,53.12,47.53,36.17,35.8,66.82,59.74
398,2015249,67200,67262,92:51.0,92:57.2,47,51,6.2,2,2,870,right_to_left,CC Mariners,0,True,False,False,create,1,medium_block,9,-19.86,-18.88,4,half_space_right,1,defensive_third,False,42.24,-24.9,5,wide_right,3,attacking_third,False,55.84,48.39,47.69,72.21,36.03,40.48,59.57,55.56
399,2015249,67262,67319,92:57.2,93:02.9,47,57,5.7,2,1,1802,left_to_right,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-42.77,24.93,1,wide_left,1,defensive_third,False,-19.62,20.81,1,wide_left,1,defensive_third,False,40.49,43.29,55.54,39.98,48.14,39.46,72.94,71.87
400,2015249,67319,67543,93:02.9,93:25.3,48,2,22.4,2,2,870,right_to_left,CC Mariners,9,True,False,True,finish,2,low_block,8,19.02,-20.51,5,wide_right,3,attacking_third,False,53.33,5.54,3,center,3,attacking_third,False,39.38,39.23,71.5,66.64,43.22,29.76,39.42,25.59
401,2015249,67946,67956,94:05.6,94:06.6,49,5,1.0,2,1,1802,left_to_right,Brisbane FC,1,True,False,False,direct,6,defending_direct,15,-38.73,14.41,2,half_space_left,1,defensive_third,False,-23.36,21.95,1,wide_left,1,defensive_third,False,25.36,24.88,47.75,48.27,25.93,25.93,42.66,42.96
402,2015249,67998,68095,94:10.8,94:20.5,49,10,9.7,2,2,870,right_to_left,CC Mariners,3,False,False,False,create,1,medium_block,9,10.54,-34.56,5,wide_right,2,middle_third,False,4.87,11.12,2,half_space_left,2,middle_third,False,32.17,57.97,53.76,58.43,26.39,38.48,40.91,38.89
403,2015249,68095,68097,94:20.5,94:20.7,49,20,0.2,2,2,870,right_to_left,CC Mariners,1,False,False,False,finish,2,low_block,8,5.01,11.37,2,half_space_left,2,middle_third,False,5.07,11.59,2,half_space_left,2,middle_third,False,57.87,57.79,58.53,58.63,38.59,38.7,39.12,39.34
404,2015249,68097,68135,94:20.7,94:24.5,49,20,3.8,2,2,870,right_to_left,CC Mariners,2,False,False,False,create,1,medium_block,9,5.05,11.8,2,half_space_left,2,middle_third,False,4.43,-6.78,3,center,2,middle_third,False,57.73,58.04,58.71,58.15,38.83,41.03,39.55,44.89
405,2015249,68135,68186,94:24.5,94:29.6,49,24,5.1,2,2,870,right_to_left,CC Mariners,2,True,False,False,finish,2,low_block,8,5.18,-7.93,3,center,2,middle_third,False,31.13,-19.42,4,half_space_right,3,attacking_third,False,58.01,48.24,58.14,63.4,41.08,38.52,44.88,37.42
406,2015249,68186,68217,94:29.6,94:32.7,49,29,3.1,2,1,1802,left_to_right,Brisbane FC,3,False,False,False,build_up,0,high_block,10,-31.5,19.71,2,half_space_left,1,defensive_third,False,-20.31,24.13,1,wide_left,1,defensive_third,False,38.42,43.96,37.31,40.02,47.92,40.4,63.8,65.1
407,2015249,68217,68244,94:32.7,94:35.4,49,32,2.7,2,1,1802,left_to_right,Brisbane FC,1,True,False,False,create,1,medium_block,9,-19.24,23.64,1,wide_left,1,defensive_third,False,2.42,16.5,2,half_space_left,2,middle_third,False,44.11,43.56,40.31,49.52,40.3,33.81,64.92,62.65
408,2015249,68396,68406,94:50.6,94:51.6,49,50,1.0,2,2,870,right_to_left,CC Mariners,1,False,False,False,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
409,2015249,68571,68611,95:08.1,95:12.1,50,8,4.0,2,2,870,right_to_left,CC Mariners,3,False,False,False,create,1,medium_block,9,3.86,28.52,1,wide_left,2,middle_third,False,5.27,5.03,3,center,2,middle_third,False,47.6,41.71,57.37,59.98,41.57,33.81,40.19,38.02
410,2015249,68611,68686,95:12.1,95:19.6,50,12,7.5,2,2,870,right_to_left,CC Mariners,1,False,False,False,finish,2,low_block,8,5.86,4.79,3,center,2,middle_third,False,5.24,-6.58,3,center,2,middle_third,False,41.57,49.79,60.25,59.26,33.62,33.13,38.18,37.87
411,2015249,68686,68708,95:19.6,95:21.8,50,19,2.2,2,2,870,right_to_left,CC Mariners,2,False,False,False,create,1,medium_block,9,5.07,-7.21,3,center,2,middle_third,False,4.44,-20.3,5,wide_right,2,middle_third,False,50.18,56.25,59.27,58.82,33.33,36.97,37.92,37.11
412,2015249,68708,68744,95:21.8,95:25.4,50,21,3.6,2,2,870,right_to_left,CC Mariners,1,False,False,False,finish,2,low_block,8,5.66,-21.57,5,wide_right,2,middle_third,False,20.98,-34.24,5,wide_right,3,attacking_third,False,56.38,55.02,58.82,62.68,37.18,41.5,37.06,34.55
413,2015249,68785,68811,95:29.5,95:32.1,50,29,2.6,2,2,870,right_to_left,CC Mariners,2,False,False,False,finish,2,low_block,8,19.82,-34.89,5,wide_right,3,attacking_third,False,5.52,-20.62,5,wide_right,2,middle_third,False,54.69,54.14,62.86,59.87,35.72,34.77,30.8,34.01
414,2015249,68811,68825,95:32.1,95:33.5,50,32,1.4,2,2,870,right_to_left,CC Mariners,1,False,False,False,create,1,medium_block,9,5.14,-19.52,4,half_space_right,2,middle_third,False,4.98,-13.85,4,half_space_right,2,middle_third,False,54.26,55.38,59.71,57.33,34.75,34.72,34.17,36.01
415,2015249,68825,68937,95:33.5,95:44.7,50,33,11.2,2,2,870,right_to_left,CC Mariners,3,False,False,False,finish,2,low_block,8,5.14,-13.73,4,half_space_right,2,middle_third,False,-41.92,6.56,3,center,1,defensive_third,False,55.47,26.78,57.18,16.88,34.74,34.29,36.14,72.54
416,2015249,68937,68960,95:44.7,95:47.0,50,44,2.3,2,2,870,right_to_left,CC Mariners,1,False,False,False,chaotic,5,chaotic,5,41.99,-6.77,3,center,3,attacking_third,True,42.03,-3.42,3,center,3,attacking_third,True,34.15,32.74,72.51,71.56,26.85,27.5,16.64,15.27
