index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
353,2012650,55479,55575,71:54.9,72:04.5,26,54,9.6,2,2,867,right_to_left,Wellington P FC,2,True,False,False,transition,4,defending_transition,11,-8.92,23.82,1,wide_left,2,middle_third,False,44.59,10.9,2,half_space_left,3,attacking_third,True,47.25,37.11,53.66,86.52,59.28,43.15,51.82,48.7
354,2012650,55575,55726,72:04.5,72:19.6,27,4,15.1,2,1,866,left_to_right,Adelaide United,5,True,False,True,transition,4,defending_transition,11,-44.47,-10.87,4,half_space_right,1,defensive_third,False,49.08,5.8,3,center,3,attacking_third,True,43.15,24.96,48.51,68.65,37.03,24.9,86.46,62.1
355,2012650,56090,56100,72:56.0,72:57.0,27,56,1.0,2,2,867,right_to_left,Wellington P FC,1,False,False,False,create,1,medium_block,9,-40.22,22.1,1,wide_left,1,defensive_third,False,-36.2,14.89,2,half_space_left,1,defensive_third,False,23.93,23.0,58.22,57.42,32.21,32.15,40.17,40.5
356,2012650,56604,56694,73:47.4,73:56.4,28,47,9.0,2,2,867,right_to_left,Wellington P FC,4,True,False,False,set_play,7,defending_set_play,13,21.63,31.55,1,wide_left,3,attacking_third,False,34.74,1.74,3,center,3,attacking_third,False,44.82,47.05,60.07,65.31,32.19,29.71,16.08,23.1
357,2012650,56831,56938,74:10.1,74:20.8,29,10,10.7,2,1,866,left_to_right,Adelaide United,1,False,False,False,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
358,2012650,56938,57017,74:20.8,74:28.7,29,20,7.9,2,1,866,left_to_right,Adelaide United,3,False,False,False,create,1,medium_block,9,4.4,-28.81,5,wide_right,2,middle_third,False,8.73,20.59,1,wide_left,2,middle_third,False,54.41,58.2,52.19,55.57,49.15,42.45,54.99,39.58
359,2012650,57017,57052,74:28.7,74:32.2,29,28,3.5,2,1,866,left_to_right,Adelaide United,3,False,False,False,finish,2,low_block,8,8.93,20.73,1,wide_left,2,middle_third,False,5.63,19.94,2,half_space_left,2,middle_third,False,58.24,57.51,55.62,58.84,42.55,44.08,39.49,38.84
360,2012650,57052,57110,74:32.2,74:38.0,29,32,5.8,2,1,866,left_to_right,Adelaide United,2,False,False,False,create,1,medium_block,9,5.03,19.14,2,half_space_left,2,middle_third,False,4.94,-12.58,4,half_space_right,2,middle_third,False,57.52,61.86,58.79,56.48,44.12,48.04,38.98,38.23
361,2012650,57110,57157,74:38.0,74:42.7,29,38,4.7,2,1,866,left_to_right,Adelaide United,2,True,False,False,finish,2,low_block,8,5.08,-12.81,4,half_space_right,2,middle_third,False,35.76,-31.21,5,wide_right,3,attacking_third,False,61.98,59.16,56.54,65.13,48.0,47.02,38.19,40.76
362,2012650,57157,57334,74:42.7,75:00.4,29,42,17.7,2,2,867,right_to_left,Wellington P FC,8,False,False,False,build_up,0,high_block,10,-36.36,31.17,1,wide_left,1,defensive_third,False,-20.02,-0.85,3,center,1,defensive_third,False,47.3,49.47,40.85,34.63,59.51,35.14,65.48,69.11
363,2012650,57334,57413,75:00.4,75:08.3,30,0,7.9,2,2,867,right_to_left,Wellington P FC,1,True,False,False,create,1,medium_block,9,-19.69,0.66,3,center,1,defensive_third,False,28.87,-7.66,3,center,3,attacking_third,False,49.33,37.82,34.87,66.22,35.01,33.44,69.07,68.32
364,2012650,57413,57647,75:08.3,75:31.7,30,8,23.4,2,1,866,left_to_right,Adelaide United,5,False,False,False,create,1,medium_block,9,-29.68,8.66,3,center,1,defensive_third,False,16.89,-35.97,5,wide_right,2,middle_third,False,33.33,58.45,68.07,57.82,37.36,48.73,66.69,47.21
365,2012650,57834,57853,75:50.4,75:52.3,30,50,1.9,2,1,866,left_to_right,Adelaide United,2,True,False,False,chaotic,5,chaotic,5,21.88,-33.69,5,wide_right,3,attacking_third,False,22.63,-27.78,5,wide_right,3,attacking_third,False,62.6,61.34,59.34,58.32,40.94,40.55,42.74,41.45
366,2012650,57853,57933,75:52.3,76:00.3,30,52,8.0,2,2,867,right_to_left,Wellington P FC,2,True,False,False,create,1,medium_block,9,-22.63,27.83,1,wide_left,1,defensive_third,False,-3.48,-13.96,4,half_space_right,2,middle_third,False,40.56,35.87,41.38,57.8,61.3,38.98,58.24,56.54
367,2012650,57933,57989,76:00.3,76:05.9,31,0,5.6,2,1,866,left_to_right,Adelaide United,2,False,False,False,quick_break,3,defending_quick_break,12,3.74,14.31,2,half_space_left,2,middle_third,False,43.03,17.56,2,half_space_left,3,attacking_third,True,38.77,35.78,56.63,73.35,35.79,27.14,58.2,51.12
368,2012650,58239,58301,76:30.9,76:37.1,31,30,6.2,2,1,866,left_to_right,Adelaide United,3,False,False,False,set_play,7,defending_set_play,13,51.96,32.77,1,wide_left,3,attacking_third,False,49.86,13.66,2,half_space_left,3,attacking_third,True,44.51,35.7,69.5,63.29,21.91,20.61,9.87,7.67
369,2012650,58493,58522,76:56.3,76:59.2,31,56,2.9,2,1,866,left_to_right,Adelaide United,2,False,False,False,set_play,7,defending_set_play,13,52.12,33.03,1,wide_left,3,attacking_third,False,-52.73,10.99,2,half_space_left,1,defensive_third,False,44.38,19.65,59.11,11.83,21.34,41.38,8.82,56.91
370,2012650,58798,58814,77:26.8,77:28.4,32,26,1.6,2,1,866,left_to_right,Adelaide United,1,True,False,False,set_play,7,defending_set_play,13,51.49,-33.44,5,wide_right,3,attacking_third,False,47.26,-9.14,3,center,3,attacking_third,True,48.32,39.79,57.97,57.32,21.1,18.89,10.3,10.61
371,2012650,58814,58900,77:28.4,77:37.0,32,28,8.6,2,2,867,right_to_left,Wellington P FC,2,False,False,False,build_up,0,high_block,10,-47.02,7.51,3,center,1,defensive_third,False,-20.26,-29.81,5,wide_right,1,defensive_third,False,18.78,32.27,10.6,29.59,39.57,50.92,57.28,59.72
372,2012650,58900,58957,77:37.0,77:42.7,32,37,5.7,2,2,867,right_to_left,Wellington P FC,1,True,False,False,create,1,medium_block,9,-19.52,-29.7,5,wide_right,1,defensive_third,False,16.1,-31.86,5,wide_right,2,middle_third,False,32.29,39.12,30.11,57.63,51.06,56.56,59.73,62.05
373,2012650,59706,59830,78:57.6,79:10.0,33,57,12.4,2,1,866,left_to_right,Adelaide United,4,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,6.55,-24.73,5,wide_right,2,middle_third,False,,49.6,,56.1,,45.21,,40.86
374,2012650,59830,59835,79:10.0,79:10.5,34,10,0.5,2,1,866,left_to_right,Adelaide United,1,False,False,False,finish,2,low_block,8,6.33,-24.45,5,wide_right,2,middle_third,False,5.29,-23.18,5,wide_right,2,middle_third,False,49.38,48.34,56.15,56.27,44.95,43.7,40.8,40.6
375,2012650,59835,59906,79:10.5,79:17.6,34,10,7.1,2,1,866,left_to_right,Adelaide United,3,False,False,False,create,1,medium_block,9,5.07,-22.94,5,wide_right,2,middle_third,False,4.8,18.12,2,half_space_left,2,middle_third,False,48.03,53.98,56.28,57.32,43.34,44.52,40.54,43.22
376,2012650,59906,59927,79:17.6,79:19.7,34,17,2.1,2,1,866,left_to_right,Adelaide United,1,False,False,False,finish,2,low_block,8,5.16,17.14,2,half_space_left,2,middle_third,False,5.23,11.5,2,half_space_left,2,middle_third,False,54.1,56.35,57.39,56.44,44.66,46.84,43.21,42.38
377,2012650,59927,59989,79:19.7,79:25.9,34,19,6.2,2,1,866,left_to_right,Adelaide United,4,False,False,False,create,1,medium_block,9,5.1,11.24,2,half_space_left,2,middle_third,False,4.8,28.91,1,wide_left,2,middle_third,False,56.48,57.42,56.32,56.05,46.97,42.94,42.34,44.31
378,2012650,59989,60046,79:25.9,79:31.6,34,25,5.7,2,1,866,left_to_right,Adelaide United,3,False,False,False,finish,2,low_block,8,5.07,29.05,1,wide_left,2,middle_third,False,5.41,23.85,1,wide_left,2,middle_third,False,57.5,54.0,56.02,55.78,42.91,39.97,44.23,42.2
379,2012650,60046,60050,79:31.6,79:32.0,34,31,0.4,2,1,866,left_to_right,Adelaide United,1,False,False,False,create,1,medium_block,9,5.09,23.7,1,wide_left,2,middle_third,False,4.82,23.69,1,wide_left,2,middle_third,False,54.02,54.15,55.73,55.56,39.95,39.9,42.11,41.66
380,2012650,60050,60073,79:32.0,79:34.3,34,32,2.3,2,1,866,left_to_right,Adelaide United,1,False,False,False,finish,2,low_block,8,5.02,23.92,1,wide_left,2,middle_third,False,8.39,29.67,1,wide_left,2,middle_third,False,54.23,56.67,55.5,53.47,39.94,41.86,41.46,38.83
381,2012650,60073,60253,79:34.3,79:52.3,34,34,18.0,2,1,866,left_to_right,Adelaide United,5,True,False,False,create,1,medium_block,9,8.44,29.9,1,wide_left,2,middle_third,False,33.22,-28.95,5,wide_right,3,attacking_third,False,56.8,47.77,53.4,62.54,41.98,46.96,38.75,54.12
382,2012650,60253,60274,79:52.3,79:54.4,34,52,2.1,2,2,867,right_to_left,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,-34.12,28.79,1,wide_left,1,defensive_third,False,-42.03,35.5,1,wide_left,1,defensive_third,False,46.66,41.95,54.18,53.52,47.32,41.95,63.01,70.79
383,2012650,60321,60353,79:59.1,80:02.3,34,59,3.2,2,1,866,left_to_right,Adelaide United,2,True,False,False,chaotic,5,chaotic,5,39.24,-33.37,5,wide_right,3,attacking_third,False,39.47,-27.41,5,wide_right,3,attacking_third,False,42.52,40.43,66.56,65.06,32.9,33.92,43.73,39.32
384,2012650,60353,60394,80:02.3,80:06.4,35,2,4.1,2,2,867,right_to_left,Wellington P FC,2,True,False,False,chaotic,5,chaotic,5,-39.63,27.51,1,wide_left,1,defensive_third,False,-24.1,12.17,2,half_space_left,1,defensive_third,False,33.97,43.46,39.19,35.46,40.32,37.2,65.02,63.1
385,2012650,60394,61229,80:06.4,81:29.9,35,6,83.5,2,1,866,left_to_right,Adelaide United,28,False,False,False,finish,2,low_block,8,22.95,-12.39,4,half_space_right,3,attacking_third,False,31.97,12.67,2,half_space_left,3,attacking_third,False,37.03,39.88,62.95,61.72,43.5,28.48,36.0,29.66
386,2012650,62257,62267,83:12.7,83:13.7,38,12,1.0,2,1,866,left_to_right,Adelaide United,1,False,False,False,set_play,7,defending_set_play,13,31.8,18.99,2,half_space_left,3,attacking_third,False,46.29,6.64,3,center,3,attacking_third,True,30.32,26.88,62.23,65.04,38.9,38.23,16.71,16.12
387,2012650,62493,62559,83:36.3,83:42.9,38,36,6.6,2,1,866,left_to_right,Adelaide United,1,True,False,False,set_play,7,defending_set_play,13,51.53,34.44,1,wide_left,3,attacking_third,False,25.16,-28.19,5,wide_right,3,attacking_third,False,44.77,34.48,75.75,67.17,25.17,42.94,8.88,20.1
388,2012650,62559,62597,83:42.9,83:46.7,38,42,3.8,2,2,867,right_to_left,Wellington P FC,1,False,False,False,create,1,medium_block,9,-24.69,28.37,1,wide_left,1,defensive_third,False,-19.8,24.59,1,wide_left,1,defensive_third,False,43.17,43.87,20.3,34.13,34.52,35.33,67.05,59.09
389,2012650,62597,62652,83:46.7,83:52.2,38,46,5.5,2,2,867,right_to_left,Wellington P FC,1,False,False,False,build_up,0,high_block,10,-20.07,23.85,1,wide_left,1,defensive_third,False,-20.85,22.49,1,wide_left,1,defensive_third,False,43.67,40.94,34.72,46.6,35.69,37.15,59.12,61.91
390,2012650,62652,62712,83:52.2,83:58.2,38,52,6.0,2,2,867,right_to_left,Wellington P FC,1,True,False,False,create,1,medium_block,9,-19.63,23.27,1,wide_left,1,defensive_third,False,33.96,15.12,2,half_space_left,3,attacking_third,False,41.17,39.81,46.59,71.55,37.04,27.92,62.06,56.39
391,2012650,62712,62728,83:58.2,83:59.8,38,58,1.6,2,1,866,left_to_right,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-33.59,-14.82,4,half_space_right,1,defensive_third,False,-15.71,-6.91,3,center,2,middle_third,False,27.91,25.52,55.68,53.39,39.69,37.79,72.08,76.26
392,2012650,62728,62824,83:59.8,84:09.4,38,59,9.6,2,2,867,right_to_left,Wellington P FC,4,True,False,False,finish,2,low_block,8,15.25,6.49,3,center,2,middle_third,False,19.87,10.1,2,half_space_left,3,attacking_third,False,37.65,40.32,76.29,64.46,25.08,26.51,53.11,38.73
393,2012650,63173,63357,84:44.3,85:02.7,39,44,18.4,2,1,866,left_to_right,Adelaide United,6,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,12.23,25.48,1,wide_left,2,middle_third,False,,50.97,,55.6,,43.76,,47.72
394,2012650,63357,63422,85:02.7,85:09.2,40,2,6.5,2,1,866,left_to_right,Adelaide United,2,False,False,False,finish,2,low_block,8,12.39,26.4,1,wide_left,2,middle_third,False,5.83,17.3,2,half_space_left,2,middle_third,False,51.05,53.34,55.74,53.93,43.88,43.27,47.61,37.4
395,2012650,63422,63481,85:09.2,85:15.1,40,9,5.9,2,1,866,left_to_right,Adelaide United,3,False,False,False,create,1,medium_block,9,5.31,16.65,2,half_space_left,2,middle_third,False,11.84,5.65,3,center,2,middle_third,False,53.38,53.73,53.82,52.56,43.32,43.67,37.46,37.48
396,2012650,63481,63765,85:15.1,85:43.5,40,15,28.4,2,1,866,left_to_right,Adelaide United,11,False,False,False,finish,2,low_block,8,12.05,5.92,3,center,2,middle_third,False,50.55,-5.62,3,center,3,attacking_third,True,53.48,34.91,52.64,74.07,43.59,25.26,37.33,36.63
397,2012650,64076,64276,86:14.6,86:34.6,41,14,20.0,2,1,866,left_to_right,Adelaide United,5,False,False,False,set_play,7,defending_set_play,13,51.06,-32.04,5,wide_right,3,attacking_third,False,35.13,3.25,3,center,3,attacking_third,False,45.79,42.83,72.94,65.44,24.72,35.42,9.35,32.83
398,2012650,64276,64317,86:34.6,86:38.7,41,34,4.1,2,1,866,left_to_right,Adelaide United,0,False,False,False,finish,2,low_block,8,35.01,3.41,3,center,3,attacking_third,False,38.24,4.77,3,center,3,attacking_third,True,42.8,40.53,65.38,63.01,35.49,39.93,33.05,36.79
399,2012650,64317,64453,86:38.7,86:52.3,41,38,13.6,2,1,866,left_to_right,Adelaide United,2,False,False,False,create,1,medium_block,9,38.27,4.7,3,center,3,attacking_third,True,17.97,-24.17,5,wide_right,3,attacking_third,False,40.45,46.04,62.9,62.08,39.93,41.87,36.92,41.55
400,2012650,64453,64508,86:52.3,86:57.8,41,52,5.5,2,1,866,left_to_right,Adelaide United,2,True,False,False,finish,2,low_block,8,18.44,-24.04,5,wide_right,3,attacking_third,False,30.77,-0.82,3,center,3,attacking_third,False,45.81,35.31,62.51,68.01,41.57,33.94,41.25,38.92
401,2012650,64881,64930,87:35.1,87:40.0,42,35,4.9,2,2,867,right_to_left,Wellington P FC,1,True,False,False,direct,6,defending_direct,15,-28.28,2.33,3,center,1,defensive_third,False,19.93,5.78,3,center,3,attacking_third,False,26.08,27.95,53.05,60.66,26.25,25.9,41.79,43.3
402,2012650,64930,65140,87:40.0,88:01.0,42,40,21.0,2,1,866,left_to_right,Adelaide United,8,True,False,False,transition,4,defending_transition,11,-20.16,-5.35,3,center,1,defensive_third,False,50.15,17.54,2,half_space_left,3,attacking_third,True,26.04,44.23,43.37,73.07,28.08,27.33,60.75,36.28
403,2012650,65140,65166,88:01.0,88:03.6,43,1,2.6,2,2,867,right_to_left,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,-50.37,-17.39,4,half_space_right,1,defensive_third,False,-48.13,-28.22,5,wide_right,1,defensive_third,False,27.15,24.42,36.23,35.03,44.23,42.44,73.33,71.78
404,2012650,65245,65313,88:11.5,88:18.3,43,11,6.8,2,1,866,left_to_right,Adelaide United,4,False,False,False,finish,2,low_block,8,39.65,34.35,1,wide_left,3,attacking_third,False,5.48,28.62,1,wide_left,2,middle_third,False,41.77,46.59,67.77,58.81,30.07,35.88,31.54,32.54
405,2012650,65313,65353,88:18.3,88:22.3,43,18,4.0,2,1,866,left_to_right,Adelaide United,1,False,False,False,create,1,medium_block,9,5.13,27.35,1,wide_left,2,middle_third,False,4.67,-10.28,4,half_space_right,2,middle_third,False,46.78,50.27,58.71,56.55,35.97,38.49,32.67,34.82
406,2012650,65353,65386,88:22.3,88:25.6,43,22,3.3,2,1,866,left_to_right,Adelaide United,2,False,False,False,finish,2,low_block,8,5.15,-12.11,4,half_space_right,2,middle_third,False,10.51,-15.82,4,half_space_right,2,middle_third,False,50.19,50.07,56.54,55.91,38.56,40.87,34.86,43.03
407,2012650,65386,65420,88:25.6,88:29.0,43,25,3.4,2,1,866,left_to_right,Adelaide United,2,False,False,False,create,1,medium_block,9,10.21,-15.73,4,half_space_right,2,middle_third,False,9.02,-0.32,3,center,2,middle_third,False,50.18,50.73,55.84,53.24,41.02,37.95,43.28,46.2
408,2012650,65420,65597,88:29.0,88:46.7,43,29,17.7,2,1,866,left_to_right,Adelaide United,8,False,False,False,finish,2,low_block,8,9.36,0.01,3,center,2,middle_third,False,49.42,-3.19,3,center,3,attacking_third,True,50.73,28.25,53.35,73.26,37.63,16.89,46.2,39.98
409,2012650,66338,66422,90:00.8,90:09.2,45,0,8.4,2,2,867,right_to_left,Wellington P FC,4,False,False,False,create,1,medium_block,9,-0.69,0.43,3,center,2,middle_third,False,-0.53,-34.96,5,wide_right,2,middle_third,False,48.11,53.4,45.27,55.07,37.28,40.16,51.37,52.82
410,2012650,66482,66559,90:15.2,90:22.9,45,15,7.7,2,2,867,right_to_left,Wellington P FC,2,False,False,False,create,1,medium_block,9,-11.89,-31.56,5,wide_right,2,middle_third,False,-13.31,-8.35,3,center,2,middle_third,False,56.38,59.28,54.88,55.53,31.08,33.0,45.78,46.46
411,2012650,66559,66590,90:22.9,90:26.0,45,22,3.1,2,2,867,right_to_left,Wellington P FC,2,True,False,False,direct,6,defending_direct,15,-12.8,-8.75,3,center,2,middle_third,False,24.59,-28.6,5,wide_right,3,attacking_third,False,59.15,52.06,55.7,61.72,32.89,34.8,46.63,47.8
412,2012650,66590,66600,90:26.0,90:27.0,45,26,1.0,2,1,866,left_to_right,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-24.94,28.72,1,wide_left,1,defensive_third,False,-22.26,31.34,1,wide_left,1,defensive_third,False,34.82,34.42,47.8,47.06,51.87,50.57,62.08,64.38
413,2012650,66675,66728,90:34.5,90:39.8,45,34,5.3,2,2,867,right_to_left,Wellington P FC,2,False,False,False,chaotic,5,chaotic,5,21.09,-35.78,5,wide_right,3,attacking_third,False,42.88,-16.44,4,half_space_right,3,attacking_third,True,48.66,46.02,67.85,72.23,25.13,28.55,38.61,32.13
414,2012650,66992,67127,91:06.2,91:19.7,46,6,13.5,2,2,867,right_to_left,Wellington P FC,7,False,False,True,set_play,7,defending_set_play,13,50.01,-17.19,4,half_space_right,3,attacking_third,True,5.31,12.89,2,half_space_left,2,middle_third,False,45.87,38.26,72.78,58.83,15.63,19.32,14.92,25.37
415,2012650,67127,67217,91:19.7,91:28.7,46,19,9.0,2,2,867,right_to_left,Wellington P FC,2,True,False,False,create,1,medium_block,9,4.68,12.81,2,half_space_left,2,middle_third,False,22.13,-23.71,5,wide_right,3,attacking_third,False,38.8,54.86,58.55,59.2,19.45,41.79,25.9,35.75
416,2012650,67217,67342,91:28.7,91:41.2,46,28,12.5,2,1,866,left_to_right,Adelaide United,3,True,False,False,transition,4,defending_transition,11,-21.63,23.27,1,wide_left,1,defensive_third,False,48.79,19.97,2,half_space_left,3,attacking_third,True,41.49,26.57,35.75,84.07,54.47,20.81,59.2,50.37
417,2012650,67342,67352,91:41.2,91:42.2,46,41,1.0,2,2,867,right_to_left,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,-48.26,-20.94,5,wide_right,1,defensive_third,False,-44.99,-28.79,5,wide_right,1,defensive_third,False,21.04,22.01,49.98,46.25,26.49,26.23,83.98,81.93
418,2012650,67737,67900,92:20.7,92:37.0,47,20,16.3,2,1,866,left_to_right,Adelaide United,5,True,False,False,finish,2,low_block,8,39.77,33.85,1,wide_left,3,attacking_third,False,48.61,30.76,1,wide_left,3,attacking_third,False,36.77,32.04,73.53,75.39,30.18,34.99,34.91,34.39
419,2012650,67900,67936,92:37.0,92:40.6,47,37,3.6,2,2,867,right_to_left,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,-48.71,-30.92,5,wide_right,1,defensive_third,False,-44.22,-35.16,5,wide_right,1,defensive_third,False,35.27,38.23,34.39,33.71,32.04,32.14,75.51,71.98
420,2012650,68123,68172,92:59.3,93:04.2,47,59,4.9,2,1,866,left_to_right,Adelaide United,2,True,False,False,chaotic,5,chaotic,5,42.36,31.9,1,wide_left,3,attacking_third,False,51.98,31.71,1,wide_left,3,attacking_third,False,28.75,25.57,75.06,77.48,28.16,29.06,31.5,31.99
421,2012650,68172,68193,93:04.2,93:06.3,48,4,2.1,2,2,867,right_to_left,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,-51.86,-31.88,5,wide_right,1,defensive_third,False,-41.48,-31.93,5,wide_right,1,defensive_third,False,29.19,31.39,31.97,29.98,25.61,27.16,77.53,77.78
422,2012650,68193,68262,93:06.3,93:13.2,48,6,6.9,2,1,866,left_to_right,Adelaide United,2,True,False,False,finish,2,low_block,8,41.28,31.68,1,wide_left,3,attacking_third,False,34.68,34.93,1,wide_left,3,attacking_third,False,27.14,29.15,77.74,69.96,31.4,30.58,29.86,29.84
423,2012650,68359,68391,93:22.9,93:26.1,48,22,3.2,2,2,867,right_to_left,Wellington P FC,2,True,False,False,chaotic,5,chaotic,5,-31.82,-31.95,5,wide_right,1,defensive_third,False,-11.64,-28.04,5,wide_right,2,middle_third,False,45.01,45.92,38.07,43.3,24.95,26.86,69.27,66.8
424,2012650,68391,68415,93:26.1,93:28.5,48,26,2.4,2,1,866,left_to_right,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,11.74,28.47,1,wide_left,2,middle_third,False,28.46,29.64,1,wide_left,3,attacking_third,False,27.05,28.95,66.75,67.49,45.9,47.17,43.42,44.65
425,2012650,68415,68449,93:28.5,93:31.9,48,28,3.4,2,2,867,right_to_left,Wellington P FC,2,True,False,True,chaotic,5,chaotic,5,-28.86,-29.55,5,wide_right,1,defensive_third,False,-23.95,-5.94,3,center,1,defensive_third,False,47.33,47.13,44.71,45.71,28.88,30.57,67.57,68.54
426,2012650,68449,68470,93:31.9,93:34.0,48,31,2.1,2,1,866,left_to_right,Adelaide United,1,True,False,True,finish,2,low_block,8,23.99,5.66,3,center,3,attacking_third,False,47.86,1.68,3,center,3,attacking_third,True,30.71,32.68,68.84,74.38,46.92,45.76,45.73,46.33
427,2012650,68642,68697,93:51.2,93:56.7,48,51,5.5,2,2,867,right_to_left,Wellington P FC,2,False,False,False,build_up,0,high_block,10,-46.91,5.33,3,center,1,defensive_third,False,-21.03,21.29,1,wide_left,1,defensive_third,False,59.93,53.55,53.63,54.97,35.46,33.89,69.77,64.2
428,2012650,68697,68764,93:56.7,94:03.4,48,56,6.7,2,2,867,right_to_left,Wellington P FC,2,False,False,False,create,1,medium_block,9,-19.96,20.97,1,wide_left,1,defensive_third,False,-10.01,-15.68,4,half_space_right,2,middle_third,False,53.27,48.93,55.04,57.51,33.55,34.35,64.07,51.2
