event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_20,20,2012650,2425,2477,02:10.5,02:15.7,2,10,5.2,1,2,right_to_left,8,player_possession,26766,B. Vriends,6,RCB,866,Adelaide United,-21.66,-27.38,5,wide_right,1,defensive_third,False,-21.13,-21.14,5,wide_right,1,defensive_third,False,3,drawing,0,0,11,1,False,True,True,True,1,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,18.92,85.15,3,sideway_left,False,False,13.1,1,jogging,9.41,7.03,-2.38,15.81,11.11,37.47,32.24,-5.23,36.69,41.39,4.7,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,133.17,3,sideway_left,8.87,1,short,2,unsuccessful,7_49,,50971,Y. Dukuly,16.0,LW,9.32,31.33,1,wide_left,2,middle_third,False,,,,,,,,0.6787,False,0.0028,False,6,0,2,2,0,0,5,0,0,6,0,1,4,0,5,8,9,True,532.0,3,False,False,False,,,,,60.67,3,long,59.87,3,sideway_left,,,,,,,True,9,3,6,9,10,1,True,True,True,True,False
8_21,21,2012650,2506,2506,02:18.6,02:18.6,2,18,0.0,1,1,left_to_right,8,player_possession,51017,T. Payne,17,RW,867,Wellington P FC,-19.25,-17.09,4,half_space_right,1,defensive_third,False,-19.25,-17.09,4,half_space_right,1,defensive_third,False,3,drawing,0,0,13,1,True,True,True,True,1,True,5,chaotic,5,chaotic,9,medium_block,1,create,9,medium_block,1,create,,,,,False,False,0.0,152.13,2,backward,,,15.54,2,running,9.32,9.32,0.0,18.94,18.94,38.19,38.19,0.0,33.56,33.56,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,799092,M. Sheridan,14.0,RM,-1.34,-9.85,4,half_space_right,2,middle_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,True,True,False
8_22,22,2012650,2522,2538,02:20.2,02:21.8,2,20,1.6,1,2,right_to_left,8,player_possession,50959,S. Mauk,15,AM,866,Adelaide United,10.92,17.55,2,half_space_left,2,middle_third,False,12.23,26.02,1,wide_left,2,middle_third,False,3,drawing,0,0,15,1,True,False,False,True,2,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,8.58,81.21,3,sideway_left,True,False,19.1,2,running,2.03,1.49,-0.54,26.08,29.09,15.16,16.86,1.7,26.42,23.41,-3.01,False,False,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_50,False,50971,Y. Dukuly,16.0,LW,23.73,29.85,1,wide_left,3,attacking_third,False,23.82,30.64,1,wide_left,3,attacking_third,False,0.9801,False,0.0038,False,2,0,1,0,1,0,1,0,0,2,0,1,2,1,1,4,2,True,532.0,3,False,True,False,2,second_last,2,around,12.12,1,short,18.42,1,forward,8.31,1,short,26.66,1,forward,True,7,4,3,7,6,-1,True,True,True,True,False
8_23,23,2012650,2551,2570,02:23.1,02:25.0,2,23,1.9,1,2,right_to_left,8,player_possession,50971,Y. Dukuly,16,LW,866,Adelaide United,23.82,30.64,1,wide_left,3,attacking_third,False,31.17,27.18,1,wide_left,3,attacking_third,False,3,drawing,0,0,15,2,False,True,True,False,2,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,7.55,-25.21,1,forward,False,False,15.42,2,running,7.11,2.15,-4.96,30.86,36.93,7.04,5.76,-1.28,21.64,15.57,-6.07,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,26.66,1,forward,8.31,1,short,2,unsuccessful,7_52,,50959,S. Mauk,15.0,AM,26.41,19.66,2,half_space_left,3,attacking_third,False,,,,,,,,0.5024,True,0.0194,False,2,2,0,0,0,0,1,1,0,0,1,1,2,0,1,1,1,False,,,,,,,,,,8.9,1,short,-122.33,4,sideway_right,,,,,,,False,4,7,-3,4,4,0,True,True,True,True,False
8_24,24,2012650,2582,2609,02:26.2,02:28.9,2,26,2.7,1,1,left_to_right,8,player_possession,51015,A. Rufer,10,DM,867,Wellington P FC,-34.03,-16.72,4,half_space_right,1,defensive_third,False,-35.13,-22.96,5,wide_right,1,defensive_third,False,3,drawing,0,0,16,1,True,False,True,True,2,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,6.58,-100.0,4,sideway_right,True,False,8.96,1,jogging,1.65,1.37,-0.28,0.99,-1.54,35.02,33.59,-1.43,51.51,54.04,2.53,True,False,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_56,False,799092,M. Sheridan,14.0,RM,-31.27,-21.06,5,wide_right,1,defensive_third,False,-28.51,-23.49,5,wide_right,1,defensive_third,False,0.7712,False,0.0004,False,4,1,0,0,0,0,2,0,0,3,1,3,2,0,2,5,4,False,,,,,,,,,,4.3,1,short,26.21,1,forward,3.33,1,short,36.94,1,forward,True,8,6,2,8,8,0,True,True,True,True,False
8_25,25,2012650,2617,2635,02:29.7,02:31.5,2,29,1.8,1,1,left_to_right,8,player_possession,799092,M. Sheridan,14,RM,867,Wellington P FC,-28.51,-23.49,5,wide_right,1,defensive_third,False,-19.9,-29.94,5,wide_right,1,defensive_third,False,3,drawing,0,0,17,1,False,False,True,True,1,False,1,create,9,medium_block,5,chaotic,5,chaotic,0,build_up,10,high_block,,,11,throw_in_for,False,False,10.84,-36.84,1,forward,False,False,21.57,3,hsr,3.76,1.64,-2.12,-1.84,-0.64,26.67,19.26,-7.41,54.34,53.14,-1.2,True,False,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,36.94,1,forward,3.33,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,1,True,True,True,,False
8_26,26,2012650,2737,2753,02:41.7,02:43.3,2,41,1.6,1,1,left_to_right,8,player_possession,51015,A. Rufer,10,DM,867,Wellington P FC,-11.32,-27.77,5,wide_right,2,middle_third,False,-7.44,-24.82,5,wide_right,2,middle_third,False,3,drawing,0,0,18,1,False,True,True,True,2,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,1,create,9,medium_block,11,throw_in_for,,,False,False,5.02,37.25,1,forward,False,False,11.26,1,jogging,2.02,2.37,0.36,7.71,8.31,19.03,15.75,-3.28,44.79,44.19,-0.6,True,True,7,throw_in_reception,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_60,,799092,M. Sheridan,14.0,RM,-3.57,-28.55,5,wide_right,2,middle_third,False,,,,,,,,0.6147,True,0.003,False,5,0,2,0,2,0,4,0,0,3,2,3,4,2,4,4,4,True,4231.0,3,True,True,False,2,second_last,1,through,5.37,1,short,-43.94,1,forward,,,,,,,True,7,5,2,7,7,0,True,True,,True,False
8_27,27,2012650,2766,2766,02:44.6,02:44.6,2,44,0.0,1,2,right_to_left,8,player_possession,23925,R. Kitto,2,LB,866,Adelaide United,-1.9,28.04,1,wide_left,2,middle_third,False,-1.9,28.04,1,wide_left,2,middle_third,False,3,drawing,0,0,19,2,True,True,True,True,1,True,5,chaotic,5,chaotic,9,medium_block,1,create,5,chaotic,5,chaotic,,,,,False,False,0.0,41.02,1,forward,,,11.65,1,jogging,1.46,1.46,0.0,30.83,30.83,32.73,32.73,0.0,21.67,21.67,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,560893,E. Alagich,9.0,LDM,3.85,24.43,1,wide_left,2,middle_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,True,True,False
8_28,28,2012650,2768,2783,02:44.8,02:46.3,2,44,1.5,1,1,left_to_right,8,player_possession,799092,M. Sheridan,14,RM,867,Wellington P FC,1.2,-26.9,5,wide_right,2,middle_third,False,3.46,-21.92,5,wide_right,2,middle_third,False,3,drawing,0,0,20,1,True,False,False,True,5,False,1,create,9,medium_block,0,build_up,10,high_block,5,chaotic,5,chaotic,,,,,False,False,5.06,65.59,3,sideway_left,False,False,13.32,1,jogging,1.66,1.46,-0.2,9.94,12.62,8.74,9.16,0.42,42.56,39.88,-2.68,True,True,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_66,,26969,H. Ishige,15.0,AM,2.14,-5.73,3,center,2,middle_third,False,,,,,,,,0.9007,False,0.0084,False,4,1,0,0,0,0,1,0,0,3,1,2,3,0,1,2,1,False,,,,,,,,,,16.24,2,medium,94.66,3,sideway_left,,,,,,,False,4,5,-1,4,5,1,True,True,True,True,False
8_29,29,2012650,2808,2808,02:48.8,02:48.8,2,48,0.0,1,1,left_to_right,8,player_possession,698141,L. Kelly-Heald,12,LM,867,Wellington P FC,-9.65,-9.62,4,half_space_right,2,middle_third,False,-9.65,-9.62,4,half_space_right,2,middle_third,False,3,drawing,0,0,20,2,False,False,False,False,5,False,1,create,9,medium_block,0,build_up,10,high_block,5,chaotic,5,chaotic,,,,,False,False,0.0,-108.96,4,sideway_right,,,12.32,1,jogging,4.83,4.83,0.0,18.98,18.98,28.63,28.63,0.0,33.52,33.52,0.0,False,False,3,keep_possession,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_68,False,51017,T. Payne,17.0,RW,-8.15,-26.72,5,wide_right,2,middle_third,False,-10.62,-26.63,5,wide_right,2,middle_third,False,0.9904,False,0.0004,False,1,0,0,0,0,0,0,0,0,1,0,,,,,6,6,True,4231.0,3,False,False,False,,,,,17.17,2,medium,-84.99,4,sideway_right,13.71,1,short,-81.36,4,sideway_right,False,9,9,0,9,9,0,True,True,,True,False
8_30,30,2012650,2824,2833,02:50.4,02:51.3,2,50,0.9,1,1,left_to_right,8,player_possession,51017,T. Payne,17,RW,867,Wellington P FC,-10.62,-26.63,5,wide_right,2,middle_third,False,-11.92,-26.41,5,wide_right,2,middle_third,False,3,drawing,0,0,20,3,False,False,False,False,5,False,1,create,9,medium_block,0,build_up,10,high_block,5,chaotic,5,chaotic,,,,,False,False,1.22,170.39,2,backward,,,5.32,1,jogging,7.33,4.39,-2.94,16.26,14.68,26.88,26.6,-0.28,36.24,37.82,1.58,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-81.36,4,sideway_right,13.71,1,short,1,successful,7_69,False,698141,L. Kelly-Heald,12.0,LM,-11.97,-12.24,4,half_space_right,2,middle_third,False,-14.08,-10.65,4,half_space_right,2,middle_third,False,0.99,False,0.0005,False,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,5,6,True,4231.0,3,False,False,False,,,,,14.17,1,short,90.2,3,sideway_left,14.89,1,short,87.77,3,sideway_left,False,9,9,0,9,9,0,True,True,True,True,False
8_31,31,2012650,2844,2883,02:52.4,02:56.3,2,52,3.9,1,1,left_to_right,8,player_possession,698141,L. Kelly-Heald,12,LM,867,Wellington P FC,-14.08,-10.65,4,half_space_right,2,middle_third,False,-17.15,11.17,2,half_space_left,2,middle_third,False,3,drawing,0,0,20,4,False,False,False,False,5,False,1,create,9,medium_block,0,build_up,10,high_block,5,chaotic,5,chaotic,,,,,False,False,21.54,98.01,3,sideway_left,True,True,20.22,3,hsr,4.39,7.32,2.93,12.73,10.09,26.81,27.24,0.43,39.77,42.41,2.64,True,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,87.77,3,sideway_left,14.89,1,short,1,successful,7_71,False,957734,C. Piper,4.0,LCB,-16.92,28.39,1,wide_left,2,middle_third,False,-16.72,28.53,1,wide_left,2,middle_third,False,0.9971,False,0.0003,False,3,0,0,0,0,0,1,0,0,3,0,2,2,0,1,7,6,True,442.0,3,False,False,False,,,,,17.22,2,medium,89.23,3,sideway_left,11.85,1,short,104.96,3,sideway_left,False,10,10,0,10,9,-1,True,True,True,True,False
8_32,32,2012650,2900,2900,02:58.0,02:58.0,2,58,0.0,1,1,left_to_right,8,player_possession,957734,C. Piper,4,LCB,867,Wellington P FC,-16.72,28.53,1,wide_left,2,middle_third,False,-16.72,28.53,1,wide_left,2,middle_third,False,3,drawing,0,0,20,5,False,False,True,False,5,False,1,create,9,medium_block,0,build_up,10,high_block,5,chaotic,5,chaotic,,,,,False,False,0.0,168.69,2,backward,,,0.55,1,jogging,9.81,9.81,0.0,10.08,10.08,26.8,26.8,0.0,42.42,42.42,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,104.96,3,sideway_left,11.85,1,short,1,successful,7_73,False,42510,S. Wootton,5.0,CB,-27.47,12.95,2,half_space_left,1,defensive_third,False,-30.3,16.16,2,half_space_left,1,defensive_third,False,0.9987,False,0.0001,False,2,0,1,1,0,0,1,0,0,2,0,,,,,7,7,True,433.0,3,False,False,False,,,,,18.93,2,medium,-124.61,4,sideway_right,17.79,2,medium,-106.05,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_33,33,2012650,2923,2938,03:00.3,03:01.8,3,0,1.5,1,1,left_to_right,8,player_possession,42510,S. Wootton,5,CB,867,Wellington P FC,-30.3,16.16,2,half_space_left,1,defensive_third,False,-30.22,12.3,2,half_space_left,1,defensive_third,False,3,drawing,0,0,21,1,False,False,False,True,6,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,3.54,-88.81,4,sideway_right,False,False,9.1,1,jogging,12.12,7.49,-4.63,8.06,6.26,38.36,36.48,-1.88,44.44,46.24,1.8,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-106.05,4,sideway_right,17.79,2,medium,1,successful,7_75,False,698137,I. Hughes,6.0,RCB,-27.23,-9.18,4,half_space_right,1,defensive_third,False,-27.84,-10.2,4,half_space_right,1,defensive_third,False,0.9983,False,0.0001,False,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,9,9,True,4231.0,3,False,False,False,,,,,21.69,2,medium,-82.08,4,sideway_right,17.74,2,medium,-80.56,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_34,34,2012650,2956,2975,03:03.6,03:05.5,3,3,1.9,1,1,left_to_right,8,player_possession,698137,I. Hughes,6,RCB,867,Wellington P FC,-27.84,-10.2,4,half_space_right,1,defensive_third,False,-26.71,-10.81,4,half_space_right,1,defensive_third,False,3,drawing,0,0,21,2,False,False,False,False,6,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,1.31,-28.36,1,forward,,,2.53,1,jogging,15.01,7.99,-7.02,4.77,4.4,32.61,31.11,-1.5,47.73,48.1,0.37,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-80.56,4,sideway_right,17.74,2,medium,1,successful,7_77,False,34718,J. Oluwayemi,1.0,GK,-44.4,-0.56,3,center,1,defensive_third,False,-45.28,2.13,3,center,1,defensive_third,False,0.999,False,0.0,False,4,0,0,0,0,0,1,0,0,4,0,0,4,0,1,7,7,True,4411.0,2,,False,False,,,,,20.45,2,medium,149.91,2,backward,18.5,2,medium,135.61,2,backward,False,9,10,-1,9,10,1,True,True,True,True,False
8_35,35,2012650,2995,3003,03:07.5,03:08.3,3,7,0.8,1,1,left_to_right,8,player_possession,34718,J. Oluwayemi,1,GK,867,Wellington P FC,-45.28,2.13,3,center,1,defensive_third,False,-45.64,2.93,3,center,1,defensive_third,False,3,drawing,0,0,21,3,False,False,False,False,6,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.88,114.23,3,sideway_left,,,3.97,1,jogging,8.88,4.99,-3.89,2.59,1.83,47.87,47.47,-0.4,49.91,50.67,0.76,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,135.61,2,backward,18.5,2,medium,1,successful,7_81,False,42510,S. Wootton,5.0,CB,-35.9,10.64,2,half_space_left,1,defensive_third,False,-36.79,11.65,2,half_space_left,1,defensive_third,False,0.9851,False,0.0001,False,3,0,0,0,0,0,3,0,0,3,0,3,3,3,3,10,10,True,4231.0,3,False,False,False,,,,,12.42,1,short,38.36,1,forward,13.12,1,short,36.85,1,forward,True,10,9,1,10,10,0,True,True,True,True,False
8_36,36,2012650,3014,3025,03:09.4,03:10.5,3,9,1.1,1,1,left_to_right,8,player_possession,42510,S. Wootton,5,CB,867,Wellington P FC,-36.79,11.65,2,half_space_left,1,defensive_third,False,-35.2,13.21,2,half_space_left,1,defensive_third,False,3,drawing,0,0,21,4,False,False,False,False,6,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,2.01,44.45,1,forward,False,False,7.17,1,jogging,6.81,1.92,-4.89,0.81,0.71,37.6,35.91,-1.69,51.69,51.79,0.1,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,36.85,1,forward,13.12,1,short,1,successful,7_85,False,957734,C. Piper,4.0,LCB,-34.83,27.2,1,wide_left,1,defensive_third,False,-33.06,30.59,1,wide_left,1,defensive_third,False,0.9771,False,0.0001,False,4,0,2,1,1,0,3,0,0,4,0,3,4,2,3,8,8,True,4231.0,3,False,False,False,,,,,13.99,1,short,88.49,3,sideway_left,12.87,1,short,88.62,3,sideway_left,False,9,10,-1,9,9,0,True,True,True,True,False
8_37,37,2012650,3040,3056,03:12.0,03:13.6,3,12,1.6,1,1,left_to_right,8,player_possession,957734,C. Piper,4,LCB,867,Wellington P FC,-33.06,30.59,1,wide_left,1,defensive_third,False,-34.43,28.91,1,wide_left,1,defensive_third,False,3,drawing,0,0,21,5,False,False,False,False,6,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,2.87,-129.2,4,sideway_right,False,False,6.57,1,jogging,6.87,2.4,-4.47,0.35,0.35,33.41,34.78,1.37,52.15,52.15,0.0,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,88.62,3,sideway_left,12.87,1,short,1,successful,7_89,False,698141,L. Kelly-Heald,12.0,LM,-25.91,18.77,2,half_space_left,1,defensive_third,False,-25.5,20.12,2,half_space_left,1,defensive_third,False,0.9117,False,0.0005,False,3,1,0,0,0,0,3,0,0,3,0,2,2,2,3,7,7,False,,,,,,,,,,13.24,1,short,-49.96,4,sideway_right,13.39,1,short,-41.25,1,forward,True,9,6,3,9,10,1,True,True,True,True,False
8_38,38,2012650,3065,3089,03:14.5,03:16.9,3,14,2.4,1,1,left_to_right,8,player_possession,698141,L. Kelly-Heald,12,LM,867,Wellington P FC,-25.5,20.12,2,half_space_left,1,defensive_third,False,-20.37,25.14,1,wide_left,1,defensive_third,False,3,drawing,0,0,21,6,False,False,False,False,6,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,7.53,44.38,1,forward,True,False,11.19,1,jogging,2.81,1.54,-1.27,0.44,3.46,25.94,23.83,-2.11,52.06,49.04,-3.02,True,True,1,pass_reception,1,pass,False,False,True,True,False,False,False,-41.25,1,forward,13.39,1,short,1,successful,7_91,False,51028,S. Sutton,16.0,LW,-12.35,33.44,1,wide_left,2,middle_third,False,-13.69,33.23,1,wide_left,2,middle_third,False,0.7141,False,0.001,False,4,3,0,0,0,0,3,0,0,4,0,3,2,3,3,5,5,False,,,,,,,,,,11.54,1,short,45.98,3,sideway_left,10.31,1,short,48.58,3,sideway_left,True,7,6,1,7,6,-1,True,True,True,True,False
8_39,39,2012650,3096,3121,03:17.6,03:20.1,3,17,2.5,1,1,left_to_right,8,player_possession,51028,S. Sutton,16,LW,867,Wellington P FC,-13.69,33.23,1,wide_left,2,middle_third,False,-21.99,26.34,1,wide_left,1,defensive_third,False,3,drawing,0,0,23,7,False,False,False,False,3,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,10.41,-140.3,2,backward,False,False,15.55,2,running,2.29,0.71,-1.58,4.16,3.7,17.85,25.69,7.84,48.34,48.8,0.46,False,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,48.58,3,sideway_left,10.31,1,short,1,successful,7_96,False,51015,A. Rufer,10.0,DM,-22.32,14.11,2,half_space_left,1,defensive_third,False,-23.29,15.02,2,half_space_left,1,defensive_third,False,0.9327,False,0.0007,False,4,0,0,0,0,0,2,0,0,2,2,2,2,0,2,5,4,False,,,,,,,,,,12.23,1,short,-91.55,4,sideway_right,10.31,1,short,-82.7,4,sideway_right,False,8,7,1,8,6,-2,True,True,True,True,False
8_40,40,2012650,3130,3130,03:21.0,03:21.0,3,21,0.0,1,1,left_to_right,8,player_possession,51015,A. Rufer,10,DM,867,Wellington P FC,-23.29,15.02,2,half_space_left,1,defensive_third,False,-23.29,15.02,2,half_space_left,1,defensive_third,False,3,drawing,0,0,23,8,False,False,False,False,3,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.0,140.41,2,backward,,,4.85,1,jogging,6.1,6.1,0.0,2.93,2.93,26.22,26.22,0.0,49.57,49.57,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-82.7,4,sideway_right,10.31,1,short,1,successful,7_98,False,957734,C. Piper,4.0,LCB,-31.62,26.8,1,wide_left,1,defensive_third,False,-35.19,26.07,1,wide_left,1,defensive_third,False,0.9772,False,0.0002,False,1,0,0,0,0,0,0,0,0,1,0,,,,,5,5,False,,,,,,,,,,14.43,1,short,125.27,3,sideway_left,12.71,1,short,117.65,3,sideway_left,False,7,10,-3,7,7,0,True,True,True,True,False
8_41,41,2012650,3146,3165,03:22.6,03:24.5,3,22,1.9,1,1,left_to_right,8,player_possession,957734,C. Piper,4,LCB,867,Wellington P FC,-35.19,26.07,1,wide_left,1,defensive_third,False,-37.27,25.53,1,wide_left,1,defensive_third,False,3,drawing,0,0,23,9,False,True,True,False,3,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,2.43,-165.45,2,backward,False,False,5.0,1,jogging,9.8,3.85,-5.96,1.87,1.29,37.06,38.56,1.5,50.63,51.21,0.58,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,117.65,3,sideway_left,12.71,1,short,2,unsuccessful,7_101,,51017,T. Payne,17.0,RW,-8.55,-28.4,5,wide_right,2,middle_third,False,,,,,,,,0.64,True,0.0006,False,4,1,0,0,0,0,3,0,0,3,1,0,4,0,3,7,7,False,,,,,,,,,,61.1,3,long,-61.96,4,sideway_right,,,,,,,True,9,3,6,9,10,1,True,True,True,False,False
8_42,42,2012650,3194,3194,03:27.4,03:27.4,3,27,0.0,1,2,right_to_left,8,player_possession,23925,R. Kitto,2,LB,866,Adelaide United,12.03,18.81,2,half_space_left,2,middle_third,False,12.03,18.81,2,half_space_left,2,middle_third,False,3,drawing,0,0,25,1,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,9,medium_block,1,create,,,,,False,False,0.0,60.02,3,sideway_left,,,13.07,1,jogging,3.67,3.67,0.0,43.93,43.93,31.9,31.9,0.0,8.57,8.57,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,0,False,False,True,True,False
8_43,43,2012650,3210,3210,03:29.0,03:29.0,3,29,0.0,1,1,left_to_right,8,player_possession,698137,I. Hughes,6,RCB,867,Wellington P FC,-27.66,-17.34,4,half_space_right,1,defensive_third,False,-27.66,-17.34,4,half_space_right,1,defensive_third,False,3,drawing,0,0,26,2,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,-43.42,1,forward,,,16.55,2,running,1.17,1.17,0.0,1.72,1.72,29.38,29.38,0.0,50.78,50.78,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,799092,M. Sheridan,14.0,RM,-16.67,-8.91,3,center,2,middle_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,0,True,True,False,True,False
