event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_31,31,2011731,5454,5472,04:54.4,04:56.2,4,54,1.8,1,2,right_to_left,1,off_ball_run,9,support,13542,B. Kraev,16,LW,795526,Z. Sapsford,19,CF,2902,Western Sydney,5.21,13.3,2,half_space_left,2,middle_third,False,10.96,18.74,2,half_space_left,2,middle_third,False,8_65,5462,3,drawing,0,0,29,1,create,9,medium_block,False,False,7.92,43.41,1,forward,False,False,15.82,2,running,6.04,6.81,0.77,11.85,17.33,6.64,6.37,-0.27,40.65,35.17,-5.48,True,True,1,behind,2,same_line,11.74,13.12,9.33,24.29,1,wide_left,2,middle_third,False,10.12,31.83,1,wide_left,2,middle_third,False,False,False,,False,False,0.0121,0.7188,0.9314,True,True,1,False,,,,True,2,3,1,True,True,
1_32,32,2011731,5468,5479,04:55.8,04:56.9,4,55,1.1,1,2,right_to_left,1,off_ball_run,9,support,13244,A. Gersbach,2,LB,795526,Z. Sapsford,19,CF,2902,Western Sydney,0.31,31.85,1,wide_left,2,middle_third,False,5.96,30.5,1,wide_left,2,middle_third,False,8_65,5462,3,drawing,0,0,29,1,create,9,medium_block,False,False,5.23,-13.44,1,forward,False,False,18.98,2,running,1.84,1.91,0.07,16.15,18.9,15.84,12.94,-2.9,36.35,33.6,-2.75,True,True,1,behind,1,behind,10.21,3.96,10.49,31.12,1,wide_left,2,middle_third,False,9.54,32.2,1,wide_left,2,middle_third,False,False,False,,False,True,0.0054,0.5587,0.6779,True,True,1,False,,,,True,6,7,1,True,True,
1_33,33,2011731,5719,5727,05:20.9,05:21.7,5,20,0.8,1,1,left_to_right,1,off_ball_run,9,support,26994,H. Ibusuki,19,CF,560916,N. BotiÄ,19,CF,1803,Western United,5.08,-20.48,5,wide_right,2,middle_third,False,6.25,-17.18,4,half_space_right,2,middle_third,False,8_66,5727,3,drawing,0,0,30,1,create,9,medium_block,False,False,3.54,70.48,3,sideway_left,False,True,15.79,2,running,0.52,0.76,0.24,14.78,14.88,9.7,8.63,-1.07,37.72,37.62,-0.1,True,True,2,same_line,2,same_line,3.86,2.86,8.0,-17.96,4,half_space_right,2,middle_third,False,7.26,-14.5,4,half_space_right,2,middle_third,False,False,False,,False,True,0.0109,0.5418,0.8335,True,True,1,False,,,,True,4,5,1,True,True,
1_34,34,2011731,5728,5747,05:21.8,05:23.7,5,21,1.9,1,1,left_to_right,1,off_ball_run,9,support,51675,A. Thurgate,12,LM,560916,N. BotiÄ,19,CF,1803,Western United,-1.76,-16.72,4,half_space_right,2,middle_third,False,0.63,-6.45,3,center,2,middle_third,False,8_66,5727,3,drawing,0,0,30,1,create,9,medium_block,False,False,10.2,76.9,3,sideway_left,False,True,20.46,3,hsr,1.06,0.77,-0.29,14.88,17.23,16.64,16.6,-0.04,37.62,35.27,-2.35,False,False,1,behind,1,behind,9.46,10.32,7.33,-14.09,4,half_space_right,2,middle_third,False,10.77,-8.37,3,center,2,middle_third,False,True,True,False,False,True,0.0043,0.6304,0.4016,False,False,1,False,,,,False,9,9,0,True,True,True
1_35,35,2011731,5740,5768,05:23.0,05:25.8,5,23,2.8,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,23922,B. Garuccio,2,LB,51675,A. Thurgate,12,LM,1803,Western United,-0.12,2.76,3,center,2,middle_third,False,11.64,13.36,2,half_space_left,2,middle_third,False,8_67,5747,3,drawing,0,0,30,1,create,9,medium_block,False,False,16.33,42.03,1,forward,True,False,20.94,3,hsr,12.44,9.34,-3.1,16.28,23.08,16.4,11.44,-4.96,36.22,29.42,-6.8,False,False,2,same_line,3,ahead,13.73,16.95,0.66,-10.95,4,half_space_right,2,middle_third,False,-0.73,1.77,3,center,2,middle_third,False,True,True,True,False,False,0.0083,0.9673,0.9892,True,True,0,False,,,,True,5,9,4,True,True,True
1_36,36,2011731,5748,5805,05:23.8,05:29.5,5,23,5.7,1,1,left_to_right,1,off_ball_run,1,behind,26994,H. Ibusuki,19,CF,23922,B. Garuccio,2,LB,1803,Western United,13.43,-12.64,4,half_space_right,2,middle_third,False,42.1,1.99,3,center,3,attacking_third,True,8_68,5768,3,drawing,0,0,31,2,finish,8,low_block,False,False,32.01,27.03,1,forward,False,True,20.38,3,hsr,5.65,0.92,-4.72,17.36,42.92,3.93,0.82,-3.11,35.14,9.58,-25.56,True,True,3,ahead,3,ahead,21.69,13.62,2.23,5.94,3,center,2,middle_third,False,35.35,13.82,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.1022,0.2961,0.6199,True,False,2,False,True,True,False,False,2,3,1,True,True,
1_37,37,2011731,5755,5798,05:24.5,05:28.8,5,24,4.3,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560916,N. BotiÄ,19,CF,23922,B. Garuccio,2,LB,1803,Western United,12.89,-6.27,3,center,2,middle_third,False,36.21,-1.21,3,center,3,attacking_third,True,8_68,5768,3,drawing,0,0,31,2,finish,8,low_block,False,False,23.41,12.24,1,forward,False,False,20.15,3,hsr,2.41,4.23,1.83,18.41,39.99,5.52,3.78,-1.74,34.09,12.51,-21.58,True,True,3,ahead,3,ahead,17.63,16.85,4.61,9.3,2,half_space_left,2,middle_third,False,31.59,14.99,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.1325,0.2991,0.6379,True,False,2,False,,,,False,3,4,1,True,True,
1_38,38,2011731,5755,5810,05:24.5,05:30.0,5,24,5.5,1,1,left_to_right,1,off_ball_run,1,behind,26844,R. Danzaki,16,LW,23922,B. Garuccio,2,LB,1803,Western United,14.39,-0.11,3,center,2,middle_third,False,44.97,12.05,2,half_space_left,3,attacking_third,True,8_68,5768,3,drawing,0,0,31,2,finish,8,low_block,False,False,33.11,21.69,1,forward,False,False,21.81,3,hsr,3.15,2.12,-1.02,18.41,45.13,4.02,0.16,-3.86,34.09,7.37,-26.72,True,False,3,ahead,3,ahead,13.57,7.59,4.61,9.3,2,half_space_left,2,middle_third,False,37.39,12.39,2,half_space_left,3,attacking_third,True,True,True,False,True,True,0.0395,0.5852,0.9072,True,True,2,False,True,True,False,True,1,4,3,True,True,True
1_39,39,2011731,5799,5812,05:28.9,05:30.2,5,28,1.3,1,1,left_to_right,1,off_ball_run,9,support,23922,B. Garuccio,2,LB,26844,R. Danzaki,16,LW,1803,Western United,32.19,14.9,2,half_space_left,3,attacking_third,False,38.09,11.85,2,half_space_left,3,attacking_third,True,8_69,5812,3,drawing,0,0,31,2,finish,8,low_block,False,False,6.3,-27.34,1,forward,False,False,18.59,2,running,3.83,2.91,-0.92,40.41,45.81,8.22,7.72,-0.5,12.09,6.69,-5.4,False,True,1,behind,1,behind,9.87,7.44,39.69,8.48,3,center,3,attacking_third,True,45.5,12.53,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.0442,0.4993,0.8875,True,True,3,True,,,,True,5,5,0,True,True,
1_40,40,2011731,5799,5813,05:28.9,05:30.3,5,28,1.4,1,1,left_to_right,1,off_ball_run,3,cross_receiver,560916,N. BotiÄ,19,CF,26844,R. Danzaki,16,LW,1803,Western United,36.89,-1.21,3,center,3,attacking_third,True,44.78,-0.51,3,center,3,attacking_third,True,8_69,5812,3,drawing,0,0,31,2,finish,8,low_block,False,False,7.93,5.07,1,forward,False,False,20.31,3,hsr,4.08,2.22,-1.86,40.41,46.08,3.52,1.3,-2.22,12.09,6.42,-5.67,True,True,2,same_line,2,same_line,10.09,13.28,39.69,8.48,3,center,3,attacking_third,True,45.7,12.74,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.1851,0.2994,0.6856,True,True,3,False,,,,True,3,3,0,True,True,
1_41,41,2011731,5799,5817,05:28.9,05:30.7,5,28,1.8,1,1,left_to_right,1,off_ball_run,3,cross_receiver,795527,M. Grimaldi,17,RW,26844,R. Danzaki,16,LW,1803,Western United,38.17,-12.8,4,half_space_right,3,attacking_third,True,44.25,-6.46,3,center,3,attacking_third,True,8_69,5812,3,drawing,0,0,31,2,finish,8,low_block,False,False,9.02,46.2,3,sideway_left,False,True,18.04,2,running,5.85,5.25,-0.6,40.41,46.75,2.24,2.5,0.26,12.09,5.75,-6.34,False,False,2,same_line,2,same_line,21.33,19.9,39.69,8.48,3,center,3,attacking_third,True,46.19,13.35,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.1044,0.5011,0.6233,True,False,3,False,,,,False,3,3,0,True,True,
1_42,42,2011731,5799,5832,05:28.9,05:32.2,5,28,3.3,1,1,left_to_right,1,off_ball_run,9,support,51675,A. Thurgate,12,LM,26844,R. Danzaki,16,LW,1803,Western United,10.29,6.11,3,center,2,middle_third,False,29.44,7.74,3,center,3,attacking_third,False,8_69,5812,3,drawing,0,0,31,2,finish,8,low_block,False,False,18.86,4.87,1,forward,False,False,,,,1.91,11.26,9.35,40.41,49.06,30.12,19.62,-10.5,12.09,3.44,-8.65,True,True,1,behind,1,behind,29.5,20.84,39.69,8.48,3,center,3,attacking_third,True,49.33,13.96,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.0306,0.5264,0.6312,True,False,3,False,,,,False,8,9,1,True,True,
1_43,43,2011731,5870,5896,05:36.0,05:38.6,5,36,2.6,1,1,left_to_right,1,off_ball_run,4,dropping_off,26844,R. Danzaki,16,LW,23922,B. Garuccio,2,LB,1803,Western United,40.71,19.83,2,half_space_left,3,attacking_third,True,30.46,23.09,1,wide_left,3,attacking_third,False,8_71,5867,3,drawing,0,0,31,2,finish,8,low_block,False,False,11.35,162.36,2,backward,False,False,15.67,2,running,1.31,4.08,2.77,45.38,42.46,4.67,12.0,7.33,7.12,10.04,2.92,True,True,2,same_line,2,same_line,3.39,7.9,38.16,22.07,1,wide_left,3,attacking_third,False,32.83,30.63,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0081,0.9373,0.7644,True,True,1,False,,,,False,8,6,-2,True,True,
1_44,44,2011731,5876,5887,05:36.6,05:37.7,5,36,1.1,1,1,left_to_right,1,off_ball_run,10,underlap,51675,A. Thurgate,12,LM,23922,B. Garuccio,2,LB,1803,Western United,37.0,14.9,2,half_space_left,3,attacking_third,True,39.74,18.96,2,half_space_left,3,attacking_third,True,8_71,5867,3,drawing,0,0,31,2,finish,8,low_block,False,False,4.49,55.99,3,sideway_left,False,False,15.92,2,running,3.87,2.84,-1.03,44.3,43.22,7.3,3.48,-3.82,8.2,9.28,1.08,True,True,2,same_line,3,ahead,9.45,10.64,36.51,24.34,1,wide_left,3,attacking_third,False,35.34,28.65,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0155,0.8301,0.807,True,True,1,False,,,,True,3,7,4,True,True,
1_45,45,2011731,5917,5936,05:40.7,05:42.6,5,40,1.9,1,1,left_to_right,1,off_ball_run,4,dropping_off,51008,T. Imai,6,RCB,957737,D. Leonard,4,LCB,1803,Western United,7.68,4.47,3,center,2,middle_third,False,0.24,9.27,2,half_space_left,2,middle_third,False,8_72,5920,3,drawing,0,0,31,2,finish,8,low_block,False,False,8.45,147.17,2,backward,True,False,16.66,2,running,15.05,12.9,-2.15,39.22,35.28,31.54,35.04,3.5,13.28,17.22,3.94,False,False,1,behind,1,behind,24.63,20.98,15.84,27.71,1,wide_left,2,middle_third,False,11.32,27.09,1,wide_left,2,middle_third,False,True,True,True,False,False,0.001,0.9977,0.9852,True,True,0,False,,,,True,10,10,0,True,True,True
1_46,46,2011731,5931,5957,05:42.1,05:44.7,5,42,2.6,1,1,left_to_right,1,off_ball_run,2,coming_short,560917,R. Bozinovski,14,RM,51008,T. Imai,6,RCB,1803,Western United,18.22,17.36,2,half_space_left,3,attacking_third,False,6.76,12.61,2,half_space_left,2,middle_third,False,8_73,5952,3,drawing,0,0,32,1,create,9,medium_block,False,False,12.48,-157.49,2,backward,False,False,17.22,2,running,3.53,7.69,4.16,36.46,29.94,18.24,23.18,4.94,16.04,22.56,6.52,True,False,3,ahead,3,ahead,18.56,10.42,2.12,8.12,3,center,2,middle_third,False,-3.05,9.09,3,center,2,middle_third,False,False,False,,False,False,0.0008,0.9889,0.8602,True,True,1,False,,,,True,9,8,-1,True,True,
1_47,47,2011731,5931,5965,05:42.1,05:45.5,5,42,3.4,1,1,left_to_right,1,off_ball_run,4,dropping_off,795520,T. Russell,8,RB,51008,T. Imai,6,RCB,1803,Western United,14.93,-3.33,3,center,2,middle_third,False,-0.48,-12.29,4,half_space_right,2,middle_third,False,8_73,5952,3,drawing,0,0,32,1,create,9,medium_block,False,False,17.98,-149.82,2,backward,True,False,18.95,2,running,8.76,10.74,1.98,36.46,28.19,21.53,28.67,7.14,16.04,24.31,8.27,False,False,3,ahead,2,same_line,17.18,18.83,2.12,8.12,3,center,2,middle_third,False,-3.05,6.36,3,center,2,middle_third,False,True,True,True,False,False,0.0007,0.9975,0.9912,True,True,1,False,,,,True,10,10,0,True,True,True
1_48,48,2011731,5973,5991,05:46.3,05:48.1,5,46,1.8,1,1,left_to_right,1,off_ball_run,2,coming_short,560917,R. Bozinovski,14,RM,795520,T. Russell,8,RB,1803,Western United,3.37,7.6,3,center,2,middle_third,False,1.67,-0.66,3,center,2,middle_third,False,8_74,5984,3,drawing,0,0,32,1,create,9,medium_block,False,False,8.46,-101.63,4,sideway_right,False,False,16.8,2,running,8.67,8.84,0.18,27.14,25.68,23.77,24.01,0.24,25.36,26.82,1.46,False,False,3,ahead,2,same_line,22.71,16.26,-1.53,-14.57,4,half_space_right,2,middle_third,False,-0.75,-16.74,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0011,0.993,0.9738,True,True,0,False,,,,True,10,10,0,True,True,
1_49,49,2011731,6034,6043,05:52.4,05:53.3,5,52,0.9,1,1,left_to_right,1,off_ball_run,2,coming_short,26844,R. Danzaki,16,LW,957737,D. Leonard,4,LCB,1803,Western United,13.69,18.33,2,half_space_left,2,middle_third,False,9.91,19.6,2,half_space_left,2,middle_third,False,8_76,6038,3,drawing,0,0,32,1,create,9,medium_block,False,False,3.57,161.43,2,backward,False,False,15.85,2,running,4.48,3.32,-1.16,19.63,20.35,5.94,10.44,4.5,32.87,32.15,-0.72,True,True,3,ahead,3,ahead,20.23,15.09,-6.51,19.49,2,half_space_left,2,middle_third,False,-5.1,21.18,1,wide_left,2,middle_third,False,False,False,,False,False,0.0033,0.9854,0.9319,True,True,1,False,,,,True,5,4,-1,True,True,
1_50,50,2011731,6043,6061,05:53.3,05:55.1,5,53,1.8,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,23922,B. Garuccio,2,LB,957737,D. Leonard,4,LCB,1803,Western United,12.38,32.36,1,wide_left,2,middle_third,False,21.49,31.44,1,wide_left,3,attacking_third,False,8_76,6038,3,drawing,0,0,32,1,create,9,medium_block,False,False,9.19,-5.77,1,forward,False,False,18.14,2,running,9.71,7.53,-2.18,20.35,23.0,7.97,1.51,-6.46,32.15,29.5,-2.65,False,False,3,ahead,3,ahead,20.75,24.76,-5.1,21.18,1,wide_left,2,middle_third,False,-1.99,23.58,1,wide_left,2,middle_third,False,False,False,,False,True,0.0177,0.3642,0.9713,True,True,1,False,,,,True,3,4,1,True,True,
1_51,51,2011731,6070,6093,05:56.0,05:58.3,5,56,2.3,1,1,left_to_right,1,off_ball_run,2,coming_short,560917,R. Bozinovski,14,RM,51008,T. Imai,6,RCB,1803,Western United,2.47,6.73,3,center,2,middle_third,False,-7.06,-1.15,3,center,2,middle_third,False,8_77,6078,3,drawing,0,0,32,1,create,9,medium_block,False,False,11.94,-140.41,2,backward,False,False,19.36,2,running,4.42,4.05,-0.37,23.79,17.62,21.32,24.68,3.36,28.71,34.88,6.17,True,True,3,ahead,3,ahead,14.39,9.11,-11.88,7.74,3,center,2,middle_third,False,-15.52,2.23,3,center,2,middle_third,False,False,False,,False,False,0.0008,0.9725,0.7516,True,True,0,False,,,,True,9,8,-1,True,True,
1_52,52,2011731,6118,6126,06:00.8,06:01.6,6,0,0.8,1,1,left_to_right,1,off_ball_run,2,coming_short,26994,H. Ibusuki,19,CF,795520,T. Russell,8,RB,1803,Western United,12.39,-3.42,3,center,2,middle_third,False,9.33,-5.23,3,center,2,middle_third,False,8_78,6108,3,drawing,0,0,32,1,create,9,medium_block,False,False,3.56,-149.4,2,backward,False,False,15.84,2,running,2.95,5.11,2.16,14.3,14.58,1.91,5.25,3.34,38.2,37.92,-0.28,True,True,3,ahead,3,ahead,33.03,30.16,-15.57,-21.0,5,wide_right,2,middle_third,False,-15.75,-21.99,5,wide_right,2,middle_third,False,True,True,True,False,True,0.0033,0.5481,0.3754,False,False,0,False,,,,False,2,2,0,True,True,True
1_53,53,2011731,6143,6180,06:03.3,06:07.0,6,3,3.7,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795527,M. Grimaldi,17,RW,560916,N. BotiÄ,19,CF,1803,Western United,2.58,-31.18,5,wide_right,2,middle_third,False,24.12,-26.95,5,wide_right,3,attacking_third,False,8_80,6148,3,drawing,0,0,32,1,create,9,medium_block,False,False,21.65,11.11,1,forward,False,False,21.28,3,hsr,8.79,7.79,-1.0,17.33,29.0,14.75,4.88,-9.87,35.17,23.5,-11.67,False,False,2,same_line,2,same_line,19.56,11.16,3.49,-11.64,4,half_space_right,2,middle_third,False,22.15,-15.97,4,half_space_right,3,attacking_third,False,True,False,,False,False,0.0094,0.8765,0.9883,True,True,0,False,,,,True,4,6,2,True,True,
1_54,54,2011731,6467,6499,06:35.7,06:38.9,6,35,3.2,1,1,left_to_right,1,off_ball_run,4,dropping_off,23922,B. Garuccio,2,LB,159946,M. Sutton,1,GK,1803,Western United,-6.45,-1.47,3,center,2,middle_third,False,-20.23,9.72,2,half_space_left,1,defensive_third,False,8_82,6496,3,drawing,0,0,34,5,chaotic,5,chaotic,False,False,17.76,140.92,2,backward,True,False,19.88,2,running,8.51,8.39,-0.13,20.09,9.23,26.54,29.46,2.92,32.41,43.27,10.86,False,False,3,ahead,3,ahead,28.82,19.04,-34.62,-7.54,3,center,1,defensive_third,False,-35.44,-1.74,3,center,1,defensive_third,False,False,False,,False,False,0.0002,0.8593,0.6264,True,True,1,False,,,,True,9,9,0,True,True,
1_55,55,2011731,6477,6499,06:36.7,06:38.9,6,36,2.2,1,1,left_to_right,1,off_ball_run,4,dropping_off,51008,T. Imai,6,RCB,159946,M. Sutton,1,GK,1803,Western United,-11.5,-25.28,5,wide_right,2,middle_third,False,-22.32,-25.34,5,wide_right,1,defensive_third,False,8_82,6496,3,drawing,0,0,34,5,chaotic,5,chaotic,False,False,10.85,-179.68,2,backward,False,False,17.63,2,running,10.91,14.22,3.31,15.95,9.23,27.45,31.55,4.1,36.55,43.27,6.72,False,False,3,ahead,3,ahead,30.81,27.0,-35.28,-5.69,3,center,1,defensive_third,False,-35.44,-1.74,3,center,1,defensive_third,False,False,False,,False,False,0.0001,0.9218,0.7994,True,True,1,False,,,,True,9,9,0,True,True,
1_56,56,2011731,7220,7243,07:51.0,07:53.3,7,51,2.3,1,1,left_to_right,1,off_ball_run,9,support,23922,B. Garuccio,2,LB,26994,H. Ibusuki,19,CF,1803,Western United,-21.81,13.12,2,half_space_left,1,defensive_third,False,-7.65,16.0,2,half_space_left,2,middle_third,False,8_91,7236,3,drawing,0,0,41,1,create,9,medium_block,False,False,13.81,11.5,1,forward,False,False,22.68,3,hsr,11.59,8.94,-2.66,14.15,20.17,35.96,27.82,-8.14,38.35,32.33,-6.02,False,False,1,behind,1,behind,25.79,14.25,1.56,2.22,3,center,2,middle_third,False,3.12,6.67,3,center,2,middle_third,False,False,False,,False,False,0.0035,0.8328,0.6179,True,False,2,False,,,,False,8,8,0,True,True,
1_57,57,2011731,7220,7243,07:51.0,07:53.3,7,51,2.3,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795527,M. Grimaldi,17,RW,26994,H. Ibusuki,19,CF,1803,Western United,-1.52,-13.17,4,half_space_right,2,middle_third,False,9.17,-2.42,3,center,2,middle_third,False,8_91,7236,3,drawing,0,0,41,1,create,9,medium_block,False,False,14.77,45.16,3,sideway_left,False,True,24.19,3,hsr,4.3,6.97,2.67,14.15,20.17,15.67,11.0,-4.67,38.35,32.33,-6.02,True,True,1,behind,3,ahead,15.7,10.92,1.56,2.22,3,center,2,middle_third,False,3.12,6.67,3,center,2,middle_third,False,False,False,,False,False,0.0195,0.6838,0.6887,True,True,2,True,,,,True,4,5,1,True,True,
1_58,58,2011731,7220,7244,07:51.0,07:53.4,7,51,2.4,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,26844,R. Danzaki,16,LW,26994,H. Ibusuki,19,CF,1803,Western United,3.19,27.28,1,wide_left,2,middle_third,False,15.29,28.02,1,wide_left,2,middle_third,False,8_91,7236,3,drawing,0,0,41,1,create,9,medium_block,False,False,12.18,3.5,1,forward,False,False,18.2,2,running,23.11,8.21,-14.91,14.15,20.5,10.96,5.21,-5.75,38.35,32.0,-6.35,False,False,2,same_line,3,ahead,25.11,24.43,1.56,2.22,3,center,2,middle_third,False,3.23,6.77,3,center,2,middle_third,False,True,True,True,False,False,0.0149,0.9277,0.9493,True,True,2,False,,,,True,4,5,1,True,True,True
1_59,59,2011731,7244,7283,07:53.4,07:57.3,7,53,3.9,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795527,M. Grimaldi,17,RW,26844,R. Danzaki,16,LW,1803,Western United,9.7,-1.97,3,center,2,middle_third,False,31.51,12.68,2,half_space_left,3,attacking_third,False,8_92,7265,3,drawing,0,0,42,2,finish,8,low_block,False,False,26.14,33.89,1,forward,True,False,24.39,3,hsr,7.14,2.49,-4.64,20.5,35.36,10.8,3.85,-6.95,32.0,17.14,-14.86,True,True,1,behind,2,same_line,30.51,13.89,15.29,28.02,1,wide_left,2,middle_third,False,30.05,26.49,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0319,0.4323,0.8952,True,True,3,False,,,,True,4,4,0,True,True,
1_60,60,2011731,7244,7309,07:53.4,07:59.9,7,53,6.5,1,1,left_to_right,1,off_ball_run,9,support,51675,A. Thurgate,12,LM,26844,R. Danzaki,16,LW,1803,Western United,-5.63,-0.6,3,center,2,middle_third,False,23.5,10.3,2,half_space_left,3,attacking_third,False,8_92,7265,3,drawing,0,0,42,2,finish,8,low_block,False,False,31.06,20.52,1,forward,False,False,17.4,2,running,13.31,10.9,-2.41,20.5,42.69,26.13,19.19,-6.94,32.0,9.81,-22.19,True,True,1,behind,1,behind,35.45,17.19,15.29,28.02,1,wide_left,2,middle_third,False,37.64,20.07,2,half_space_left,3,attacking_third,True,False,False,,True,False,0.021,0.9624,0.7976,True,False,3,False,,,,False,8,8,0,True,True,
1_61,61,2011731,7244,7310,07:53.4,08:00.0,7,53,6.6,1,1,left_to_right,1,off_ball_run,5,overlap,23922,B. Garuccio,2,LB,26844,R. Danzaki,16,LW,1803,Western United,-6.97,16.17,2,half_space_left,2,middle_third,False,41.97,23.1,1,wide_left,3,attacking_third,False,8_92,7265,3,drawing,0,0,42,2,finish,8,low_block,False,False,50.72,8.06,1,forward,False,False,27.54,4,sprinting,8.78,6.36,-2.42,20.5,42.7,27.47,0.73,-26.74,32.0,9.8,-22.2,False,False,1,behind,3,ahead,25.22,5.38,15.29,28.02,1,wide_left,2,middle_third,False,37.56,20.01,2,half_space_left,3,attacking_third,True,False,False,,True,False,0.0223,0.8191,0.9496,True,True,3,False,,,,True,2,8,6,True,True,
1_62,62,2011731,7260,7320,07:55.0,08:01.0,7,55,6.0,1,1,left_to_right,1,off_ball_run,3,cross_receiver,26994,H. Ibusuki,19,CF,26844,R. Danzaki,16,LW,1803,Western United,7.12,5.66,3,center,2,middle_third,False,37.93,-0.54,3,center,3,attacking_third,True,8_92,7265,3,drawing,0,0,42,2,finish,8,low_block,False,False,31.87,-11.38,1,forward,False,False,19.05,2,running,7.98,4.02,-3.96,26.73,42.01,19.61,4.08,-15.53,25.77,10.49,-15.28,True,True,1,behind,2,same_line,27.51,20.65,21.05,29.38,1,wide_left,3,attacking_third,False,37.08,20.09,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.1172,0.3072,0.7571,True,False,3,True,,,,False,4,8,4,True,True,
1_63,63,2011731,7329,7342,08:01.9,08:03.2,8,1,1.3,1,1,left_to_right,1,off_ball_run,1,behind,795527,M. Grimaldi,17,RW,26844,R. Danzaki,16,LW,1803,Western United,36.28,10.58,2,half_space_left,3,attacking_third,True,42.82,10.74,2,half_space_left,3,attacking_third,True,8_92,7265,3,drawing,0,0,42,2,finish,8,low_block,False,False,6.09,1.4,1,forward,False,False,17.94,2,running,2.4,1.58,-0.83,42.14,43.54,5.86,0.72,-5.14,10.36,8.96,-1.4,True,True,2,same_line,3,ahead,10.07,10.47,38.31,20.44,1,wide_left,3,attacking_third,False,38.09,20.08,2,half_space_left,3,attacking_third,True,True,False,,True,True,0.0353,0.3651,0.818,True,True,0,False,False,False,True,True,2,7,5,True,True,
1_64,64,2011731,7361,7384,08:05.1,08:07.4,8,5,2.3,1,1,left_to_right,1,off_ball_run,2,coming_short,560917,R. Bozinovski,14,RM,51675,A. Thurgate,12,LM,1803,Western United,27.53,4.76,3,center,3,attacking_third,False,23.26,13.74,2,half_space_left,3,attacking_third,False,8_93,7375,3,drawing,0,0,42,2,finish,8,low_block,False,False,9.76,115.43,3,sideway_left,True,False,15.88,2,running,8.67,6.86,-1.81,40.81,36.06,13.28,12.8,-0.48,11.69,16.44,4.75,True,True,3,ahead,3,ahead,15.27,15.16,23.9,19.59,2,half_space_left,3,attacking_third,False,15.71,26.89,1,wide_left,2,middle_third,False,False,False,,False,False,0.0055,0.9947,0.8188,True,False,0,False,,,,False,8,8,0,True,True,
