index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
352,2007315,48742,48765,75:01.2,75:03.5,30,1,2.3,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,19.73,-21.22,5,wide_right,3,attacking_third,False,32.33,-17.76,4,half_space_right,3,attacking_third,False,39.22,30.4,57.56,55.19,31.83,30.33,37.13,40.14
353,2007315,49104,49129,75:37.4,75:39.9,30,37,2.5,2,2,866,right_to_left,Adelaide United,2,False,False,False,create,1,medium_block,9,-12.82,13.28,2,half_space_left,2,middle_third,False,-4.18,1.17,3,center,2,middle_third,False,65.39,61.0,45.89,48.47,37.78,37.15,53.09,53.87
354,2007315,49129,49154,75:39.9,75:42.4,30,39,2.5,2,2,866,right_to_left,Adelaide United,1,False,False,False,direct,6,defending_direct,15,-3.5,0.55,3,center,2,middle_third,False,31.89,-18.72,4,half_space_right,3,attacking_third,False,60.59,48.18,48.59,63.64,37.07,33.59,53.84,56.09
355,2007315,49154,49187,75:42.4,75:45.7,30,42,3.3,2,2,866,right_to_left,Adelaide United,1,True,False,False,finish,2,low_block,8,33.03,-19.0,4,half_space_right,3,attacking_third,False,43.87,-4.01,3,center,3,attacking_third,True,47.49,34.29,64.42,80.47,33.41,24.95,56.29,53.62
356,2007315,49187,49276,75:45.7,75:54.6,30,45,8.9,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,build_up,0,high_block,10,-43.69,2.98,3,center,1,defensive_third,False,-20.36,17.59,2,half_space_left,1,defensive_third,False,24.78,32.71,53.41,38.61,34.11,36.83,80.68,75.34
357,2007315,49276,49344,75:54.6,76:01.4,30,54,6.8,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,create,1,medium_block,9,-19.82,16.28,2,half_space_left,1,defensive_third,False,1.73,-29.9,5,wide_right,2,middle_third,False,32.5,47.39,38.63,52.93,36.92,48.19,75.15,60.66
358,2007315,49528,49677,76:19.8,76:34.7,31,19,14.9,2,1,1804,left_to_right,Macarthur FC,6,False,False,False,set_play,7,defending_set_play,13,-0.05,-29.25,5,wide_right,2,middle_third,False,48.75,-17.76,4,half_space_right,3,attacking_third,True,55.93,28.19,55.39,73.14,38.81,23.79,45.21,38.54
359,2007315,49787,49797,76:45.7,76:46.7,31,45,1.0,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
360,2007315,49922,49968,76:59.2,77:03.8,31,59,4.6,2,2,866,right_to_left,Adelaide United,1,False,False,True,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
361,2007315,49968,49986,77:03.8,77:05.6,32,3,1.8,2,2,866,right_to_left,Adelaide United,0,True,False,True,chaotic,5,chaotic,5,-26.08,4.86,3,center,1,defensive_third,False,-34.55,-5.0,3,center,1,defensive_third,False,42.63,40.7,31.83,32.29,31.63,32.5,60.78,64.93
362,2007315,49986,49996,77:05.6,77:06.6,32,5,1.0,2,1,1804,left_to_right,Macarthur FC,1,True,False,True,finish,2,low_block,8,35.16,5.18,3,center,3,attacking_third,False,49.0,1.26,3,center,3,attacking_third,True,32.48,32.47,65.22,68.88,40.68,40.93,32.32,32.75
363,2007315,49996,50137,77:06.6,77:20.7,32,6,14.1,2,2,866,right_to_left,Adelaide United,1,False,False,False,build_up,0,high_block,10,-49.16,-1.21,3,center,1,defensive_third,False,-20.31,13.19,2,half_space_left,1,defensive_third,False,40.99,65.31,32.8,48.25,32.47,40.79,69.39,55.89
364,2007315,50137,50182,77:20.7,77:25.2,32,20,4.5,2,2,866,right_to_left,Adelaide United,1,True,False,False,create,1,medium_block,9,-19.88,13.27,2,half_space_left,1,defensive_third,False,16.64,3.01,3,center,2,middle_third,False,65.31,59.02,48.26,44.89,40.75,34.02,55.65,48.37
365,2007315,50182,50303,77:25.2,77:37.3,32,25,12.1,2,1,1804,left_to_right,Macarthur FC,3,True,False,False,transition,4,defending_transition,11,-17.0,-2.66,3,center,2,middle_third,False,42.66,-2.85,3,center,3,attacking_third,True,33.96,34.99,48.45,74.83,58.57,40.6,44.85,49.19
366,2007315,50303,50313,77:37.3,77:38.3,32,37,1.0,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-43.34,3.68,3,center,1,defensive_third,False,-51.3,9.89,2,half_space_left,1,defensive_third,False,40.59,40.72,49.15,48.28,34.88,33.55,75.01,75.12
367,2007315,50622,50820,78:09.2,78:29.0,33,9,19.8,2,1,1804,left_to_right,Macarthur FC,5,True,False,False,set_play,7,defending_set_play,13,50.75,-31.59,5,wide_right,3,attacking_third,False,44.78,6.62,3,center,3,attacking_third,True,43.68,38.25,68.25,61.26,16.39,30.29,8.92,26.0
368,2007315,50997,51095,78:46.7,78:56.5,33,46,9.8,2,2,866,right_to_left,Adelaide United,3,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,-18.19,-3.05,3,center,1,defensive_third,False,,63.17,,50.49,,39.8,,47.77
369,2007315,51095,51128,78:56.5,78:59.8,33,56,3.3,2,2,866,right_to_left,Adelaide United,1,True,False,False,direct,6,defending_direct,15,-16.92,-3.7,3,center,2,middle_third,False,33.13,-15.87,4,half_space_right,3,attacking_third,False,62.99,52.09,50.48,68.69,39.85,36.1,47.6,50.95
370,2007315,51128,51307,78:59.8,79:17.7,33,59,17.9,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,build_up,0,high_block,10,-34.2,15.89,2,half_space_left,1,defensive_third,False,-20.54,-22.88,5,wide_right,1,defensive_third,False,36.02,57.4,51.14,46.87,51.82,40.76,69.31,54.31
371,2007315,51307,51437,79:17.7,79:30.7,34,17,13.0,2,1,1804,left_to_right,Macarthur FC,4,False,False,False,create,1,medium_block,9,-19.98,-24.1,5,wide_right,1,defensive_third,False,15.47,23.18,1,wide_left,2,middle_third,False,57.56,47.2,47.11,58.06,40.87,47.93,54.18,44.98
372,2007315,51437,51491,79:30.7,79:36.1,34,30,5.4,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,finish,2,low_block,8,15.57,22.85,1,wide_left,2,middle_third,False,6.75,7.71,3,center,2,middle_third,False,46.57,40.92,58.47,67.96,47.49,31.61,44.75,38.97
373,2007315,51491,51502,79:36.1,79:37.2,34,36,1.1,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,create,1,medium_block,9,5.57,7.99,3,center,2,middle_third,False,4.8,12.59,2,half_space_left,2,middle_third,False,40.96,41.59,67.73,65.58,31.7,32.91,39.26,41.28
374,2007315,51502,51638,79:37.2,79:50.8,34,37,13.6,2,1,1804,left_to_right,Macarthur FC,5,False,False,False,finish,2,low_block,8,5.59,13.38,2,half_space_left,2,middle_third,False,5.63,21.91,1,wide_left,2,middle_third,False,41.68,50.64,65.38,59.15,33.04,36.39,41.34,33.88
375,2007315,51638,51724,79:50.8,79:59.4,34,50,8.6,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,create,1,medium_block,9,4.78,21.42,1,wide_left,2,middle_third,False,-19.57,16.52,2,half_space_left,1,defensive_third,False,50.76,56.4,59.03,49.15,36.49,42.36,34.1,49.94
376,2007315,51724,51759,79:59.4,80:02.9,34,59,3.5,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,build_up,0,high_block,10,-20.62,15.62,2,half_space_left,1,defensive_third,False,-27.69,0.17,3,center,1,defensive_third,False,56.47,59.51,48.86,37.23,42.18,40.29,50.32,61.96
377,2007315,51759,51792,80:02.9,80:06.2,35,2,3.3,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,direct,6,defending_direct,15,-26.89,0.34,3,center,1,defensive_third,False,16.8,15.67,2,half_space_left,2,middle_third,False,59.52,49.03,37.01,51.54,40.26,38.85,62.12,63.5
378,2007315,51792,51803,80:06.2,80:07.3,35,6,1.1,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-16.55,-15.63,4,half_space_right,2,middle_third,False,-10.4,-14.05,4,half_space_right,2,middle_third,False,38.9,39.32,63.5,62.64,48.49,43.92,52.0,54.55
379,2007315,51803,51868,80:07.3,80:13.8,35,7,6.5,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,create,1,medium_block,9,9.69,13.97,2,half_space_left,2,middle_third,False,19.25,7.85,3,center,3,attacking_third,False,43.97,51.9,54.62,56.51,39.42,42.56,62.47,53.94
380,2007315,51868,51939,80:13.8,80:20.9,35,13,7.1,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,finish,2,low_block,8,19.11,7.56,3,center,3,attacking_third,False,36.46,22.73,1,wide_left,3,attacking_third,False,51.75,41.45,56.48,69.41,42.44,38.81,53.83,48.2
381,2007315,51939,52113,80:20.9,80:38.3,35,20,17.4,2,2,866,right_to_left,Adelaide United,3,False,False,False,build_up,0,high_block,10,-36.54,-20.96,5,wide_right,1,defensive_third,False,-20.3,-0.39,3,center,1,defensive_third,False,38.85,63.62,48.14,48.49,41.36,38.6,69.7,61.68
382,2007315,52113,52125,80:38.3,80:39.5,35,38,1.2,2,2,866,right_to_left,Adelaide United,0,True,False,False,create,1,medium_block,9,-18.45,-1.39,3,center,1,defensive_third,False,-1.46,-9.59,4,half_space_right,2,middle_third,False,63.6,62.62,48.58,50.21,38.55,37.61,61.85,62.49
383,2007315,52125,52200,80:39.5,80:47.0,35,39,7.5,2,1,1804,left_to_right,Macarthur FC,3,False,False,False,quick_break,3,defending_quick_break,12,0.1,9.91,2,half_space_left,2,middle_third,False,28.94,9.98,2,half_space_left,3,attacking_third,False,37.46,39.53,62.47,63.61,62.42,42.62,50.32,56.24
384,2007315,53083,53094,82:15.3,82:16.4,37,15,1.1,2,1,1804,left_to_right,Macarthur FC,2,True,True,False,finish,2,low_block,8,32.37,8.48,3,center,3,attacking_third,False,49.86,4.42,3,center,3,attacking_third,True,20.74,20.76,65.1,66.97,12.19,11.64,14.87,14.64
385,2007315,53908,53968,83:37.8,83:43.8,38,37,6.0,2,2,866,right_to_left,Adelaide United,3,False,False,False,create,1,medium_block,9,-0.57,-0.13,3,center,2,middle_third,False,-5.57,24.36,1,wide_left,2,middle_third,False,66.91,63.88,25.87,47.0,42.82,42.95,42.17,48.98
386,2007315,53968,53996,83:43.8,83:46.6,38,43,2.8,2,2,866,right_to_left,Adelaide United,1,False,False,False,direct,6,defending_direct,15,-4.44,24.59,1,wide_left,2,middle_third,False,34.83,31.8,1,wide_left,3,attacking_third,False,63.61,59.37,47.6,66.04,42.84,42.65,49.0,51.14
387,2007315,53996,54037,83:46.6,83:50.7,38,46,4.1,2,2,866,right_to_left,Adelaide United,1,True,False,False,finish,2,low_block,8,35.81,32.01,1,wide_left,3,attacking_third,False,53.44,31.69,1,wide_left,3,attacking_third,False,59.43,51.13,66.63,78.98,42.75,39.62,51.19,49.59
388,2007315,54419,54469,84:28.9,84:33.9,39,28,5.0,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,-0.78,-22.57,5,wide_right,2,middle_third,False,,28.96,,53.6,,25.47,,49.77
389,2007315,54469,54479,84:33.9,84:34.9,39,33,1.0,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,0.71,22.69,1,wide_left,2,middle_third,False,6.57,25.36,1,wide_left,2,middle_third,False,25.64,27.11,49.94,52.14,29.09,29.56,53.45,51.84
390,2007315,54479,54498,84:34.9,84:36.8,39,34,1.9,2,1,1804,left_to_right,Macarthur FC,0,False,False,False,chaotic,5,chaotic,5,-7.29,-25.62,5,wide_right,2,middle_third,False,-15.4,-27.18,5,wide_right,2,middle_third,False,29.53,31.8,51.69,49.87,27.2,29.8,52.38,53.58
391,2007315,54498,54528,84:36.8,84:39.8,39,36,3.0,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,direct,6,defending_direct,15,-14.52,-27.41,5,wide_right,2,middle_third,False,23.33,-28.31,5,wide_right,3,attacking_third,False,32.04,31.73,49.86,52.45,29.94,37.62,53.48,53.92
392,2007315,54528,54609,84:39.8,84:47.9,39,39,8.1,2,2,866,right_to_left,Adelaide United,2,False,False,False,build_up,0,high_block,10,-23.69,28.19,1,wide_left,1,defensive_third,False,-20.05,-14.0,4,half_space_right,1,defensive_third,False,38.05,64.04,53.89,51.39,31.58,41.36,52.64,49.38
393,2007315,54609,54944,84:47.9,85:21.4,39,47,33.5,2,2,866,right_to_left,Adelaide United,12,True,False,False,create,1,medium_block,9,-19.95,-14.27,4,half_space_right,1,defensive_third,False,22.56,-26.21,5,wide_right,3,attacking_third,False,64.07,56.81,51.56,60.02,41.5,36.74,49.28,39.21
394,2007315,54944,55014,85:21.4,85:28.4,40,21,7.0,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,transition,4,defending_transition,11,-22.4,26.64,1,wide_left,1,defensive_third,False,27.94,31.51,1,wide_left,3,attacking_third,False,36.98,41.93,39.28,67.17,56.54,57.52,60.37,65.24
395,2007315,55014,55104,85:28.4,85:37.4,40,28,9.0,2,2,866,right_to_left,Adelaide United,3,False,False,False,build_up,0,high_block,10,-28.56,-31.58,5,wide_right,1,defensive_third,False,-20.0,7.23,3,center,1,defensive_third,False,57.39,65.78,65.16,51.28,42.01,42.75,67.62,56.74
396,2007315,55104,55200,85:37.4,85:47.0,40,37,9.6,2,2,866,right_to_left,Adelaide United,3,False,False,False,create,1,medium_block,9,-19.53,7.44,3,center,1,defensive_third,False,-1.54,25.48,1,wide_left,2,middle_third,False,65.88,61.33,51.29,54.66,42.83,38.69,56.51,43.27
397,2007315,55200,55234,85:47.0,85:50.4,40,47,3.4,2,2,866,right_to_left,Adelaide United,1,True,False,False,direct,6,defending_direct,15,-0.67,24.76,1,wide_left,2,middle_third,False,36.73,-8.08,3,center,3,attacking_third,True,61.2,49.0,54.78,69.02,38.66,37.67,43.3,46.17
398,2007315,55234,55291,85:50.4,85:56.1,40,50,5.7,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,chaotic,5,chaotic,5,-36.93,8.19,3,center,1,defensive_third,False,-5.18,-19.31,4,half_space_right,2,middle_third,False,37.72,37.19,46.27,46.54,48.37,37.56,69.47,65.77
399,2007315,55291,55342,85:56.1,86:01.2,40,56,5.1,2,2,866,right_to_left,Adelaide United,1,False,False,False,chaotic,5,chaotic,5,5.15,19.73,2,half_space_left,2,middle_third,False,8.06,35.79,1,wide_left,2,middle_third,False,37.62,50.66,65.64,59.41,37.23,43.7,46.55,50.17
400,2007315,55432,55563,86:10.2,86:23.3,41,10,13.1,2,2,866,right_to_left,Adelaide United,6,False,False,False,create,1,medium_block,9,7.46,34.34,1,wide_left,2,middle_third,False,15.83,-22.81,5,wide_right,2,middle_third,False,60.66,62.79,56.54,58.1,33.13,36.61,46.81,45.33
401,2007315,55563,55715,86:23.3,86:38.5,41,23,15.2,2,2,866,right_to_left,Adelaide United,5,False,False,False,finish,2,low_block,8,16.09,-23.3,5,wide_right,2,middle_third,False,49.58,15.93,2,half_space_left,3,attacking_third,True,62.54,25.51,58.39,74.4,36.8,20.37,45.37,37.18
402,2007315,55933,55997,87:00.3,87:06.7,42,0,6.4,2,2,866,right_to_left,Adelaide United,3,True,False,False,set_play,7,defending_set_play,13,52.0,33.69,1,wide_left,3,attacking_third,False,-34.16,11.06,2,half_space_left,1,defensive_third,False,38.73,18.52,70.23,19.5,19.43,47.28,12.97,59.99
403,2007315,55997,56116,87:06.7,87:18.6,42,6,11.9,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,transition,4,defending_transition,11,-33.8,10.87,2,half_space_left,1,defensive_third,False,45.95,25.41,1,wide_left,3,attacking_third,False,18.59,32.6,19.52,74.08,47.42,37.46,59.91,39.32
404,2007315,56502,56512,87:57.2,87:58.2,42,57,1.0,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,set_play,7,defending_set_play,13,50.79,30.84,1,wide_left,3,attacking_third,False,46.73,12.52,2,half_space_left,3,attacking_third,True,41.12,40.8,75.33,74.68,11.17,11.18,13.05,13.84
405,2007315,57000,57010,88:47.0,88:48.0,43,47,1.0,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,set_play,7,defending_set_play,13,50.76,-30.81,5,wide_right,3,attacking_third,False,47.35,-13.66,4,half_space_right,3,attacking_third,True,38.85,37.79,71.85,71.94,18.13,16.18,20.15,20.97
406,2007315,57139,57174,89:00.9,89:04.4,44,0,3.5,2,2,866,right_to_left,Adelaide United,2,False,False,False,build_up,0,high_block,10,-38.66,11.24,2,half_space_left,1,defensive_third,False,-20.28,23.8,1,wide_left,1,defensive_third,False,53.89,63.23,44.52,48.25,32.48,40.71,67.59,56.04
407,2007315,57174,57301,89:04.4,89:17.1,44,4,12.7,2,2,866,right_to_left,Adelaide United,6,False,False,False,create,1,medium_block,9,-19.79,23.83,1,wide_left,1,defensive_third,False,5.07,-18.94,4,half_space_right,2,middle_third,False,63.27,60.6,48.3,55.2,40.81,37.52,55.57,40.02
408,2007315,57301,57308,89:17.1,89:17.8,44,17,0.7,2,2,866,right_to_left,Adelaide United,1,False,False,False,finish,2,low_block,8,5.18,-18.75,4,half_space_right,2,middle_third,False,5.43,-16.02,4,half_space_right,2,middle_third,False,60.6,60.72,55.17,55.23,37.42,36.87,39.74,38.4
409,2007315,57308,57327,89:17.8,89:19.7,44,17,1.9,2,2,866,right_to_left,Adelaide United,1,False,False,False,create,1,medium_block,9,5.16,-14.33,4,half_space_right,2,middle_third,False,4.57,4.04,3,center,2,middle_third,False,60.77,61.15,55.27,56.04,36.8,36.82,38.23,37.93
410,2007315,57327,57404,89:19.7,89:27.4,44,19,7.7,2,2,866,right_to_left,Adelaide United,2,True,False,False,finish,2,low_block,8,5.04,4.32,3,center,2,middle_third,False,47.99,19.61,2,half_space_left,3,attacking_third,True,61.13,50.69,56.11,71.39,36.86,38.26,37.98,38.03
411,2007315,57404,57420,89:27.4,89:29.0,44,27,1.6,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-48.22,-19.45,4,half_space_right,1,defensive_third,False,-55.27,-19.29,4,half_space_right,1,defensive_third,False,38.12,36.13,38.03,34.09,50.47,47.21,72.02,77.27
412,2007315,57647,57721,89:51.7,89:59.1,44,51,7.4,2,2,866,right_to_left,Adelaide United,3,True,False,False,set_play,7,defending_set_play,13,51.59,32.27,1,wide_left,3,attacking_third,False,26.19,14.4,2,half_space_left,3,attacking_third,False,38.34,40.04,71.8,59.84,25.21,18.76,13.61,33.37
413,2007315,59198,59208,92:26.8,92:27.8,47,26,1.0,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,set_play,7,defending_set_play,13,-0.79,-19.92,4,half_space_right,2,middle_third,False,9.25,-14.96,4,half_space_right,2,middle_third,False,27.34,25.9,57.01,60.62,22.22,22.08,42.4,42.17
414,2007315,60691,60842,94:56.1,95:11.2,49,56,15.1,2,1,1804,left_to_right,Macarthur FC,5,True,False,False,finish,2,low_block,8,20.06,-17.0,4,half_space_right,3,attacking_third,False,43.47,-30.53,5,wide_right,3,attacking_third,False,48.64,38.69,65.36,72.32,37.47,44.07,39.22,34.23
415,2007315,60842,60962,95:11.2,95:23.2,50,11,12.0,2,2,866,right_to_left,Adelaide United,4,False,False,True,build_up,0,high_block,10,-43.84,30.42,1,wide_left,1,defensive_third,False,-20.69,-19.65,4,half_space_right,1,defensive_third,False,44.0,58.73,34.34,47.82,38.46,44.51,72.81,54.68
416,2007315,60962,61021,95:23.2,95:29.1,50,23,5.9,2,2,866,right_to_left,Adelaide United,1,False,False,True,create,1,medium_block,9,-19.58,-20.94,5,wide_right,1,defensive_third,False,10.46,-31.07,5,wide_right,2,middle_third,False,58.59,51.84,47.98,58.23,44.32,42.96,54.45,37.51
417,2007315,61021,61183,95:29.1,95:45.3,50,29,16.2,2,2,866,right_to_left,Adelaide United,5,True,False,True,finish,2,low_block,8,10.86,-30.84,5,wide_right,2,middle_third,False,52.12,-0.26,3,center,3,attacking_third,True,51.49,26.56,58.39,75.14,42.78,14.84,37.1,36.59
418,2007315,61606,61657,96:27.6,96:32.7,51,27,5.1,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,direct,6,defending_direct,15,-42.88,-10.78,4,half_space_right,1,defensive_third,False,11.84,-18.01,4,half_space_right,2,middle_third,False,32.22,29.22,54.03,52.84,26.77,29.7,46.54,49.46
419,2007315,61657,61719,96:32.7,96:38.9,51,32,6.2,2,2,866,right_to_left,Adelaide United,2,True,False,False,transition,4,defending_transition,11,-12.23,17.86,2,half_space_left,2,middle_third,False,30.96,23.59,1,wide_left,3,attacking_third,False,29.84,31.12,49.5,63.79,29.33,28.72,53.05,51.05
420,2007315,61719,61729,96:38.9,96:39.9,51,38,1.0,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-31.28,-24.26,5,wide_right,1,defensive_third,False,-31.43,-34.78,5,wide_right,1,defensive_third,False,28.72,28.76,51.14,51.06,31.23,32.5,64.29,68.38
421,2007315,61785,61822,96:45.5,96:49.2,51,45,3.7,2,2,866,right_to_left,Adelaide United,2,False,False,False,finish,2,low_block,8,32.95,34.64,1,wide_left,3,attacking_third,False,5.82,21.84,1,wide_left,2,middle_third,False,43.77,44.93,68.33,62.98,28.32,32.38,41.52,36.58
422,2007315,61822,61928,96:49.2,96:59.8,51,49,10.6,2,2,866,right_to_left,Adelaide United,2,False,False,False,create,1,medium_block,9,5.12,21.44,1,wide_left,2,middle_third,False,4.15,30.69,1,wide_left,2,middle_third,False,45.11,63.45,62.76,55.81,32.3,41.93,36.81,45.19
423,2007315,61928,62115,96:59.8,97:18.5,51,59,18.7,2,2,866,right_to_left,Adelaide United,7,True,False,False,finish,2,low_block,8,5.83,30.44,1,wide_left,2,middle_third,False,46.54,5.94,3,center,3,attacking_third,True,63.28,41.6,55.84,71.18,41.91,28.55,45.14,38.86
424,2007315,62115,62131,97:18.5,97:20.1,52,18,1.6,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-46.63,-5.41,3,center,1,defensive_third,False,-50.35,-6.01,3,center,1,defensive_third,False,28.53,25.43,38.79,39.14,41.37,37.79,71.47,73.21
425,2007315,62388,62410,97:45.8,97:48.0,52,45,2.2,2,2,866,right_to_left,Adelaide United,2,False,False,False,set_play,7,defending_set_play,13,51.18,31.79,1,wide_left,3,attacking_third,False,-52.38,-13.1,4,half_space_right,1,defensive_third,False,38.04,15.11,69.91,14.68,10.16,37.74,12.26,69.98
426,2007315,62493,62667,97:56.3,98:13.7,52,56,17.4,2,2,866,right_to_left,Adelaide United,7,False,False,False,finish,2,low_block,8,42.85,24.62,1,wide_left,3,attacking_third,False,-21.61,8.18,3,center,1,defensive_third,False,38.16,26.77,64.03,23.25,13.83,42.73,11.69,56.67
427,2007315,62667,62691,98:13.7,98:16.1,53,13,2.4,2,2,866,right_to_left,Adelaide United,1,False,False,False,chaotic,5,chaotic,5,21.24,-8.26,3,center,3,attacking_third,False,17.15,-4.59,3,center,2,middle_third,False,42.51,37.86,56.29,47.36,26.73,25.79,23.36,26.8
