event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,associated_off_ball_run_event_id,associated_off_ball_run_subtype_id,associated_off_ball_run_subtype,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,high_pass,organised_defense,defensive_structure,n_defensive_lines,first_line_break,first_line_break_type_id,first_line_break_type,second_last_line_break,second_last_line_break_type_id,second_last_line_break_type,last_line_break,last_line_break_type_id,last_line_break_type,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,peak_passing_option_frame,passing_option_at_player_possession_start,n_simultaneous_passing_options,passing_option_at_pass_moment,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched,fully_extrapolated
7_147,147,1979756,3023,3036,05:01.3,05:02.6,5,1,1.3,1,1,left_to_right,7,passing_option,560895,Isaias,11,RDM,51005,D. Pierias,8,RB,866,Adelaide United,11.74,-10.23,4,half_space_right,2,middle_third,False,15.6,-15.18,4,half_space_right,2,middle_third,False,8_61,2976,1_35,9,support,3,drawing,0,0,35,2,finish,8,low_block,False,False,5.89,-52.05,4,sideway_right,False,False,16.37,2,running,11.61,9.87,-1.74,35.27,36.49,23.53,20.89,-2.64,17.23,16.01,-1.22,True,True,,True,442.0,3,False,,,False,,,False,,,,,,,13.16,1,short,136.2,2,backward,,,,,,,False,8,8,0,1,behind,1,behind,18.82,12.31,22.45,-25.7,5,wide_right,3,attacking_third,False,24.91,-23.23,5,wide_right,3,attacking_third,False,False,False,,False,False,0.004,0.9921,0.9591,True,3034,False,2,True,True,True,,False
7_148,148,1979756,3028,3036,05:01.8,05:02.6,5,1,0.8,1,1,left_to_right,7,passing_option,797295,L. Jovanovic,19,CF,51005,D. Pierias,8,RB,866,Adelaide United,35.51,-5.14,3,center,3,attacking_third,False,34.48,-7.6,3,center,3,attacking_third,False,8_61,2976,,,,3,drawing,0,0,35,2,finish,8,low_block,False,False,2.68,-112.72,4,sideway_right,False,False,12.06,1,jogging,0.91,0.64,-0.27,36.04,36.49,0.53,2.01,1.48,16.46,16.01,-0.45,True,True,False,True,442.0,3,False,,,True,1,through,False,,,2,second_last,1,through,18.33,2,medium,58.52,3,sideway_left,15.14,2,medium,67.52,3,sideway_left,True,8,3,5,3,ahead,3,ahead,23.08,18.33,23.66,-24.94,5,wide_right,3,attacking_third,False,24.91,-23.23,5,wide_right,3,attacking_third,False,True,True,False,False,False,0.0092,0.8633,0.886,True,3036,False,2,True,True,True,True,False
7_149,149,1979756,3047,3054,05:03.7,05:04.4,5,3,0.7,1,1,left_to_right,7,passing_option,51005,D. Pierias,8,RB,797295,L. Jovanovic,19,CF,866,Adelaide United,28.69,-21.59,5,wide_right,3,attacking_third,False,32.14,-19.75,4,half_space_right,3,attacking_third,False,8_62,3047,1_36,5,overlap,3,drawing,0,0,35,2,finish,8,low_block,False,False,3.36,28.07,1,forward,False,True,20.03,3,hsr,1.01,0.83,-0.18,36.37,36.43,7.68,4.29,-3.39,16.13,16.07,-0.06,False,False,,False,,,,,,,,,,,,,,,,10.45,1,short,-95.66,4,sideway_right,,,,,,,False,4,5,-1,1,behind,2,same_line,12.18,9.96,32.87,-10.15,4,half_space_right,3,attacking_third,False,31.89,-9.79,4,half_space_right,3,attacking_third,False,False,False,,True,True,0.0242,0.5742,0.7019,True,3052,True,2,False,True,True,,False
7_150,150,1979756,3047,3069,05:03.7,05:05.9,5,3,2.2,1,1,left_to_right,7,passing_option,560895,Isaias,11,RDM,797295,L. Jovanovic,19,CF,866,Adelaide United,17.28,-16.52,4,half_space_right,2,middle_third,False,19.5,-15.28,4,half_space_right,3,attacking_third,False,8_62,3047,,,,3,drawing,0,0,35,2,finish,8,low_block,False,False,2.57,29.19,1,forward,False,False,4.22,1,jogging,8.53,1.15,-7.38,36.37,36.0,19.09,16.5,-2.59,16.13,16.5,0.37,False,False,False,False,,,,,,,,,,,,,,,,10.16,1,short,-136.76,2,backward,9.54,1,short,-120.84,4,sideway_right,False,8,8,0,1,behind,1,behind,16.84,10.16,32.87,-10.15,4,half_space_right,3,attacking_third,False,26.9,-8.32,3,center,3,attacking_third,False,True,True,False,False,False,0.0047,0.8754,0.7246,True,3069,True,2,True,True,True,True,False
7_151,151,1979756,3052,3059,05:04.2,05:04.9,5,4,0.7,1,1,left_to_right,7,passing_option,50959,S. Mauk,15,AM,797295,L. Jovanovic,19,CF,866,Adelaide United,32.61,-0.08,3,center,3,attacking_third,False,33.62,-2.05,3,center,3,attacking_third,False,8_62,3047,,,,3,drawing,0,0,35,2,finish,8,low_block,False,False,1.99,-62.86,4,sideway_right,False,False,11.56,1,jogging,2.25,2.82,0.57,36.36,36.56,3.75,2.94,-0.81,16.14,15.94,-0.2,True,True,,False,,,,,,,,,,,,,,,,9.56,1,short,85.38,3,sideway_left,,,,,,,False,4,3,1,2,same_line,2,same_line,9.91,7.8,32.24,-9.98,4,half_space_right,3,attacking_third,False,30.63,-9.25,4,half_space_right,3,attacking_third,False,False,False,,True,True,0.0546,0.4986,0.6618,True,3053,True,2,False,True,True,,False
7_152,152,1979756,3078,3087,05:06.8,05:07.7,5,6,0.9,1,1,left_to_right,7,passing_option,51646,J. Yull,17,RW,560895,Isaias,11,RDM,866,Adelaide United,25.71,-27.49,5,wide_right,3,attacking_third,False,27.23,-28.25,5,wide_right,3,attacking_third,False,8_63,3078,,,,3,drawing,0,0,35,2,finish,8,low_block,False,False,1.44,-26.57,1,forward,False,False,6.68,1,jogging,11.96,5.87,-6.09,34.78,34.62,9.07,7.39,-1.68,17.72,17.88,0.16,False,False,False,True,541.0,2,,,,True,2,around,False,,,2,second_last,2,around,10.6,1,short,-63.87,4,sideway_right,8.08,1,short,-57.08,4,sideway_right,True,9,6,3,3,ahead,3,ahead,12.15,10.6,21.25,-16.19,4,half_space_right,3,attacking_third,False,22.56,-18.73,4,half_space_right,3,attacking_third,False,True,True,True,False,False,0.0049,0.9832,0.9968,True,3087,True,0,True,True,True,True,False
7_153,153,1979756,3098,3108,05:08.8,05:09.8,5,8,1.0,1,1,left_to_right,7,passing_option,560895,Isaias,11,RDM,51646,J. Yull,17,RW,866,Adelaide United,22.84,-21.47,5,wide_right,3,attacking_third,False,22.43,-23.09,5,wide_right,3,attacking_third,False,8_64,3098,,,,3,drawing,0,0,35,2,finish,8,low_block,False,False,1.7,-104.2,4,sideway_right,False,False,6.14,1,jogging,3.6,5.35,1.75,36.4,37.88,13.56,15.45,1.89,16.1,14.62,-1.48,False,False,False,False,,,,,,,,,,,,,,,,8.71,1,short,140.22,2,backward,6.34,1,short,163.51,2,backward,False,8,9,-1,1,behind,1,behind,10.01,8.71,29.41,-29.02,5,wide_right,3,attacking_third,False,29.12,-28.66,5,wide_right,3,attacking_third,False,True,True,True,False,False,0.0025,0.9425,0.9691,True,3108,True,0,True,True,True,True,False
7_154,154,1979756,3121,3130,05:11.1,05:12.0,5,11,0.9,1,1,left_to_right,7,passing_option,26766,B. Vriends,6,RCB,560895,Isaias,11,RDM,866,Adelaide United,10.28,-15.91,4,half_space_right,2,middle_third,False,9.67,-16.07,4,half_space_right,2,middle_third,False,8_65,3121,,,,3,drawing,0,0,35,2,finish,8,low_block,False,False,0.56,-165.3,2,backward,False,False,,,,12.15,13.01,0.87,36.85,35.53,26.57,25.86,-0.71,15.65,16.97,1.32,False,False,,False,,,,,,,,,,,,,,,,12.39,1,short,143.63,2,backward,,,,,,,False,9,10,-1,1,behind,1,behind,12.73,11.5,20.44,-23.58,5,wide_right,3,attacking_third,False,19.57,-21.92,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0011,0.9983,0.9737,True,3123,True,2,True,True,True,,True
7_155,155,1979756,3122,3126,05:11.2,05:11.6,5,11,0.4,1,1,left_to_right,7,passing_option,560893,E. Alagich,9,LDM,560895,Isaias,11,RDM,866,Adelaide United,21.54,-7.08,3,center,3,attacking_third,False,22.48,-8.02,3,center,3,attacking_third,False,8_65,3121,,,,3,drawing,0,0,35,2,finish,8,low_block,False,False,1.29,-46.49,4,sideway_right,False,False,11.63,1,jogging,2.41,2.77,0.36,36.7,36.12,15.16,13.64,-1.52,15.8,16.38,0.58,True,True,,False,,,,,,,,,,,,,,,,16.08,2,medium,84.25,3,sideway_left,,,,,,,False,9,9,0,2,same_line,2,same_line,16.44,14.95,20.28,-23.47,5,wide_right,3,attacking_third,False,19.83,-22.73,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0114,0.8666,0.7119,True,3123,True,2,True,True,True,,False
7_156,156,1979756,3123,3130,05:11.3,05:12.0,5,11,0.7,1,1,left_to_right,7,passing_option,809759,P. Kikianis,4,LCB,560895,Isaias,11,RDM,866,Adelaide United,7.25,-2.13,3,center,2,middle_third,False,7.4,-1.63,3,center,2,middle_third,False,8_65,3121,,,,3,drawing,0,0,35,2,finish,8,low_block,False,False,0.43,73.3,3,sideway_left,False,False,,,,13.36,9.22,-4.14,36.56,35.53,29.31,28.13,-1.18,15.94,16.97,1.03,False,False,False,False,,,,,,,,,,,,,,,,23.66,2,medium,120.96,3,sideway_left,19.7,2,medium,128.38,3,sideway_left,False,10,10,0,1,behind,1,behind,24.8,23.66,20.14,-23.32,5,wide_right,3,attacking_third,False,19.57,-21.92,5,wide_right,3,attacking_third,False,True,True,True,False,False,0.0012,0.9943,0.9441,True,3130,True,2,True,True,True,True,True
7_157,157,1979756,3150,3181,05:14.0,05:17.1,5,14,3.1,1,1,left_to_right,7,passing_option,4792,Javi LÃ³pez,2,LB,809759,P. Kikianis,4,LCB,866,Adelaide United,12.39,17.19,2,half_space_left,2,middle_third,False,9.25,23.13,1,wide_left,2,middle_third,False,8_66,3150,,,,3,drawing,0,0,35,2,finish,8,low_block,False,False,6.59,117.86,3,sideway_left,True,False,7.88,1,jogging,15.01,7.82,-7.19,31.72,29.05,19.33,19.8,0.47,20.78,23.45,2.67,False,False,False,True,532.0,3,False,,,False,,,False,,,,,,,15.41,2,medium,96.33,3,sideway_left,12.57,1,short,78.3,3,sideway_left,False,9,10,-1,3,ahead,2,same_line,14.68,15.41,8.68,2.99,3,center,2,middle_third,False,10.95,7.81,3,center,2,middle_third,False,True,True,True,False,False,0.0018,0.9977,0.98,True,3181,True,3,True,True,True,True,False
7_158,158,1979756,3157,3170,05:14.7,05:16.0,5,14,1.3,1,1,left_to_right,7,passing_option,26766,B. Vriends,6,RCB,809759,P. Kikianis,4,LCB,866,Adelaide United,7.38,-13.21,4,half_space_right,2,middle_third,False,6.15,-11.16,4,half_space_right,2,middle_third,False,8_66,3150,,,,3,drawing,0,0,35,2,finish,8,low_block,False,False,2.2,120.96,3,sideway_left,False,False,6.67,1,jogging,10.83,8.62,-2.21,30.86,29.57,23.48,23.42,-0.06,21.64,22.93,1.29,False,False,,True,541.0,2,,,,False,,,False,,,,,,,16.85,2,medium,-95.48,4,sideway_right,,,,,,,False,10,10,0,2,same_line,2,same_line,17.63,16.26,8.81,4.36,3,center,2,middle_third,False,8.82,4.88,3,center,2,middle_third,False,False,False,,False,False,0.0025,0.9989,0.9552,True,3163,False,2,False,True,True,,False
7_159,159,1979756,3169,3179,05:15.9,05:16.9,5,15,1.0,1,1,left_to_right,7,passing_option,560893,E. Alagich,9,LDM,809759,P. Kikianis,4,LCB,866,Adelaide United,18.1,0.12,3,center,3,attacking_third,False,16.04,2.87,3,center,2,middle_third,False,8_66,3150,,,,3,drawing,0,0,35,2,finish,8,low_block,False,False,3.45,126.84,3,sideway_left,False,False,12.42,1,jogging,7.27,5.9,-1.37,29.65,29.1,11.55,13.06,1.51,22.85,23.4,0.55,True,True,,True,532.0,3,True,2,around,False,,,False,,,1,first,2,around,8.98,1,short,-28.62,1,forward,,,,,,,True,10,8,2,3,ahead,3,ahead,10.47,6.94,8.71,4.74,3,center,2,middle_third,False,10.59,7.16,3,center,2,middle_third,False,False,False,,False,False,0.0052,0.9946,0.8472,True,3173,False,3,True,True,True,,False
7_160,160,1979756,3180,3181,05:17.0,05:17.1,5,17,0.1,1,1,left_to_right,7,passing_option,18811,B. Folami,16,LW,809759,P. Kikianis,4,LCB,866,Adelaide United,27.61,26.63,1,wide_left,3,attacking_third,False,27.6,26.89,1,wide_left,3,attacking_third,False,8_66,3150,,,,3,drawing,0,0,35,2,finish,8,low_block,False,False,1.07,93.44,3,sideway_left,False,False,9.62,1,jogging,9.55,9.53,-0.02,29.07,29.05,1.46,1.45,-0.01,23.43,23.45,0.02,False,False,,True,532.0,3,False,,,True,2,around,False,,,2,second_last,2,around,25.32,2,medium,48.89,3,sideway_left,,,,,,,True,9,4,5,3,ahead,3,ahead,25.49,25.32,10.78,7.48,3,center,2,middle_third,False,10.95,7.81,3,center,2,middle_third,False,False,False,,False,False,0.0101,0.8413,0.658,True,3181,False,2,True,True,True,,False
7_161,161,1979756,3201,3213,05:19.1,05:20.3,5,19,1.2,1,1,left_to_right,7,passing_option,18811,B. Folami,16,LW,4792,Javi LÃ³pez,2,LB,866,Adelaide United,25.35,31.92,1,wide_left,3,attacking_third,False,20.78,33.36,1,wide_left,3,attacking_third,False,8_67,3199,,,,3,drawing,0,0,36,1,create,9,medium_block,False,False,4.83,162.51,2,backward,False,False,14.42,1,jogging,7.49,5.8,-1.69,28.09,26.76,2.74,5.98,3.24,24.41,25.74,1.33,False,False,,True,523.0,3,True,2,around,False,,,False,,,1,first,2,around,20.41,2,medium,20.26,1,forward,,,,,,,True,10,4,6,3,ahead,3,ahead,21.13,17.11,5.37,25.04,1,wide_left,2,middle_third,False,5.41,25.85,1,wide_left,2,middle_third,False,False,False,,False,False,0.0046,0.8894,0.8837,True,3205,True,3,False,True,True,,False
7_162,162,1979756,3206,3219,05:19.6,05:20.9,5,19,1.3,1,1,left_to_right,7,passing_option,560893,E. Alagich,9,LDM,4792,Javi LÃ³pez,2,LB,866,Adelaide United,11.48,12.52,2,half_space_left,2,middle_third,False,8.95,16.56,2,half_space_left,2,middle_third,False,8_67,3199,1_37,2,coming_short,3,drawing,0,0,36,1,create,9,medium_block,False,False,4.54,122.06,3,sideway_left,False,False,13.15,1,jogging,3.4,5.53,2.13,27.55,26.19,16.07,17.24,1.17,24.95,26.31,1.36,True,True,,True,523.0,3,False,,,False,,,False,,,,,,,9.66,1,short,-70.83,4,sideway_right,,,,,,,True,9,7,2,3,ahead,2,same_line,14.71,8.7,4.83,25.64,1,wide_left,2,middle_third,False,6.45,24.89,1,wide_left,2,middle_third,False,False,False,,False,False,0.0032,0.9764,0.8874,True,3217,False,3,True,True,True,,False
7_163,163,1979756,3213,3219,05:20.3,05:20.9,5,20,0.6,1,1,left_to_right,7,passing_option,797295,L. Jovanovic,19,CF,4792,Javi LÃ³pez,2,LB,866,Adelaide United,24.87,15.94,2,half_space_left,3,attacking_third,False,24.04,17.48,2,half_space_left,3,attacking_third,False,8_67,3199,,,,3,drawing,0,0,36,1,create,9,medium_block,False,False,1.75,118.32,3,sideway_left,False,False,10.44,1,jogging,1.57,1.34,-0.23,26.76,26.19,1.89,2.15,0.26,25.74,26.31,0.57,True,True,,True,523.0,3,True,1,through,True,2,around,False,,,2,second_last,2,around,19.09,2,medium,-22.84,1,forward,,,,,,,True,8,3,5,3,ahead,3,ahead,21.84,19.09,5.41,25.85,1,wide_left,2,middle_third,False,6.45,24.89,1,wide_left,2,middle_third,False,True,False,,False,False,0.0114,0.7298,0.9333,True,3219,False,3,True,True,True,,False
7_164,164,1979756,3216,3219,05:20.6,05:20.9,5,20,0.3,1,1,left_to_right,7,passing_option,50959,S. Mauk,15,AM,4792,Javi LÃ³pez,2,LB,866,Adelaide United,21.87,9.44,2,half_space_left,3,attacking_third,False,21.64,9.91,2,half_space_left,3,attacking_third,False,8_67,3199,,,,3,drawing,0,0,36,1,create,9,medium_block,False,False,0.67,118.99,3,sideway_left,False,False,6.11,1,jogging,5.73,5.41,-0.32,26.46,26.19,4.59,4.55,-0.04,26.04,26.31,0.27,True,True,,True,523.0,3,True,1,through,True,1,through,False,,,2,second_last,1,through,21.33,2,medium,-44.6,1,forward,,,,,,,True,8,4,4,3,ahead,3,ahead,22.63,21.33,5.9,25.47,1,wide_left,2,middle_third,False,6.45,24.89,1,wide_left,2,middle_third,False,False,False,,False,False,0.016,0.7746,0.8663,True,3219,False,3,True,True,True,,False
7_165,165,1979756,3224,3239,05:21.4,05:22.9,5,21,1.5,1,2,right_to_left,7,passing_option,51713,C. Elliott,8,RB,14736,L. Verstraete,14,RM,4177,Auckland FC,-22.85,-29.31,5,wide_right,1,defensive_third,False,-21.61,-29.37,5,wide_right,1,defensive_third,False,8_68,3224,,,,3,drawing,0,0,37,1,create,9,medium_block,False,False,1.15,-2.77,1,forward,False,False,3.15,1,jogging,6.71,8.42,1.71,2.7,5.51,25.55,27.12,1.57,49.8,46.99,-2.81,False,False,,False,,,,,,,,,,,,,,,,14.2,1,short,165.86,2,backward,,,,,,,False,6,9,-3,1,behind,1,behind,12.68,9.75,-14.29,-19.95,4,half_space_right,2,middle_third,False,-12.07,-27.37,5,wide_right,2,middle_third,False,False,False,,False,False,0.0002,0.9896,0.938,True,3265,True,2,False,True,True,,False
7_166,166,1979756,3224,3265,05:21.4,05:25.5,5,21,4.1,1,2,right_to_left,7,passing_option,133501,L. Rogerson,17,RW,14736,L. Verstraete,14,RM,4177,Auckland FC,-8.67,-24.0,5,wide_right,2,middle_third,False,7.36,-28.61,5,wide_right,2,middle_third,False,8_68,3224,1_38,8,run_ahead_of_the_ball,3,drawing,0,0,37,1,create,9,medium_block,False,False,16.67,-16.04,1,forward,False,False,15.05,2,running,1.7,4.39,2.69,2.7,12.62,11.37,5.26,-6.11,49.8,39.88,-9.92,True,False,,False,,,,,,,,,,,,,,,,11.22,1,short,24.1,1,forward,,,,,,,True,6,2,4,3,ahead,3,ahead,6.93,11.22,-14.29,-19.95,4,half_space_right,2,middle_third,False,-2.88,-33.19,5,wide_right,2,middle_third,False,True,False,,False,True,0.0047,0.4392,0.8601,True,3265,True,3,True,True,True,,False
7_167,167,1979756,3234,3265,05:22.4,05:25.5,5,22,3.1,1,2,right_to_left,7,passing_option,38673,G. May,19,CF,14736,L. Verstraete,14,RM,4177,Auckland FC,-3.57,-12.37,4,half_space_right,2,middle_third,False,0.91,-17.05,4,half_space_right,2,middle_third,False,8_68,3224,,,,3,drawing,0,0,37,1,create,9,medium_block,False,False,6.41,-46.25,4,sideway_right,False,False,7.8,1,jogging,7.54,9.53,1.98,4.46,12.62,8.03,11.71,3.68,48.04,39.88,-8.16,True,True,,False,,,,,,,,,,,,,,,,16.58,2,medium,76.79,3,sideway_left,,,,,,,True,6,4,2,3,ahead,3,ahead,15.89,16.58,-13.61,-24.69,5,wide_right,2,middle_third,False,-2.88,-33.19,5,wide_right,2,middle_third,False,False,False,,False,False,0.0026,0.8202,0.9152,True,3265,False,3,True,True,True,,False
7_168,168,1979756,3261,3265,05:25.1,05:25.5,5,25,0.4,1,2,right_to_left,7,passing_option,51713,C. Elliott,8,RB,14736,L. Verstraete,14,RM,4177,Auckland FC,-17.44,-29.44,5,wide_right,2,middle_third,False,-16.65,-29.72,5,wide_right,2,middle_third,False,8_68,3224,,,,3,drawing,0,0,37,1,create,9,medium_block,False,False,0.83,-18.43,1,forward,False,False,,,,10.3,10.49,0.19,11.56,12.62,29.0,29.27,0.27,40.94,39.88,-1.06,False,False,,False,,,,,,,,,,,,,,,,14.2,1,short,165.86,2,backward,,,,,,,False,6,9,-3,1,behind,1,behind,14.27,14.2,-3.61,-32.94,5,wide_right,2,middle_third,False,-2.88,-33.19,5,wide_right,2,middle_third,False,False,False,,False,False,0.0002,0.9896,0.938,True,3265,False,2,True,True,True,,True
7_169,169,1979756,3406,3409,05:39.6,05:39.9,5,39,0.3,1,2,right_to_left,7,passing_option,133501,L. Rogerson,17,RW,38673,G. May,19,CF,4177,Auckland FC,6.45,-33.25,5,wide_right,2,middle_third,False,6.82,-33.15,5,wide_right,2,middle_third,False,8_69,3406,,,,3,drawing,0,0,38,1,create,9,medium_block,False,False,0.51,9.02,1,forward,False,False,4.67,1,jogging,3.91,3.66,-0.25,18.87,18.75,12.42,11.93,-0.49,33.63,33.75,0.12,False,False,,True,4231.0,3,False,,,False,,,False,,,,,,,6.7,1,short,-74.05,4,sideway_right,,,,,,,False,6,6,0,2,same_line,3,ahead,6.7,6.87,4.61,-26.81,5,wide_right,2,middle_third,False,3.52,-27.13,5,wide_right,2,middle_third,False,False,False,,False,False,0.0016,0.6827,0.8558,True,3406,True,2,True,True,True,,False
7_170,170,1979756,3406,3410,05:39.6,05:40.0,5,39,0.4,1,2,right_to_left,7,passing_option,14736,L. Verstraete,14,RM,38673,G. May,19,CF,4177,Auckland FC,-2.54,-23.72,5,wide_right,2,middle_third,False,-2.52,-23.79,5,wide_right,2,middle_third,False,8_69,3406,,,,3,drawing,0,0,38,1,create,9,medium_block,False,False,0.08,-54.46,4,sideway_right,False,False,0.95,1,jogging,3.63,1.48,-2.15,18.87,18.69,21.41,21.21,-0.2,33.63,33.81,0.18,True,True,False,True,4231.0,3,False,,,False,,,False,,,,,,,6.65,1,short,148.73,2,backward,5.48,1,short,130.11,3,sideway_left,False,6,8,-2,1,behind,1,behind,7.79,6.65,4.61,-26.81,5,wide_right,2,middle_third,False,3.16,-27.24,5,wide_right,2,middle_third,False,True,True,False,False,False,0.001,0.8755,0.9315,True,3410,True,2,True,True,True,True,False
7_171,171,1979756,3406,3410,05:39.6,05:40.0,5,39,0.4,1,2,right_to_left,7,passing_option,51713,C. Elliott,8,RB,38673,G. May,19,CF,4177,Auckland FC,-1.97,-33.51,5,wide_right,2,middle_third,False,-2.57,-33.02,5,wide_right,2,middle_third,False,8_69,3406,,,,3,drawing,0,0,38,1,create,9,medium_block,False,False,0.74,140.58,2,backward,False,False,6.81,1,jogging,5.82,4.61,-1.21,18.87,18.69,20.84,21.26,0.42,33.63,33.81,0.18,False,False,,True,4231.0,3,False,,,False,,,False,,,,,,,9.39,1,short,-134.48,4,sideway_right,,,,,,,False,6,8,-2,1,behind,1,behind,9.39,8.14,4.61,-26.81,5,wide_right,2,middle_third,False,3.16,-27.24,5,wide_right,2,middle_third,False,False,False,,False,False,0.0005,0.8975,0.9841,True,3406,True,2,True,True,True,,False
7_172,172,1979756,3417,3417,05:40.7,05:40.7,5,40,0.0,1,2,right_to_left,7,passing_option,38673,G. May,19,CF,14736,L. Verstraete,14,RM,4177,Auckland FC,1.01,-27.98,5,wide_right,2,middle_third,False,1.01,-27.98,5,wide_right,2,middle_third,False,8_70,3417,,,,3,drawing,0,0,38,1,create,9,medium_block,False,False,0.0,-159.92,2,backward,False,False,11.05,1,jogging,2.39,2.39,0.0,18.08,18.08,17.07,17.07,0.0,34.42,34.42,0.0,True,True,,False,,,,,,,,,,,,,,,,4.28,1,short,-43.96,1,forward,,,,,,,True,7,6,1,3,ahead,3,ahead,5.31,5.31,-2.9,-24.39,5,wide_right,2,middle_third,False,-2.9,-24.39,5,wide_right,2,middle_third,False,False,False,,False,True,0.001,0.5971,0.6407,True,3425,True,2,False,True,True,,False
7_173,173,1979756,3417,3427,05:40.7,05:41.7,5,40,1.0,1,2,right_to_left,7,passing_option,31147,T. Smith,6,RCB,14736,L. Verstraete,14,RM,4177,Auckland FC,-19.0,-27.39,5,wide_right,1,defensive_third,False,-20.03,-27.63,5,wide_right,1,defensive_third,False,8_70,3417,,,,3,drawing,0,0,38,1,create,9,medium_block,False,False,1.06,-166.88,2,backward,False,False,,,,9.27,9.5,0.24,18.08,16.97,37.08,37.0,-0.08,34.42,35.53,1.11,False,False,,False,,,,,,,,,,,,,,,,16.37,2,medium,-169.76,2,backward,,,,,,,False,8,10,-2,1,behind,1,behind,16.38,17.02,-2.9,-24.39,5,wide_right,2,middle_third,False,-3.07,-26.22,5,wide_right,2,middle_third,False,False,False,,False,False,0.0002,0.9777,0.7474,True,3418,True,2,True,True,True,,True
7_174,174,1979756,3417,3427,05:40.7,05:41.7,5,40,1.0,1,2,right_to_left,7,passing_option,51713,C. Elliott,8,RB,14736,L. Verstraete,14,RM,4177,Auckland FC,-4.07,-32.15,5,wide_right,2,middle_third,False,-6.52,-31.12,5,wide_right,2,middle_third,False,8_70,3417,,,,3,drawing,0,0,38,1,create,9,medium_block,False,False,2.66,157.2,2,backward,False,False,9.54,1,jogging,3.64,3.6,-0.04,18.08,16.97,22.15,23.49,1.34,34.42,35.53,1.11,False,False,False,False,,,,,,,,,,,,,,,,5.99,1,short,-125.15,4,sideway_right,5.06,1,short,-134.76,4,sideway_right,False,7,9,-2,2,same_line,1,behind,7.85,5.99,-2.9,-24.39,5,wide_right,2,middle_third,False,-3.07,-26.22,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0005,0.956,0.9602,True,3427,True,2,True,True,True,True,False
7_175,175,1979756,3434,3443,05:42.4,05:43.3,5,42,0.9,1,2,right_to_left,7,passing_option,31147,T. Smith,6,RCB,51713,C. Elliott,8,RB,4177,Auckland FC,-21.12,-28.09,5,wide_right,1,defensive_third,False,-23.56,-28.56,5,wide_right,1,defensive_third,False,8_71,3434,,,,3,drawing,0,0,38,1,create,9,medium_block,False,False,2.17,-169.1,2,backward,False,False,,,,9.73,8.1,-1.62,16.19,14.4,37.31,37.96,0.65,36.31,38.1,1.79,False,False,False,True,4231.0,3,False,,,False,,,False,,,,,,,12.65,1,short,171.04,2,backward,8.44,1,short,162.42,2,backward,False,9,10,-1,1,behind,1,behind,13.21,12.65,-8.18,-30.76,5,wide_right,2,middle_third,False,-11.06,-30.53,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0001,0.9891,0.9786,True,3443,True,1,True,True,True,True,False
