index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
442,2012870,70280,70310,91:37.0,91:40.0,46,37,3.0,2,2,869,right_to_left,Sydney FC,1,True,False,False,direct,6,defending_direct,15,-32.58,32.2,1,wide_left,1,defensive_third,False,0.71,15.41,2,half_space_left,2,middle_third,False,35.04,33.54,27.42,33.27,42.52,44.64,65.62,63.91
443,2012870,70310,70394,91:40.0,91:48.4,46,40,8.4,2,1,1805,left_to_right,Newcastle,2,False,False,False,create,1,medium_block,9,-1.21,-15.66,4,half_space_right,2,middle_third,False,-2.38,-27.77,5,wide_right,2,middle_third,False,44.94,56.21,63.81,56.04,33.55,38.15,33.47,39.1
444,2012870,70394,70422,91:48.4,91:51.2,46,48,2.8,2,1,1805,left_to_right,Newcastle,1,True,False,False,direct,6,defending_direct,15,-1.72,-27.41,5,wide_right,2,middle_third,False,37.08,-22.65,5,wide_right,3,attacking_third,False,56.22,49.77,56.08,69.5,38.09,35.05,39.3,42.48
445,2012870,70422,70438,91:51.2,91:52.8,46,51,1.6,2,2,869,right_to_left,Sydney FC,1,False,False,False,chaotic,5,chaotic,5,-37.61,22.87,1,wide_left,1,defensive_third,False,-40.69,29.69,1,wide_left,1,defensive_third,False,35.0,35.17,42.65,43.28,49.45,45.08,70.02,73.98
446,2012870,70438,70455,91:52.8,91:54.5,46,52,1.7,2,2,869,right_to_left,Sydney FC,1,True,False,False,direct,6,defending_direct,15,-39.91,30.03,1,wide_left,1,defensive_third,False,-6.37,24.13,1,wide_left,2,middle_third,False,35.38,34.18,43.2,42.95,44.79,45.36,73.84,71.13
447,2012870,70455,70613,91:54.5,92:10.3,46,54,15.8,2,1,1805,left_to_right,Newcastle,3,False,False,False,create,1,medium_block,9,4.92,-23.51,5,wide_right,2,middle_third,False,12.67,-25.08,5,wide_right,2,middle_third,False,45.47,57.33,70.96,57.86,34.15,40.82,42.88,40.65
448,2012870,70613,70654,92:10.3,92:14.4,47,10,4.1,2,1,1805,left_to_right,Newcastle,1,True,False,False,finish,2,low_block,8,14.03,-24.9,5,wide_right,2,middle_third,False,38.39,-2.71,3,center,3,attacking_third,True,57.1,46.03,57.89,68.07,40.66,28.45,40.82,40.79
449,2012870,70654,70664,92:14.4,92:15.4,47,14,1.0,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-38.98,2.91,3,center,1,defensive_third,False,-44.51,10.25,2,half_space_left,1,defensive_third,False,28.22,28.46,40.79,40.59,45.59,41.9,68.28,70.39
450,2012870,71007,71039,92:49.7,92:52.9,47,49,3.2,2,1,1805,left_to_right,Newcastle,2,True,False,True,set_play,7,defending_set_play,13,51.88,-30.83,5,wide_right,3,attacking_third,False,52.09,16.59,2,half_space_left,3,attacking_third,True,40.54,45.46,69.58,71.16,8.87,14.89,13.61,11.55
451,2012870,71566,71666,93:45.6,93:55.6,48,45,10.0,2,2,869,right_to_left,Sydney FC,2,True,False,False,create,1,medium_block,9,-39.92,-17.19,4,half_space_right,1,defensive_third,False,-1.11,-20.19,5,wide_right,2,middle_third,False,38.89,36.99,62.39,54.25,39.25,33.53,42.61,46.69
452,2012870,71666,71704,93:55.6,93:59.4,48,55,3.8,2,1,1805,left_to_right,Newcastle,1,False,False,False,create,1,medium_block,9,1.65,19.53,2,half_space_left,2,middle_third,False,17.25,-0.61,3,center,2,middle_third,False,33.71,39.32,47.08,61.06,37.0,31.86,54.13,53.48
453,2012870,71704,71723,93:59.4,94:01.3,48,59,1.9,2,1,1805,left_to_right,Newcastle,1,True,False,False,finish,2,low_block,8,17.67,-0.95,3,center,3,attacking_third,False,29.61,-16.97,4,half_space_right,3,attacking_third,False,39.53,41.54,61.26,66.45,31.64,31.41,53.48,51.52
454,2012870,71723,71851,94:01.3,94:14.1,49,1,12.8,2,2,869,right_to_left,Sydney FC,2,True,False,False,transition,4,defending_transition,11,-29.52,17.49,2,half_space_left,1,defensive_third,False,16.48,16.74,2,half_space_left,2,middle_third,False,31.55,37.6,51.32,61.63,41.42,27.03,66.77,52.21
455,2012870,71851,71894,94:14.1,94:18.4,49,14,4.3,2,1,1805,left_to_right,Newcastle,2,False,False,False,chaotic,5,chaotic,5,-16.31,-16.87,4,half_space_right,2,middle_third,False,0.46,-20.59,5,wide_right,2,middle_third,False,27.1,35.22,52.04,52.67,37.52,26.45,61.52,57.37
456,2012870,73288,73390,96:37.8,96:48.0,51,37,10.2,2,1,1805,left_to_right,Newcastle,5,True,False,False,set_play,7,defending_set_play,13,-0.07,-21.89,5,wide_right,2,middle_third,False,-5.41,-26.44,5,wide_right,2,middle_third,False,52.13,34.71,53.45,43.01,27.09,44.05,27.41,65.02
457,2012870,73390,73409,96:48.0,96:49.9,51,48,1.9,2,2,869,right_to_left,Sydney FC,1,True,False,False,transition,4,defending_transition,11,-4.84,-26.58,5,wide_right,2,middle_third,False,17.86,-21.98,5,wide_right,3,attacking_third,False,34.93,36.25,43.61,54.38,43.77,40.71,65.11,66.77
458,2012870,73495,73618,96:58.5,97:10.8,51,58,12.3,2,1,1805,left_to_right,Newcastle,4,False,False,False,create,1,medium_block,9,-45.05,10.77,2,half_space_left,1,defensive_third,False,8.29,-30.2,5,wide_right,2,middle_third,False,49.63,53.18,58.63,59.1,34.64,35.41,57.62,39.02
459,2012870,73618,73646,97:10.8,97:13.6,52,10,2.8,2,1,1805,left_to_right,Newcastle,2,False,False,False,finish,2,low_block,8,8.49,-30.68,5,wide_right,2,middle_third,False,28.51,-29.85,5,wide_right,3,attacking_third,False,53.0,46.5,59.33,65.32,35.52,34.78,38.87,34.44
460,2012870,73695,73734,97:18.5,97:22.4,52,18,3.9,2,1,1805,left_to_right,Newcastle,3,False,False,False,finish,2,low_block,8,34.28,-34.28,5,wide_right,3,attacking_third,False,32.53,-34.53,5,wide_right,3,attacking_third,False,46.52,43.3,67.64,63.99,30.64,37.09,27.02,27.2
461,2012870,73788,73837,97:27.8,97:32.7,52,27,4.9,2,1,1805,left_to_right,Newcastle,3,False,False,False,chaotic,5,chaotic,5,38.61,-35.23,5,wide_right,3,attacking_third,False,47.08,-29.99,5,wide_right,3,attacking_third,False,43.79,36.05,69.1,69.15,33.77,33.15,24.01,20.95
