event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_21,21,1948760,1171,1171,01:56.1,01:56.1,1,56,0.0,1,1,left_to_right,8,player_possession,133852,C. Hollman,10,DM,869,Sydney FC,-18.64,26.94,1,wide_left,1,defensive_third,False,-18.64,26.94,1,wide_left,1,defensive_third,False,3,drawing,0,0,3,3,False,True,True,False,4,True,1,create,9,medium_block,5,chaotic,5,chaotic,13,defending_set_play,7,set_play,,,,,False,False,0.0,104.57,3,sideway_left,,,9.63,1,jogging,2.35,2.35,0.0,4.31,4.31,22.95,22.95,0.0,48.19,48.19,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-106.94,4,sideway_right,9.58,1,short,2,unsuccessful,7_43,,25534,A. Ouahim,15.0,AM,-13.81,27.74,1,wide_left,2,middle_third,False,,,,,,,,0.6271,True,0.001,False,4,0,0,0,0,0,1,0,0,2,2,,,,,5,5,False,,,,,,,,,,4.9,1,short,9.4,1,forward,,,,,,,True,8,6,2,8,8,0,True,True,True,True,False
8_22,22,1948760,1172,1172,01:56.2,01:56.2,1,56,0.0,1,2,right_to_left,8,player_possession,966120,B. Gibson,19,CF,1805,Newcastle,18.71,-24.89,5,wide_right,3,attacking_third,False,18.71,-24.89,5,wide_right,3,attacking_third,False,3,drawing,0,0,4,1,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,9,medium_block,1,create,,,,,False,False,0.0,-139.43,2,backward,,,15.07,2,running,2.21,2.21,0.0,35.3,35.3,16.59,16.59,0.0,17.2,17.2,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,735573,T. Aquilina,17.0,RW,11.78,-30.38,5,wide_right,2,middle_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,True,True,True,True,False
8_23,23,1948760,1179,1190,01:56.9,01:58.0,1,56,1.1,1,1,left_to_right,8,player_possession,25534,A. Ouahim,15,AM,869,Sydney FC,-13.86,25.71,1,wide_left,2,middle_third,False,-13.11,22.85,1,wide_left,2,middle_third,False,3,drawing,0,0,5,2,True,True,True,True,1,True,5,chaotic,5,chaotic,9,medium_block,1,create,5,chaotic,5,chaotic,,,,,False,False,2.81,-75.31,4,sideway_right,False,False,10.26,1,jogging,2.89,1.44,-1.44,4.27,4.33,18.13,17.44,-0.69,48.23,48.17,-0.06,True,True,2,pass_interception,5,possession_loss,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,True,True,True,,False
8_24,24,1948760,1207,1232,01:59.7,02:02.2,1,59,2.5,1,2,right_to_left,8,player_possession,795507,L. Bayliss,12,LM,1805,Newcastle,10.23,-22.56,5,wide_right,2,middle_third,False,7.56,-18.03,4,half_space_right,2,middle_third,False,3,drawing,0,0,6,1,True,False,False,True,3,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,5.21,120.52,3,sideway_left,False,True,8.24,1,jogging,2.07,1.63,-0.45,28.99,25.68,18.76,18.12,-0.64,23.51,26.82,3.31,True,True,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_51,False,735578,M. Natta,4.0,LCB,-5.95,-8.32,3,center,2,middle_third,False,-6.28,-4.34,3,center,2,middle_third,False,0.9983,False,0.0005,False,5,0,0,0,0,0,2,0,0,5,0,3,2,1,2,4,3,False,,,,,,,,,,16.64,2,medium,144.29,2,backward,11.89,1,short,168.61,2,backward,False,9,10,-1,9,7,-2,True,True,,True,False
8_25,25,1948760,1247,1258,02:03.7,02:04.8,2,3,1.1,1,2,right_to_left,8,player_possession,735578,M. Natta,4,LCB,1805,Newcastle,-6.28,-4.34,3,center,2,middle_third,False,-6.03,-0.72,3,center,2,middle_third,False,3,drawing,0,0,6,2,False,False,True,False,3,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,3.26,86.05,3,sideway_left,False,False,11.9,1,jogging,13.41,12.6,-0.81,24.96,24.99,31.24,31.02,-0.22,27.54,27.51,-0.03,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,168.61,2,backward,11.89,1,short,1,successful,7_53,False,560992,D. Wilmering,2.0,LB,3.59,14.91,2,half_space_left,2,middle_third,False,5.59,21.71,1,wide_left,2,middle_third,False,0.996,False,0.0008,False,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,8,8,True,4321.0,3,False,False,False,,,,,18.35,2,medium,58.39,3,sideway_left,13.51,1,short,30.23,1,forward,True,10,9,1,10,10,0,True,True,True,True,False
8_26,26,1948760,1278,1302,02:06.8,02:09.2,2,6,2.4,1,2,right_to_left,8,player_possession,560992,D. Wilmering,2,LB,1805,Newcastle,5.59,21.71,1,wide_left,2,middle_third,False,5.61,20.46,1,wide_left,2,middle_third,False,3,drawing,0,0,7,1,False,False,True,True,1,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,2.93,-89.08,4,sideway_right,False,False,4.45,1,jogging,9.82,4.63,-5.19,26.86,27.66,21.27,22.05,0.78,25.64,24.84,-0.8,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,30.23,1,forward,13.51,1,short,1,successful,7_57,False,735574,K. Grozos,6.0,RCB,-11.43,-1.17,3,center,2,middle_third,False,-12.29,-2.17,3,center,2,middle_third,False,0.9966,False,0.0002,False,6,3,2,2,0,0,3,0,0,6,0,2,5,1,3,6,6,True,424.0,3,False,False,False,,,,,27.54,2,medium,-128.23,4,sideway_right,30.18,3,long,-127.19,4,sideway_right,False,9,10,-1,9,9,0,True,True,True,True,False
8_27,27,1948760,1321,1333,02:11.1,02:12.3,2,11,1.2,1,2,right_to_left,8,player_possession,735574,K. Grozos,6,RCB,1805,Newcastle,-12.29,-2.17,3,center,2,middle_third,False,-11.22,-3.59,3,center,2,middle_third,False,3,drawing,0,0,8,1,False,False,False,True,7,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,1.85,-53.0,4,sideway_right,,,5.49,1,jogging,17.28,13.69,-3.59,24.84,22.61,37.13,33.83,-3.3,27.66,29.89,2.23,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-127.19,4,sideway_right,30.18,3,long,1,successful,7_60,False,176224,P. Cancar,8.0,RB,-0.4,-25.07,5,wide_right,2,middle_third,False,-1.75,-27.37,5,wide_right,2,middle_third,False,0.9982,False,0.0003,False,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,9,9,True,433.0,3,False,False,False,,,,,24.05,2,medium,-63.26,4,sideway_right,21.94,2,medium,-61.02,4,sideway_right,True,10,10,0,10,10,0,True,True,True,True,False
8_28,28,1948760,1348,1381,02:13.8,02:17.1,2,13,3.3,1,2,right_to_left,8,player_possession,176224,P. Cancar,8,RB,1805,Newcastle,-1.75,-27.37,5,wide_right,2,middle_third,False,1.9,-26.09,5,wide_right,2,middle_third,False,3,drawing,0,0,8,2,False,False,False,False,7,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,5.25,19.33,1,forward,False,False,5.87,1,jogging,13.56,6.06,-7.5,21.26,23.05,23.01,21.15,-1.86,31.24,29.45,-1.79,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-61.02,4,sideway_right,21.94,2,medium,1,successful,7_65,False,50978,C. Timmins,14.0,RM,3.06,-11.52,4,half_space_right,2,middle_third,False,4.69,-15.1,4,half_space_right,2,middle_third,False,0.9851,False,0.0015,False,5,1,1,0,1,0,2,0,0,5,0,2,3,1,2,7,7,True,433.0,3,False,False,False,,,,,14.62,1,short,85.45,3,sideway_left,13.39,1,short,78.85,3,sideway_left,False,9,9,0,9,10,1,True,True,True,True,False
8_29,29,1948760,1392,1397,02:18.2,02:18.7,2,18,0.5,1,2,right_to_left,8,player_possession,50978,C. Timmins,14,RM,1805,Newcastle,4.69,-15.1,4,half_space_right,2,middle_third,False,6.28,-16.17,4,half_space_right,2,middle_third,False,3,drawing,0,0,8,3,False,False,False,False,7,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,1.51,-33.94,1,forward,,,13.82,1,jogging,2.38,1.53,-0.85,22.09,22.02,17.4,15.74,-1.66,30.41,30.48,0.07,True,True,1,pass_reception,5,possession_loss,False,False,False,False,False,False,False,78.85,3,sideway_left,13.39,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,0,0,0,0,2,0,0,3,0,,,,,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,1,True,True,True,,False
8_30,30,1948760,1406,1406,02:19.6,02:19.6,2,19,0.0,1,2,right_to_left,8,player_possession,795505,E. Adams,19,CF,1805,Newcastle,12.74,-20.18,5,wide_right,2,middle_third,False,12.74,-20.18,5,wide_right,2,middle_third,False,3,drawing,0,0,8,4,False,False,False,False,7,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.0,-99.95,4,sideway_right,,,4.27,1,jogging,2.39,2.39,0.0,22.7,22.7,9.96,9.96,0.0,29.8,29.8,0.0,True,True,3,keep_possession,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_70,False,176224,P. Cancar,8.0,RB,-1.78,-23.97,5,wide_right,2,middle_third,False,-1.6,-22.91,5,wide_right,2,middle_third,False,0.9833,False,0.0003,False,3,1,0,0,0,0,0,0,0,3,0,,,,,3,3,False,,,,,,,,,,15.01,2,medium,-165.37,2,backward,17.14,2,medium,-167.71,2,backward,False,7,10,-3,7,7,0,True,True,,True,False
8_31,31,1948760,1420,1432,02:21.0,02:22.2,2,21,1.2,1,2,right_to_left,8,player_possession,176224,P. Cancar,8,RB,1805,Newcastle,-1.6,-22.91,5,wide_right,2,middle_third,False,-2.02,-18.55,4,half_space_right,2,middle_third,False,3,drawing,0,0,8,5,False,False,False,False,7,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,4.38,95.5,3,sideway_left,False,True,12.93,1,jogging,8.53,7.29,-1.23,22.6,20.98,24.2,23.0,-1.2,29.9,31.52,1.62,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-167.71,2,backward,17.14,2,medium,1,successful,7_72,False,735574,K. Grozos,6.0,RCB,-10.58,-10.15,4,half_space_right,2,middle_third,False,-7.43,-3.13,3,center,2,middle_third,False,0.9981,False,0.0004,False,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,8,7,True,523.0,3,False,False,False,,,,,11.99,1,short,135.54,2,backward,9.84,1,short,144.18,2,backward,False,10,10,0,10,10,0,True,True,True,True,False
8_32,32,1948760,1451,1451,02:24.1,02:24.1,2,24,0.0,1,2,right_to_left,8,player_possession,735574,K. Grozos,6,RCB,1805,Newcastle,-7.43,-3.13,3,center,2,middle_third,False,-7.43,-3.13,3,center,2,middle_third,False,3,drawing,0,0,8,6,False,False,False,False,7,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.0,68.65,3,sideway_left,,,16.97,2,running,10.38,10.38,0.0,20.76,20.76,28.19,28.19,0.0,31.74,31.74,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,144.18,2,backward,9.84,1,short,1,successful,7_75,False,735578,M. Natta,4.0,LCB,-0.71,17.41,2,half_space_left,2,middle_third,False,2.74,20.32,1,wide_left,2,middle_third,False,0.9976,False,0.0003,False,2,0,0,0,0,0,2,0,0,2,0,,,,,9,9,True,433.0,3,False,False,False,,,,,21.61,2,medium,71.88,3,sideway_left,13.68,1,short,62.63,3,sideway_left,True,10,10,0,10,10,0,True,True,True,True,False
8_33,33,1948760,1472,1486,02:26.2,02:27.6,2,26,1.4,1,2,right_to_left,8,player_possession,735578,M. Natta,4,LCB,1805,Newcastle,2.74,20.32,1,wide_left,2,middle_third,False,8.03,23.07,1,wide_left,2,middle_third,False,3,drawing,0,0,8,7,False,False,True,False,7,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,5.96,27.47,1,forward,False,False,15.14,2,running,11.72,7.53,-4.19,23.11,25.87,20.37,17.84,-2.53,29.39,26.63,-2.76,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,62.63,3,sideway_left,13.68,1,short,1,successful,7_76,False,560992,D. Wilmering,2.0,LB,18.33,33.02,1,wide_left,3,attacking_third,False,19.01,32.56,1,wide_left,3,attacking_third,False,0.9921,False,0.0023,False,2,0,1,0,1,0,2,0,0,2,0,2,2,2,2,6,7,True,433.0,3,False,False,False,,,,,14.32,1,short,44.01,1,forward,11.25,1,short,38.61,1,forward,True,9,6,3,9,10,1,True,True,True,True,False
8_34,34,1948760,1498,1507,02:28.8,02:29.7,2,28,0.9,1,2,right_to_left,8,player_possession,560992,D. Wilmering,2,LB,1805,Newcastle,19.01,32.56,1,wide_left,3,attacking_third,False,20.88,31.35,1,wide_left,3,attacking_third,False,3,drawing,0,0,9,1,False,True,True,True,2,False,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,1.89,-32.91,1,forward,,,8.89,1,jogging,8.23,3.15,-5.08,29.45,32.18,10.44,11.3,0.86,23.05,20.32,-2.73,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,38.61,1,forward,11.25,1,short,2,unsuccessful,7_79,,795506,C. Taylor,16.0,LW,25.27,23.29,1,wide_left,3,attacking_third,False,,,,,,,,0.9734,False,0.0027,False,2,1,1,0,1,0,1,0,0,2,0,2,1,1,1,4,4,True,433.0,3,False,True,False,2,second_last,2,around,9.18,1,short,-61.42,4,sideway_right,,,,,,,True,7,4,3,7,6,-1,True,True,True,True,False
8_35,35,1948760,1512,1517,02:30.2,02:30.7,2,30,0.5,1,1,left_to_right,8,player_possession,51045,A. CÃ¡ceres,14,RM,869,Sydney FC,-23.68,-29.21,5,wide_right,1,defensive_third,False,-25.36,-29.09,5,wide_right,1,defensive_third,False,3,drawing,0,0,9,1,True,True,True,True,2,False,14,disruption,14,disruption,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,1.41,175.91,2,backward,,,12.17,1,jogging,1.83,2.25,0.41,2.29,1.59,25.97,26.95,0.98,50.21,50.91,0.7,False,False,2,pass_interception,5,possession_loss,False,False,False,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,-1,True,True,True,,False
8_36,36,1948760,1519,1539,02:30.9,02:32.9,2,30,2.0,1,2,right_to_left,8,player_possession,795506,C. Taylor,16,LW,1805,Newcastle,26.28,27.48,1,wide_left,3,attacking_third,False,28.78,32.44,1,wide_left,3,attacking_third,False,3,drawing,0,0,10,1,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,5.56,63.25,3,sideway_left,False,False,10.1,1,jogging,1.53,1.33,-0.21,34.72,35.09,8.44,6.31,-2.13,17.78,17.41,-0.37,True,False,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_80,,560992,D. Wilmering,2.0,LB,24.45,27.88,1,wide_left,3,attacking_third,False,,,,,,,,0.4091,True,0.0044,False,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,True,523.0,3,False,False,False,,,,,6.29,1,short,-133.52,4,sideway_right,,,,,,,False,4,7,-3,4,4,0,True,True,,True,False
8_37,37,1948760,1578,1591,02:36.8,02:38.1,2,36,1.3,1,1,left_to_right,8,player_possession,133852,C. Hollman,10,DM,869,Sydney FC,-45.94,-21.83,5,wide_right,1,defensive_third,False,-48.49,-21.85,5,wide_right,1,defensive_third,False,3,drawing,0,0,11,2,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,2.8,-179.55,2,backward,False,False,8.15,1,jogging,4.6,1.56,-3.04,-3.12,-4.33,42.82,44.16,1.34,55.62,56.83,1.21,False,False,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_84,,51045,A. CÃ¡ceres,14.0,RM,-33.21,-26.95,5,wide_right,1,defensive_third,False,,,,,,,,0.7263,False,0.0002,False,5,0,0,0,0,0,3,0,0,4,1,3,5,1,3,9,9,False,,,,,,,,,,16.11,2,medium,-18.46,1,forward,,,,,,,True,10,7,3,10,10,0,True,True,True,True,False
8_38,38,1948760,1600,1611,02:39.0,02:40.1,2,39,1.1,1,2,right_to_left,8,player_possession,795506,C. Taylor,16,LW,1805,Newcastle,38.87,26.2,1,wide_left,3,attacking_third,False,40.49,20.62,1,wide_left,3,attacking_third,False,3,drawing,0,0,12,3,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,5.27,-73.81,4,sideway_right,False,False,19.07,2,running,3.83,3.6,-0.23,47.66,46.26,8.79,5.77,-3.02,4.84,6.24,1.4,True,True,2,pass_interception,5,possession_loss,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,True,True,True,,False
8_39,39,1948760,1628,1628,02:41.8,02:41.8,2,41,0.0,1,1,left_to_right,8,player_possession,808964,H. Matthews,6,RCB,869,Sydney FC,-42.66,-10.32,4,half_space_right,1,defensive_third,False,-42.66,-10.32,4,half_space_right,1,defensive_third,False,3,drawing,0,0,13,4,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,51.97,3,sideway_left,,,14.19,1,jogging,2.25,2.25,0.0,-7.37,-7.37,35.29,35.29,0.0,59.87,59.87,0.0,True,True,4,recovery,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,17231,P. Klimala,19.0,CF,-12.36,-15.16,4,half_space_right,2,middle_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,,True,False
8_40,40,1948760,1644,1644,02:43.4,02:43.4,2,43,0.0,1,2,right_to_left,8,player_possession,735574,K. Grozos,6,RCB,1805,Newcastle,14.08,10.82,2,half_space_left,2,middle_third,False,14.08,10.82,2,half_space_left,2,middle_third,False,3,drawing,0,0,14,5,True,True,True,True,1,True,5,chaotic,5,chaotic,9,medium_block,1,create,5,chaotic,5,chaotic,,,,,False,False,0.0,-21.66,1,forward,,,,,,1.71,1.71,0.0,40.44,40.44,26.36,26.36,0.0,12.06,12.06,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,560992,D. Wilmering,2.0,LB,28.5,21.34,1,wide_left,3,attacking_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,True,True,False
8_41,41,1948760,1668,1697,02:45.8,02:48.7,2,45,2.9,1,1,left_to_right,8,player_possession,18573,J. Lolley,15,AM,869,Sydney FC,-13.54,-18.71,4,half_space_right,2,middle_third,False,-1.61,-21.88,5,wide_right,2,middle_third,False,3,drawing,0,0,15,1,True,False,False,True,6,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,12.24,-14.88,1,forward,False,False,15.45,2,running,4.23,0.94,-3.29,-0.32,7.41,13.22,9.02,-4.2,52.82,45.09,-7.73,True,True,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_87,False,51045,A. CÃ¡ceres,14.0,RM,-10.47,-24.8,5,wide_right,2,middle_third,False,-7.47,-25.75,5,wide_right,2,middle_third,False,0.5798,True,0.001,False,2,2,0,0,0,0,1,0,0,0,2,1,1,1,1,2,1,False,,,,,,,,,,9.33,1,short,-161.76,2,backward,10.43,1,short,-175.6,2,backward,False,4,8,-4,4,3,-1,True,True,True,True,False
8_42,42,1948760,1704,1713,02:49.4,02:50.3,2,49,0.9,1,1,left_to_right,8,player_possession,51045,A. CÃ¡ceres,14,RM,869,Sydney FC,-7.47,-25.75,5,wide_right,2,middle_third,False,-3.99,-25.68,5,wide_right,2,middle_third,False,3,drawing,0,0,15,2,False,False,False,False,6,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,3.08,1.15,1,forward,False,False,14.07,1,jogging,4.53,2.34,-2.2,8.71,10.04,16.18,14.03,-2.15,43.79,42.46,-1.33,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,-175.6,2,backward,10.43,1,short,1,successful,7_88,False,18573,J. Lolley,15.0,AM,1.37,-27.19,5,wide_right,2,middle_third,False,2.3,-28.22,5,wide_right,2,middle_third,False,0.7376,False,0.0013,False,2,0,0,0,0,0,2,0,0,2,0,2,2,2,2,5,5,False,,,,,,,,,,5.57,1,short,-15.73,1,forward,3.17,1,short,-48.83,4,sideway_right,True,8,4,4,8,8,0,True,True,True,True,False
8_43,43,1948760,1723,1723,02:51.3,02:51.3,2,51,0.0,1,1,left_to_right,8,player_possession,18573,J. Lolley,15,AM,869,Sydney FC,2.37,-28.17,5,wide_right,2,middle_third,False,2.37,-28.17,5,wide_right,2,middle_third,False,3,drawing,0,0,15,3,False,False,False,False,6,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,0.0,-24.15,1,forward,,,2.92,1,jogging,2.18,2.18,0.0,12.44,12.44,10.07,10.07,0.0,40.06,40.06,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-48.83,4,sideway_right,3.17,1,short,1,successful,7_90,False,25534,A. Ouahim,15.0,AM,5.79,-21.74,5,wide_right,2,middle_third,False,6.64,-24.98,5,wide_right,2,middle_third,False,0.6588,False,0.0019,False,1,0,0,0,0,0,1,0,0,1,0,,,,,3,3,False,,,,,,,,,,7.28,1,short,61.99,3,sideway_left,5.83,1,short,56.47,3,sideway_left,True,6,3,3,6,6,0,True,True,True,True,False
8_44,44,1948760,1732,1732,02:52.2,02:52.2,2,52,0.0,1,1,left_to_right,8,player_possession,25534,A. Ouahim,15,AM,869,Sydney FC,6.78,-25.36,5,wide_right,2,middle_third,False,6.78,-25.36,5,wide_right,2,middle_third,False,3,drawing,0,0,15,4,False,False,False,False,6,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,0.0,-72.61,4,sideway_right,,,14.94,1,jogging,1.1,1.1,0.0,13.98,13.98,7.2,7.2,0.0,38.52,38.52,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,True,56.47,3,sideway_left,5.83,1,short,1,successful,7_91,False,18573,J. Lolley,15.0,AM,2.64,-26.33,5,wide_right,2,middle_third,False,2.92,-25.63,5,wide_right,2,middle_third,False,0.8559,False,0.002,False,2,0,0,0,0,0,0,0,0,1,1,,,,,1,1,False,,,,,,,,,,4.25,1,short,-166.81,2,backward,4.62,1,short,178.26,2,backward,False,3,7,-4,3,3,0,True,True,True,True,False
8_45,45,1948760,1735,1761,02:52.5,02:55.1,2,52,2.6,1,1,left_to_right,8,player_possession,18573,J. Lolley,15,AM,869,Sydney FC,2.92,-25.63,5,wide_right,2,middle_third,False,9.55,-27.38,5,wide_right,2,middle_third,False,3,drawing,0,0,15,5,False,False,False,False,6,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,7.51,-14.79,1,forward,False,False,10.39,1,jogging,2.21,0.84,-1.37,14.52,20.16,11.6,10.61,-0.99,37.98,32.34,-5.64,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,178.26,2,backward,4.62,1,short,1,successful,7_94,False,51045,A. CÃ¡ceres,14.0,RM,13.57,-21.87,5,wide_right,2,middle_third,False,15.89,-21.91,5,wide_right,2,middle_third,False,0.6684,False,0.0093,False,2,1,0,0,0,0,2,0,0,1,1,1,2,1,2,3,4,False,,,,,,,,,,6.82,1,short,53.89,3,sideway_left,4.18,1,short,60.0,3,sideway_left,True,6,3,3,6,7,1,True,True,True,True,False
