index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
353,1948760,46729,46764,75:41.9,75:45.4,30,41,3.5,2,2,869,right_to_left,Sydney FC,2,True,False,True,set_play,7,defending_set_play,13,50.24,-29.62,5,wide_right,3,attacking_third,False,40.0,-4.1,3,center,3,attacking_third,True,42.32,36.53,73.61,69.48,21.31,18.03,10.43,20.55
354,1948760,46958,47012,76:04.8,76:10.2,31,4,5.4,2,1,1805,left_to_right,Newcastle,3,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-38.99,27.05,1,wide_left,1,defensive_third,False,,59.0,,54.07,,38.88,,68.3
355,1948760,47012,47037,76:10.2,76:12.7,31,10,2.5,2,1,1805,left_to_right,Newcastle,1,True,False,False,direct,6,defending_direct,15,-38.47,27.45,1,wide_left,1,defensive_third,False,-0.72,27.11,1,wide_left,2,middle_third,False,58.9,53.02,54.02,50.78,38.87,36.2,68.3,67.24
356,1948760,47037,47048,76:12.7,76:13.8,31,12,1.1,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,0.26,-26.75,5,wide_right,2,middle_third,False,3.27,-22.11,5,wide_right,2,middle_third,False,36.12,35.51,67.24,66.51,52.77,50.3,50.5,46.57
357,1948760,47048,47068,76:13.8,76:15.8,31,13,2.0,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-3.12,21.55,1,wide_left,2,middle_third,False,5.56,16.23,2,half_space_left,2,middle_third,False,50.1,47.5,46.22,48.66,35.45,31.93,66.39,64.64
358,1948760,47068,47163,76:15.8,76:25.3,31,15,9.5,2,2,869,right_to_left,Sydney FC,5,False,False,False,create,1,medium_block,9,-5.74,-16.31,4,half_space_right,2,middle_third,False,17.29,-31.59,5,wide_right,2,middle_third,False,31.55,45.47,64.56,60.03,47.32,32.68,48.96,42.12
359,1948760,47163,47212,76:25.3,76:30.2,31,25,4.9,2,2,869,right_to_left,Sydney FC,1,True,False,False,finish,2,low_block,8,17.8,-31.5,5,wide_right,3,attacking_third,False,49.85,-22.04,5,wide_right,3,attacking_third,False,45.62,43.34,60.23,76.69,32.64,26.84,41.88,40.08
360,1948760,47475,47523,76:56.5,77:01.3,31,56,4.8,2,1,1805,left_to_right,Newcastle,3,False,False,False,build_up,0,high_block,10,-48.02,-0.34,3,center,1,defensive_third,False,-21.87,27.78,1,wide_left,1,defensive_third,False,50.83,47.38,49.33,51.19,43.16,45.12,66.7,71.39
361,1948760,47523,47540,77:01.3,77:03.0,32,1,1.7,2,1,1805,left_to_right,Newcastle,1,True,False,False,create,1,medium_block,9,-19.9,27.65,1,wide_left,1,defensive_third,False,5.57,23.5,1,wide_left,2,middle_third,False,46.98,41.87,51.13,51.0,44.74,37.92,71.43,69.98
362,1948760,47540,47563,77:03.0,77:05.3,32,3,2.3,2,2,869,right_to_left,Sydney FC,0,False,True,True,create,1,medium_block,9,-6.46,-23.09,5,wide_right,2,middle_third,False,-19.95,-9.66,4,half_space_right,1,defensive_third,False,37.54,31.25,69.86,66.72,41.62,37.93,51.48,62.19
363,1948760,47563,47633,77:05.3,77:12.3,32,5,7.0,2,2,869,right_to_left,Sydney FC,2,False,True,True,build_up,0,high_block,10,-20.27,-8.97,3,center,1,defensive_third,False,-20.43,-16.85,4,half_space_right,1,defensive_third,False,31.15,53.67,66.55,47.73,37.84,36.91,62.58,59.92
364,1948760,47633,47695,77:12.3,77:18.5,32,12,6.2,2,2,869,right_to_left,Sydney FC,2,False,True,True,create,1,medium_block,9,-19.42,-17.87,4,half_space_right,1,defensive_third,False,25.75,-29.71,5,wide_right,3,attacking_third,False,53.83,51.58,47.78,60.77,36.92,35.74,59.77,52.65
365,1948760,47695,47753,77:18.5,77:24.3,32,18,5.8,2,2,869,right_to_left,Sydney FC,2,False,True,False,finish,2,low_block,8,26.33,-29.52,5,wide_right,3,attacking_third,False,51.81,4.4,3,center,3,attacking_third,True,51.3,28.21,61.15,77.35,35.6,18.85,52.65,44.23
366,1948760,48289,48334,78:17.9,78:22.4,33,17,4.5,2,1,1805,left_to_right,Newcastle,4,True,False,False,create,1,medium_block,9,-0.04,0.35,3,center,2,middle_third,False,-8.04,-13.01,4,half_space_right,2,middle_third,False,59.68,56.06,41.88,53.92,48.82,42.32,41.74,49.1
367,1948760,48334,48541,78:22.4,78:43.1,33,22,20.7,2,2,869,right_to_left,Sydney FC,8,False,False,False,create,1,medium_block,9,7.89,13.54,2,half_space_left,2,middle_third,False,-19.99,24.98,1,wide_left,1,defensive_third,False,41.99,60.73,49.22,55.35,55.93,40.28,54.1,55.11
368,1948760,48541,48636,78:43.1,78:52.6,33,43,9.5,2,2,869,right_to_left,Sydney FC,3,False,False,False,build_up,0,high_block,10,-20.45,23.92,1,wide_left,1,defensive_third,False,-41.32,-4.16,3,center,1,defensive_third,False,60.75,60.69,55.36,44.02,39.97,42.91,55.65,69.94
369,1948760,48636,48684,78:52.6,78:57.4,33,52,4.8,2,2,869,right_to_left,Sydney FC,1,True,False,False,direct,6,defending_direct,15,-40.84,-4.71,3,center,1,defensive_third,False,13.84,-18.66,4,half_space_right,2,middle_third,False,60.69,45.2,43.81,56.03,43.05,45.8,70.14,69.15
370,1948760,48684,48705,78:57.4,78:59.5,33,57,2.1,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-14.2,18.58,2,half_space_left,2,middle_third,False,3.59,17.04,2,half_space_left,2,middle_third,False,45.6,40.78,68.88,60.53,44.65,37.04,56.18,55.37
371,1948760,48705,48788,78:59.5,79:07.8,33,59,8.3,2,2,869,right_to_left,Sydney FC,5,False,False,False,create,1,medium_block,9,-4.2,-17.47,4,half_space_right,2,middle_third,False,8.0,-22.57,5,wide_right,2,middle_third,False,36.87,48.76,55.25,58.38,40.61,31.62,60.04,41.59
372,1948760,48788,48865,79:07.8,79:15.5,34,7,7.7,2,2,869,right_to_left,Sydney FC,2,True,False,False,finish,2,low_block,8,9.61,-20.33,5,wide_right,2,middle_third,False,35.91,10.6,2,half_space_left,3,attacking_third,False,48.83,40.6,58.47,63.96,31.49,29.05,41.52,36.43
373,1948760,48865,48946,79:15.5,79:23.6,34,15,8.1,2,1,1805,left_to_right,Newcastle,2,True,False,False,chaotic,5,chaotic,5,-36.36,-10.7,4,half_space_right,1,defensive_third,False,-17.1,-23.26,5,wide_right,2,middle_third,False,28.65,27.43,36.26,34.16,40.63,39.43,63.92,60.05
374,1948760,48946,48978,79:23.6,79:26.8,34,23,3.2,2,2,869,right_to_left,Sydney FC,2,True,False,False,chaotic,5,chaotic,5,16.75,23.14,1,wide_left,2,middle_third,False,18.77,24.03,1,wide_left,3,attacking_third,False,39.67,42.35,60.02,57.44,27.71,31.81,34.31,38.63
375,1948760,48978,48993,79:26.8,79:28.3,34,26,1.5,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-18.78,-24.4,5,wide_right,1,defensive_third,False,-12.62,-23.34,5,wide_right,2,middle_third,False,31.95,33.68,38.69,38.15,42.31,41.97,57.35,56.34
376,1948760,48993,49005,79:28.3,79:29.5,34,28,1.2,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,12.21,23.43,1,wide_left,2,middle_third,False,12.9,27.09,1,wide_left,2,middle_third,False,42.05,42.94,56.29,55.77,33.8,34.65,38.01,37.38
377,1948760,49005,49055,79:29.5,79:34.5,34,29,5.0,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-12.63,-27.17,5,wide_right,2,middle_third,False,37.28,-22.43,5,wide_right,3,attacking_third,False,34.69,35.51,37.46,42.0,42.97,47.66,55.72,57.48
378,1948760,49055,49240,79:34.5,79:53.0,34,34,18.5,2,2,869,right_to_left,Sydney FC,5,False,False,False,create,1,medium_block,9,-37.56,22.45,1,wide_left,1,defensive_third,False,32.49,24.94,1,wide_left,3,attacking_third,False,47.85,55.19,57.52,59.09,35.5,43.49,42.01,36.81
379,1948760,49600,49742,80:29.0,80:43.2,35,29,14.2,2,2,869,right_to_left,Sydney FC,6,True,False,False,finish,2,low_block,8,25.28,30.75,1,wide_left,3,attacking_third,False,27.91,17.36,2,half_space_left,3,attacking_third,False,38.82,48.16,70.5,63.26,29.6,34.77,19.25,33.04
380,1948760,49742,49794,80:43.2,80:48.4,35,43,5.2,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-27.84,-17.13,4,half_space_right,1,defensive_third,False,-7.6,-22.66,5,wide_right,2,middle_third,False,34.32,35.23,33.01,48.88,48.02,39.23,63.23,59.22
381,1948760,49794,49854,80:48.4,80:54.4,35,48,6.0,2,2,869,right_to_left,Sydney FC,2,True,False,False,chaotic,5,chaotic,5,7.48,22.82,1,wide_left,2,middle_third,False,40.56,0.63,3,center,3,attacking_third,True,39.31,41.49,59.18,71.55,35.57,30.36,49.29,44.67
382,1948760,49854,50082,80:54.4,81:17.2,35,54,22.8,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-40.7,-0.21,3,center,1,defensive_third,False,33.24,12.8,2,half_space_left,3,attacking_third,False,30.44,41.68,44.34,69.97,41.39,29.21,71.89,62.59
383,1948760,50174,50312,81:26.4,81:40.2,36,26,13.8,2,2,869,right_to_left,Sydney FC,5,False,False,False,build_up,0,high_block,10,-44.83,-7.94,3,center,1,defensive_third,False,-20.1,6.87,3,center,1,defensive_third,False,54.41,67.33,56.92,42.62,39.6,41.0,68.25,53.8
384,1948760,50312,50340,81:40.2,81:43.0,36,40,2.8,2,2,869,right_to_left,Sydney FC,1,False,False,False,create,1,medium_block,9,-19.68,5.7,3,center,1,defensive_third,False,-15.39,-3.44,3,center,2,middle_third,False,67.22,63.4,42.64,45.66,41.02,39.63,53.78,51.2
385,1948760,50340,50374,81:43.0,81:46.4,36,43,3.4,2,2,869,right_to_left,Sydney FC,1,True,False,False,direct,6,defending_direct,15,-14.32,-3.94,3,center,2,middle_third,False,28.91,-17.31,4,half_space_right,3,attacking_third,False,63.25,49.03,45.82,59.74,39.43,33.62,51.13,49.62
386,1948760,50374,50388,81:46.4,81:47.8,36,46,1.4,2,1,1805,left_to_right,Newcastle,1,False,False,False,chaotic,5,chaotic,5,-28.88,17.78,2,half_space_left,1,defensive_third,False,-19.47,20.67,1,wide_left,1,defensive_third,False,33.51,32.02,49.44,46.19,48.64,44.36,59.97,62.15
387,1948760,50967,50977,82:45.7,82:46.7,37,45,1.0,2,1,1805,left_to_right,Newcastle,1,True,False,False,set_play,7,defending_set_play,13,4.01,28.42,1,wide_left,2,middle_third,False,18.34,22.64,1,wide_left,3,attacking_third,False,55.4,55.78,65.72,68.27,39.07,39.38,43.41,43.86
388,1948760,51221,51360,83:11.1,83:25.0,38,11,13.9,2,2,869,right_to_left,Sydney FC,4,True,False,False,create,1,medium_block,9,-46.64,0.01,3,center,1,defensive_third,False,9.61,-15.86,4,half_space_right,2,middle_third,False,61.03,61.43,53.26,56.23,36.77,38.43,58.65,46.15
389,1948760,52265,52275,84:55.5,84:56.5,39,55,1.0,2,1,1805,left_to_right,Newcastle,1,False,False,False,chaotic,5,chaotic,5,-16.68,35.36,1,wide_left,2,middle_third,False,-7.8,33.73,1,wide_left,2,middle_third,False,33.14,31.84,44.4,42.59,25.72,25.26,57.24,55.6
390,1948760,52437,52470,85:12.7,85:16.0,40,12,3.3,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-0.88,34.53,1,wide_left,2,middle_third,False,22.12,27.32,1,wide_left,3,attacking_third,False,39.39,33.78,55.44,57.53,25.98,27.24,44.97,45.76
391,1948760,52470,52479,85:16.0,85:16.9,40,16,0.9,2,2,869,right_to_left,Sydney FC,1,False,False,False,chaotic,5,chaotic,5,-22.25,-27.56,5,wide_right,1,defensive_third,False,-22.63,-29.56,5,wide_right,1,defensive_third,False,27.31,27.62,45.81,45.99,33.65,32.78,57.61,58.01
392,1948760,52615,52884,85:30.5,85:57.4,40,30,26.9,2,2,869,right_to_left,Sydney FC,9,False,False,False,create,1,medium_block,9,-28.66,-33.12,5,wide_right,1,defensive_third,False,9.4,17.67,2,half_space_left,2,middle_third,False,47.29,61.83,48.16,55.31,26.13,35.99,58.33,38.32
393,1948760,52884,52923,85:57.4,86:01.3,40,57,3.9,2,2,869,right_to_left,Sydney FC,1,False,False,False,finish,2,low_block,8,9.68,17.77,2,half_space_left,2,middle_third,False,5.22,8.17,3,center,2,middle_third,False,61.74,60.98,55.52,59.5,36.11,35.48,38.16,34.14
394,1948760,52923,52936,86:01.3,86:02.6,41,1,1.3,2,2,869,right_to_left,Sydney FC,1,False,False,False,create,1,medium_block,9,5.07,7.9,3,center,2,middle_third,False,5.0,3.64,3,center,2,middle_third,False,61.04,61.61,59.52,59.51,35.42,34.87,34.16,34.83
395,1948760,52936,53005,86:02.6,86:09.5,41,2,6.9,2,2,869,right_to_left,Sydney FC,2,False,False,False,finish,2,low_block,8,5.24,2.33,3,center,2,middle_third,False,6.11,-17.88,4,half_space_right,2,middle_third,False,61.65,59.71,59.48,61.56,34.86,43.13,34.88,34.97
396,1948760,53005,53090,86:09.5,86:18.0,41,9,8.5,2,2,869,right_to_left,Sydney FC,2,False,False,False,create,1,medium_block,9,5.08,-16.73,4,half_space_right,2,middle_third,False,4.96,-22.31,5,wide_right,2,middle_third,False,59.75,63.48,61.46,56.22,43.1,42.31,35.34,39.15
397,1948760,53090,53115,86:18.0,86:20.5,41,18,2.5,2,2,869,right_to_left,Sydney FC,1,False,False,False,finish,2,low_block,8,5.61,-21.07,5,wide_right,2,middle_third,False,5.88,-14.67,4,half_space_right,2,middle_third,False,63.47,62.95,56.27,56.64,42.25,40.95,39.15,37.32
398,1948760,53115,53146,86:20.5,86:23.6,41,20,3.1,2,2,869,right_to_left,Sydney FC,1,False,False,False,create,1,medium_block,9,5.77,-13.89,4,half_space_right,2,middle_third,False,4.96,6.04,3,center,2,middle_third,False,62.92,61.21,56.63,57.88,40.9,40.59,37.28,37.57
399,1948760,53146,53329,86:23.6,86:41.9,41,23,18.3,2,2,869,right_to_left,Sydney FC,7,True,False,False,finish,2,low_block,8,5.2,6.42,3,center,2,middle_third,False,25.97,-3.19,3,center,3,attacking_third,False,61.13,26.2,57.99,62.94,40.62,23.32,37.54,40.12
400,1948760,53329,53455,86:41.9,86:54.5,41,41,12.6,2,1,1805,left_to_right,Newcastle,2,True,False,False,transition,4,defending_transition,11,-25.64,3.3,3,center,1,defensive_third,False,41.05,29.9,1,wide_left,3,attacking_third,False,23.08,36.82,40.17,73.82,26.35,31.98,62.99,54.72
401,1948760,53455,53465,86:54.5,86:55.5,41,54,1.0,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-41.71,-30.19,5,wide_right,1,defensive_third,False,-46.98,-32.21,5,wide_right,1,defensive_third,False,31.71,29.84,54.61,53.3,36.48,34.2,74.32,78.19
402,1948760,53652,53676,87:14.2,87:16.6,42,14,2.4,2,1,1805,left_to_right,Newcastle,2,True,False,False,chaotic,5,chaotic,5,42.01,29.69,1,wide_left,3,attacking_third,False,44.4,23.56,1,wide_left,3,attacking_third,False,29.71,27.15,78.11,74.12,28.75,26.88,30.42,26.85
403,1948760,53676,53702,87:16.6,87:19.2,42,16,2.6,2,2,869,right_to_left,Sydney FC,2,False,False,False,chaotic,5,chaotic,5,-44.09,-23.7,5,wide_right,1,defensive_third,False,-31.32,-33.68,5,wide_right,1,defensive_third,False,26.91,29.4,26.8,25.12,27.08,25.0,73.92,70.08
404,1948760,53761,53962,87:25.1,87:45.2,42,25,20.1,2,2,869,right_to_left,Sydney FC,5,False,False,False,create,1,medium_block,9,-27.83,-30.89,5,wide_right,1,defensive_third,False,7.3,-14.41,4,half_space_right,2,middle_third,False,44.98,53.68,36.63,53.98,24.51,37.13,59.75,35.77
405,1948760,53962,54357,87:45.2,88:24.7,42,45,39.5,2,2,869,right_to_left,Sydney FC,13,False,False,False,finish,2,low_block,8,7.61,-14.67,4,half_space_right,2,middle_third,False,49.0,-13.44,4,half_space_right,3,attacking_third,True,53.64,38.58,54.08,60.53,37.11,30.89,35.59,26.89
406,1948760,54551,54610,88:44.1,88:50.0,43,44,5.9,2,2,869,right_to_left,Sydney FC,3,False,True,True,set_play,7,defending_set_play,13,52.21,-30.54,5,wide_right,3,attacking_third,False,48.45,-10.51,4,half_space_right,3,attacking_third,True,38.98,32.83,63.87,58.2,21.53,19.13,10.82,13.55
407,1948760,55288,55327,89:57.8,90:01.7,44,57,3.9,2,1,1805,left_to_right,Newcastle,3,False,False,False,create,1,medium_block,9,-0.09,0.12,3,center,2,middle_third,False,-19.16,-4.0,3,center,1,defensive_third,False,54.02,55.11,43.42,55.46,41.83,39.37,41.24,53.25
408,1948760,55327,55382,90:01.7,90:07.2,45,1,5.5,2,1,1805,left_to_right,Newcastle,3,False,False,False,build_up,0,high_block,10,-20.0,-3.74,3,center,1,defensive_third,False,-20.41,32.49,1,wide_left,1,defensive_third,False,55.18,54.71,55.61,52.78,39.37,44.17,53.87,64.25
409,1948760,55382,55397,90:07.2,90:08.7,45,7,1.5,2,1,1805,left_to_right,Newcastle,0,False,False,False,create,1,medium_block,9,-18.97,32.48,1,wide_left,1,defensive_third,False,-5.05,30.18,1,wide_left,2,middle_third,False,54.56,52.04,52.69,51.97,44.32,42.64,64.05,62.22
410,1948760,55602,55618,90:29.2,90:30.8,45,29,1.6,2,1,1805,left_to_right,Newcastle,2,False,False,False,create,1,medium_block,9,-9.22,28.68,1,wide_left,2,middle_third,False,-19.77,22.53,1,wide_left,1,defensive_third,False,51.03,52.6,56.72,56.95,36.72,37.42,47.15,52.83
411,1948760,55618,55664,90:30.8,90:35.4,45,30,4.6,2,1,1805,left_to_right,Newcastle,2,False,False,False,build_up,0,high_block,10,-20.02,22.29,1,wide_left,1,defensive_third,False,-46.16,-2.31,3,center,1,defensive_third,False,52.67,57.62,56.93,51.06,37.4,40.71,53.29,75.49
412,1948760,55664,55696,90:35.4,90:38.6,45,35,3.2,2,1,1805,left_to_right,Newcastle,1,True,False,False,direct,6,defending_direct,15,-45.43,-2.69,3,center,1,defensive_third,False,8.74,-21.52,5,wide_right,2,middle_third,False,57.69,48.66,50.74,52.11,40.81,40.57,75.84,73.5
413,1948760,55696,55706,90:38.6,90:39.6,45,38,1.0,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-10.21,21.84,1,wide_left,2,middle_third,False,-19.61,25.8,1,wide_left,1,defensive_third,False,40.58,41.45,73.39,71.92,48.06,44.06,52.53,56.67
414,1948760,55772,55817,90:46.2,90:50.7,45,46,4.5,2,1,1805,left_to_right,Newcastle,2,True,False,False,chaotic,5,chaotic,5,31.28,-34.68,5,wide_right,3,attacking_third,False,36.51,-29.13,5,wide_right,3,attacking_third,False,48.84,44.6,65.71,68.17,39.4,36.4,60.03,45.42
415,1948760,55817,55836,90:50.7,90:52.6,45,50,1.9,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-35.98,28.82,1,wide_left,1,defensive_third,False,-15.01,20.12,2,half_space_left,2,middle_third,False,36.33,36.53,45.06,37.32,44.56,43.77,68.34,68.43
416,1948760,55836,55943,90:52.6,91:03.3,45,52,10.7,2,1,1805,left_to_right,Newcastle,4,True,False,False,finish,2,low_block,8,14.31,-19.6,4,half_space_right,2,middle_third,False,35.63,8.78,3,center,3,attacking_third,False,43.76,36.77,68.31,65.47,36.6,24.05,37.25,29.3
417,1948760,55943,55985,91:03.3,91:07.5,46,3,4.2,2,2,869,right_to_left,Sydney FC,2,True,False,False,chaotic,5,chaotic,5,-35.7,-8.52,3,center,1,defensive_third,False,-32.76,-2.97,3,center,1,defensive_third,False,23.94,23.14,29.28,29.03,36.69,34.35,65.44,64.11
418,1948760,55985,56044,91:07.5,91:13.4,46,7,5.9,2,1,1805,left_to_right,Newcastle,2,True,False,False,chaotic,5,chaotic,5,33.2,3.05,3,center,3,attacking_third,False,48.29,-4.21,3,center,3,attacking_third,True,34.31,26.16,64.13,71.5,23.06,24.4,29.09,27.61
419,1948760,56044,56096,91:13.4,91:18.6,46,13,5.2,2,2,869,right_to_left,Sydney FC,1,False,False,False,chaotic,5,chaotic,5,-48.51,5.56,3,center,1,defensive_third,False,-42.63,30.78,1,wide_left,1,defensive_third,False,24.46,45.69,27.64,30.85,26.1,44.5,71.77,76.05
420,1948760,56347,56488,91:43.7,91:57.8,46,43,14.1,2,2,869,right_to_left,Sydney FC,4,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,25.48,-25.67,5,wide_right,3,attacking_third,False,,56.46,,58.28,,32.71,,47.32
421,1948760,56488,56555,91:57.8,92:04.5,46,57,6.7,2,2,869,right_to_left,Sydney FC,1,True,False,False,finish,2,low_block,8,26.2,-25.59,5,wide_right,3,attacking_third,False,39.66,-16.87,4,half_space_right,3,attacking_third,True,56.13,28.43,58.69,70.02,32.4,24.33,47.4,34.72
422,1948760,56555,56609,92:04.5,92:09.9,47,4,5.4,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-39.34,16.37,2,half_space_left,1,defensive_third,False,10.1,-8.53,3,center,2,middle_third,False,24.3,27.63,34.33,39.52,28.17,35.65,69.64,46.24
423,1948760,56609,56681,92:09.9,92:17.1,47,9,7.2,2,2,869,right_to_left,Sydney FC,3,False,False,False,create,1,medium_block,9,-10.25,9.03,3,center,2,middle_third,False,9.77,-15.47,4,half_space_right,2,middle_third,False,36.16,56.78,45.86,46.83,27.73,35.45,39.81,41.89
424,1948760,56681,56722,92:17.1,92:21.2,47,17,4.1,2,2,869,right_to_left,Sydney FC,1,True,False,False,finish,2,low_block,8,10.74,-15.66,4,half_space_right,2,middle_third,False,21.94,-5.62,3,center,3,attacking_third,False,56.74,51.33,47.07,52.39,35.51,31.01,41.6,29.22
425,1948760,56722,56782,92:21.2,92:27.2,47,21,6.0,2,1,1805,left_to_right,Newcastle,1,False,False,False,build_up,0,high_block,10,-22.23,5.97,3,center,1,defensive_third,False,-20.09,14.22,2,half_space_left,1,defensive_third,False,30.88,28.6,29.22,34.06,51.08,37.2,52.48,56.34
426,1948760,56782,56865,92:27.2,92:35.5,47,27,8.3,2,1,1805,left_to_right,Newcastle,1,True,False,False,create,1,medium_block,9,-19.48,13.89,2,half_space_left,1,defensive_third,False,37.75,-8.97,3,center,3,attacking_third,True,28.82,31.9,34.22,68.58,36.98,24.74,56.38,54.2
427,1948760,56865,56896,92:35.5,92:38.6,47,35,3.1,2,2,869,right_to_left,Sydney FC,1,False,False,False,chaotic,5,chaotic,5,-37.93,9.15,3,center,1,defensive_third,False,-31.51,2.61,3,center,1,defensive_third,False,25.0,32.48,53.94,47.43,31.86,33.11,68.7,62.31
428,1948760,57087,57137,92:57.7,93:02.7,47,57,5.0,2,2,869,right_to_left,Sydney FC,2,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,4.41,-24.27,5,wide_right,2,middle_third,False,,54.51,,58.9,,38.84,,38.73
429,1948760,57137,57264,93:02.7,93:15.4,48,2,12.7,2,2,869,right_to_left,Sydney FC,2,True,False,False,finish,2,low_block,8,6.18,-24.12,5,wide_right,2,middle_third,False,50.13,-19.54,4,half_space_right,3,attacking_third,True,54.39,31.03,59.07,75.02,38.75,21.37,38.62,26.2
430,1948760,57264,57274,93:15.4,93:16.4,48,15,1.0,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-49.97,20.47,1,wide_left,1,defensive_third,False,-43.42,30.17,1,wide_left,1,defensive_third,False,21.3,21.17,26.05,24.93,31.0,31.3,75.14,75.2
431,1948760,57335,57408,93:22.5,93:29.8,48,22,7.3,2,2,869,right_to_left,Sydney FC,2,True,False,False,finish,2,low_block,8,33.05,-31.47,5,wide_right,3,attacking_third,False,40.95,-15.14,4,half_space_right,3,attacking_third,True,41.89,41.87,67.14,62.61,31.82,29.76,25.43,19.34
432,1948760,57408,57447,93:29.8,93:33.7,48,29,3.9,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-41.29,14.69,2,half_space_left,1,defensive_third,False,-28.08,30.75,1,wide_left,1,defensive_third,False,29.67,30.97,19.29,22.74,41.59,31.64,62.82,66.82
433,1948760,57604,57645,93:49.4,93:53.5,48,49,4.1,2,2,869,right_to_left,Sydney FC,2,True,False,False,chaotic,5,chaotic,5,20.55,-33.33,5,wide_right,3,attacking_third,False,19.31,-22.84,5,wide_right,3,attacking_third,False,37.22,30.85,57.86,58.53,30.28,26.3,33.46,31.44
434,1948760,57745,57755,94:03.5,94:04.5,49,3,1.0,2,1,1805,left_to_right,Newcastle,1,False,False,False,set_play,7,defending_set_play,13,0.36,26.65,1,wide_left,2,middle_third,False,3.39,26.83,1,wide_left,2,middle_third,False,38.2,39.6,58.01,58.74,25.52,26.59,51.5,50.0
435,1948760,57755,57783,94:04.5,94:07.3,49,4,2.8,2,1,1805,left_to_right,Newcastle,1,False,False,False,create,1,medium_block,9,3.76,26.82,1,wide_left,2,middle_third,False,13.4,25.89,1,wide_left,2,middle_third,False,39.76,44.12,58.83,61.38,26.7,28.23,49.85,42.04
436,1948760,57783,57864,94:07.3,94:15.4,49,7,8.1,2,1,1805,left_to_right,Newcastle,2,True,False,False,finish,2,low_block,8,13.61,25.87,1,wide_left,2,middle_third,False,40.76,-2.27,3,center,3,attacking_third,True,44.26,42.35,61.46,71.42,28.2,33.16,41.74,35.84
437,1948760,57864,57941,94:15.4,94:23.1,49,15,7.7,2,2,869,right_to_left,Sydney FC,2,False,False,False,build_up,0,high_block,10,-40.78,3.17,3,center,1,defensive_third,False,-36.31,-0.73,3,center,1,defensive_third,False,33.13,52.97,35.91,42.81,42.26,39.58,71.56,70.5
438,1948760,57941,57975,94:23.1,94:26.5,49,23,3.4,2,2,869,right_to_left,Sydney FC,1,False,False,False,direct,6,defending_direct,15,-35.28,-1.41,3,center,1,defensive_third,False,2.36,-25.72,5,wide_right,2,middle_third,False,53.21,53.09,42.92,52.67,39.44,36.43,70.39,66.08
439,1948760,57975,58013,94:26.5,94:30.3,49,26,3.8,2,2,869,right_to_left,Sydney FC,1,False,False,False,create,1,medium_block,9,2.48,-25.7,5,wide_right,2,middle_third,False,-2.96,-12.56,4,half_space_right,2,middle_third,False,52.78,46.97,52.89,53.65,36.27,33.28,65.89,54.29
440,1948760,58013,58043,94:30.3,94:33.3,49,30,3.0,2,2,869,right_to_left,Sydney FC,1,True,False,False,direct,6,defending_direct,15,-2.42,-11.77,4,half_space_right,2,middle_third,False,30.21,13.47,2,half_space_left,3,attacking_third,False,46.85,39.45,53.71,62.96,33.11,34.24,53.91,52.54
441,1948760,58043,58093,94:33.3,94:38.3,49,33,5.0,2,1,1805,left_to_right,Newcastle,1,True,False,False,build_up,0,high_block,10,-30.96,-14.23,4,half_space_right,1,defensive_third,False,-36.64,-32.33,5,wide_right,1,defensive_third,False,34.57,43.14,52.58,48.08,39.25,43.07,63.39,79.41
