event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_323,323,1953631,14859,14866,24:39.9,24:40.6,24,39,0.7,1,2,right_to_left,8,player_possession,51681,S. UgarkoviÄ,10,DM,2380,Melbourne City,18.73,-17.32,4,half_space_right,3,attacking_third,False,18.39,-18.33,4,half_space_right,3,attacking_third,False,1,winning,1,0,119,30,False,False,False,False,40,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.89,-108.6,4,sideway_right,,,5.63,1,jogging,12.62,13.64,1.02,37.62,37.12,18.89,18.73,-0.16,14.88,15.38,0.5,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-143.87,2,backward,12.06,1,short,1,successful,7_869,False,771856,B. Mazzeo,20.0,RF,28.83,-30.74,5,wide_right,3,attacking_third,False,28.08,-31.17,5,wide_right,3,attacking_third,False,0.9945,False,0.0039,False,4,0,0,0,0,0,3,0,0,3,1,4,4,3,3,7,7,False,,,,,,,,,,16.22,2,medium,-49.93,4,sideway_right,15.05,2,medium,-40.37,1,forward,True,9,8,1,9,9,0,True,True,True,True,False
8_324,324,1953631,14879,14884,24:41.9,24:42.4,24,41,0.5,1,2,right_to_left,8,player_possession,771856,B. Mazzeo,20,RF,2380,Melbourne City,28.08,-31.17,5,wide_right,3,attacking_third,False,28.65,-31.05,5,wide_right,3,attacking_third,False,1,winning,1,0,119,31,False,False,False,False,40,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.42,11.89,1,forward,,,4.24,1,jogging,5.0,3.57,-1.43,37.53,38.05,9.45,9.4,-0.05,14.97,14.45,-0.52,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,True,-40.37,1,forward,15.05,2,medium,1,successful,7_874,False,104563,N. Atkinson,14.0,RM,29.03,-21.81,5,wide_right,3,attacking_third,False,29.18,-23.47,5,wide_right,3,attacking_third,False,0.9845,False,0.0034,False,3,1,1,0,1,0,1,0,0,3,0,,,,,5,6,True,451.0,2,,False,False,,,,,9.25,1,short,87.65,3,sideway_left,8.72,1,short,103.59,3,sideway_left,False,8,8,0,8,8,0,True,True,True,True,False
8_325,325,1953631,14892,14892,24:43.2,24:43.2,24,43,0.0,1,2,right_to_left,8,player_possession,104563,N. Atkinson,14,RM,2380,Melbourne City,29.18,-23.47,5,wide_right,3,attacking_third,False,29.18,-23.47,5,wide_right,3,attacking_third,False,1,winning,1,0,119,32,False,False,False,False,40,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,-82.57,4,sideway_right,,,6.66,1,jogging,5.13,5.13,0.0,39.28,39.28,10.1,10.1,0.0,13.22,13.22,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,103.59,3,sideway_left,8.72,1,short,1,successful,7_876,False,771856,B. Mazzeo,20.0,RF,31.08,-30.29,5,wide_right,3,attacking_third,False,46.7,-30.1,5,wide_right,3,attacking_third,False,0.8348,False,0.0101,False,2,1,0,0,0,0,1,0,0,2,0,,,,,4,4,False,,,,,,,,,,7.08,1,short,-74.43,4,sideway_right,9.57,1,short,-97.44,4,sideway_right,False,8,0,8,8,8,0,True,True,True,True,False
8_326,326,1953631,14916,14985,24:45.6,24:52.5,24,45,6.9,1,2,right_to_left,8,player_possession,771856,B. Mazzeo,20,RF,2380,Melbourne City,46.7,-30.1,5,wide_right,3,attacking_third,False,40.73,-32.67,5,wide_right,3,attacking_third,False,1,winning,1,0,119,33,False,False,False,False,40,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,14.65,-156.71,2,backward,False,False,,,,0.69,1.74,1.05,46.53,45.21,-0.17,4.48,4.65,5.97,7.29,1.32,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-97.44,4,sideway_right,9.57,1,short,1,successful,7_880,False,104563,N. Atkinson,14.0,RM,35.92,-22.55,5,wide_right,3,attacking_third,False,33.51,-23.66,5,wide_right,3,attacking_third,False,0.8882,False,0.0059,False,4,1,0,0,0,0,0,1,0,3,0,2,3,0,0,2,0,True,541.0,2,,False,False,,,,,11.2,1,short,115.42,3,sideway_left,9.55,1,short,96.43,3,sideway_left,False,5,7,-2,5,0,-5,True,True,True,True,False
8_327,327,1953631,14993,15017,24:53.3,24:55.7,24,53,2.4,1,2,right_to_left,8,player_possession,104563,N. Atkinson,14,RM,2380,Melbourne City,33.51,-23.66,5,wide_right,3,attacking_third,False,30.01,-30.97,5,wide_right,3,attacking_third,False,1,winning,1,0,119,34,False,False,False,False,40,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,8.74,-115.58,4,sideway_right,False,False,13.1,1,jogging,2.35,1.25,-1.09,44.0,42.18,10.49,12.17,1.68,8.5,10.32,1.82,True,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,96.43,3,sideway_left,9.55,1,short,1,successful,7_884,False,51051,C. Talbot,8.0,RB,36.47,-32.13,5,wide_right,3,attacking_third,False,34.88,-33.25,5,wide_right,3,attacking_third,False,0.8355,False,0.0044,False,4,1,1,0,1,0,2,0,0,4,0,3,2,1,2,3,4,True,541.0,2,,True,False,2,second_last,2,around,6.56,1,short,-10.18,1,forward,7.53,1,short,7.63,1,forward,True,6,4,2,6,7,1,True,True,True,True,False
8_328,328,1953631,15024,15039,24:56.4,24:57.9,24,56,1.5,1,2,right_to_left,8,player_possession,51051,C. Talbot,8,RB,2380,Melbourne City,34.88,-33.25,5,wide_right,3,attacking_third,False,31.66,-33.87,5,wide_right,3,attacking_third,False,1,winning,1,0,119,35,False,False,False,False,40,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,3.16,-169.1,2,backward,False,False,8.13,1,jogging,3.35,1.17,-2.18,41.91,41.58,7.03,9.92,2.89,10.59,10.92,0.33,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,7.63,1,forward,7.53,1,short,1,successful,7_885,False,104563,N. Atkinson,14.0,RM,26.99,-35.2,5,wide_right,3,attacking_third,False,25.14,-33.86,5,wide_right,3,attacking_third,False,0.9335,False,0.003,False,3,0,0,0,0,0,0,0,0,3,0,1,3,0,0,2,1,True,541.0,2,,False,False,,,,,4.86,1,short,-164.1,2,backward,3.91,1,short,-140.4,2,backward,False,5,8,-3,5,4,-1,True,True,True,True,False
8_329,329,1953631,15048,15052,24:58.8,24:59.2,24,58,0.4,1,2,right_to_left,8,player_possession,104563,N. Atkinson,14,RM,2380,Melbourne City,25.14,-33.86,5,wide_right,3,attacking_third,False,24.28,-33.07,5,wide_right,3,attacking_third,False,1,winning,1,0,119,36,False,False,False,False,40,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,1.15,137.51,2,backward,,,10.49,1,jogging,4.45,5.01,0.56,40.8,40.34,15.66,16.06,0.4,11.7,12.16,0.46,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-140.4,2,backward,3.91,1,short,1,successful,7_888,False,51681,S. UgarkoviÄ,10.0,DM,13.86,-27.33,5,wide_right,2,middle_third,False,13.54,-25.33,5,wide_right,2,middle_third,False,0.9947,False,0.0014,False,2,0,0,0,0,0,0,0,0,2,0,,,,,5,4,True,541.0,2,,False,False,,,,,11.9,1,short,151.15,2,backward,9.19,1,short,174.69,2,backward,False,8,9,-1,8,8,0,True,True,True,True,False
8_330,330,1953631,15068,15119,25:00.8,25:05.9,25,0,5.1,1,2,right_to_left,8,player_possession,51681,S. UgarkoviÄ,10,DM,2380,Melbourne City,13.54,-25.33,5,wide_right,2,middle_third,False,23.11,-6.54,3,center,3,attacking_third,False,1,winning,1,0,119,37,False,False,False,False,40,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,21.11,63.01,3,sideway_left,False,True,14.86,1,jogging,12.44,5.77,-6.67,37.66,37.62,24.12,14.51,-9.61,14.84,14.88,0.04,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,174.69,2,backward,9.19,1,short,1,successful,7_892,False,104563,N. Atkinson,14.0,RM,29.85,-13.0,4,half_space_right,3,attacking_third,False,30.86,-11.11,4,half_space_right,3,attacking_third,False,0.9646,False,0.023,True,3,0,2,0,2,0,3,0,2,1,0,0,3,0,3,6,7,True,541.0,2,,True,False,2,second_last,1,through,9.34,1,short,-43.78,1,forward,8.68,1,short,-47.62,4,sideway_right,True,9,5,4,9,9,0,True,True,True,True,False
8_331,331,1953631,15129,15129,25:06.9,25:06.9,25,6,0.0,1,2,right_to_left,8,player_possession,104563,N. Atkinson,14,RM,2380,Melbourne City,30.83,-10.45,4,half_space_right,3,attacking_third,False,30.83,-10.45,4,half_space_right,3,attacking_third,False,1,winning,1,0,119,38,False,False,False,False,40,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,83.61,3,sideway_left,,,8.66,1,jogging,2.34,2.34,0.0,38.53,38.53,7.7,7.7,0.0,13.97,13.97,0.0,True,True,1,pass_reception,5,possession_loss,True,False,False,False,False,False,False,-47.62,4,sideway_right,8.68,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,0,0,0,0,0,1,0,,,,,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,True,True,True,,False
8_332,332,1953631,15162,15169,25:10.2,25:10.9,25,10,0.7,1,2,right_to_left,8,player_possession,50992,K. Trewin,6,RCB,2380,Melbourne City,13.61,-18.27,4,half_space_right,2,middle_third,False,13.9,-18.84,4,half_space_right,2,middle_third,False,1,winning,1,0,119,39,False,False,False,False,40,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.67,-63.03,4,sideway_right,,,3.95,1,jogging,15.76,14.8,-0.97,37.09,36.34,23.48,22.44,-1.04,15.41,16.16,0.75,False,False,3,keep_possession,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_895,False,51681,S. UgarkoviÄ,10.0,DM,16.94,-13.28,4,half_space_right,2,middle_third,False,16.16,-13.69,4,half_space_right,2,middle_third,False,0.9957,False,0.0022,False,2,0,0,0,0,0,2,0,0,2,0,2,2,2,2,8,8,True,541.0,2,,False,False,,,,,6.34,1,short,61.33,3,sideway_left,5.89,1,short,51.48,3,sideway_left,True,10,9,1,10,10,0,True,True,,True,False
8_333,333,1953631,15177,15199,25:11.7,25:13.9,25,11,2.2,1,2,right_to_left,8,player_possession,51681,S. UgarkoviÄ,10,DM,2380,Melbourne City,16.16,-13.69,4,half_space_right,2,middle_third,False,18.25,-10.07,4,half_space_right,3,attacking_third,False,1,winning,1,0,119,40,False,True,True,False,40,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,4.23,60.0,3,sideway_left,False,False,6.83,1,jogging,11.36,8.53,-2.83,35.75,35.67,19.59,17.42,-2.17,16.75,16.83,0.08,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,51.48,3,sideway_left,5.89,1,short,2,unsuccessful,7_900,,11891,A. Behich,2.0,LB,28.36,27.57,1,wide_left,3,attacking_third,False,,,,,,,,0.7499,False,0.0075,False,5,0,1,0,0,1,4,1,0,4,0,2,3,1,4,7,7,True,541.0,2,,False,False,,,,,38.97,3,long,74.97,3,sideway_left,,,,,,,True,9,5,4,9,9,0,True,True,True,True,False
8_334,334,1953631,15218,15218,25:15.8,25:15.8,25,15,0.0,1,1,left_to_right,8,player_possession,51017,T. Payne,7,RWB,867,Wellington P FC,-35.62,-24.68,5,wide_right,1,defensive_third,False,-35.62,-24.68,5,wide_right,1,defensive_third,False,2,losing,0,1,120,1,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,8,low_block,2,finish,,,12,throw_in_against,False,False,0.0,-84.2,4,sideway_right,,,18.57,2,running,4.29,4.29,0.0,-8.84,-8.84,26.78,26.78,0.0,61.34,61.34,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,972687,L. Brooke-Smith,17.0,RW,-24.25,-15.82,4,half_space_right,1,defensive_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,True,,False
8_335,335,1953631,15355,15355,25:29.5,25:29.5,25,29,0.0,1,2,right_to_left,8,player_possession,771861,Z. Schreiber,12,LM,2380,Melbourne City,25.49,29.12,1,wide_left,3,attacking_third,False,25.49,29.12,1,wide_left,3,attacking_third,False,1,winning,1,0,121,2,True,False,False,True,3,True,5,chaotic,5,chaotic,9,medium_block,1,create,5,chaotic,5,chaotic,11,throw_in_for,,,False,False,0.0,,,,,,,,,0.69,0.69,0.0,41.92,41.92,16.43,16.43,0.0,10.58,10.58,0.0,False,False,7,throw_in_reception,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,7_901,False,11891,A. Behich,2.0,LB,29.48,32.89,1,wide_left,3,attacking_third,False,29.44,32.86,1,wide_left,3,attacking_third,False,0.6129,True,0.0043,False,2,0,0,0,0,0,2,0,0,0,2,,,,,4,4,True,532.0,3,,,,,,,,5.49,1,short,43.38,1,forward,5.95,1,short,33.9,1,forward,True,8,6,2,8,8,0,False,False,,True,True
8_336,336,1953631,15359,15372,25:29.9,25:31.2,25,29,1.3,1,2,right_to_left,8,player_possession,11891,A. Behich,2,LB,2380,Melbourne City,29.44,32.86,1,wide_left,3,attacking_third,False,29.31,32.26,1,wide_left,3,attacking_third,False,1,winning,1,0,121,3,False,True,True,False,3,True,5,chaotic,5,chaotic,9,medium_block,1,create,5,chaotic,5,chaotic,,,,,False,False,0.62,-102.23,4,sideway_right,,,2.28,1,jogging,3.65,0.51,-3.14,41.34,41.22,11.9,11.91,0.01,11.16,11.28,0.12,False,False,1,pass_reception,5,possession_loss,False,False,False,False,False,False,False,33.9,1,forward,5.95,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,0,0,0,2,0,0,2,1,3,3,2,2,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,True,True,False,,False
8_337,337,1953631,15378,15378,25:31.8,25:31.8,25,31,0.0,1,1,left_to_right,8,player_possession,51017,T. Payne,7,RWB,867,Wellington P FC,-28.77,-32.04,5,wide_right,1,defensive_third,False,-28.77,-32.04,5,wide_right,1,defensive_third,False,2,losing,0,1,122,1,True,False,False,True,3,True,1,create,9,medium_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,-5.0,1,forward,,,5.75,1,jogging,0.98,0.98,0.0,-2.87,-2.87,25.9,25.9,0.0,55.37,55.37,0.0,False,False,4,recovery,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_907,False,51046,P. Retre,14.0,RM,-23.05,-29.39,5,wide_right,1,defensive_third,False,-23.49,-28.36,5,wide_right,1,defensive_third,False,0.6537,False,0.0005,False,3,0,0,0,0,0,3,0,0,3,0,,,,,4,4,False,,,,,,,,,,6.3,1,short,24.86,1,forward,5.65,1,short,28.2,1,forward,True,7,6,1,7,7,0,True,True,,True,False
8_338,338,1953631,15384,15384,25:32.4,25:32.4,25,32,0.0,1,1,left_to_right,8,player_possession,51046,P. Retre,14,RM,867,Wellington P FC,-23.49,-28.36,5,wide_right,1,defensive_third,False,-23.49,-28.36,5,wide_right,1,defensive_third,False,2,losing,0,1,122,2,False,False,False,False,3,True,1,create,9,medium_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,114.73,3,sideway_left,,,7.04,1,jogging,1.05,1.05,0.0,-2.61,-2.61,20.88,20.88,0.0,55.11,55.11,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,28.2,1,forward,5.65,1,short,1,successful,7_911,False,972687,L. Brooke-Smith,17.0,RW,-23.74,-21.81,5,wide_right,1,defensive_third,False,-22.03,-21.44,5,wide_right,1,defensive_third,False,0.8891,False,0.0012,False,3,0,0,0,0,0,1,0,0,3,0,,,,,1,1,False,,,,,,,,,,6.55,1,short,92.19,3,sideway_left,4.54,1,short,79.6,3,sideway_left,False,6,5,1,6,6,0,True,True,True,True,False
8_339,339,1953631,15393,15402,25:33.3,25:34.2,25,33,0.9,1,1,left_to_right,8,player_possession,972687,L. Brooke-Smith,17,RW,867,Wellington P FC,-22.03,-21.44,5,wide_right,1,defensive_third,False,-21.18,-17.94,4,half_space_right,1,defensive_third,False,2,losing,0,1,122,3,False,True,True,False,3,True,1,create,9,medium_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,3.09,76.35,3,sideway_left,False,True,14.34,1,jogging,3.35,1.39,-1.96,-2.03,-1.3,20.0,19.88,-0.12,54.53,53.8,-0.73,True,True,1,pass_reception,1,pass,False,True,True,False,False,False,False,79.6,3,sideway_left,4.54,1,short,2,unsuccessful,7_913,,27003,K. Nagasawa,12.0,LM,-24.42,-12.79,4,half_space_right,1,defensive_third,False,,,,,,,,0.7693,False,0.0015,False,2,0,0,0,0,0,1,0,0,2,0,1,2,1,1,1,1,False,,,,,,,,,,6.08,1,short,122.18,3,sideway_left,,,,,,,False,6,8,-2,6,5,-1,True,True,True,True,False
8_340,340,1953631,15408,15414,25:34.8,25:35.4,25,34,0.6,1,2,right_to_left,8,player_possession,104563,N. Atkinson,14,RM,2380,Melbourne City,20.91,11.58,2,half_space_left,3,attacking_third,False,20.48,11.3,2,half_space_left,3,attacking_third,False,1,winning,1,0,123,1,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,9,medium_block,1,create,,,,,False,False,0.51,-146.93,2,backward,,,3.08,1,jogging,2.85,2.76,-0.09,37.29,36.71,16.38,16.23,-0.15,15.21,15.79,0.58,True,True,2,pass_interception,1,pass,False,True,False,False,False,False,False,,,,,,,2,unsuccessful,7_917,,771861,Z. Schreiber,12.0,LM,17.12,18.19,2,half_space_left,2,middle_third,False,,,,,,,,0.8338,False,0.007,False,4,0,2,0,2,0,2,0,0,2,2,4,4,2,2,2,2,True,541.0,2,,False,False,,,,,7.67,1,short,116.0,3,sideway_left,,,,,,,False,8,9,-1,8,7,-1,True,True,True,True,False
8_341,341,1953631,15428,15435,25:36.8,25:37.5,25,36,0.7,1,1,left_to_right,8,player_possession,51046,P. Retre,14,RM,867,Wellington P FC,-21.56,-19.17,4,half_space_right,1,defensive_third,False,-19.7,-21.2,5,wide_right,1,defensive_third,False,2,losing,0,1,124,2,True,False,False,True,2,True,5,chaotic,5,chaotic,9,medium_block,1,create,5,chaotic,5,chaotic,,,,,False,False,2.37,-47.5,4,sideway_right,True,False,14.04,1,jogging,3.87,1.48,-2.39,0.59,1.33,22.15,21.03,-1.12,51.91,51.17,-0.74,False,False,2,pass_interception,1,pass,False,True,True,False,False,False,False,,,,,,,1,successful,7_919,False,51017,T. Payne,7.0,RWB,-22.95,-32.14,5,wide_right,1,defensive_third,False,-21.96,-32.46,5,wide_right,1,defensive_third,False,0.9845,False,0.0004,False,4,1,0,0,0,0,1,0,0,3,1,3,4,1,1,3,3,False,,,,,,,,,,11.41,1,short,-106.55,4,sideway_right,9.46,1,short,-119.17,4,sideway_right,False,8,8,0,8,8,0,True,True,True,True,False
8_342,342,1953631,15445,15454,25:38.5,25:39.4,25,38,0.9,1,1,left_to_right,8,player_possession,51017,T. Payne,7,RWB,867,Wellington P FC,-21.96,-32.46,5,wide_right,1,defensive_third,False,-20.54,-32.19,5,wide_right,1,defensive_third,False,2,losing,0,1,124,3,False,True,True,False,2,True,5,chaotic,5,chaotic,9,medium_block,1,create,5,chaotic,5,chaotic,,,,,False,False,1.26,10.77,1,forward,,,5.82,1,jogging,7.29,3.12,-4.18,2.85,4.72,24.81,25.26,0.45,49.65,47.78,-1.87,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-119.17,4,sideway_right,9.46,1,short,2,unsuccessful,7_925,,972687,L. Brooke-Smith,17.0,RW,-6.19,-24.75,5,wide_right,2,middle_third,False,,,,,,,,0.3678,True,0.0077,False,4,1,0,0,0,0,3,0,0,2,2,4,3,3,3,4,4,False,,,,,,,,,,16.16,2,medium,27.41,1,forward,,,,,,,True,8,2,6,8,8,0,True,True,True,True,False
8_343,343,1953631,15478,15490,25:41.8,25:43.0,25,41,1.2,1,2,right_to_left,8,player_possession,9520,S. Souprayen,4,LCB,2380,Melbourne City,-15.41,29.55,1,wide_left,2,middle_third,False,-24.58,30.0,1,wide_left,1,defensive_third,False,1,winning,1,0,126,1,True,False,False,True,2,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,9.19,177.19,2,backward,False,False,27.53,4,sprinting,2.69,2.29,-0.41,35.9,30.26,51.31,54.84,3.53,16.6,22.24,5.64,False,False,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_926,False,771859,P. Beach,1.0,GK,-42.29,8.0,3,center,1,defensive_third,False,-42.8,10.88,2,half_space_left,1,defensive_third,False,0.9914,False,0.0,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,9,8,False,,,,,,,,,,28.24,2,medium,-128.83,4,sideway_right,23.55,2,medium,-104.66,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_344,344,1953631,15513,15513,25:45.3,25:45.3,25,45,0.0,1,2,right_to_left,8,player_possession,771859,P. Beach,1,GK,2380,Melbourne City,-42.8,10.88,2,half_space_left,1,defensive_third,False,-42.8,10.88,2,half_space_left,1,defensive_third,False,1,winning,1,0,126,2,False,False,True,False,2,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.0,52.55,3,sideway_left,,,8.37,1,jogging,8.01,8.01,0.0,19.06,19.06,61.86,61.86,0.0,33.44,33.44,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-104.66,4,sideway_right,23.55,2,medium,2,unsuccessful,7_931,,963055,A. Sulemani,19.0,CF,17.01,8.28,3,center,2,middle_third,False,,,,,,,,0.3162,True,0.001,False,5,3,0,0,0,0,5,0,0,4,1,,,,,10,10,False,,,,,,,,,,59.87,3,long,-2.49,1,forward,,,,,,,True,10,1,9,10,10,0,True,True,True,True,False
8_345,345,1953631,15532,15546,25:47.2,25:48.6,25,47,1.4,1,2,right_to_left,8,player_possession,771857,H. Politidis,18,LF,2380,Melbourne City,-16.78,16.21,2,half_space_left,2,middle_third,False,-14.36,12.29,2,half_space_left,2,middle_third,False,1,winning,1,0,127,1,False,False,False,True,3,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,4.65,-58.31,4,sideway_right,False,False,11.88,1,jogging,10.34,2.07,-8.27,11.97,9.3,28.75,23.66,-5.09,40.53,43.2,2.67,True,True,3,keep_possession,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_932,False,51681,S. UgarkoviÄ,10.0,DM,-21.52,5.78,3,center,1,defensive_third,False,-20.02,3.92,3,center,1,defensive_third,False,0.9984,False,0.0011,False,3,0,0,0,0,0,1,0,0,3,0,1,3,0,1,4,4,False,,,,,,,,,,9.68,1,short,-137.72,2,backward,8.51,1,short,-155.78,2,backward,False,7,8,-1,7,8,1,True,True,,True,False
8_346,346,1953631,15557,15557,25:49.7,25:49.7,25,49,0.0,1,2,right_to_left,8,player_possession,51681,S. UgarkoviÄ,10,DM,2380,Melbourne City,-20.02,3.92,3,center,1,defensive_third,False,-20.02,3.92,3,center,1,defensive_third,False,1,winning,1,0,127,2,False,False,True,False,3,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,0.0,-49.18,4,sideway_right,,,6.32,1,jogging,7.74,7.74,0.0,9.73,9.73,29.75,29.75,0.0,42.77,42.77,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-155.78,2,backward,8.51,1,short,1,successful,7_935,False,11891,A. Behich,2.0,LB,-14.55,27.94,1,wide_left,2,middle_third,False,-10.2,28.05,1,wide_left,2,middle_third,False,0.9881,False,0.0004,False,1,0,0,0,0,0,1,0,0,1,0,,,,,7,7,False,,,,,,,,,,24.63,2,medium,77.17,3,sideway_left,24.86,2,medium,85.09,3,sideway_left,True,8,7,1,8,8,0,True,True,True,True,False
