index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
440,1953631,53964,53993,88:29.4,88:32.3,43,29,2.9,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,1.43,-3.19,3,center,2,middle_third,False,7.92,7.89,3,center,2,middle_third,False,26.39,26.81,41.11,42.54,37.54,38.59,62.33,59.6
441,1953631,53993,54051,88:32.3,88:38.1,43,32,5.8,2,2,867,right_to_left,Wellington P FC,1,False,False,False,create,1,medium_block,9,-8.1,-8.2,3,center,2,middle_third,False,29.09,-31.09,5,wide_right,3,attacking_third,False,38.93,52.03,59.48,69.6,26.98,36.91,42.55,53.22
442,1953631,54051,54092,88:38.1,88:42.2,43,38,4.1,2,2,867,right_to_left,Wellington P FC,1,True,False,False,finish,2,low_block,8,29.93,-31.38,5,wide_right,3,attacking_third,False,43.18,-32.85,5,wide_right,3,attacking_third,False,51.91,49.23,70.02,79.47,36.85,35.63,53.34,51.77
443,1953631,54382,54413,89:11.2,89:14.3,44,11,3.1,2,1,2380,left_to_right,Melbourne City,3,False,False,False,chaotic,5,chaotic,5,-22.63,35.67,1,wide_left,1,defensive_third,False,-37.88,34.57,1,wide_left,1,defensive_third,False,41.22,37.86,49.89,48.63,38.01,37.57,67.01,66.01
444,1953631,54749,54778,89:47.9,89:50.8,44,47,2.9,2,1,2380,left_to_right,Melbourne City,1,True,False,False,create,1,medium_block,9,4.38,24.96,1,wide_left,2,middle_third,False,8.22,14.4,2,half_space_left,2,middle_third,False,27.66,24.77,54.51,56.74,30.24,25.64,42.81,43.71
445,1953631,54778,54855,89:50.8,89:58.5,44,50,7.7,2,2,867,right_to_left,Wellington P FC,2,True,False,False,chaotic,5,chaotic,5,-8.02,-14.28,4,half_space_right,2,middle_third,False,5.63,-24.11,5,wide_right,2,middle_third,False,25.55,32.45,43.86,54.07,24.78,33.74,56.78,49.15
446,1953631,54855,54888,89:58.5,90:01.8,44,58,3.3,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,-5.78,24.42,1,wide_left,2,middle_third,False,-19.61,30.5,1,wide_left,1,defensive_third,False,34.24,43.74,49.22,51.05,32.79,39.83,54.09,56.5
447,1953631,54888,54917,90:01.8,90:04.7,45,1,2.9,2,1,2380,left_to_right,Melbourne City,1,False,False,False,build_up,0,high_block,10,-20.7,30.09,1,wide_left,1,defensive_third,False,-44.37,14.74,2,half_space_left,1,defensive_third,False,43.88,48.47,51.01,47.21,40.02,40.48,56.85,71.51
448,1953631,54917,54953,90:04.7,90:08.3,45,4,3.6,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-43.89,14.59,2,half_space_left,1,defensive_third,False,2.86,1.35,3,center,2,middle_third,False,48.46,36.74,46.98,50.56,40.4,34.17,71.95,71.3
449,1953631,55044,55167,90:17.4,90:29.7,45,17,12.3,2,2,867,right_to_left,Wellington P FC,6,False,False,False,create,1,medium_block,9,-6.26,-0.65,3,center,2,middle_third,False,-19.47,25.84,1,wide_left,1,defensive_third,False,41.93,54.99,55.6,53.58,32.74,41.09,39.94,54.21
450,1953631,55167,55192,90:29.7,90:32.2,45,29,2.5,2,2,867,right_to_left,Wellington P FC,1,True,False,False,direct,6,defending_direct,15,-18.94,26.2,1,wide_left,1,defensive_third,False,24.23,26.95,1,wide_left,3,attacking_third,False,55.0,48.87,53.64,60.92,41.17,39.48,54.5,56.43
451,1953631,55192,55224,90:32.2,90:35.4,45,32,3.2,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-25.31,-26.86,5,wide_right,1,defensive_third,False,-44.86,-32.76,5,wide_right,1,defensive_third,False,39.32,37.85,56.27,53.77,48.54,41.16,61.44,77.21
452,1953631,55298,55332,90:42.8,90:46.2,45,42,3.4,2,2,867,right_to_left,Wellington P FC,2,False,False,False,finish,2,low_block,8,37.38,33.99,1,wide_left,3,attacking_third,False,5.09,27.54,1,wide_left,2,middle_third,False,43.17,46.47,77.41,70.94,29.41,32.55,32.68,32.31
453,1953631,55332,55435,90:46.2,90:56.5,45,46,10.3,2,2,867,right_to_left,Wellington P FC,4,False,False,False,create,1,medium_block,9,4.53,27.44,1,wide_left,2,middle_third,False,-19.83,10.04,2,half_space_left,1,defensive_third,False,46.81,56.62,70.74,53.75,32.58,41.04,32.48,49.12
454,1953631,55435,55530,90:56.5,91:06.0,45,56,9.5,2,2,867,right_to_left,Wellington P FC,4,False,False,False,build_up,0,high_block,10,-20.0,9.93,2,half_space_left,1,defensive_third,False,-26.69,26.21,1,wide_left,1,defensive_third,False,56.69,57.07,53.77,52.57,41.05,38.57,49.0,58.61
455,1953631,55530,55557,91:06.0,91:08.7,46,6,2.7,2,2,867,right_to_left,Wellington P FC,1,True,False,False,direct,6,defending_direct,15,-26.17,26.63,1,wide_left,1,defensive_third,False,13.62,27.96,1,wide_left,2,middle_third,False,57.15,54.85,52.48,58.07,38.39,35.67,58.53,58.88
456,1953631,55557,55625,91:08.7,91:15.5,46,8,6.8,2,1,2380,left_to_right,Melbourne City,2,False,False,False,chaotic,5,chaotic,5,-14.22,-27.76,5,wide_right,2,middle_third,False,-47.87,-30.09,5,wide_right,1,defensive_third,False,35.69,41.12,58.84,52.11,54.64,40.47,58.27,82.18
457,1953631,55625,55659,91:15.5,91:18.9,46,15,3.4,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-47.06,-30.4,5,wide_right,1,defensive_third,False,-6.42,-29.21,5,wide_right,2,middle_third,False,41.21,42.13,51.92,44.99,40.72,39.45,82.28,77.34
458,1953631,55659,55663,91:18.9,91:19.3,46,18,0.4,2,2,867,right_to_left,Wellington P FC,1,False,False,False,finish,2,low_block,8,6.05,29.14,1,wide_left,2,middle_third,False,5.22,28.61,1,wide_left,2,middle_third,False,39.4,39.32,77.04,75.99,41.93,41.38,44.83,44.57
459,1953631,55663,55844,91:19.3,91:37.4,46,19,18.1,2,2,867,right_to_left,Wellington P FC,6,True,False,False,create,1,medium_block,9,4.87,28.37,1,wide_left,2,middle_third,False,6.37,-29.43,5,wide_right,2,middle_third,False,39.31,59.85,75.62,53.25,41.2,45.96,44.57,46.85
460,1953631,55844,55865,91:37.4,91:39.5,46,37,2.1,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-6.19,29.43,1,wide_left,2,middle_third,False,2.16,24.33,1,wide_left,2,middle_third,False,45.91,42.63,46.89,49.94,59.47,52.52,53.34,54.38
461,1953631,55865,55892,91:39.5,91:42.2,46,39,2.7,2,2,867,right_to_left,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,-2.32,-24.09,5,wide_right,2,middle_third,False,-6.57,-11.51,4,half_space_right,2,middle_third,False,52.44,50.46,54.41,54.65,42.51,40.89,50.08,47.22
462,1953631,55892,55922,91:42.2,91:45.2,46,42,3.0,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,6.64,11.32,2,half_space_left,2,middle_third,False,21.91,20.12,2,half_space_left,3,attacking_third,False,40.97,42.03,47.54,57.86,50.05,41.62,54.67,55.43
463,1953631,55922,55973,91:45.2,91:50.3,46,45,5.1,2,1,2380,left_to_right,Melbourne City,2,True,False,False,finish,2,low_block,8,22.6,20.73,1,wide_left,3,attacking_third,False,42.08,18.1,2,half_space_left,3,attacking_third,True,42.19,38.11,58.32,78.14,41.58,34.97,55.52,51.72
464,1953631,55973,56024,91:50.3,91:55.4,46,50,5.1,2,2,867,right_to_left,Wellington P FC,2,True,False,False,chaotic,5,chaotic,5,-41.58,-18.18,4,half_space_right,1,defensive_third,False,-17.47,-15.26,4,half_space_right,2,middle_third,False,34.55,37.54,51.64,50.5,38.01,31.23,78.35,71.04
465,1953631,56024,56080,91:55.4,92:01.0,46,55,5.6,2,1,2380,left_to_right,Melbourne City,2,True,False,True,finish,2,low_block,8,17.53,15.19,2,half_space_left,3,attacking_third,False,44.36,3.14,3,center,3,attacking_third,True,31.15,32.51,70.74,69.26,37.74,29.49,50.51,49.06
466,1953631,56080,56367,92:01.0,92:29.7,47,1,28.7,2,2,867,right_to_left,Wellington P FC,5,False,False,False,build_up,0,high_block,10,-45.47,-3.55,3,center,1,defensive_third,False,-20.12,32.33,1,wide_left,1,defensive_third,False,29.35,53.9,48.98,50.76,32.49,40.27,69.56,60.36
467,1953631,56367,56384,92:29.7,92:31.4,47,29,1.7,2,2,867,right_to_left,Wellington P FC,1,False,False,False,create,1,medium_block,9,-19.49,32.51,1,wide_left,1,defensive_third,False,-21.47,34.87,1,wide_left,1,defensive_third,False,53.88,53.36,50.84,51.37,40.45,41.46,60.11,57.82
468,1953631,56414,56475,92:34.4,92:40.5,47,34,6.1,2,2,867,right_to_left,Wellington P FC,3,False,False,False,create,1,medium_block,9,-18.96,34.59,1,wide_left,1,defensive_third,False,-18.88,33.28,1,wide_left,1,defensive_third,False,51.61,48.51,51.84,56.99,34.49,32.38,58.66,54.17
469,1953631,56475,56582,92:40.5,92:51.2,47,40,10.7,2,2,867,right_to_left,Wellington P FC,3,False,False,False,build_up,0,high_block,10,-20.29,33.11,1,wide_left,1,defensive_third,False,-21.01,-30.59,5,wide_right,1,defensive_third,False,48.5,56.68,57.09,52.77,32.37,43.04,54.26,60.98
470,1953631,56582,56589,92:51.2,92:51.9,47,51,0.7,2,2,867,right_to_left,Wellington P FC,0,True,False,False,create,1,medium_block,9,-19.85,-30.04,5,wide_right,1,defensive_third,False,-15.16,-27.1,5,wide_right,2,middle_third,False,56.45,54.97,52.72,52.32,43.14,43.96,60.92,60.63
471,1953631,56589,56663,92:51.9,92:59.3,47,51,7.4,2,1,2380,left_to_right,Melbourne City,4,False,False,True,quick_break,3,defending_quick_break,12,15.11,27.15,1,wide_left,2,middle_third,False,35.08,30.17,1,wide_left,3,attacking_third,False,44.1,45.99,60.56,70.36,54.74,44.94,52.25,48.99
472,1953631,56663,56759,92:59.3,93:08.9,47,59,9.6,2,1,2380,left_to_right,Melbourne City,3,False,False,True,finish,2,low_block,8,34.64,30.19,1,wide_left,3,attacking_third,False,33.38,-14.18,4,half_space_right,3,attacking_third,False,46.11,38.53,70.17,69.4,44.8,30.0,48.89,43.28
