index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
350,2014967,61066,61208,80:24.6,80:38.8,35,24,14.2,2,1,1804,left_to_right,Macarthur FC,6,False,False,False,create,1,medium_block,9,-13.65,-17.8,4,half_space_right,2,middle_third,False,17.47,29.89,1,wide_left,3,attacking_third,False,36.43,59.12,43.63,55.9,57.33,36.3,55.93,41.02
351,2014967,61208,61338,80:38.8,80:51.8,35,38,13.0,2,1,1804,left_to_right,Macarthur FC,3,True,False,False,finish,2,low_block,8,18.32,30.54,1,wide_left,3,attacking_third,False,46.75,-3.33,3,center,3,attacking_third,True,59.05,44.98,56.03,73.29,36.43,30.79,40.89,29.93
352,2014967,61338,61357,80:51.8,80:53.7,35,51,1.9,2,2,2902,right_to_left,Western Sydney,1,False,False,False,chaotic,5,chaotic,5,-46.72,3.68,3,center,1,defensive_third,False,-44.6,14.42,2,half_space_left,1,defensive_third,False,30.81,32.77,29.98,31.04,44.67,37.86,73.65,74.3
353,2014967,61726,61796,81:30.6,81:37.6,36,30,7.0,2,2,2902,right_to_left,Western Sydney,1,True,False,False,direct,6,defending_direct,15,-43.44,-6.76,3,center,1,defensive_third,False,3.9,-14.82,4,half_space_right,2,middle_third,False,51.98,33.68,63.05,65.67,39.58,31.27,62.42,48.19
354,2014967,61796,61810,81:37.6,81:39.0,36,37,1.4,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-3.43,14.55,2,half_space_left,2,middle_third,False,-0.07,7.34,3,center,2,middle_third,False,31.44,34.59,48.23,48.56,33.82,35.95,65.45,62.69
355,2014967,61810,61838,81:39.0,81:41.8,36,39,2.8,2,2,2902,right_to_left,Western Sydney,2,False,False,False,create,1,medium_block,9,-0.23,-7.24,3,center,2,middle_third,False,-19.63,-7.96,3,center,1,defensive_third,False,36.21,44.76,62.47,59.27,34.84,36.67,48.57,57.24
356,2014967,61838,61922,81:41.8,81:50.2,36,41,8.4,2,2,2902,right_to_left,Western Sydney,3,False,False,False,build_up,0,high_block,10,-20.7,-7.4,3,center,1,defensive_third,False,-20.02,-22.74,5,wide_right,1,defensive_third,False,45.11,61.42,59.17,46.13,36.7,41.79,57.97,73.0
357,2014967,61922,62018,81:50.2,81:59.8,36,50,9.6,2,2,2902,right_to_left,Western Sydney,3,True,False,False,create,1,medium_block,9,-19.82,-23.47,5,wide_right,1,defensive_third,False,29.86,-17.26,4,half_space_right,3,attacking_third,False,61.43,49.8,46.32,68.07,41.95,37.15,72.5,49.81
358,2014967,62018,62117,81:59.8,82:09.7,36,59,9.9,2,1,1804,left_to_right,Macarthur FC,3,False,False,False,build_up,0,high_block,10,-30.68,17.2,2,half_space_left,1,defensive_third,False,-20.08,-14.15,4,half_space_right,1,defensive_third,False,37.04,55.61,49.69,48.36,49.53,41.68,68.66,55.91
359,2014967,62117,62169,82:09.7,82:14.9,37,9,5.2,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,create,1,medium_block,9,-19.95,-14.99,4,half_space_right,1,defensive_third,False,-10.26,-28.53,5,wide_right,2,middle_third,False,55.91,55.71,48.44,52.69,41.9,46.56,55.86,52.14
360,2014967,62169,62286,82:14.9,82:26.6,37,14,11.7,2,2,2902,right_to_left,Western Sydney,4,True,False,False,quick_break,3,defending_quick_break,12,10.52,28.38,1,wide_left,2,middle_third,False,39.84,5.59,3,center,3,attacking_third,True,46.49,39.14,52.02,79.76,55.64,38.03,52.74,48.79
361,2014967,62286,62330,82:26.6,82:31.0,37,26,4.4,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,chaotic,5,chaotic,5,-39.78,-5.49,3,center,1,defensive_third,False,-39.55,-18.44,4,half_space_right,1,defensive_third,False,37.79,36.39,48.62,44.2,39.15,38.5,79.74,71.6
362,2014967,62330,62355,82:31.0,82:33.5,37,31,2.5,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,direct,6,defending_direct,15,-38.43,-18.23,4,half_space_right,1,defensive_third,False,-5.97,-15.84,4,half_space_right,2,middle_third,False,36.55,40.9,44.21,47.29,38.31,34.94,71.37,68.58
363,2014967,62355,62450,82:33.5,82:43.0,37,33,9.5,2,2,2902,right_to_left,Western Sydney,3,True,False,False,finish,2,low_block,8,5.76,16.03,2,half_space_left,2,middle_third,False,29.98,25.88,1,wide_left,3,attacking_third,False,34.85,41.36,68.57,65.67,40.9,38.95,48.18,42.1
364,2014967,62450,62529,82:43.0,82:50.9,37,43,7.9,2,1,1804,left_to_right,Macarthur FC,3,False,False,False,build_up,0,high_block,10,-30.04,-25.95,5,wide_right,1,defensive_third,False,-20.12,-16.07,4,half_space_right,1,defensive_third,False,39.19,47.19,42.0,39.74,41.42,31.24,65.63,65.16
365,2014967,62529,62557,82:50.9,82:53.7,37,50,2.8,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,create,1,medium_block,9,-19.48,-15.63,4,half_space_right,1,defensive_third,False,-8.94,-14.21,4,half_space_right,2,middle_third,False,47.33,52.91,39.61,46.89,31.19,24.49,65.27,63.3
366,2014967,62862,63002,83:24.2,83:38.2,38,24,14.0,2,1,1804,left_to_right,Macarthur FC,5,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,24.19,28.65,1,wide_left,3,attacking_third,False,,54.58,,55.01,,34.57,,39.19
367,2014967,63002,63030,83:38.2,83:41.0,38,38,2.8,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,finish,2,low_block,8,25.19,29.02,1,wide_left,3,attacking_third,False,33.23,27.61,1,wide_left,3,attacking_third,False,54.6,50.73,55.39,60.51,34.41,32.94,39.23,36.54
368,2014967,63030,63079,83:41.0,83:45.9,38,41,4.9,2,2,2902,right_to_left,Western Sydney,1,False,False,False,build_up,0,high_block,10,-33.47,-27.52,5,wide_right,1,defensive_third,False,-41.6,-32.43,5,wide_right,1,defensive_third,False,32.95,39.16,36.33,31.74,50.62,46.95,60.73,68.03
369,2014967,63347,63416,84:12.7,84:19.6,39,12,6.9,2,2,2902,right_to_left,Western Sydney,2,True,False,False,create,1,medium_block,9,-24.12,-3.13,3,center,1,defensive_third,False,17.28,-3.66,3,center,3,attacking_third,False,41.9,28.03,60.37,61.84,33.71,25.45,57.14,45.49
370,2014967,63416,63520,84:19.6,84:30.0,39,19,10.4,2,1,1804,left_to_right,Macarthur FC,6,True,False,False,create,1,medium_block,9,-17.5,3.64,3,center,1,defensive_third,False,1.67,-33.38,5,wide_right,2,middle_third,False,25.42,63.47,45.47,47.38,28.02,48.2,61.66,56.95
371,2014967,63674,63710,84:45.4,84:49.0,39,45,3.6,2,2,2902,right_to_left,Western Sydney,2,True,False,False,chaotic,5,chaotic,5,-0.26,32.27,1,wide_left,2,middle_third,False,16.09,14.27,2,half_space_left,2,middle_third,False,54.31,55.31,58.74,61.38,34.27,33.14,54.08,54.43
372,2014967,63710,63787,84:49.0,84:56.7,39,49,7.7,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,create,1,medium_block,9,-16.18,-13.82,4,half_space_right,2,middle_third,False,22.59,24.43,1,wide_left,3,attacking_third,False,33.07,53.21,54.41,61.68,55.08,35.34,61.52,56.37
373,2014967,63787,63942,84:56.7,85:12.2,39,56,15.5,2,1,1804,left_to_right,Macarthur FC,6,False,False,False,finish,2,low_block,8,23.25,25.06,1,wide_left,3,attacking_third,False,29.14,24.23,1,wide_left,3,attacking_third,False,53.23,43.73,61.88,62.05,35.24,35.15,56.25,28.14
374,2014967,64306,64471,85:48.6,86:05.1,40,48,16.5,2,1,1804,left_to_right,Macarthur FC,5,False,False,False,finish,2,low_block,8,24.61,17.48,2,half_space_left,3,attacking_third,False,20.03,-38.24,5,wide_right,3,attacking_third,False,30.24,52.82,54.69,53.31,22.94,33.71,16.05,31.89
375,2014967,64528,64562,86:10.8,86:14.2,41,10,3.4,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,chaotic,5,chaotic,5,25.3,-34.49,5,wide_right,3,attacking_third,False,32.5,-17.07,4,half_space_right,3,attacking_third,False,45.35,42.64,55.14,55.99,25.71,30.57,32.07,31.72
376,2014967,64562,64578,86:14.2,86:15.8,41,14,1.6,2,2,2902,right_to_left,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-32.48,16.74,2,half_space_left,1,defensive_third,False,-24.91,20.93,1,wide_left,1,defensive_third,False,30.55,29.39,31.65,31.07,42.48,40.92,56.12,56.91
377,2014967,64578,64744,86:15.8,86:32.4,41,15,16.6,2,1,1804,left_to_right,Macarthur FC,7,True,False,False,finish,2,low_block,8,24.47,-20.99,5,wide_right,3,attacking_third,False,49.4,-9.87,4,half_space_right,3,attacking_third,True,40.94,36.55,56.89,57.29,29.33,35.91,31.07,46.39
378,2014967,64744,64896,86:32.4,86:47.6,41,32,15.2,2,2,2902,right_to_left,Western Sydney,4,False,False,False,build_up,0,high_block,10,-49.64,9.66,2,half_space_left,1,defensive_third,False,-20.81,15.49,2,half_space_left,1,defensive_third,False,36.07,61.93,46.47,47.45,36.43,34.98,57.38,60.69
379,2014967,64896,64934,86:47.6,86:51.4,41,47,3.8,2,2,2902,right_to_left,Western Sydney,1,False,False,False,create,1,medium_block,9,-18.91,15.24,2,half_space_left,1,defensive_third,False,-18.91,17.79,2,half_space_left,1,defensive_third,False,62.01,64.09,47.4,48.53,34.89,36.52,60.8,56.7
380,2014967,64934,64976,86:51.4,86:55.6,41,51,4.2,2,2,2902,right_to_left,Western Sydney,2,False,False,False,build_up,0,high_block,10,-20.0,17.88,2,half_space_left,1,defensive_third,False,-43.35,5.23,3,center,1,defensive_third,False,64.1,64.27,48.48,45.33,36.75,40.18,56.63,67.55
381,2014967,64976,64999,86:55.6,86:57.9,41,55,2.3,2,2,2902,right_to_left,Western Sydney,1,True,False,False,direct,6,defending_direct,15,-42.74,4.61,3,center,1,defensive_third,False,-8.04,-14.69,4,half_space_right,2,middle_third,False,64.31,61.39,45.21,47.18,40.26,40.35,67.99,69.47
382,2014967,64999,65345,86:57.9,87:32.5,41,57,34.6,2,1,1804,left_to_right,Macarthur FC,10,True,False,False,finish,2,low_block,8,7.16,14.52,2,half_space_left,2,middle_third,False,47.77,-11.2,4,half_space_right,3,attacking_third,True,40.7,42.14,69.34,62.38,61.12,37.77,47.3,32.54
383,2014967,65345,65555,87:32.5,87:53.5,42,32,21.0,2,2,2902,right_to_left,Western Sydney,2,True,False,False,create,1,medium_block,9,-47.88,10.99,2,half_space_left,1,defensive_third,False,-4.05,23.81,1,wide_left,2,middle_third,False,37.81,60.94,32.74,48.31,41.98,37.69,62.36,56.73
384,2014967,65555,65594,87:53.5,87:57.4,42,53,3.9,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,3.66,-23.75,5,wide_right,2,middle_third,False,7.73,-28.64,5,wide_right,2,middle_third,False,37.56,39.45,56.75,56.89,60.86,55.07,48.45,51.35
385,2014967,65594,65659,87:57.4,88:03.9,42,57,6.5,2,2,2902,right_to_left,Western Sydney,2,False,False,False,create,1,medium_block,9,-7.67,28.56,1,wide_left,2,middle_third,False,-19.58,21.72,1,wide_left,1,defensive_third,False,55.15,61.01,51.39,49.83,39.36,38.25,56.89,52.72
386,2014967,65659,65753,88:03.9,88:13.3,43,3,9.4,2,2,2902,right_to_left,Western Sydney,3,False,False,False,build_up,0,high_block,10,-20.56,20.5,1,wide_left,1,defensive_third,False,-42.43,6.49,3,center,1,defensive_third,False,61.11,67.95,49.73,46.59,38.29,46.34,52.71,73.73
387,2014967,65753,65772,88:13.3,88:15.2,43,13,1.9,2,2,2902,right_to_left,Western Sydney,1,True,False,False,direct,6,defending_direct,15,-41.63,6.34,3,center,1,defensive_third,False,-10.09,11.72,2,half_space_left,2,middle_third,False,67.89,65.46,46.63,44.05,46.34,40.56,73.89,73.62
388,2014967,65772,65778,88:15.2,88:15.8,43,15,0.6,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,8.59,-11.9,4,half_space_right,2,middle_third,False,2.59,-14.43,4,half_space_right,2,middle_third,False,39.92,39.77,73.49,73.02,65.22,63.66,43.98,44.81
389,2014967,65778,65866,88:15.8,88:24.6,43,15,8.8,2,2,2902,right_to_left,Western Sydney,3,False,False,False,create,1,medium_block,9,-1.96,15.12,2,half_space_left,2,middle_third,False,20.38,15.84,2,half_space_left,3,attacking_third,False,63.3,38.53,45.05,63.51,39.89,28.74,72.91,62.29
390,2014967,65866,65998,88:24.6,88:37.8,43,24,13.2,2,2,2902,right_to_left,Western Sydney,5,False,False,False,finish,2,low_block,8,20.4,16.22,2,half_space_left,3,attacking_third,False,6.06,-1.69,3,center,2,middle_third,False,38.32,49.98,63.53,59.32,28.71,30.28,62.08,34.88
391,2014967,65998,66008,88:37.8,88:38.8,43,37,1.0,2,2,2902,right_to_left,Western Sydney,1,False,False,False,create,1,medium_block,9,5.47,-2.51,3,center,2,middle_third,False,4.95,-8.47,3,center,2,middle_third,False,50.13,51.91,59.3,58.88,30.45,33.04,34.83,34.43
392,2014967,66008,66083,88:38.8,88:46.3,43,38,7.5,2,2,2902,right_to_left,Western Sydney,3,True,False,False,finish,2,low_block,8,5.09,-8.9,3,center,2,middle_third,False,38.53,-18.68,4,half_space_right,3,attacking_third,True,52.13,43.44,58.84,64.55,33.41,34.29,34.4,33.01
393,2014967,66083,66339,88:46.3,89:11.9,43,46,25.6,2,1,1804,left_to_right,Macarthur FC,6,False,False,False,build_up,0,high_block,10,-39.53,17.88,2,half_space_left,1,defensive_third,False,-20.13,-31.21,5,wide_right,1,defensive_third,False,34.16,60.59,32.94,48.73,43.41,46.37,64.79,59.02
394,2014967,66339,66341,89:11.9,89:12.1,44,11,0.2,2,1,1804,left_to_right,Macarthur FC,0,True,False,False,create,1,medium_block,9,-19.83,-31.72,5,wide_right,1,defensive_third,False,-19.55,-32.11,5,wide_right,1,defensive_third,False,60.5,60.43,48.7,48.68,46.51,46.62,59.03,59.03
395,2014967,66341,66364,89:12.1,89:14.4,44,12,2.3,2,2,2902,right_to_left,Western Sydney,0,False,False,False,create,1,medium_block,9,19.3,32.36,1,wide_left,3,attacking_third,False,18.23,27.09,1,wide_left,3,attacking_third,False,46.68,44.7,59.02,59.49,60.33,57.13,48.65,47.86
396,2014967,66364,66461,89:14.4,89:24.1,44,14,9.7,2,2,2902,right_to_left,Western Sydney,4,False,False,False,finish,2,low_block,8,18.11,27.01,1,wide_left,3,attacking_third,False,5.51,15.3,2,half_space_left,2,middle_third,False,44.67,47.22,59.56,60.06,56.93,38.51,47.83,37.78
397,2014967,66461,66534,89:24.1,89:31.4,44,24,7.3,2,2,2902,right_to_left,Western Sydney,3,True,False,False,create,1,medium_block,9,4.51,14.52,2,half_space_left,2,middle_third,False,22.63,26.64,1,wide_left,3,attacking_third,False,47.41,58.69,59.91,55.09,38.2,33.48,37.6,44.72
398,2014967,66534,66564,89:31.4,89:34.4,44,31,3.0,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,chaotic,5,chaotic,5,-22.88,-26.93,5,wide_right,1,defensive_third,False,-10.47,-27.7,5,wide_right,2,middle_third,False,33.79,40.73,44.89,48.91,58.54,54.3,55.07,56.61
399,2014967,66564,66604,89:34.4,89:38.4,44,34,4.0,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,direct,6,defending_direct,15,-9.83,-27.3,5,wide_right,2,middle_third,False,32.61,-9.12,3,center,3,attacking_third,False,40.93,37.99,49.1,72.69,54.15,52.4,56.62,49.39
400,2014967,66604,66657,89:38.4,89:43.7,44,38,5.3,2,2,2902,right_to_left,Western Sydney,2,False,False,False,build_up,0,high_block,10,-32.98,9.4,2,half_space_left,1,defensive_third,False,-20.02,-0.48,3,center,1,defensive_third,False,52.42,58.32,49.39,44.41,37.89,37.62,73.16,68.55
401,2014967,66657,66808,89:43.7,89:58.8,44,43,15.1,2,2,2902,right_to_left,Western Sydney,2,False,False,False,create,1,medium_block,9,-19.83,-0.83,3,center,1,defensive_third,False,17.51,-32.51,5,wide_right,3,attacking_third,False,58.53,55.48,44.3,58.36,37.69,38.85,68.19,40.22
402,2014967,66808,66899,89:58.8,90:07.9,44,58,9.1,2,2,2902,right_to_left,Western Sydney,2,True,False,False,finish,2,low_block,8,17.74,-32.57,5,wide_right,3,attacking_third,False,39.49,-22.76,5,wide_right,3,attacking_third,False,55.5,47.05,58.59,66.19,38.82,30.88,40.13,37.44
403,2014967,66899,66909,90:07.9,90:08.9,45,7,1.0,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-39.13,23.54,1,wide_left,1,defensive_third,False,-30.06,30.22,1,wide_left,1,defensive_third,False,30.92,31.64,37.48,37.84,47.01,46.55,66.23,68.64
404,2014967,67301,67349,90:48.1,90:52.9,45,48,4.8,2,2,2902,right_to_left,Western Sydney,5,True,False,False,finish,2,low_block,8,17.85,-31.33,5,wide_right,3,attacking_third,False,27.7,-32.28,5,wide_right,3,attacking_third,False,46.64,44.03,65.15,63.6,29.12,30.71,38.56,40.35
405,2014967,67349,67424,90:52.9,91:00.4,45,52,7.5,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,chaotic,5,chaotic,5,-28.47,32.27,1,wide_left,1,defensive_third,False,-20.22,29.1,1,wide_left,1,defensive_third,False,30.94,35.17,40.36,42.03,44.13,39.69,63.66,72.63
406,2014967,67424,67449,91:00.4,91:02.9,46,0,2.5,2,2,2902,right_to_left,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,20.0,-29.13,5,wide_right,3,attacking_third,False,7.61,-15.54,4,half_space_right,2,middle_third,False,39.68,36.55,72.46,68.49,35.03,32.55,42.04,40.46
407,2014967,67449,67477,91:02.9,91:05.7,46,2,2.8,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,chaotic,5,chaotic,5,-7.29,15.3,2,half_space_left,2,middle_third,False,2.1,8.8,3,center,2,middle_third,False,32.57,36.9,40.25,43.92,36.42,34.84,68.32,62.72
408,2014967,67477,67553,91:05.7,91:13.3,46,5,7.6,2,2,2902,right_to_left,Western Sydney,3,True,False,False,create,1,medium_block,9,-2.38,-8.63,3,center,2,middle_third,False,-1.98,24.8,1,wide_left,2,middle_third,False,35.08,63.89,62.55,55.12,37.03,45.57,44.14,49.07
409,2014967,67553,67573,91:13.3,91:15.3,46,13,2.0,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,chaotic,5,chaotic,5,2.24,-24.88,5,wide_right,2,middle_third,False,9.16,-29.68,5,wide_right,2,middle_third,False,45.31,44.05,49.19,50.31,64.05,63.5,55.12,55.08
410,2014967,67788,67815,91:36.8,91:39.5,46,36,2.7,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,create,1,medium_block,9,15.75,-27.53,5,wide_right,2,middle_third,False,36.03,3.29,3,center,3,attacking_third,True,44.15,43.64,57.29,64.22,29.34,21.53,19.96,20.59
411,2014967,67815,67897,91:39.5,91:47.7,46,39,8.2,2,2,2902,right_to_left,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-35.83,-3.36,3,center,1,defensive_third,False,8.14,22.83,1,wide_left,2,middle_third,False,21.3,39.27,20.63,37.56,43.66,52.01,64.36,55.06
412,2014967,67897,67918,91:47.7,91:49.8,46,47,2.1,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,chaotic,5,chaotic,5,-8.2,-22.87,5,wide_right,2,middle_third,False,-9.24,-20.86,5,wide_right,2,middle_third,False,52.0,50.82,55.07,53.51,39.62,41.74,37.82,42.46
413,2014967,67918,67945,91:49.8,91:52.5,46,49,2.7,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,direct,6,defending_direct,15,-8.54,-20.22,5,wide_right,2,middle_third,False,26.05,1.4,3,center,3,attacking_third,False,51.04,52.04,53.29,58.73,41.72,34.11,42.53,44.15
414,2014967,67945,67946,91:52.5,91:52.6,46,52,0.1,2,2,2902,right_to_left,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-26.29,-1.91,3,center,1,defensive_third,False,-26.29,-1.91,3,center,1,defensive_third,False,33.69,33.69,44.32,44.32,51.67,51.67,59.13,59.13
415,2014967,67946,68075,91:52.6,92:05.5,46,52,12.9,2,1,1804,left_to_right,Macarthur FC,3,True,False,False,finish,2,low_block,8,26.39,2.46,3,center,3,attacking_third,False,41.38,7.2,3,center,3,attacking_third,True,51.31,32.93,59.51,65.21,33.27,27.58,44.47,29.32
416,2014967,68346,68371,92:32.6,92:35.1,47,32,2.5,2,2,2902,right_to_left,Western Sydney,3,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,-19.82,-19.65,4,half_space_right,1,defensive_third,False,,55.42,,47.63,,43.7,,49.51
417,2014967,68371,68428,92:35.1,92:40.8,47,35,5.7,2,2,2902,right_to_left,Western Sydney,3,False,False,False,build_up,0,high_block,10,-20.02,-19.36,4,half_space_right,1,defensive_third,False,-20.65,15.81,2,half_space_left,1,defensive_third,False,55.55,61.02,47.69,44.19,43.64,35.55,49.82,63.63
418,2014967,68428,68433,92:40.8,92:41.3,47,40,0.5,2,2,2902,right_to_left,Western Sydney,0,True,False,False,create,1,medium_block,9,-19.34,15.8,2,half_space_left,1,defensive_third,False,-16.24,15.34,2,half_space_left,2,middle_third,False,60.83,60.1,44.28,44.62,35.41,34.96,63.52,62.87
419,2014967,68433,68474,92:41.3,92:45.4,47,41,4.1,2,1,1804,left_to_right,Macarthur FC,1,True,False,True,quick_break,3,defending_quick_break,12,16.34,-15.01,4,half_space_right,2,middle_third,False,47.33,3.24,3,center,3,attacking_third,True,34.9,29.26,62.67,69.64,59.92,49.79,44.7,45.47
420,2014967,68656,68752,93:03.6,93:13.2,48,3,9.6,2,2,2902,right_to_left,Western Sydney,5,False,False,False,build_up,0,high_block,10,-45.68,-4.3,3,center,1,defensive_third,False,-20.61,27.33,1,wide_left,1,defensive_third,False,60.9,64.76,50.03,46.37,40.74,43.68,64.14,72.05
421,2014967,68752,68753,93:13.2,93:13.3,48,13,0.1,2,2,2902,right_to_left,Western Sydney,0,True,False,False,create,1,medium_block,9,-18.93,27.29,1,wide_left,1,defensive_third,False,-18.93,27.29,1,wide_left,1,defensive_third,False,64.23,64.23,46.57,46.57,43.48,43.48,71.85,71.85
422,2014967,68919,68935,93:29.9,93:31.5,48,29,1.6,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-13.21,-33.95,5,wide_right,2,middle_third,False,-1.4,-26.27,5,wide_right,2,middle_third,False,44.46,42.75,47.97,46.65,28.2,27.33,54.08,53.98
423,2014967,68935,68946,93:31.5,93:32.6,48,31,1.1,2,2,2902,right_to_left,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,1.84,25.96,1,wide_left,2,middle_third,False,7.51,22.86,1,wide_left,2,middle_third,False,27.22,25.78,53.95,52.83,42.63,43.7,46.58,46.4
424,2014967,68946,69031,93:32.6,93:41.1,48,32,8.5,2,1,1804,left_to_right,Macarthur FC,2,True,False,True,transition,4,defending_transition,11,-7.36,-22.5,5,wide_right,2,middle_third,False,48.8,6.34,3,center,3,attacking_third,True,43.83,30.26,46.43,81.91,25.68,32.45,52.68,51.87
425,2014967,69031,69053,93:41.1,93:43.3,48,41,2.2,2,2,2902,right_to_left,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-48.65,-6.77,3,center,1,defensive_third,False,-33.99,-24.25,5,wide_right,1,defensive_third,False,32.53,33.44,51.8,49.8,30.1,34.22,82.38,83.95
426,2014967,69172,69212,93:55.2,93:59.2,48,55,4.0,2,1,1804,left_to_right,Macarthur FC,4,False,False,False,finish,2,low_block,8,24.11,31.1,1,wide_left,3,attacking_third,False,16.28,30.63,1,wide_left,2,middle_third,False,41.55,42.72,65.68,59.67,31.6,37.79,30.83,31.76
