index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
351,1799163,41960,42283,66:44.0,67:16.3,21,44,32.3,2,2,2902,right_to_left,Western Sydney,12,False,False,False,build_up,0,high_block,10,-24.25,23.05,1,wide_left,1,defensive_third,False,-20.07,28.89,1,wide_left,1,defensive_third,False,24.71,54.13,53.31,51.63,38.2,36.78,67.3,65.54
352,1799163,42283,42293,67:16.3,67:17.3,22,16,1.0,2,2,2902,right_to_left,Western Sydney,1,False,False,False,create,1,medium_block,9,-19.69,27.92,1,wide_left,1,defensive_third,False,-19.96,26.53,1,wide_left,1,defensive_third,False,54.1,54.44,51.59,51.27,36.7,35.68,65.38,63.98
353,1799163,42293,42448,67:17.3,67:32.8,22,17,15.5,2,2,2902,right_to_left,Western Sydney,6,False,False,False,build_up,0,high_block,10,-20.17,26.74,1,wide_left,1,defensive_third,False,-21.01,-31.63,5,wide_right,1,defensive_third,False,54.51,57.4,51.24,47.42,35.62,41.57,63.83,69.97
354,1799163,42448,42483,67:32.8,67:36.3,22,32,3.5,2,2,2902,right_to_left,Western Sydney,1,True,False,False,create,1,medium_block,9,-19.98,-31.51,5,wide_right,1,defensive_third,False,-2.11,-26.07,5,wide_right,2,middle_third,False,57.1,48.39,47.44,48.19,41.72,37.49,69.78,64.64
355,1799163,42483,42591,67:36.3,67:47.1,22,36,10.8,2,1,869,left_to_right,Sydney FC,3,True,False,True,quick_break,3,defending_quick_break,12,1.87,26.16,1,wide_left,2,middle_third,False,47.62,0.73,3,center,3,attacking_third,True,37.25,20.34,64.54,82.3,48.71,29.09,48.4,40.01
356,1799163,42591,42626,67:47.1,67:50.6,22,47,3.5,2,2,2902,right_to_left,Western Sydney,1,True,False,False,direct,6,defending_direct,15,-47.11,-0.85,3,center,1,defensive_third,False,-15.17,-6.05,3,center,2,middle_third,False,29.28,33.48,39.86,33.14,20.28,20.1,82.48,78.68
357,1799163,42626,42662,67:50.6,67:54.2,22,50,3.6,2,1,869,left_to_right,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,14.77,5.7,3,center,2,middle_third,False,29.41,-10.17,4,half_space_right,3,attacking_third,False,20.22,27.16,78.41,68.36,33.61,38.19,32.82,35.53
358,1799163,42662,42781,67:54.2,68:06.1,22,54,11.9,2,2,2902,right_to_left,Western Sydney,4,True,False,False,transition,4,defending_transition,11,-29.23,10.79,2,half_space_left,1,defensive_third,False,11.44,9.22,2,half_space_left,2,middle_third,False,38.54,41.65,35.66,60.86,27.12,39.85,68.17,55.34
359,1799163,42781,42882,68:06.1,68:16.2,23,6,10.1,2,1,869,left_to_right,Sydney FC,2,True,False,False,transition,4,defending_transition,11,-11.47,-8.66,3,center,2,middle_third,False,42.84,4.51,3,center,3,attacking_third,True,39.83,38.54,55.2,81.17,41.55,37.04,60.87,54.26
360,1799163,42882,42969,68:16.2,68:24.9,23,16,8.7,2,2,2902,right_to_left,Western Sydney,3,False,False,False,build_up,0,high_block,10,-42.71,-4.33,3,center,1,defensive_third,False,-20.47,-22.95,5,wide_right,1,defensive_third,False,37.17,43.95,54.07,44.65,38.5,34.85,81.18,74.64
361,1799163,42969,43050,68:24.9,68:33.0,23,24,8.1,2,2,2902,right_to_left,Western Sydney,5,False,False,False,create,1,medium_block,9,-19.48,-22.3,5,wide_right,1,defensive_third,False,-21.71,-10.69,4,half_space_right,1,defensive_third,False,43.85,43.73,44.74,51.84,34.55,30.51,74.52,68.54
362,1799163,43050,43076,68:33.0,68:35.6,23,33,2.6,2,2,2902,right_to_left,Western Sydney,1,True,False,False,direct,6,defending_direct,15,-20.94,-10.91,4,half_space_right,1,defensive_third,False,15.17,-9.45,4,half_space_right,2,middle_third,False,43.75,41.96,52.11,63.79,30.33,29.93,68.39,65.74
363,1799163,43076,43556,68:35.6,69:23.6,23,35,48.0,2,1,869,left_to_right,Sydney FC,13,False,False,False,create,1,medium_block,9,-15.55,9.15,3,center,2,middle_third,False,14.32,-17.92,4,half_space_right,2,middle_third,False,29.96,52.44,65.73,61.41,41.89,37.97,64.22,51.72
364,1799163,43556,43724,69:23.6,69:40.4,24,23,16.8,2,1,869,left_to_right,Sydney FC,6,False,False,False,finish,2,low_block,8,14.63,-17.62,4,half_space_right,2,middle_third,False,6.92,23.83,1,wide_left,2,middle_third,False,52.18,50.27,61.7,61.32,37.78,37.08,51.69,31.24
365,1799163,43724,43767,69:40.4,69:44.7,24,40,4.3,2,1,869,left_to_right,Sydney FC,1,True,False,False,create,1,medium_block,9,5.93,22.4,1,wide_left,2,middle_third,False,24.15,19.81,2,half_space_left,3,attacking_third,False,50.41,55.26,61.21,60.59,37.01,34.46,31.47,36.17
366,1799163,43767,43806,69:44.7,69:48.6,24,44,3.9,2,2,2902,right_to_left,Western Sydney,2,True,False,False,chaotic,5,chaotic,5,-24.66,-20.17,5,wide_right,1,defensive_third,False,1.95,-12.14,4,half_space_right,2,middle_third,False,34.56,33.63,36.32,43.23,55.22,47.13,60.76,58.88
367,1799163,43806,43853,69:48.6,69:53.3,24,48,4.7,2,1,869,left_to_right,Sydney FC,2,False,False,False,create,1,medium_block,9,-1.96,11.76,2,half_space_left,2,middle_third,False,17.31,4.48,3,center,2,middle_third,False,46.95,36.99,58.75,56.81,33.41,34.01,43.45,45.97
368,1799163,43853,43939,69:53.3,70:01.9,24,53,8.6,2,1,869,left_to_right,Sydney FC,4,True,False,False,finish,2,low_block,8,17.34,4.25,3,center,2,middle_third,False,50.8,-1.64,3,center,3,attacking_third,True,36.92,34.74,56.87,77.65,34.07,29.35,45.94,36.17
369,1799163,44234,44244,70:31.4,70:32.4,25,31,1.0,2,2,2902,right_to_left,Western Sydney,1,False,False,False,chaotic,5,chaotic,5,-40.13,33.23,1,wide_left,1,defensive_third,False,-38.17,28.55,1,wide_left,1,defensive_third,False,40.41,40.98,24.38,24.71,28.05,28.13,68.86,69.01
370,1799163,44433,44475,70:51.3,70:55.5,25,51,4.2,2,2,2902,right_to_left,Western Sydney,2,False,False,False,build_up,0,high_block,10,-40.12,28.82,1,wide_left,1,defensive_third,False,-45.24,10.07,2,half_space_left,1,defensive_third,False,59.29,62.99,49.02,51.22,33.59,37.39,63.68,73.04
371,1799163,44475,44501,70:55.5,70:58.1,25,55,2.6,2,2,2902,right_to_left,Western Sydney,1,False,False,False,direct,6,defending_direct,15,-44.61,8.91,3,center,1,defensive_third,False,-12.08,-20.74,5,wide_right,2,middle_third,False,62.91,52.64,51.25,48.25,37.41,39.34,73.22,70.26
372,1799163,44501,44596,70:58.1,71:07.6,25,58,9.5,2,2,2902,right_to_left,Western Sydney,3,True,False,False,create,1,medium_block,9,-10.88,-21.09,5,wide_right,2,middle_third,False,44.11,-20.99,5,wide_right,3,attacking_third,False,51.9,46.08,48.41,77.14,39.21,33.52,70.09,56.51
373,1799163,45083,45112,71:56.3,71:59.2,26,56,2.9,2,1,869,left_to_right,Sydney FC,2,False,False,False,build_up,0,high_block,10,-47.69,7.69,3,center,1,defensive_third,False,-45.29,0.93,3,center,1,defensive_third,False,57.12,55.74,51.74,48.55,47.1,46.7,68.93,76.89
374,1799163,45112,45143,71:59.2,72:02.3,26,59,3.1,2,1,869,left_to_right,Sydney FC,1,False,False,False,direct,6,defending_direct,15,-44.4,1.79,3,center,1,defensive_third,False,-11.57,29.37,1,wide_left,2,middle_third,False,55.68,51.51,48.45,50.08,46.72,48.28,76.94,71.23
375,1799163,46007,46038,73:28.7,73:31.8,28,28,3.1,2,1,869,left_to_right,Sydney FC,2,False,False,False,chaotic,5,chaotic,5,10.59,31.87,1,wide_left,2,middle_third,False,25.01,31.88,1,wide_left,3,attacking_third,False,39.86,39.5,62.29,63.8,35.08,34.05,50.45,51.82
376,1799163,46108,46118,73:38.8,73:39.8,28,38,1.0,2,1,869,left_to_right,Sydney FC,1,False,False,False,chaotic,5,chaotic,5,27.87,36.29,1,wide_left,3,attacking_third,False,29.58,35.63,1,wide_left,3,attacking_third,False,38.75,38.41,71.92,71.42,34.63,34.4,46.88,45.45
377,1799163,46304,46314,73:58.4,73:59.4,28,58,1.0,2,1,869,left_to_right,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
378,1799163,46994,47015,75:07.4,75:09.5,30,7,2.1,2,2,2902,right_to_left,Western Sydney,1,False,False,False,create,1,medium_block,9,-9.15,-33.37,5,wide_right,2,middle_third,False,-19.97,-28.26,5,wide_right,1,defensive_third,False,45.1,49.51,49.76,49.65,27.68,28.75,45.16,48.97
379,1799163,47015,47110,75:09.5,75:19.0,30,9,9.5,2,2,2902,right_to_left,Western Sydney,4,False,False,False,build_up,0,high_block,10,-20.73,-27.83,5,wide_right,1,defensive_third,False,-21.59,32.01,1,wide_left,1,defensive_third,False,49.72,51.14,49.64,50.9,28.82,36.03,49.38,63.74
380,1799163,47110,47139,75:19.0,75:21.9,30,19,2.9,2,2,2902,right_to_left,Western Sydney,1,True,False,False,direct,6,defending_direct,15,-20.77,31.77,1,wide_left,1,defensive_third,False,18.14,20.05,2,half_space_left,3,attacking_third,False,50.88,42.43,51.11,65.88,35.97,35.16,63.61,63.92
381,1799163,47139,47290,75:21.9,75:37.0,30,21,15.1,2,1,869,left_to_right,Sydney FC,4,False,False,True,create,1,medium_block,9,-18.32,-20.16,5,wide_right,1,defensive_third,False,17.31,-32.88,5,wide_right,2,middle_third,False,35.16,42.52,64.01,59.08,42.14,34.74,66.17,47.88
382,1799163,47290,47575,75:37.0,76:05.5,30,37,28.5,2,1,869,left_to_right,Sydney FC,9,True,False,True,finish,2,low_block,8,17.7,-32.97,5,wide_right,3,attacking_third,False,30.62,8.04,3,center,3,attacking_third,False,42.53,39.23,59.24,69.58,34.58,24.91,47.93,31.72
383,1799163,47575,47584,76:05.5,76:06.4,31,5,0.9,2,2,2902,right_to_left,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-30.15,-7.99,3,center,1,defensive_third,False,-21.86,-7.69,3,center,1,defensive_third,False,24.85,24.83,31.88,33.01,39.27,39.5,69.5,68.69
384,1799163,47584,47610,76:06.4,76:09.0,31,6,2.6,2,1,869,left_to_right,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,21.81,7.79,3,center,3,attacking_third,False,34.23,15.53,2,half_space_left,3,attacking_third,False,39.53,38.92,68.58,65.83,24.86,29.03,33.09,36.31
385,1799163,47610,47620,76:09.0,76:10.0,31,9,1.0,2,2,2902,right_to_left,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-33.99,-16.02,4,half_space_right,1,defensive_third,False,-23.67,-22.65,5,wide_right,1,defensive_third,False,29.33,32.74,36.52,38.25,38.82,38.58,65.79,65.39
386,1799163,47889,48014,76:36.9,76:49.4,31,36,12.5,2,1,869,left_to_right,Sydney FC,4,True,False,False,finish,2,low_block,8,19.35,32.04,1,wide_left,3,attacking_third,False,37.79,33.1,1,wide_left,3,attacking_third,False,51.32,42.77,61.81,66.32,38.38,38.4,42.31,24.22
387,1799163,48214,48235,77:09.4,77:11.5,32,9,2.1,2,2,2902,right_to_left,Western Sydney,2,False,False,False,chaotic,5,chaotic,5,-31.1,-34.59,5,wide_right,1,defensive_third,False,-21.97,-34.29,5,wide_right,1,defensive_third,False,39.49,38.61,34.01,33.77,25.71,24.76,64.42,62.91
388,1799163,48337,48361,77:21.7,77:24.1,32,21,2.4,2,2,2902,right_to_left,Western Sydney,1,False,False,False,create,1,medium_block,9,-15.27,-22.9,5,wide_right,2,middle_third,False,-19.95,15.57,2,half_space_left,1,defensive_third,False,43.96,50.58,44.27,46.64,27.41,33.31,52.94,51.64
389,1799163,48361,48569,77:24.1,77:44.9,32,24,20.8,2,2,2902,right_to_left,Western Sydney,6,True,False,False,build_up,0,high_block,10,-20.22,16.32,2,half_space_left,1,defensive_third,False,-37.31,-34.16,5,wide_right,1,defensive_third,False,50.84,49.69,46.66,42.98,33.62,41.13,51.49,68.88
390,1799163,48681,48756,77:56.1,78:03.6,32,56,7.5,2,1,869,left_to_right,Sydney FC,3,False,False,False,finish,2,low_block,8,35.72,31.95,1,wide_left,3,attacking_third,False,6.16,28.51,1,wide_left,2,middle_third,False,36.71,41.39,67.59,61.08,28.23,34.9,26.96,38.08
391,1799163,48756,48841,78:03.6,78:12.1,33,3,8.5,2,1,869,left_to_right,Sydney FC,3,False,False,False,create,1,medium_block,9,5.38,27.98,1,wide_left,2,middle_third,False,19.16,31.43,1,wide_left,3,attacking_third,False,41.45,48.78,60.99,57.13,35.1,39.63,38.29,44.92
392,1799163,48841,49079,78:12.1,78:35.9,33,12,23.8,2,1,869,left_to_right,Sydney FC,8,True,False,False,finish,2,low_block,8,19.16,31.43,1,wide_left,3,attacking_third,False,21.91,-0.53,3,center,3,attacking_third,False,48.89,41.07,57.42,63.92,39.61,28.16,44.86,31.05
393,1799163,49079,49127,78:35.9,78:40.7,33,35,4.8,2,2,2902,right_to_left,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-21.46,0.31,3,center,1,defensive_third,False,1.83,8.64,3,center,2,middle_third,False,28.28,34.0,31.23,42.14,40.94,31.78,63.87,62.06
394,1799163,49127,49156,78:40.7,78:43.6,33,40,2.9,2,1,869,left_to_right,Sydney FC,2,True,False,False,chaotic,5,chaotic,5,-1.96,-8.95,3,center,2,middle_third,False,3.54,-18.73,4,half_space_right,2,middle_third,False,32.01,39.04,61.93,57.89,34.07,34.95,42.37,41.31
395,1799163,49800,49833,79:48.0,79:51.3,34,48,3.3,2,2,2902,right_to_left,Western Sydney,2,True,False,False,chaotic,5,chaotic,5,-10.85,33.05,1,wide_left,2,middle_third,False,13.14,24.34,1,wide_left,2,middle_third,False,58.44,55.41,45.15,43.41,32.06,38.86,54.78,57.61
396,1799163,49833,49921,79:51.3,80:00.1,34,51,8.8,2,1,869,left_to_right,Sydney FC,4,False,False,False,create,1,medium_block,9,-13.41,-24.15,5,wide_right,2,middle_third,False,-13.69,24.38,1,wide_left,2,middle_third,False,39.22,60.37,57.57,56.06,55.18,44.24,43.4,53.89
397,1799163,49921,49951,80:00.1,80:03.1,35,0,3.0,2,1,869,left_to_right,Sydney FC,1,False,False,False,direct,6,defending_direct,15,-13.19,25.01,1,wide_left,2,middle_third,False,32.21,29.61,1,wide_left,3,attacking_third,False,60.28,53.25,56.17,68.2,44.34,48.47,54.1,59.15
398,1799163,49951,49987,80:03.1,80:06.7,35,3,3.6,2,1,869,left_to_right,Sydney FC,1,True,False,False,finish,2,low_block,8,33.37,29.8,1,wide_left,3,attacking_third,False,51.69,21.99,1,wide_left,3,attacking_third,False,53.03,47.27,68.9,87.97,48.39,44.87,59.25,59.06
399,1799163,50037,50132,80:11.7,80:21.2,35,11,9.5,2,2,2902,right_to_left,Western Sydney,5,False,False,False,build_up,0,high_block,10,-50.3,-5.72,3,center,1,defensive_third,False,-20.35,30.35,1,wide_left,1,defensive_third,False,53.7,51.02,52.8,49.52,43.04,47.09,87.98,66.45
400,1799163,50132,50165,80:21.2,80:24.5,35,21,3.3,2,2,2902,right_to_left,Western Sydney,1,False,False,False,create,1,medium_block,9,-19.5,30.17,1,wide_left,1,defensive_third,False,-19.82,26.07,1,wide_left,1,defensive_third,False,50.51,46.53,49.62,48.98,47.25,43.8,66.03,57.79
401,1799163,50165,50252,80:24.5,80:33.2,35,24,8.7,2,2,2902,right_to_left,Western Sydney,3,False,False,False,build_up,0,high_block,10,-20.64,25.2,1,wide_left,1,defensive_third,False,-20.32,-27.67,5,wide_right,1,defensive_third,False,46.54,51.5,48.92,50.07,43.66,38.05,57.53,73.03
402,1799163,50252,50269,80:33.2,80:34.9,35,33,1.7,2,2,2902,right_to_left,Western Sydney,1,True,False,False,create,1,medium_block,9,-19.07,-27.98,5,wide_right,1,defensive_third,False,0.77,-29.77,5,wide_right,2,middle_third,False,51.77,53.31,50.12,51.47,38.03,35.53,72.83,70.06
403,1799163,50269,50289,80:34.9,80:36.9,35,34,2.0,2,1,869,left_to_right,Sydney FC,1,False,False,False,create,1,medium_block,9,-1.54,29.73,1,wide_left,2,middle_third,False,-18.72,27.62,1,wide_left,1,defensive_third,False,35.3,32.66,69.98,69.58,53.23,48.61,51.67,57.83
404,1799163,50289,50340,80:36.9,80:42.0,35,36,5.1,2,1,869,left_to_right,Sydney FC,1,True,False,False,build_up,0,high_block,10,-20.42,26.69,1,wide_left,1,defensive_third,False,-27.33,22.9,1,wide_left,1,defensive_third,False,32.75,40.46,69.58,54.51,48.27,41.36,58.31,73.8
405,1799163,50459,50708,80:53.9,81:18.8,35,53,24.9,2,2,2902,right_to_left,Western Sydney,9,False,False,False,create,1,medium_block,9,14.45,-35.08,5,wide_right,2,middle_third,False,-18.85,-6.4,3,center,1,defensive_third,False,47.41,56.87,60.9,48.63,31.72,31.29,38.22,46.28
406,1799163,50708,50778,81:18.8,81:25.8,36,18,7.0,2,2,2902,right_to_left,Western Sydney,2,False,False,False,build_up,0,high_block,10,-20.17,-5.75,3,center,1,defensive_third,False,-20.7,-24.82,5,wide_right,1,defensive_third,False,57.1,59.23,48.67,44.65,31.39,39.59,46.61,62.23
407,1799163,50778,50796,81:25.8,81:27.6,36,25,1.8,2,2,2902,right_to_left,Western Sydney,1,False,False,False,create,1,medium_block,9,-19.71,-25.99,5,wide_right,1,defensive_third,False,-5.48,-34.79,5,wide_right,2,middle_third,False,59.17,57.97,44.84,47.0,39.75,41.27,62.09,59.49
408,1799163,50972,51000,81:45.2,81:48.0,36,45,2.8,2,2,2902,right_to_left,Western Sydney,3,False,False,False,create,1,medium_block,9,-4.79,-33.62,5,wide_right,2,middle_third,False,-19.93,-24.31,5,wide_right,1,defensive_third,False,49.8,49.02,48.88,48.62,29.95,31.28,47.18,47.59
409,1799163,51000,51084,81:48.0,81:56.4,36,48,8.4,2,2,2902,right_to_left,Western Sydney,2,False,False,False,build_up,0,high_block,10,-20.96,-23.44,5,wide_right,1,defensive_third,False,-20.04,15.96,2,half_space_left,1,defensive_third,False,48.98,53.91,48.58,44.33,31.36,35.47,47.86,57.54
410,1799163,51084,51153,81:56.4,82:03.3,36,56,6.9,2,2,2902,right_to_left,Western Sydney,3,False,False,False,create,1,medium_block,9,-19.42,16.09,2,half_space_left,1,defensive_third,False,18.15,30.94,1,wide_left,3,attacking_third,False,53.99,49.77,44.63,60.78,35.58,35.28,57.27,49.35
411,1799163,51153,51185,82:03.3,82:06.5,37,3,3.2,2,2,2902,right_to_left,Western Sydney,3,False,False,False,finish,2,low_block,8,18.36,30.93,1,wide_left,3,attacking_third,False,-27.98,-20.15,4,half_space_right,1,defensive_third,False,49.59,32.77,61.07,46.95,35.24,40.54,49.26,64.6
412,1799163,51185,51229,82:06.5,82:10.9,37,6,4.4,2,2,2902,right_to_left,Western Sydney,2,True,False,True,quick_break,3,defending_quick_break,12,28.22,19.73,2,half_space_left,3,attacking_third,False,46.39,-2.05,3,center,3,attacking_third,True,40.19,32.47,64.23,67.49,32.79,31.65,46.86,42.66
413,1799163,52121,52149,83:40.1,83:42.9,38,40,2.8,2,1,869,left_to_right,Sydney FC,1,True,False,False,direct,6,defending_direct,15,-45.49,0.37,3,center,1,defensive_third,False,4.22,13.92,2,half_space_left,2,middle_third,False,45.98,42.5,48.31,51.46,40.53,35.45,76.41,72.41
414,1799163,52149,52192,83:42.9,83:47.2,38,42,4.3,2,2,2902,right_to_left,Western Sydney,3,False,False,False,chaotic,5,chaotic,5,-5.26,-14.64,4,half_space_right,2,middle_third,False,9.33,-29.48,5,wide_right,2,middle_third,False,35.21,39.2,72.16,58.31,42.38,43.42,51.28,49.32
415,1799163,52487,52518,84:16.7,84:19.8,39,16,3.1,2,2,2902,right_to_left,Western Sydney,1,True,False,False,set_play,7,defending_set_play,13,14.88,-25.18,5,wide_right,2,middle_third,False,47.41,4.1,3,center,3,attacking_third,True,42.26,42.8,60.12,73.59,23.74,25.49,16.35,19.81
416,1799163,52518,52666,84:19.8,84:34.6,39,19,14.8,2,1,869,left_to_right,Sydney FC,1,False,False,False,create,1,medium_block,9,-47.36,-4.23,3,center,1,defensive_third,False,-36.83,-9.48,4,half_space_right,1,defensive_third,False,25.85,59.06,19.95,44.43,42.84,41.76,73.81,68.34
417,1799163,52666,52685,84:34.6,84:36.5,39,34,1.9,2,1,869,left_to_right,Sydney FC,1,True,False,False,direct,6,defending_direct,15,-35.99,-10.37,4,half_space_right,1,defensive_third,False,-0.44,-20.75,5,wide_right,2,middle_third,False,59.05,57.32,44.5,47.83,41.79,41.94,68.55,67.53
418,1799163,52685,52695,84:36.5,84:37.5,39,36,1.0,2,2,2902,right_to_left,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-1.05,20.8,1,wide_left,2,middle_third,False,7.41,23.87,1,wide_left,2,middle_third,False,41.91,41.54,67.36,65.11,56.71,54.0,47.98,48.59
419,1799163,52847,52884,84:52.7,84:56.4,39,52,3.7,2,1,869,left_to_right,Sydney FC,2,True,False,False,chaotic,5,chaotic,5,-22.06,-33.59,5,wide_right,1,defensive_third,False,0.08,-28.29,5,wide_right,2,middle_third,False,41.22,33.68,46.03,43.61,32.2,33.12,63.07,55.54
420,1799163,52884,52960,84:56.4,85:04.0,39,56,7.6,2,2,2902,right_to_left,Western Sydney,4,False,False,False,chaotic,5,chaotic,5,0.07,28.22,1,wide_left,2,middle_third,False,6.61,13.09,2,half_space_left,2,middle_third,False,33.03,37.35,55.34,51.45,33.56,31.7,43.55,42.93
421,1799163,53082,53248,85:16.2,85:32.8,40,16,16.6,2,2,2902,right_to_left,Western Sydney,7,False,False,False,create,1,medium_block,9,2.27,13.12,2,half_space_left,2,middle_third,False,17.22,-28.07,5,wide_right,2,middle_third,False,58.4,51.22,50.93,57.91,31.02,34.94,39.23,46.83
422,1799163,53248,53277,85:32.8,85:35.7,40,32,2.9,2,2,2902,right_to_left,Western Sydney,1,True,False,False,finish,2,low_block,8,17.62,-27.84,5,wide_right,3,attacking_third,False,43.27,-7.89,3,center,3,attacking_third,True,50.99,43.19,58.08,64.39,34.99,39.2,46.77,43.0
423,1799163,53277,53422,85:35.7,85:50.2,40,35,14.5,2,1,869,left_to_right,Sydney FC,1,False,False,False,build_up,0,high_block,10,-43.42,7.87,3,center,1,defensive_third,False,-40.03,-5.39,3,center,1,defensive_third,False,39.47,52.67,42.78,45.84,42.98,37.28,64.47,71.28
424,1799163,53422,53478,85:50.2,85:55.8,40,50,5.6,2,1,869,left_to_right,Sydney FC,2,True,False,False,direct,6,defending_direct,15,-39.27,-5.89,3,center,1,defensive_third,False,4.76,-21.3,5,wide_right,2,middle_third,False,52.58,34.19,45.69,47.15,37.36,39.23,71.45,59.19
425,1799163,53478,53553,85:55.8,86:03.3,40,55,7.5,2,2,2902,right_to_left,Western Sydney,4,False,False,False,create,1,medium_block,9,-4.67,21.61,1,wide_left,2,middle_third,False,20.98,21.85,1,wide_left,3,attacking_third,False,39.39,45.58,58.83,61.36,33.9,29.23,47.36,50.81
426,1799163,53553,53574,86:03.3,86:05.4,41,3,2.1,2,2,2902,right_to_left,Western Sydney,1,False,False,False,finish,2,low_block,8,20.83,21.46,1,wide_left,3,attacking_third,False,23.5,24.62,1,wide_left,3,attacking_third,False,45.37,46.2,61.59,64.18,28.99,27.82,50.79,48.67
427,1799163,54620,54820,87:50.0,88:10.0,42,50,20.0,2,2,2902,right_to_left,Western Sydney,6,False,False,False,set_play,7,defending_set_play,13,32.2,28.92,1,wide_left,3,attacking_third,False,9.29,-16.95,4,half_space_right,2,middle_third,False,40.73,62.14,59.65,55.79,31.09,34.78,13.96,28.15
428,1799163,54820,55036,88:10.0,88:31.6,43,10,21.6,2,2,2902,right_to_left,Western Sydney,7,False,False,False,finish,2,low_block,8,10.38,-17.78,4,half_space_right,2,middle_third,False,53.3,11.64,2,half_space_left,3,attacking_third,False,62.06,32.54,55.87,77.36,34.83,30.41,28.06,30.36
429,1799163,55586,55672,89:26.6,89:35.2,44,26,8.6,2,2,2902,right_to_left,Western Sydney,3,False,False,False,set_play,7,defending_set_play,13,49.07,19.21,2,half_space_left,3,attacking_third,True,16.02,-21.17,5,wide_right,2,middle_third,False,37.48,52.16,70.86,60.64,10.9,21.21,8.67,31.69
430,1799163,56729,56754,91:20.9,91:23.4,46,20,2.5,2,2,2902,right_to_left,Western Sydney,1,False,False,True,create,1,medium_block,9,2.29,-8.97,3,center,2,middle_third,False,6.94,2.01,3,center,2,middle_third,False,56.78,57.34,52.38,58.62,37.49,34.55,38.76,37.73
431,1799163,56754,56842,91:23.4,91:32.2,46,23,8.8,2,2,2902,right_to_left,Western Sydney,3,True,False,True,finish,2,low_block,8,7.3,2.62,3,center,2,middle_third,False,52.59,-5.29,3,center,3,attacking_third,False,57.37,42.61,59.1,75.55,34.21,26.52,37.53,15.08
432,1799163,57231,57273,92:11.1,92:15.3,47,11,4.2,2,1,869,left_to_right,Sydney FC,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,18.89,-22.44,5,wide_right,3,attacking_third,False,,23.35,,60.97,,39.08,,48.96
433,1799163,57273,57305,92:15.3,92:18.5,47,15,3.2,2,2,2902,right_to_left,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-19.22,22.57,1,wide_left,1,defensive_third,False,5.18,19.01,2,half_space_left,2,middle_third,False,39.23,40.09,48.96,49.05,23.41,19.11,61.28,59.13
434,1799163,57305,57347,92:18.5,92:22.7,47,18,4.2,2,1,869,left_to_right,Sydney FC,2,False,False,False,chaotic,5,chaotic,5,-4.68,-19.19,4,half_space_right,2,middle_third,False,23.54,-24.76,5,wide_right,3,attacking_third,False,18.92,25.47,58.92,61.95,40.09,39.24,48.91,49.93
435,1799163,57577,57739,92:45.7,93:01.9,47,45,16.2,2,1,869,left_to_right,Sydney FC,3,False,False,False,set_play,7,defending_set_play,13,25.35,-24.5,5,wide_right,3,attacking_third,False,50.5,-34.92,5,wide_right,3,attacking_third,False,34.91,32.37,63.89,75.94,31.9,35.76,37.98,37.16
436,1799163,57858,57911,93:13.8,93:19.1,48,13,5.3,2,1,869,left_to_right,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,,,2,half_space_left,2,middle_third,False,42.52,-27.36,5,wide_right,3,attacking_third,False,,23.87,,70.13,,34.82,,37.2
437,1799163,57911,57955,93:19.1,93:23.5,48,19,4.4,2,2,2902,right_to_left,Western Sydney,2,True,False,False,chaotic,5,chaotic,5,-42.8,27.17,1,wide_left,1,defensive_third,False,-29.25,21.44,1,wide_left,1,defensive_third,False,34.79,38.95,37.25,42.37,23.77,19.61,70.14,63.41
438,1799163,57955,58037,93:23.5,93:31.7,48,23,8.2,2,1,869,left_to_right,Sydney FC,5,False,False,False,finish,2,low_block,8,28.85,-21.29,5,wide_right,3,attacking_third,False,40.97,-33.47,5,wide_right,3,attacking_third,False,19.72,26.65,63.34,68.03,38.93,34.38,42.52,39.63
