index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
439,1960435,48593,48644,74:58.3,75:03.4,29,58,5.1,2,1,4177,left_to_right,Auckland FC,3,True,False,False,chaotic,5,chaotic,5,-6.1,-20.89,5,wide_right,2,middle_third,False,12.33,-24.39,5,wide_right,2,middle_third,False,19.56,28.45,45.78,58.34,21.18,20.58,56.2,54.76
440,1960435,48644,48758,75:03.4,75:14.8,30,3,11.4,2,2,871,right_to_left,Perth Glory,4,True,False,False,create,1,medium_block,9,-12.48,24.25,1,wide_left,2,middle_third,False,-2.07,31.54,1,wide_left,2,middle_third,False,20.64,37.78,54.62,53.56,28.4,33.97,58.44,55.42
441,1960435,48876,48886,75:26.6,75:27.6,30,26,1.0,2,1,4177,left_to_right,Auckland FC,1,False,False,False,chaotic,5,chaotic,5,-6.53,-32.19,5,wide_right,2,middle_third,False,-16.98,-26.36,5,wide_right,2,middle_third,False,47.25,47.81,58.71,57.96,35.77,35.04,52.2,50.38
442,1960435,48892,48994,75:28.2,75:38.4,30,28,10.2,2,1,4177,left_to_right,Auckland FC,3,False,False,False,create,1,medium_block,9,-22.56,-23.21,5,wide_right,1,defensive_third,False,19.13,12.19,2,half_space_left,3,attacking_third,False,48.43,55.63,57.89,59.16,34.19,36.27,49.34,41.66
443,1960435,48994,49019,75:38.4,75:40.9,30,38,2.5,2,1,4177,left_to_right,Auckland FC,1,True,False,False,finish,2,low_block,8,19.66,12.9,2,half_space_left,3,attacking_third,False,26.3,22.3,1,wide_left,3,attacking_third,False,55.25,41.36,59.18,61.99,36.32,38.15,41.44,41.83
444,1960435,49019,49117,75:40.9,75:50.7,30,40,9.8,2,2,871,right_to_left,Perth Glory,4,False,False,False,build_up,0,high_block,10,-26.19,-22.04,5,wide_right,1,defensive_third,False,-46.38,-4.79,3,center,1,defensive_third,False,38.28,53.32,42.09,49.56,40.68,36.03,62.07,72.03
445,1960435,49117,49160,75:50.7,75:55.0,30,50,4.3,2,2,871,right_to_left,Perth Glory,1,False,False,False,direct,6,defending_direct,15,-45.89,-5.07,3,center,1,defensive_third,False,5.57,-17.86,4,half_space_right,2,middle_third,False,53.18,36.3,49.37,52.39,36.28,36.92,72.51,70.69
446,1960435,49160,49201,75:55.0,75:59.1,30,55,4.1,2,2,871,right_to_left,Perth Glory,1,True,False,False,create,1,medium_block,9,5.63,-17.47,4,half_space_right,2,middle_third,False,8.6,-16.93,4,half_space_right,2,middle_third,False,35.94,28.66,52.35,50.5,36.68,24.9,70.45,61.75
447,1960435,49201,49214,75:59.1,76:00.4,30,59,1.3,2,1,4177,left_to_right,Auckland FC,1,False,False,False,create,1,medium_block,9,-9.55,17.34,2,half_space_left,2,middle_third,False,-19.33,21.78,1,wide_left,1,defensive_third,False,24.77,24.72,61.58,59.99,28.6,28.51,50.54,53.01
448,1960435,49214,49332,76:00.4,76:12.2,31,0,11.8,2,1,4177,left_to_right,Auckland FC,4,False,False,False,build_up,0,high_block,10,-20.04,22.11,1,wide_left,1,defensive_third,False,-37.85,29.02,1,wide_left,1,defensive_third,False,24.78,57.54,59.89,51.8,28.57,38.42,53.39,69.55
449,1960435,49332,49365,76:12.2,76:15.5,31,12,3.3,2,1,4177,left_to_right,Auckland FC,1,True,False,False,direct,6,defending_direct,15,-37.15,29.2,1,wide_left,1,defensive_third,False,6.43,22.08,1,wide_left,2,middle_third,False,57.5,49.59,51.69,56.89,38.48,31.67,69.39,65.92
450,1960435,49365,49549,76:15.5,76:33.9,31,15,18.4,2,2,871,right_to_left,Perth Glory,7,True,False,True,transition,4,defending_transition,11,-6.73,-22.1,5,wide_right,2,middle_third,False,48.57,-1.14,3,center,3,attacking_third,True,31.29,31.63,65.78,77.29,49.29,23.83,57.08,42.4
451,1960435,49549,49593,76:33.9,76:38.3,31,33,4.4,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-48.22,1.11,3,center,1,defensive_third,False,-9.54,19.39,2,half_space_left,2,middle_third,False,24.01,36.38,42.52,44.56,31.56,32.53,77.21,72.67
452,1960435,49784,49794,76:57.4,76:58.4,31,57,1.0,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,0.26,-33.36,5,wide_right,2,middle_third,False,14.12,-27.85,5,wide_right,2,middle_third,False,37.34,36.84,62.11,62.88,27.27,27.84,50.93,51.29
453,1960435,49817,49930,77:00.7,77:12.0,32,0,11.3,2,1,4177,left_to_right,Auckland FC,6,False,False,False,create,1,medium_block,9,-21.52,23.14,1,wide_left,1,defensive_third,False,14.1,29.19,1,wide_left,2,middle_third,False,26.91,42.09,50.07,60.28,32.21,29.56,63.03,56.41
454,1960435,49930,49947,77:12.0,77:13.7,32,12,1.7,2,1,4177,left_to_right,Auckland FC,2,True,False,False,finish,2,low_block,8,14.06,29.36,1,wide_left,2,middle_third,False,16.42,29.07,1,wide_left,2,middle_third,False,42.15,44.15,60.06,61.08,29.77,31.79,56.28,53.51
455,1960435,49947,50110,77:13.7,77:30.0,32,13,16.3,2,2,871,right_to_left,Perth Glory,5,True,False,False,transition,4,defending_transition,11,-16.66,-28.92,5,wide_right,2,middle_third,False,40.62,-13.88,4,half_space_right,3,attacking_third,True,32.02,39.26,53.35,74.82,44.33,27.78,61.05,56.11
456,1960435,51076,51240,79:06.6,79:23.0,34,6,16.4,2,1,4177,left_to_right,Auckland FC,6,False,False,False,create,1,medium_block,9,-41.72,7.13,3,center,1,defensive_third,False,4.55,20.64,1,wide_left,2,middle_third,False,63.08,56.69,53.32,59.84,32.68,36.82,55.22,44.25
457,1960435,51240,51350,79:23.0,79:34.0,34,23,11.0,2,1,4177,left_to_right,Auckland FC,3,True,False,False,finish,2,low_block,8,5.24,18.14,2,half_space_left,2,middle_third,False,24.35,6.34,3,center,3,attacking_third,False,56.74,49.7,59.79,64.37,36.89,25.29,44.2,29.43
458,1960435,51350,51517,79:34.0,79:50.7,34,34,16.7,2,2,871,right_to_left,Perth Glory,3,True,False,False,transition,4,defending_transition,11,-23.94,-6.71,3,center,1,defensive_third,False,54.96,20.27,1,wide_left,3,attacking_third,False,25.17,31.3,29.49,80.38,49.35,34.31,64.43,48.87
459,1960435,51634,51644,80:02.4,80:03.4,35,2,1.0,2,1,4177,left_to_right,Auckland FC,1,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
460,1960435,51693,51736,80:08.3,80:12.6,35,8,4.3,2,2,871,right_to_left,Perth Glory,2,True,False,False,chaotic,5,chaotic,5,13.44,-10.49,4,half_space_right,2,middle_third,False,31.76,-0.91,3,center,3,attacking_third,False,36.14,34.3,69.05,70.51,51.09,25.63,51.24,51.91
461,1960435,51736,51840,80:12.6,80:23.0,35,12,10.4,2,1,4177,left_to_right,Auckland FC,4,True,False,False,transition,4,defending_transition,11,-32.09,1.11,3,center,1,defensive_third,False,17.61,-0.29,3,center,3,attacking_third,False,25.5,31.06,51.86,59.21,34.16,20.06,70.77,62.04
462,1960435,51840,51972,80:23.0,80:36.2,35,23,13.2,2,2,871,right_to_left,Perth Glory,4,False,False,False,create,1,medium_block,9,-17.73,0.12,3,center,1,defensive_third,False,17.04,-32.42,5,wide_right,2,middle_third,False,20.03,47.42,61.8,60.49,31.11,36.58,59.03,57.11
463,1960435,52286,52296,81:07.6,81:08.6,36,7,1.0,2,2,871,right_to_left,Perth Glory,1,False,False,False,create,1,medium_block,9,19.69,-27.82,5,wide_right,3,attacking_third,False,12.74,-12.86,4,half_space_right,2,middle_third,False,49.61,51.18,62.09,61.96,33.47,34.51,34.36,32.75
464,1960435,52318,52367,81:10.8,81:15.7,36,10,4.9,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,2.34,1.88,3,center,2,middle_third,False,41.28,-25.62,5,wide_right,3,attacking_third,False,58.48,47.8,60.57,72.05,38.94,33.98,33.65,44.53
465,1960435,52444,52548,81:23.4,81:33.8,36,23,10.4,2,1,4177,left_to_right,Auckland FC,4,False,False,False,build_up,0,high_block,10,-44.37,34.78,1,wide_left,1,defensive_third,False,-20.47,23.65,1,wide_left,1,defensive_third,False,41.48,36.6,46.04,47.49,35.2,24.53,71.36,65.76
466,1960435,52548,52590,81:33.8,81:38.0,36,33,4.2,2,1,4177,left_to_right,Auckland FC,1,True,False,False,create,1,medium_block,9,-19.96,23.77,1,wide_left,1,defensive_third,False,-9.04,34.8,1,wide_left,2,middle_third,False,36.76,43.57,47.71,49.75,24.58,31.46,65.66,61.42
467,1960435,52857,52901,82:04.7,82:09.1,37,4,4.4,2,2,871,right_to_left,Perth Glory,4,False,False,False,finish,2,low_block,8,14.78,-33.79,5,wide_right,2,middle_third,False,5.7,-27.11,5,wide_right,2,middle_third,False,34.42,39.65,61.45,60.79,28.99,30.89,44.98,43.86
468,1960435,52901,52977,82:09.1,82:16.7,37,9,7.6,2,2,871,right_to_left,Perth Glory,3,False,False,False,create,1,medium_block,9,4.48,-26.36,5,wide_right,2,middle_third,False,-19.93,-14.6,4,half_space_right,1,defensive_third,False,39.93,43.87,60.73,53.7,31.04,33.57,44.0,49.99
469,1960435,52977,53059,82:16.7,82:24.9,37,16,8.2,2,2,871,right_to_left,Perth Glory,3,False,False,False,build_up,0,high_block,10,-20.58,-14.12,4,half_space_right,1,defensive_third,False,-20.7,-30.42,5,wide_right,1,defensive_third,False,44.11,57.01,53.63,54.24,33.62,40.28,50.38,64.38
470,1960435,53059,53126,82:24.9,82:31.6,37,24,6.7,2,2,871,right_to_left,Perth Glory,3,True,False,False,create,1,medium_block,9,-19.92,-30.72,5,wide_right,1,defensive_third,False,5.85,-12.98,4,half_space_right,2,middle_third,False,56.67,47.02,54.28,50.42,40.61,32.67,64.32,58.66
471,1960435,53126,53146,82:31.6,82:33.6,37,31,2.0,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-5.24,13.17,2,half_space_left,2,middle_third,False,16.63,14.4,2,half_space_left,2,middle_third,False,32.41,28.39,58.5,56.68,46.61,38.74,50.28,46.97
472,1960435,53146,53173,82:33.6,82:36.3,37,33,2.7,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-16.53,-14.21,4,half_space_right,2,middle_third,False,1.85,-11.86,4,half_space_right,2,middle_third,False,38.33,31.45,46.84,45.39,28.21,26.7,56.62,54.32
473,1960435,53173,53270,82:36.3,82:46.0,37,36,9.7,2,1,4177,left_to_right,Auckland FC,3,True,False,False,create,1,medium_block,9,-2.23,11.87,2,half_space_left,2,middle_third,False,25.02,18.83,2,half_space_left,3,attacking_third,False,26.75,32.08,54.18,60.0,31.28,24.64,45.39,47.29
474,1960435,53270,53330,82:46.0,82:52.0,37,46,6.0,2,2,871,right_to_left,Perth Glory,3,True,False,False,chaotic,5,chaotic,5,-25.4,-18.72,4,half_space_right,1,defensive_third,False,-34.05,-19.43,4,half_space_right,1,defensive_third,False,24.6,34.92,47.39,48.16,32.26,36.94,60.35,76.23
475,1960435,53394,53404,82:58.4,82:59.4,37,58,1.0,2,1,4177,left_to_right,Auckland FC,1,False,False,False,chaotic,5,chaotic,5,2.27,33.46,1,wide_left,2,middle_third,False,4.7,30.3,1,wide_left,2,middle_third,False,58.91,60.53,66.37,65.26,31.37,30.53,42.15,41.14
476,1960435,53405,53454,82:59.5,83:04.4,37,59,4.9,2,1,4177,left_to_right,Auckland FC,2,False,False,False,create,1,medium_block,9,4.95,28.88,1,wide_left,2,middle_third,False,14.1,31.24,1,wide_left,2,middle_third,False,60.77,55.4,65.15,59.05,30.41,32.76,40.99,41.66
477,1960435,53454,53521,83:04.4,83:11.1,38,4,6.7,2,1,4177,left_to_right,Auckland FC,4,True,False,False,finish,2,low_block,8,14.22,31.25,1,wide_left,2,middle_third,False,34.02,11.38,2,half_space_left,3,attacking_third,False,55.39,46.11,58.99,59.73,32.96,27.55,41.6,38.06
478,1960435,53521,53615,83:11.1,83:20.5,38,11,9.4,2,2,871,right_to_left,Perth Glory,4,False,False,False,transition,4,defending_transition,11,-33.72,-10.74,4,half_space_right,1,defensive_third,False,8.13,32.46,1,wide_left,2,middle_third,False,27.52,50.54,38.01,53.65,45.65,45.63,59.93,60.06
479,1960435,54011,54021,84:00.1,84:01.1,39,0,1.0,2,2,871,right_to_left,Perth Glory,1,False,False,False,direct,6,defending_direct,15,7.52,26.46,1,wide_left,2,middle_third,False,19.78,25.4,1,wide_left,3,attacking_third,False,33.16,33.94,64.85,66.43,35.99,33.25,49.47,48.06
480,1960435,54030,54048,84:02.0,84:03.8,39,2,1.8,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,29.77,23.74,1,wide_left,3,attacking_third,False,28.03,29.15,1,wide_left,3,attacking_third,False,32.6,34.14,66.15,65.16,31.55,31.88,49.35,49.45
481,1960435,54203,54213,84:19.3,84:20.3,39,19,1.0,2,1,4177,left_to_right,Auckland FC,1,False,False,False,create,1,medium_block,9,-29.07,-29.24,5,wide_right,1,defensive_third,False,-38.76,-17.67,4,half_space_right,1,defensive_third,False,53.35,54.65,51.95,51.12,30.59,30.37,62.37,65.6
482,1960435,54218,54250,84:20.8,84:24.0,39,20,3.2,2,1,4177,left_to_right,Auckland FC,1,False,False,False,chaotic,5,chaotic,5,-42.32,-13.9,4,half_space_right,1,defensive_third,False,-42.29,-17.95,4,half_space_right,1,defensive_third,False,55.22,57.21,51.03,48.96,30.53,33.84,68.19,74.15
483,1960435,54250,54280,84:24.0,84:27.0,39,24,3.0,2,1,4177,left_to_right,Auckland FC,1,True,False,False,direct,6,defending_direct,15,-41.62,-18.12,4,half_space_right,1,defensive_third,False,-5.0,-26.91,5,wide_right,2,middle_third,False,57.25,50.65,48.87,51.99,33.98,35.54,74.14,68.52
484,1960435,54280,54391,84:27.0,84:38.1,39,27,11.1,2,2,871,right_to_left,Perth Glory,4,True,False,False,create,1,medium_block,9,4.23,26.79,1,wide_left,2,middle_third,False,20.79,21.1,1,wide_left,3,attacking_third,False,35.38,37.09,68.22,62.06,50.19,32.98,52.13,50.99
485,1960435,54921,54931,85:31.1,85:32.1,40,31,1.0,2,1,4177,left_to_right,Auckland FC,1,False,False,False,direct,6,defending_direct,15,-12.87,-13.8,4,half_space_right,2,middle_third,False,3.7,-16.06,4,half_space_right,2,middle_third,False,33.04,32.3,56.7,58.32,21.45,22.08,44.96,45.26
486,1960435,55010,55020,85:40.0,85:41.0,40,40,1.0,2,1,4177,left_to_right,Auckland FC,1,False,False,False,chaotic,5,chaotic,5,3.66,-30.8,5,wide_right,2,middle_third,False,-2.39,-27.19,5,wide_right,2,middle_third,False,40.35,41.62,61.24,60.89,26.54,27.01,42.96,42.17
487,1960435,55022,55047,85:41.2,85:43.7,40,41,2.5,2,1,4177,left_to_right,Auckland FC,1,False,False,False,create,1,medium_block,9,-3.45,-26.8,5,wide_right,2,middle_third,False,-5.4,-25.43,5,wide_right,2,middle_third,False,42.25,47.1,60.85,60.38,27.23,28.18,41.94,41.96
488,1960435,55047,55072,85:43.7,85:46.2,40,43,2.5,2,1,4177,left_to_right,Auckland FC,1,False,False,False,direct,6,defending_direct,15,-4.33,-25.03,5,wide_right,2,middle_third,False,29.73,-26.16,5,wide_right,3,attacking_third,False,47.35,44.5,60.45,64.72,28.13,28.63,42.03,45.97
489,1960435,55072,55142,85:46.2,85:53.2,40,46,7.0,2,1,4177,left_to_right,Auckland FC,3,False,False,False,finish,2,low_block,8,30.02,-26.43,5,wide_right,3,attacking_third,False,5.78,-30.28,5,wide_right,2,middle_third,False,44.42,42.94,64.95,61.13,28.67,28.76,46.08,46.54
490,1960435,55142,55237,85:53.2,86:02.7,40,53,9.5,2,1,4177,left_to_right,Auckland FC,3,True,False,False,create,1,medium_block,9,5.16,-30.27,5,wide_right,2,middle_third,False,17.46,-0.96,3,center,2,middle_third,False,43.09,58.44,61.03,58.79,28.78,30.08,46.36,40.4
491,1960435,55237,55329,86:02.7,86:11.9,41,2,9.2,2,2,871,right_to_left,Perth Glory,4,True,False,False,transition,4,defending_transition,11,-17.29,0.9,3,center,2,middle_third,False,34.45,-21.66,5,wide_right,3,attacking_third,False,30.04,31.99,40.35,70.16,58.23,36.25,58.95,56.36
492,1960435,55329,55415,86:11.9,86:20.5,41,11,8.6,2,1,4177,left_to_right,Auckland FC,6,True,False,False,build_up,0,high_block,10,-34.91,21.36,1,wide_left,1,defensive_third,False,-35.79,16.71,2,half_space_left,1,defensive_third,False,36.17,41.73,56.18,47.4,31.89,31.85,70.36,66.58
493,1960435,55415,55484,86:20.5,86:27.4,41,20,6.9,2,2,871,right_to_left,Perth Glory,3,True,False,True,finish,2,low_block,8,36.07,-16.5,4,half_space_right,3,attacking_third,True,49.16,-0.73,3,center,3,attacking_third,True,31.68,32.33,66.71,66.9,41.55,23.52,47.37,46.92
494,1960435,55832,55842,87:02.2,87:03.2,42,2,1.0,2,1,4177,left_to_right,Auckland FC,1,False,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
495,1960435,55871,56080,87:06.1,87:27.0,42,6,20.9,2,1,4177,left_to_right,Auckland FC,6,True,False,False,create,1,medium_block,9,5.83,-13.43,4,half_space_right,2,middle_third,False,40.52,-10.77,4,half_space_right,3,attacking_third,True,27.96,39.36,62.11,75.01,23.7,34.66,46.85,51.07
496,1960435,56080,56117,87:27.0,87:30.7,42,27,3.7,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-41.09,10.68,2,half_space_left,1,defensive_third,False,-24.87,3.96,3,center,1,defensive_third,False,34.53,32.62,51.08,49.94,38.91,26.78,75.31,72.57
497,1960435,56117,56188,87:30.7,87:37.8,42,30,7.1,2,1,4177,left_to_right,Auckland FC,2,False,False,False,chaotic,5,chaotic,5,24.68,-4.1,3,center,3,attacking_third,False,24.92,-18.98,4,half_space_right,3,attacking_third,False,26.62,35.91,72.33,66.87,32.36,26.3,49.93,44.6
498,1960435,56693,56703,88:28.3,88:29.3,43,28,1.0,2,1,4177,left_to_right,Auckland FC,1,False,False,False,set_play,7,defending_set_play,13,29.6,-8.64,3,center,3,attacking_third,False,37.13,-3.6,3,center,3,attacking_third,True,29.27,25.84,63.54,66.55,21.94,20.87,17.8,18.01
499,1960435,56755,56814,88:34.5,88:40.4,43,34,5.9,2,1,4177,left_to_right,Auckland FC,4,True,False,True,finish,2,low_block,8,27.23,4.1,3,center,3,attacking_third,False,46.2,-1.96,3,center,3,attacking_third,True,18.01,12.71,62.01,69.66,17.83,8.79,22.92,30.78
500,1960435,57207,57217,89:19.7,89:20.7,44,19,1.0,2,2,871,right_to_left,Perth Glory,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
501,1960435,57240,57261,89:23.0,89:25.1,44,23,2.1,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-7.87,-12.91,4,half_space_right,2,middle_third,False,0.56,-3.52,3,center,2,middle_third,False,20.63,20.53,48.68,47.69,24.54,21.09,55.08,57.11
502,1960435,57261,57303,89:25.1,89:29.3,44,25,4.2,2,2,871,right_to_left,Perth Glory,1,False,False,False,create,1,medium_block,9,-0.72,3.06,3,center,2,middle_third,False,11.55,-21.13,5,wide_right,2,middle_third,False,21.31,41.42,56.92,64.24,20.49,36.13,47.63,45.55
503,1960435,57303,57329,89:29.3,89:31.9,44,29,2.6,2,2,871,right_to_left,Perth Glory,1,True,False,False,finish,2,low_block,8,12.4,-21.07,5,wide_right,2,middle_third,False,44.3,3.15,3,center,3,attacking_third,True,41.49,39.13,64.5,72.63,36.28,40.2,45.38,40.5
504,1960435,57329,57467,89:31.9,89:45.7,44,31,13.8,2,1,4177,left_to_right,Auckland FC,4,False,False,False,create,1,medium_block,9,-44.63,-3.78,3,center,1,defensive_third,False,-18.67,20.5,1,wide_left,1,defensive_third,False,40.4,53.61,40.16,54.05,39.1,38.35,72.56,50.95
505,1960435,57467,57519,89:45.7,89:50.9,44,45,5.2,2,1,4177,left_to_right,Auckland FC,2,True,False,False,direct,6,defending_direct,15,-17.72,19.78,2,half_space_left,1,defensive_third,False,20.86,-10.2,4,half_space_right,3,attacking_third,False,53.86,45.16,54.17,66.13,38.23,44.08,50.91,52.7
506,1960435,57519,57646,89:50.9,90:03.6,44,50,12.7,2,2,871,right_to_left,Perth Glory,5,False,False,False,create,1,medium_block,9,-20.33,9.79,2,half_space_left,1,defensive_third,False,22.47,17.74,2,half_space_left,3,attacking_third,False,44.12,51.73,52.68,65.26,45.02,35.96,66.07,58.05
507,1960435,57646,57735,90:03.6,90:12.5,45,3,8.9,2,2,871,right_to_left,Perth Glory,2,True,False,False,finish,2,low_block,8,22.35,17.38,2,half_space_left,3,attacking_third,False,49.59,-12.75,4,half_space_right,3,attacking_third,True,51.48,32.58,65.6,81.1,35.93,22.65,58.13,49.81
508,1960435,57735,57752,90:12.5,90:14.2,45,12,1.7,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-50.15,12.63,2,half_space_left,1,defensive_third,False,-53.43,6.78,3,center,1,defensive_third,False,22.46,22.48,49.68,48.43,32.48,31.84,81.57,85.6
509,1960435,58143,58153,90:53.3,90:54.3,45,53,1.0,2,2,871,right_to_left,Perth Glory,1,False,False,False,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,49.45,-28.82,5,wide_right,3,attacking_third,False,,48.36,,78.93,,37.88,,41.82
510,1960435,58168,58191,90:55.8,90:58.1,45,55,2.3,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,49.71,-30.85,5,wide_right,3,attacking_third,False,50.07,-31.38,5,wide_right,3,attacking_third,False,47.04,47.32,80.74,80.01,40.93,46.31,42.9,40.65
511,1960435,58191,58249,90:58.1,91:03.9,45,58,5.8,2,1,4177,left_to_right,Auckland FC,3,False,False,False,chaotic,5,chaotic,5,-50.03,31.23,1,wide_left,1,defensive_third,False,-12.69,23.82,1,wide_left,2,middle_third,False,46.49,41.92,40.4,41.39,47.18,40.27,79.84,69.4
512,1960435,58359,58369,91:14.9,91:15.9,46,14,1.0,2,1,4177,left_to_right,Auckland FC,1,False,False,False,create,1,medium_block,9,-15.87,21.4,1,wide_left,2,middle_third,False,-12.53,14.04,2,half_space_left,2,middle_third,False,51.02,52.23,48.0,48.2,32.86,32.41,49.69,49.41
513,1960435,58388,58413,91:17.8,91:20.3,46,17,2.5,2,1,4177,left_to_right,Auckland FC,1,False,False,False,create,1,medium_block,9,-6.15,-5.7,3,center,2,middle_third,False,5.93,5.9,3,center,2,middle_third,False,53.67,52.81,49.26,51.3,33.92,33.26,47.4,45.86
514,1960435,58413,58726,91:20.3,91:51.6,46,20,31.3,2,1,4177,left_to_right,Auckland FC,10,False,False,False,finish,2,low_block,8,7.36,7.18,3,center,2,middle_third,False,47.75,-2.22,3,center,3,attacking_third,True,52.88,24.12,51.42,59.8,33.14,18.65,45.95,17.52
515,1960435,59224,59234,92:41.4,92:42.4,47,41,1.0,2,1,4177,left_to_right,Auckland FC,1,True,False,False,set_play,7,defending_set_play,13,52.17,-26.19,5,wide_right,3,attacking_third,False,49.99,-12.24,4,half_space_right,3,attacking_third,True,38.67,37.62,60.93,63.19,9.07,9.82,13.4,10.23
516,1960435,59246,59281,92:43.6,92:47.1,47,43,3.5,2,2,871,right_to_left,Perth Glory,1,False,False,False,build_up,0,high_block,10,-41.35,-2.68,3,center,1,defensive_third,False,-20.03,-17.89,4,half_space_right,1,defensive_third,False,10.53,15.76,9.04,21.74,37.11,46.07,63.95,62.56
517,1960435,59281,59340,92:47.1,92:53.0,47,47,5.9,2,2,871,right_to_left,Perth Glory,1,False,False,False,create,1,medium_block,9,-19.1,-18.37,4,half_space_right,1,defensive_third,False,29.03,-10.87,4,half_space_right,3,attacking_third,False,16.11,19.27,22.36,52.63,46.32,33.03,62.62,63.22
518,1960435,59340,59350,92:53.0,92:54.0,47,53,1.0,2,2,871,right_to_left,Perth Glory,1,False,False,False,finish,2,low_block,8,29.67,-10.68,4,half_space_right,3,attacking_third,False,33.9,-8.58,3,center,3,attacking_third,False,19.22,18.66,53.16,57.92,32.71,30.97,62.98,60.49
519,1960435,60860,60870,95:25.0,95:26.0,50,25,1.0,2,2,871,right_to_left,Perth Glory,1,True,False,False,create,1,medium_block,9,33.27,-10.75,4,half_space_right,3,attacking_third,False,44.46,-7.5,3,center,3,attacking_third,True,35.8,34.97,72.06,74.47,35.67,35.81,50.2,49.45
520,1960435,60893,60903,95:28.3,95:29.3,50,28,1.0,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-46.63,12.35,2,half_space_left,1,defensive_third,False,-43.34,25.65,1,wide_left,1,defensive_third,False,35.41,34.77,48.32,47.26,36.95,37.42,80.46,79.73
521,1960435,61119,61129,95:50.9,95:51.9,50,50,1.0,2,2,871,right_to_left,Perth Glory,1,False,False,False,chaotic,5,chaotic,5,42.31,-33.47,5,wide_right,3,attacking_third,False,48.17,-32.38,5,wide_right,3,attacking_third,False,38.63,38.72,82.07,82.41,35.97,37.14,52.85,53.19
522,1960435,61131,61167,95:52.1,95:55.7,50,52,3.6,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,50.01,-32.09,5,wide_right,3,attacking_third,False,50.79,-34.09,5,wide_right,3,attacking_third,False,38.64,38.04,82.45,82.36,37.43,37.78,53.14,52.96
523,1960435,61167,61177,95:55.7,95:56.7,50,55,1.0,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-50.47,34.35,1,wide_left,1,defensive_third,False,-47.84,34.49,1,wide_left,1,defensive_third,False,37.84,37.99,52.95,52.45,37.99,36.88,82.3,81.55
524,1960435,61269,61279,96:05.9,96:06.9,51,5,1.0,2,2,871,right_to_left,Perth Glory,1,False,False,False,chaotic,5,chaotic,5,44.17,-36.68,5,wide_right,3,attacking_third,False,43.81,-36.15,5,wide_right,3,attacking_third,False,33.84,34.05,77.06,76.63,35.99,36.6,45.89,46.54
525,1960435,61280,61327,96:07.0,96:11.7,51,7,4.7,2,2,871,right_to_left,Perth Glory,2,False,False,False,chaotic,5,chaotic,5,43.76,-36.08,5,wide_right,3,attacking_third,False,42.43,-34.23,5,wide_right,3,attacking_third,False,34.0,31.81,76.55,74.61,36.56,35.74,46.71,45.34
526,1960435,61405,61415,96:19.5,96:20.5,51,19,1.0,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,45.68,-32.11,5,wide_right,3,attacking_third,False,45.91,-30.13,5,wide_right,3,attacking_third,False,29.21,28.16,75.79,76.13,32.74,32.78,42.4,42.33
527,1960435,61430,61437,96:22.0,96:22.7,51,22,0.7,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-36.71,29.06,1,wide_left,1,defensive_third,False,-32.58,29.73,1,wide_left,1,defensive_third,False,33.48,32.79,41.35,41.01,24.93,24.58,73.37,72.1
