event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_31,31,2004085,2960,2978,04:55.0,04:56.8,4,55,1.8,1,1,left_to_right,1,off_ball_run,10,underlap,560986,K. Jelacic,16,LW,560901,H. Hore,15,AM,1802,Brisbane FC,31.84,20.0,2,half_space_left,3,attacking_third,False,38.56,15.29,2,half_space_left,3,attacking_third,True,8_59,2963,3,drawing,0,0,24,2,finish,8,low_block,True,False,9.11,-35.03,1,forward,False,False,18.02,2,running,0.86,5.13,4.28,42.31,44.6,10.47,6.04,-4.43,10.19,7.9,-2.29,False,True,1,behind,2,same_line,6.54,9.12,38.01,22.16,1,wide_left,3,attacking_third,False,38.89,24.4,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0218,0.4656,0.8614,True,True,1,True,,,,True,5,8,3,True,True,
1_32,32,2004085,2961,2978,04:55.1,04:56.8,4,55,1.7,1,1,left_to_right,1,off_ball_run,5,overlap,560898,L. Zabala,2,LB,560901,H. Hore,15,AM,1802,Brisbane FC,28.63,30.08,1,wide_left,3,attacking_third,False,37.41,31.12,1,wide_left,3,attacking_third,False,8_59,2963,3,drawing,0,0,24,2,finish,8,low_block,True,False,8.43,6.76,1,forward,False,False,18.06,2,running,11.3,8.32,-2.98,42.38,44.6,13.75,7.19,-6.56,10.12,7.9,-2.22,False,False,1,behind,2,same_line,12.18,6.88,38.02,22.33,1,wide_left,3,attacking_third,False,38.89,24.4,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0134,0.9558,0.901,True,True,1,False,,,,True,6,8,2,True,True,
1_33,33,2004085,3307,3323,05:29.7,05:31.3,5,29,1.6,1,1,left_to_right,1,off_ball_run,9,support,51002,J. O'Shea,9,LDM,287934,Walid Shour,6,RCB,1802,Brisbane FC,10.63,-6.63,3,center,2,middle_third,False,15.64,-1.73,3,center,2,middle_third,False,8_63,3286,3,drawing,0,0,28,2,finish,8,low_block,False,False,7.01,44.36,1,forward,False,False,15.72,2,running,3.99,6.24,2.25,26.89,31.8,16.26,16.16,-0.1,25.61,20.7,-4.91,True,True,1,behind,1,behind,7.26,7.64,17.77,-7.94,3,center,3,attacking_third,False,23.25,-2.44,3,center,3,attacking_third,False,False,False,,False,False,0.0119,0.7524,0.6126,True,False,2,False,,,,True,6,6,0,True,True,
1_34,34,2004085,3309,3327,05:29.9,05:31.7,5,29,1.8,1,1,left_to_right,1,off_ball_run,9,support,560986,K. Jelacic,16,LW,287934,Walid Shour,6,RCB,1802,Brisbane FC,12.58,0.97,3,center,2,middle_third,False,20.32,6.65,3,center,3,attacking_third,False,8_63,3286,3,drawing,0,0,28,2,finish,8,low_block,False,False,9.63,36.27,1,forward,False,False,19.03,2,running,6.86,7.12,0.26,27.08,32.93,14.5,12.61,-1.89,25.42,19.57,-5.85,True,True,1,behind,1,behind,10.24,9.17,18.59,-7.32,3,center,3,attacking_third,False,23.94,-1.77,3,center,3,attacking_third,False,True,True,True,True,False,0.0201,0.9666,0.9374,True,True,2,False,,,,True,6,6,0,True,True,True
1_35,35,2004085,3310,3318,05:30.0,05:30.8,5,30,0.8,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560901,H. Hore,15,AM,287934,Walid Shour,6,RCB,1802,Brisbane FC,23.62,-7.18,3,center,3,attacking_third,False,27.36,-6.12,3,center,3,attacking_third,False,8_63,3286,3,drawing,0,0,28,2,finish,8,low_block,False,False,3.9,15.82,1,forward,False,False,17.47,2,running,4.26,3.8,-0.46,27.21,30.08,3.59,2.72,-0.87,25.29,22.42,-2.87,True,True,3,ahead,3,ahead,4.62,5.93,19.0,-6.97,3,center,3,attacking_third,False,21.86,-3.89,3,center,3,attacking_third,False,False,False,,True,False,0.0566,0.6904,0.7936,True,True,2,False,,,,True,3,3,0,True,True,
1_36,36,2004085,3319,3349,05:30.9,05:33.9,5,30,3.0,1,1,left_to_right,1,off_ball_run,9,support,50966,B. Halloran,17,RW,560986,K. Jelacic,16,LW,1802,Brisbane FC,11.83,-19.68,4,half_space_right,2,middle_third,False,25.72,-17.55,4,half_space_right,3,attacking_third,False,8_64,3330,3,drawing,0,0,28,2,finish,8,low_block,False,False,14.09,8.72,1,forward,False,False,16.89,2,running,8.7,15.04,6.33,30.45,40.22,18.62,14.5,-4.12,22.05,12.28,-9.77,False,False,1,behind,2,same_line,24.68,25.14,16.83,4.49,3,center,2,middle_third,False,26.08,7.59,3,center,3,attacking_third,False,False,False,,False,False,0.0148,0.9147,0.6944,True,False,1,False,,,,False,6,6,0,True,True,
1_37,37,2004085,3319,3349,05:30.9,05:33.9,5,30,3.0,1,1,left_to_right,1,off_ball_run,1,behind,560882,F. B̩renguer,19,CF,560986,K. Jelacic,16,LW,1802,Brisbane FC,25.64,-17.67,4,half_space_right,3,attacking_third,False,38.77,-11.0,4,half_space_right,3,attacking_third,True,8_64,3330,3,drawing,0,0,28,2,finish,8,low_block,False,False,15.01,26.93,1,forward,False,False,18.01,2,running,5.28,2.67,-2.61,30.45,40.22,4.81,1.45,-3.36,22.05,12.28,-9.77,False,False,3,ahead,3,ahead,23.85,22.51,16.83,4.49,3,center,2,middle_third,False,26.08,7.59,3,center,3,attacking_third,False,True,False,,True,True,0.0627,0.4125,0.9268,True,True,1,False,True,False,False,False,1,3,2,True,True,
1_38,38,2004085,3579,3594,05:56.9,05:58.4,5,56,1.5,1,2,right_to_left,1,off_ball_run,2,coming_short,795507,L. Bayliss,12,LM,735578,M. Natta,4,LCB,1805,Newcastle,-31.4,15.72,2,half_space_left,1,defensive_third,False,-29.97,21.91,1,wide_left,1,defensive_third,False,8_66,3574,3,drawing,0,0,29,0,build_up,10,high_block,False,False,6.04,76.99,3,sideway_left,True,False,15.59,2,running,5.18,4.01,-1.16,0.18,1.38,31.58,31.35,-0.23,52.32,51.12,-1.2,True,True,3,ahead,3,ahead,12.18,8.79,-38.2,25.82,1,wide_left,1,defensive_third,False,-35.73,28.55,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0004,0.9121,0.6328,True,True,0,False,,,,True,8,8,0,True,True,
1_39,39,2004085,3698,3709,06:08.8,06:09.9,6,8,1.1,1,1,left_to_right,1,off_ball_run,4,dropping_off,69111,H. Bility,4,LCB,287934,Walid Shour,6,RCB,1802,Brisbane FC,-15.85,-0.4,3,center,2,middle_third,False,-19.34,2.96,3,center,1,defensive_third,False,8_68,3704,3,drawing,0,0,31,0,build_up,10,high_block,False,False,4.43,136.09,2,backward,False,False,15.77,2,running,19.51,19.36,-0.15,19.25,16.44,35.1,35.78,0.68,33.25,36.06,2.81,False,False,2,same_line,2,same_line,27.07,28.55,-17.98,-27.39,5,wide_right,1,defensive_third,False,-20.1,-25.58,5,wide_right,1,defensive_third,False,True,True,True,False,False,0.0001,0.9971,0.9484,True,True,0,False,,,,True,10,10,0,True,True,True
1_40,40,2004085,3811,3830,06:20.1,06:22.0,6,20,1.9,1,1,left_to_right,1,off_ball_run,2,coming_short,51002,J. O'Shea,9,LDM,287934,Walid Shour,6,RCB,1802,Brisbane FC,-22.36,-8.19,3,center,1,defensive_third,False,-20.05,-17.53,4,half_space_right,1,defensive_third,False,8_71,3806,3,drawing,0,0,31,0,build_up,10,high_block,False,False,9.23,-76.11,4,sideway_right,True,False,18.06,2,running,3.47,6.61,3.15,7.9,6.52,30.26,26.57,-3.69,44.6,45.98,1.38,True,True,3,ahead,3,ahead,13.49,7.51,-27.31,-20.74,5,wide_right,1,defensive_third,False,-27.34,-19.33,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0005,0.9803,0.8659,True,False,0,False,,,,True,8,9,1,True,True,
1_41,41,2004085,3988,4042,06:37.8,06:43.2,6,37,5.4,1,1,left_to_right,1,off_ball_run,5,overlap,560983,A. Burke-Gilroy,8,RB,50966,B. Halloran,17,RW,1802,Brisbane FC,-14.65,-24.21,5,wide_right,2,middle_third,False,12.26,-33.62,5,wide_right,2,middle_third,False,8_76,4004,3,drawing,0,0,32,1,create,9,medium_block,False,False,29.29,-19.27,1,forward,False,False,19.45,2,running,13.14,3.85,-9.29,12.88,25.07,27.53,12.81,-14.72,39.62,27.43,-12.19,False,False,1,behind,3,ahead,16.87,6.98,0.24,-32.14,5,wide_right,2,middle_third,False,5.78,-31.03,5,wide_right,2,middle_third,False,False,False,,False,False,0.003,0.896,0.9155,True,True,2,False,,,,True,6,10,4,True,True,
1_42,42,2004085,3989,4037,06:37.9,06:42.7,6,37,4.8,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,965695,S. Klein,11,RDM,50966,B. Halloran,17,RW,1802,Brisbane FC,-8.55,-11.73,4,half_space_right,2,middle_third,False,18.97,-16.82,4,half_space_right,3,attacking_third,False,8_76,4004,3,drawing,0,0,32,1,create,9,medium_block,False,False,29.04,-10.48,1,forward,False,False,21.64,3,hsr,3.86,1.2,-2.66,13.07,24.81,21.62,5.84,-15.78,39.43,27.69,-11.74,False,True,1,behind,3,ahead,22.22,19.57,0.16,-32.17,5,wide_right,2,middle_third,False,5.62,-31.13,5,wide_right,2,middle_third,False,False,False,,False,True,0.0158,0.4913,0.6115,True,False,1,True,,,,False,5,8,3,True,True,
1_43,43,2004085,4043,4052,06:43.3,06:44.2,6,43,0.9,1,1,left_to_right,1,off_ball_run,2,coming_short,560882,F. B̩renguer,19,CF,50966,B. Halloran,17,RW,1802,Brisbane FC,21.49,-9.61,4,half_space_right,3,attacking_third,False,18.32,-12.07,4,half_space_right,3,attacking_third,False,8_76,4004,3,drawing,0,0,32,1,create,9,medium_block,False,False,3.62,-142.19,2,backward,False,False,15.9,2,running,3.61,4.05,0.45,24.97,24.04,3.48,5.72,2.24,27.53,28.46,0.93,True,True,3,ahead,3,ahead,26.54,22.69,5.76,-30.99,5,wide_right,2,middle_third,False,5.26,-30.63,5,wide_right,2,middle_third,False,False,False,,False,False,0.0038,0.8213,0.795,True,False,1,False,,,,True,5,4,-1,True,True,
1_44,44,2004085,4112,4121,06:50.2,06:51.1,6,50,0.9,1,1,left_to_right,1,off_ball_run,4,dropping_off,69111,H. Bility,4,LCB,560898,L. Zabala,2,LB,1802,Brisbane FC,-12.83,17.24,2,half_space_left,2,middle_third,False,-16.46,19.04,2,half_space_left,2,middle_third,False,8_79,4118,3,drawing,0,0,32,1,create,9,medium_block,False,False,3.63,153.62,2,backward,False,False,16.08,2,running,4.82,6.88,2.06,17.67,17.44,30.5,33.9,3.4,34.83,35.06,0.23,False,False,1,behind,1,behind,12.06,12.64,-8.73,28.58,1,wide_left,2,middle_third,False,-9.1,29.32,1,wide_left,2,middle_third,False,False,False,,False,False,0.0003,0.9957,0.7945,True,True,1,False,,,,True,10,10,0,True,True,
1_45,45,2004085,4113,4135,06:50.3,06:52.5,6,50,2.2,1,1,left_to_right,1,off_ball_run,2,coming_short,560986,K. Jelacic,16,LW,560898,L. Zabala,2,LB,1802,Brisbane FC,11.38,34.34,1,wide_left,2,middle_third,False,1.57,30.35,1,wide_left,2,middle_third,False,8_79,4118,3,drawing,0,0,32,1,create,9,medium_block,False,False,11.41,-157.87,2,backward,False,False,18.49,2,running,11.74,6.77,-4.98,17.69,16.99,6.31,15.42,9.11,34.81,35.51,0.7,False,False,3,ahead,3,ahead,20.96,9.75,-8.81,28.72,1,wide_left,2,middle_third,False,-7.17,26.02,1,wide_left,2,middle_third,False,False,False,,False,False,0.0016,0.8301,0.7237,True,True,1,False,,,,True,6,5,-1,True,True,
1_46,46,2004085,4411,4420,07:20.1,07:21.0,7,20,0.9,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795506,C. Taylor,18,LF,50978,C. Timmins,14,RM,1805,Newcastle,0.86,9.26,2,half_space_left,2,middle_third,False,2.71,4.94,3,center,2,middle_third,False,8_86,4413,3,drawing,0,0,37,1,create,9,medium_block,False,False,4.11,-66.82,4,sideway_right,False,True,18.77,2,running,4.61,3.36,-1.25,8.11,9.72,7.25,7.01,-0.24,44.39,42.78,-1.61,True,True,3,ahead,3,ahead,11.25,7.18,-7.55,1.79,3,center,2,middle_third,False,-3.42,1.2,3,center,2,middle_third,False,True,True,True,False,False,0.0095,0.7435,0.8984,True,True,0,False,,,,True,4,4,0,True,True,True
1_47,47,2004085,4425,4442,07:21.5,07:23.2,7,21,1.7,1,2,right_to_left,1,off_ball_run,9,support,795505,E. Adams,20,RF,795506,C. Taylor,18,LF,1805,Newcastle,-2.5,-8.6,3,center,2,middle_third,False,5.87,-6.25,3,center,2,middle_third,False,8_87,4420,3,drawing,0,0,37,1,create,9,medium_block,False,False,8.11,15.68,1,forward,False,False,18.41,2,running,7.94,7.24,-0.7,10.6,16.21,13.1,10.34,-2.76,41.9,36.29,-5.61,True,True,1,behind,2,same_line,12.16,2.91,3.58,1.93,3,center,2,middle_third,False,6.15,-9.15,3,center,2,middle_third,False,False,False,,False,False,0.0076,0.9265,0.6142,True,True,1,False,,,,True,5,5,0,True,True,
1_48,48,2004085,4427,4455,07:21.7,07:24.5,7,21,2.8,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,152111,K. Mizunuma,7,RWB,795506,C. Taylor,18,LF,1805,Newcastle,3.39,-32.14,5,wide_right,2,middle_third,False,19.5,-31.78,5,wide_right,3,attacking_third,False,8_87,4420,3,drawing,0,0,37,1,create,9,medium_block,False,False,16.15,1.28,1,forward,False,False,20.55,3,hsr,17.71,8.65,-9.06,11.0,22.19,7.61,2.69,-4.92,41.5,30.31,-11.19,False,False,2,same_line,3,ahead,32.8,18.29,3.87,0.66,3,center,2,middle_third,False,10.02,-16.14,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.0056,0.9772,0.9748,True,True,1,False,,,,True,4,4,0,True,True,True
1_49,49,2004085,4443,4477,07:23.3,07:26.7,7,23,3.4,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795505,E. Adams,20,RF,152111,K. Mizunuma,7,RWB,1805,Newcastle,6.45,-6.13,3,center,2,middle_third,False,24.47,-10.02,4,half_space_right,3,attacking_third,False,8_88,4463,3,drawing,0,0,38,2,finish,8,low_block,False,False,18.69,-12.18,1,forward,False,False,19.74,2,running,7.1,5.07,-2.04,16.62,31.86,10.17,7.39,-2.78,35.88,20.64,-15.24,True,True,1,behind,2,same_line,26.06,20.92,12.62,-31.45,5,wide_right,2,middle_third,False,24.04,-30.94,5,wide_right,3,attacking_third,False,False,False,,False,False,0.01,0.7103,0.6625,True,False,3,False,,,,False,5,5,0,True,True,
1_50,50,2004085,4443,4488,07:23.3,07:27.8,7,23,4.5,1,2,right_to_left,1,off_ball_run,3,cross_receiver,560992,D. Wilmering,3,LWB,152111,K. Mizunuma,7,RWB,1805,Newcastle,4.44,23.36,1,wide_left,2,middle_third,False,32.83,14.71,2,half_space_left,3,attacking_third,False,8_88,4463,3,drawing,0,0,38,2,finish,8,low_block,False,False,29.27,-16.95,1,forward,False,False,24.68,3,hsr,6.22,8.13,1.91,16.62,37.24,12.18,4.41,-7.77,35.88,15.26,-20.62,False,False,1,behind,3,ahead,55.42,44.64,12.62,-31.45,5,wide_right,2,middle_third,False,24.42,-29.13,5,wide_right,3,attacking_third,False,True,False,,True,False,0.0221,0.6522,0.7192,True,False,3,False,,,,False,3,5,2,True,True,
1_51,51,2004085,4443,4491,07:23.3,07:28.1,7,23,4.8,1,2,right_to_left,1,off_ball_run,3,cross_receiver,51651,L. Rose,19,CF,152111,K. Mizunuma,7,RWB,1805,Newcastle,13.73,6.85,3,center,2,middle_third,False,38.84,-4.68,3,center,3,attacking_third,True,8_88,4463,3,drawing,0,0,38,2,finish,8,low_block,False,False,27.82,-24.66,1,forward,False,False,20.85,3,hsr,2.73,0.45,-2.28,16.62,38.45,2.89,-0.39,-3.28,35.88,14.05,-21.83,True,False,2,same_line,3,ahead,38.32,28.11,12.62,-31.45,5,wide_right,2,middle_third,False,24.25,-28.71,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0297,0.3244,0.7989,True,False,3,False,,,,False,0,3,3,True,True,
1_52,52,2004085,4443,4491,07:23.3,07:28.1,7,23,4.8,1,2,right_to_left,1,off_ball_run,10,underlap,795506,C. Taylor,18,LF,152111,K. Mizunuma,7,RWB,1805,Newcastle,6.31,-9.78,4,half_space_right,2,middle_third,False,33.64,-22.92,5,wide_right,3,attacking_third,False,8_88,4463,3,drawing,0,0,38,2,finish,8,low_block,False,False,32.61,-25.68,1,forward,True,False,24.38,3,hsr,8.0,2.28,-5.72,16.62,38.45,10.31,4.81,-5.5,35.88,14.05,-21.83,True,False,1,behind,3,ahead,22.57,11.03,12.62,-31.45,5,wide_right,2,middle_third,False,24.25,-28.71,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0076,0.9658,0.9815,True,True,3,True,,,,True,3,5,2,True,True,
1_53,53,2004085,4529,4553,07:31.9,07:34.3,7,31,2.4,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,50966,B. Halloran,17,RW,560983,A. Burke-Gilroy,8,RB,1802,Brisbane FC,-27.4,-22.98,5,wide_right,1,defensive_third,False,-17.32,-28.95,5,wide_right,2,middle_third,False,8_90,4524,3,drawing,0,0,40,1,create,9,medium_block,False,False,11.78,-30.64,1,forward,False,False,17.55,2,running,5.9,5.49,-0.41,-1.93,0.24,25.47,17.56,-7.91,54.43,52.26,-2.17,False,False,3,ahead,3,ahead,15.92,14.58,-39.56,-12.71,4,half_space_right,1,defensive_third,False,-29.61,-21.11,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0011,0.9292,0.7415,True,True,0,False,,,,True,5,7,2,True,True,
1_54,54,2004085,4638,4671,07:42.8,07:46.1,7,42,3.3,1,1,left_to_right,1,off_ball_run,7,pulling_wide,560898,L. Zabala,2,LB,69111,H. Bility,4,LCB,1802,Brisbane FC,-17.7,24.54,1,wide_left,1,defensive_third,False,-5.07,33.26,1,wide_left,2,middle_third,False,8_92,4650,3,drawing,0,0,40,1,create,9,medium_block,False,False,15.17,34.62,1,forward,False,False,16.97,2,running,15.03,11.51,-3.52,5.05,10.73,22.75,15.8,-6.95,47.45,41.77,-5.68,False,False,3,ahead,3,ahead,18.69,18.12,-30.45,10.87,2,half_space_left,1,defensive_third,False,-15.43,18.39,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0025,0.9683,0.9559,True,True,0,False,,,,True,7,9,2,True,True,
1_55,55,2004085,4831,4845,08:02.1,08:03.5,8,2,1.4,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560986,K. Jelacic,16,LW,560898,L. Zabala,2,LB,1802,Brisbane FC,5.4,18.62,2,half_space_left,2,middle_third,False,13.53,19.85,2,half_space_left,2,middle_third,False,8_98,4832,3,drawing,0,0,40,1,create,9,medium_block,False,False,8.23,8.6,1,forward,False,False,21.07,3,hsr,2.14,3.16,1.02,18.74,23.64,13.34,10.11,-3.23,33.76,28.86,-4.9,True,True,2,same_line,3,ahead,15.09,12.71,4.97,33.7,1,wide_left,2,middle_third,False,9.32,31.84,1,wide_left,2,middle_third,False,False,False,,False,False,0.0142,0.6666,0.8802,True,True,0,True,,,,True,5,6,1,True,True,
1_56,56,2004085,4846,4897,08:03.6,08:08.7,8,3,5.1,1,1,left_to_right,1,off_ball_run,10,underlap,560986,K. Jelacic,16,LW,560901,H. Hore,15,AM,1802,Brisbane FC,14.21,19.95,2,half_space_left,2,middle_third,False,50.33,23.41,1,wide_left,3,attacking_third,False,8_99,4856,3,drawing,0,0,41,2,finish,8,low_block,False,False,37.05,5.47,1,forward,False,False,26.61,4,sprinting,3.26,0.93,-2.33,24.07,51.25,9.86,0.92,-8.94,28.43,1.25,-27.18,True,True,1,behind,3,ahead,14.08,18.14,18.53,33.35,1,wide_left,3,attacking_third,False,32.6,19.56,2,half_space_left,3,attacking_third,False,True,True,False,False,True,0.0134,0.6264,0.978,True,True,0,False,,,,True,1,5,4,True,True,True
1_57,57,2004085,4871,4907,08:06.1,08:09.7,8,6,3.6,1,1,left_to_right,1,off_ball_run,9,support,560901,H. Hore,15,AM,560986,K. Jelacic,16,LW,1802,Brisbane FC,23.78,30.51,1,wide_left,3,attacking_third,False,35.89,16.08,2,half_space_left,3,attacking_third,False,8_100,4897,3,drawing,0,0,41,2,finish,8,low_block,False,False,18.9,-50.0,4,sideway_right,False,True,18.9,2,running,2.18,8.47,6.29,35.33,53.99,11.55,18.1,6.55,17.17,0.0,-17.17,True,True,1,behind,1,behind,9.59,18.9,31.54,24.87,1,wide_left,3,attacking_third,False,54.39,19.94,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.0298,0.2339,0.6148,True,True,1,False,,,,True,6,6,0,True,True,
1_58,58,2004085,4880,4907,08:07.0,08:09.7,8,7,2.7,1,1,left_to_right,1,off_ball_run,3,cross_receiver,560882,F. B̩renguer,19,CF,560986,K. Jelacic,16,LW,1802,Brisbane FC,29.82,15.84,2,half_space_left,3,attacking_third,False,42.46,9.79,2,half_space_left,3,attacking_third,True,8_100,4897,3,drawing,0,0,41,2,finish,8,low_block,False,False,13.75,-25.58,1,forward,False,False,18.77,2,running,7.91,1.99,-5.91,40.73,53.99,10.91,11.53,0.62,11.77,0.0,-11.77,True,True,1,behind,1,behind,13.47,15.66,38.3,26.3,1,wide_left,3,attacking_third,False,54.39,19.94,2,half_space_left,3,attacking_third,False,True,False,,True,True,0.0568,0.2405,0.85,True,True,1,False,,,,True,6,6,0,True,True,
1_59,59,2004085,5083,5101,08:27.3,08:29.1,8,27,1.8,1,1,left_to_right,1,off_ball_run,4,dropping_off,560898,L. Zabala,2,LB,560986,K. Jelacic,16,LW,1802,Brisbane FC,37.04,33.06,1,wide_left,3,attacking_third,False,29.23,33.06,1,wide_left,3,attacking_third,False,8_101,5076,3,drawing,0,0,42,2,finish,8,low_block,False,False,7.82,180.0,2,backward,False,False,15.58,2,running,5.42,3.79,-1.62,43.65,41.0,6.61,11.77,5.16,8.85,11.5,2.65,False,False,2,same_line,1,behind,7.86,6.16,37.77,25.23,1,wide_left,3,attacking_third,False,33.06,28.24,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.0045,0.9614,0.8964,True,True,0,False,,,,True,8,6,-2,True,True,True
1_60,60,2004085,5466,5487,09:05.6,09:07.7,9,5,2.1,1,2,right_to_left,1,off_ball_run,7,pulling_wide,560992,D. Wilmering,3,LWB,735578,M. Natta,4,LCB,1805,Newcastle,-24.75,24.23,1,wide_left,1,defensive_third,False,-17.71,30.49,1,wide_left,1,defensive_third,False,8_114,5479,3,drawing,0,0,49,1,create,9,medium_block,False,False,9.08,41.64,1,forward,False,False,15.57,2,running,10.63,12.2,1.57,0.23,1.97,24.98,19.68,-5.3,52.27,50.53,-1.74,False,False,3,ahead,3,ahead,20.62,24.68,-41.98,12.9,2,half_space_left,1,defensive_third,False,-38.26,16.83,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0004,0.9257,0.7907,True,True,1,False,,,,True,6,7,1,True,True,
1_61,61,2004085,5469,5502,09:05.9,09:09.2,9,5,3.3,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795507,L. Bayliss,12,LM,735578,M. Natta,4,LCB,1805,Newcastle,-31.55,-3.23,3,center,1,defensive_third,False,-24.08,9.29,2,half_space_left,1,defensive_third,False,8_114,5479,3,drawing,0,0,49,1,create,9,medium_block,False,False,14.37,59.18,3,sideway_left,True,False,15.94,2,running,5.41,2.72,-2.69,0.4,3.9,31.95,27.98,-3.97,52.1,48.6,-3.5,True,False,3,ahead,3,ahead,20.05,11.43,-42.01,13.88,2,half_space_left,1,defensive_third,False,-32.41,17.11,2,half_space_left,1,defensive_third,False,True,True,False,False,False,0.0006,0.9847,0.7713,True,True,1,False,,,,True,8,9,1,True,True,True
1_62,62,2004085,5734,5749,09:32.4,09:33.9,9,32,1.5,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795507,L. Bayliss,12,LM,560992,D. Wilmering,3,LWB,1805,Newcastle,0.26,15.29,2,half_space_left,2,middle_third,False,5.59,19.16,2,half_space_left,2,middle_third,False,8_121,5729,3,drawing,0,0,49,1,create,9,medium_block,False,False,6.17,35.98,1,forward,False,False,15.76,2,running,3.94,2.94,-1.0,20.02,22.51,19.76,16.92,-2.84,32.48,29.99,-2.49,True,True,1,behind,2,same_line,18.05,9.32,7.12,31.99,1,wide_left,2,middle_third,False,5.03,28.46,1,wide_left,2,middle_third,False,False,False,,False,False,0.0053,0.8233,0.7947,True,False,0,False,,,,False,7,7,0,True,True,
1_63,63,2004085,5922,5931,09:51.2,09:52.1,9,51,0.9,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795506,C. Taylor,18,LF,50978,C. Timmins,14,RM,1805,Newcastle,11.11,10.87,2,half_space_left,2,middle_third,False,15.0,8.24,3,center,2,middle_third,False,8_127,5920,3,drawing,0,0,49,1,create,9,medium_block,False,False,4.19,-34.06,1,forward,False,True,19.02,2,running,4.74,2.24,-2.5,19.29,20.7,8.18,5.7,-2.48,33.21,31.8,-1.41,True,True,3,ahead,3,ahead,5.16,5.93,6.26,9.11,3,center,2,middle_third,False,9.09,7.8,3,center,2,middle_third,False,False,False,,True,True,0.0319,0.5615,0.8933,True,True,1,False,,,,True,4,4,0,True,True,
