index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
354,1987380,51778,51799,85:02.8,85:04.9,40,2,2.1,2,1,867,left_to_right,Wellington P FC,2,False,False,False,create,1,medium_block,9,-14.5,20.53,1,wide_left,2,middle_third,False,-19.52,26.57,1,wide_left,1,defensive_third,False,40.33,39.81,58.72,56.05,37.43,33.38,64.65,62.19
355,1987380,51799,51926,85:04.9,85:17.6,40,4,12.7,2,1,867,left_to_right,Wellington P FC,2,False,False,False,build_up,0,high_block,10,-20.53,26.73,1,wide_left,1,defensive_third,False,-20.04,2.64,3,center,1,defensive_third,False,40.03,57.03,55.87,49.45,33.46,35.72,62.17,51.95
356,1987380,51926,51988,85:17.6,85:23.8,40,17,6.2,2,1,867,left_to_right,Wellington P FC,2,False,False,False,create,1,medium_block,9,-19.93,2.65,3,center,1,defensive_third,False,-19.59,6.19,3,center,1,defensive_third,False,56.57,57.68,49.63,49.82,35.55,33.23,51.98,53.88
357,1987380,51988,52114,85:23.8,85:36.4,40,23,12.6,2,1,867,left_to_right,Wellington P FC,3,False,False,False,build_up,0,high_block,10,-20.34,7.48,3,center,1,defensive_third,False,-21.14,-27.62,5,wide_right,1,defensive_third,False,57.67,58.01,49.83,49.98,33.1,46.09,54.0,65.15
358,1987380,52114,52131,85:36.4,85:38.1,40,36,1.7,2,1,867,left_to_right,Wellington P FC,0,True,False,False,create,1,medium_block,9,-19.95,-27.19,5,wide_right,1,defensive_third,False,-8.17,-20.69,5,wide_right,2,middle_third,False,57.65,51.47,49.94,48.42,45.92,41.89,64.99,61.38
359,1987380,52131,52184,85:38.1,85:43.4,40,38,5.3,2,2,870,right_to_left,CC Mariners,3,False,False,False,finish,2,low_block,8,8.38,20.5,1,wide_left,2,middle_third,False,5.23,28.03,1,wide_left,2,middle_third,False,41.56,33.25,61.16,57.8,51.03,44.81,48.27,41.57
360,1987380,52184,52306,85:43.4,85:55.6,40,43,12.2,2,2,870,right_to_left,CC Mariners,3,False,False,False,create,1,medium_block,9,4.19,27.93,1,wide_left,2,middle_third,False,17.98,-10.38,4,half_space_right,3,attacking_third,False,33.43,44.54,57.81,56.64,44.87,29.56,41.79,44.3
361,1987380,52712,52758,86:36.2,86:40.8,41,36,4.6,2,2,870,right_to_left,CC Mariners,3,True,False,False,set_play,7,defending_set_play,13,20.39,-7.7,3,center,3,attacking_third,False,23.12,-19.07,4,half_space_right,3,attacking_third,False,27.76,29.89,65.71,67.28,17.69,24.5,21.5,24.76
362,1987380,52758,52802,86:40.8,86:45.2,41,40,4.4,2,1,867,left_to_right,Wellington P FC,1,True,False,True,transition,4,defending_transition,11,-22.43,19.25,2,half_space_left,1,defensive_third,False,12.57,5.59,3,center,2,middle_third,False,24.84,31.9,25.25,43.71,30.26,29.49,67.07,62.94
363,1987380,52802,53187,86:45.2,87:23.7,41,45,38.5,2,2,870,right_to_left,CC Mariners,8,False,False,False,create,1,medium_block,9,-13.89,-4.6,3,center,2,middle_third,False,-13.62,-12.68,4,half_space_right,2,middle_third,False,29.19,55.74,63.0,50.15,32.07,41.01,43.77,49.71
364,1987380,53187,53236,87:23.7,87:28.6,42,23,4.9,2,2,870,right_to_left,CC Mariners,2,True,False,False,direct,6,defending_direct,15,-12.96,-13.14,4,half_space_right,2,middle_third,False,40.68,-8.47,3,center,3,attacking_third,True,55.48,41.27,50.12,72.88,40.87,29.21,49.88,53.78
365,1987380,53236,53289,87:28.6,87:33.9,42,28,5.3,2,1,867,left_to_right,Wellington P FC,2,False,False,False,build_up,0,high_block,10,-40.86,7.33,3,center,1,defensive_third,False,-20.03,-9.69,4,half_space_right,1,defensive_third,False,29.11,33.03,53.61,42.68,40.94,31.92,73.2,64.43
366,1987380,53289,53292,87:33.9,87:34.2,42,33,0.3,2,1,867,left_to_right,Wellington P FC,1,False,False,False,create,1,medium_block,9,-19.74,-9.83,4,half_space_right,1,defensive_third,False,-18.99,-10.29,4,half_space_right,1,defensive_third,False,33.41,34.12,43.01,43.73,31.93,31.95,64.13,63.53
367,1987380,53292,53338,87:34.2,87:38.8,42,34,4.6,2,1,867,left_to_right,Wellington P FC,1,True,False,False,direct,6,defending_direct,15,-18.13,-10.22,4,half_space_right,1,defensive_third,False,27.17,-7.38,3,center,3,attacking_third,False,34.45,34.26,44.1,65.94,31.95,34.4,63.25,48.29
368,1987380,53338,53379,87:38.8,87:42.9,42,38,4.1,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-27.48,7.55,3,center,1,defensive_third,False,-6.19,18.05,2,half_space_left,2,middle_third,False,34.51,34.56,47.92,51.64,34.23,33.08,66.4,66.18
369,1987380,53379,53444,87:42.9,87:49.4,42,42,6.5,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,5.77,-18.68,4,half_space_right,2,middle_third,False,17.56,-21.47,5,wide_right,3,attacking_third,False,33.21,41.03,65.92,55.79,34.67,46.31,51.81,52.73
370,1987380,53444,53463,87:49.4,87:51.3,42,49,1.9,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-17.59,21.5,1,wide_left,1,defensive_third,False,-2.28,13.13,2,half_space_left,2,middle_third,False,46.33,44.83,52.6,47.84,40.93,40.45,55.58,53.11
371,1987380,53463,53680,87:51.3,88:13.0,42,51,21.7,2,1,867,left_to_right,Wellington P FC,8,True,False,False,create,1,medium_block,9,2.2,-12.99,4,half_space_right,2,middle_third,False,8.49,8.26,3,center,2,middle_third,False,40.47,61.62,53.09,54.34,44.61,38.01,47.72,42.79
372,1987380,53927,54226,88:37.7,89:07.6,43,37,29.9,2,2,870,right_to_left,CC Mariners,8,False,False,False,create,1,medium_block,9,-15.49,-29.97,5,wide_right,2,middle_third,False,8.22,-29.4,5,wide_right,2,middle_third,False,42.39,62.29,46.58,59.45,34.06,37.55,56.13,40.63
373,1987380,54226,54322,89:07.6,89:17.2,44,7,9.6,2,2,870,right_to_left,CC Mariners,4,True,False,False,finish,2,low_block,8,8.46,-30.16,5,wide_right,2,middle_third,False,25.56,-27.35,5,wide_right,3,attacking_third,False,62.27,54.95,59.61,61.04,37.38,33.41,40.63,33.25
374,1987380,54405,54408,89:25.5,89:25.8,44,25,0.3,2,1,867,left_to_right,Wellington P FC,1,False,False,False,create,1,medium_block,9,-17.75,33.77,1,wide_left,1,defensive_third,False,-19.3,32.46,1,wide_left,1,defensive_third,False,49.03,49.35,48.35,48.28,38.1,37.58,61.52,61.61
375,1987380,54408,54653,89:25.8,89:50.3,44,25,24.5,2,1,867,left_to_right,Wellington P FC,8,False,False,False,build_up,0,high_block,10,-20.46,31.4,1,wide_left,1,defensive_third,False,-45.03,-8.11,3,center,1,defensive_third,False,49.49,63.6,48.23,42.09,37.33,45.54,61.65,73.71
376,1987380,54653,54685,89:50.3,89:53.5,44,50,3.2,2,1,867,left_to_right,Wellington P FC,1,False,False,False,direct,6,defending_direct,15,-44.38,-8.44,3,center,1,defensive_third,False,-3.4,-24.3,5,wide_right,2,middle_third,False,63.57,55.1,42.04,45.47,45.63,45.18,73.65,68.04
377,1987380,54685,54721,89:53.5,89:57.1,44,53,3.6,2,1,867,left_to_right,Wellington P FC,1,False,False,False,create,1,medium_block,9,-2.76,-24.74,5,wide_right,2,middle_third,False,-6.48,-35.32,5,wide_right,2,middle_third,False,54.88,52.88,45.7,50.37,45.17,45.83,67.96,63.26
378,1987380,54763,54894,90:01.3,90:14.4,45,1,13.1,2,1,867,left_to_right,Wellington P FC,3,True,False,False,create,1,medium_block,9,-7.54,-31.82,5,wide_right,2,middle_third,False,1.94,31.97,1,wide_left,2,middle_third,False,50.06,51.59,51.83,51.75,40.9,37.07,55.22,45.99
379,1987380,55000,55062,90:25.0,90:31.2,45,25,6.2,2,2,870,right_to_left,CC Mariners,3,False,False,False,create,1,medium_block,9,-2.93,-27.28,5,wide_right,2,middle_third,False,7.77,10.18,2,half_space_left,2,middle_third,False,36.52,37.63,51.79,59.48,55.09,43.41,47.13,41.08
380,1987380,55062,55199,90:31.2,90:44.9,45,31,13.7,2,2,870,right_to_left,CC Mariners,2,True,False,False,finish,2,low_block,8,8.44,10.11,2,half_space_left,2,middle_third,False,42.33,9.65,2,half_space_left,3,attacking_third,True,37.74,39.02,59.67,72.0,43.14,24.26,40.75,27.36
381,1987380,55199,55259,90:44.9,90:50.9,45,44,6.0,2,1,867,left_to_right,Wellington P FC,4,False,False,False,transition,4,defending_transition,11,-42.4,-9.22,4,half_space_right,1,defensive_third,False,-5.22,-6.13,3,center,2,middle_third,False,24.06,28.32,27.37,37.83,38.76,33.85,72.07,59.56
382,1987380,55516,55546,91:16.6,91:19.6,46,16,3.0,2,1,867,left_to_right,Wellington P FC,2,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,-4.53,19.28,2,half_space_left,2,middle_third,False,,62.1,,55.68,,37.61,,45.26
383,1987380,55645,55701,91:29.5,91:35.1,46,29,5.6,2,2,870,right_to_left,CC Mariners,3,False,False,False,create,1,medium_block,9,5.31,-29.24,5,wide_right,2,middle_third,False,4.81,9.42,2,half_space_left,2,middle_third,False,43.8,49.11,64.61,63.0,44.94,34.47,52.82,40.81
384,1987380,55701,55780,91:35.1,91:43.0,46,35,7.9,2,2,870,right_to_left,CC Mariners,3,True,False,False,finish,2,low_block,8,5.3,9.62,2,half_space_left,2,middle_third,False,35.68,10.23,2,half_space_left,3,attacking_third,False,49.27,38.11,63.12,70.77,33.99,20.6,40.59,27.5
385,1987380,55780,55820,91:43.0,91:47.0,46,43,4.0,2,1,867,left_to_right,Wellington P FC,1,False,False,False,chaotic,5,chaotic,5,-37.0,-10.26,4,half_space_right,1,defensive_third,False,-53.61,-9.7,4,half_space_right,1,defensive_third,False,20.29,20.46,27.44,33.76,37.97,34.18,70.54,68.91
386,1987380,56064,56104,92:11.4,92:15.4,47,11,4.0,2,1,867,left_to_right,Wellington P FC,1,True,False,False,direct,6,defending_direct,15,-50.6,-5.46,3,center,1,defensive_third,False,-1.06,-22.56,5,wide_right,2,middle_third,False,26.18,23.15,60.85,56.89,22.8,21.36,46.63,51.09
387,1987380,56104,56219,92:15.4,92:26.9,47,15,11.5,2,2,870,right_to_left,CC Mariners,5,False,False,False,create,1,medium_block,9,1.35,22.99,1,wide_left,2,middle_third,False,4.99,-16.64,4,half_space_right,2,middle_third,False,21.41,55.33,51.46,63.94,23.13,37.0,56.73,46.56
388,1987380,56219,56290,92:26.9,92:34.0,47,26,7.1,2,2,870,right_to_left,CC Mariners,1,True,False,False,finish,2,low_block,8,6.51,-18.04,4,half_space_right,2,middle_third,False,28.87,-30.98,5,wide_right,3,attacking_third,False,55.45,52.73,64.15,73.83,37.41,39.7,46.28,32.26
389,1987380,56395,56492,92:44.5,92:54.2,47,44,9.7,2,1,867,left_to_right,Wellington P FC,5,False,False,False,build_up,0,high_block,10,-43.04,31.05,1,wide_left,1,defensive_third,False,-20.55,-23.89,5,wide_right,1,defensive_third,False,54.3,59.01,43.6,51.12,37.26,30.92,73.14,70.78
390,1987380,56492,56548,92:54.2,92:59.8,47,54,5.6,2,1,867,left_to_right,Wellington P FC,1,True,False,False,create,1,medium_block,9,-19.94,-23.95,5,wide_right,1,defensive_third,False,31.26,-30.33,5,wide_right,3,attacking_third,False,58.93,46.77,51.31,66.94,30.87,38.96,70.45,50.24
391,1987380,56548,56653,92:59.8,93:10.3,47,59,10.5,2,2,870,right_to_left,CC Mariners,4,False,False,False,build_up,0,high_block,10,-32.06,30.39,1,wide_left,1,defensive_third,False,-20.47,22.25,1,wide_left,1,defensive_third,False,39.19,34.09,49.76,30.7,46.55,34.85,67.2,67.35
392,1987380,56653,56665,93:10.3,93:11.5,48,10,1.2,2,2,870,right_to_left,CC Mariners,1,False,False,False,create,1,medium_block,9,-19.7,22.27,1,wide_left,1,defensive_third,False,-19.93,22.91,1,wide_left,1,defensive_third,False,34.04,34.14,30.57,28.8,34.82,34.97,67.07,64.56
393,1987380,56665,56732,93:11.5,93:18.2,48,11,6.7,2,2,870,right_to_left,CC Mariners,2,False,False,False,build_up,0,high_block,10,-20.03,23.0,1,wide_left,1,defensive_third,False,-40.47,3.89,3,center,1,defensive_third,False,34.24,38.17,28.68,34.33,35.01,33.2,64.4,62.49
