event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_189,189,1912958,19222,19245,32:01.2,32:03.5,32,1,2.3,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795507,L. Bayliss,14,RM,735573,T. Aquilina,7,RWB,1805,Newcastle,18.01,13.7,2,half_space_left,3,attacking_third,False,21.46,3.79,3,center,3,attacking_third,False,8_343,19232,1,winning,3,0,138,2,finish,8,low_block,False,False,10.12,-70.81,4,sideway_right,False,True,16.47,2,running,2.89,2.99,0.1,29.48,30.26,11.47,8.8,-2.67,23.02,22.24,-0.78,True,True,3,ahead,3,ahead,13.16,6.5,14.81,0.93,3,center,2,middle_third,False,15.07,2.62,3,center,2,middle_third,False,False,False,,False,False,0.0182,0.8144,0.9158,True,True,0,True,,,,True,4,5,1,True,True,
1_190,190,1912958,19376,19388,32:16.6,32:17.8,32,16,1.2,1,2,right_to_left,1,off_ball_run,1,behind,795506,C. Taylor,18,LF,560992,D. Wilmering,3,LWB,1805,Newcastle,26.24,16.81,2,half_space_left,3,attacking_third,False,31.37,18.35,2,half_space_left,3,attacking_third,False,8_350,19372,1,winning,3,0,140,2,finish,8,low_block,False,False,5.37,16.71,1,forward,False,False,15.97,2,running,4.17,3.07,-1.1,29.26,31.18,3.02,-0.19,-3.21,23.24,21.32,-1.92,True,False,3,ahead,3,ahead,18.77,19.08,17.37,33.35,1,wide_left,2,middle_third,False,17.55,31.51,1,wide_left,3,attacking_third,False,False,False,,False,True,0.0108,0.4923,0.8696,True,True,1,False,False,False,True,True,0,3,3,True,True,
1_191,191,1912958,19378,19393,32:16.8,32:18.3,32,16,1.5,1,2,right_to_left,1,off_ball_run,2,coming_short,795505,E. Adams,20,RF,560992,D. Wilmering,3,LWB,1805,Newcastle,21.64,6.29,3,center,3,attacking_third,False,20.16,13.01,2,half_space_left,3,attacking_third,False,8_350,19372,1,winning,3,0,140,2,finish,8,low_block,False,False,6.46,102.42,3,sideway_left,True,False,16.42,2,running,2.75,4.06,1.31,29.67,31.42,8.03,11.26,3.23,22.83,21.08,-1.75,True,True,3,ahead,2,same_line,27.12,18.84,17.32,33.06,1,wide_left,2,middle_third,False,17.7,31.69,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0039,0.966,0.8224,True,False,1,False,,,,True,6,4,-2,True,True,
1_192,192,1912958,19493,19506,32:28.3,32:29.6,32,28,1.3,1,2,right_to_left,1,off_ball_run,2,coming_short,50978,C. Timmins,12,LM,51649,A. Å uÅ¡njar,5,CB,1805,Newcastle,0.47,7.44,3,center,2,middle_third,False,-0.44,1.49,3,center,2,middle_third,False,8_354,19499,1,winning,3,0,141,1,create,9,medium_block,False,False,5.62,-98.7,4,sideway_right,False,False,16.54,2,running,9.44,4.34,-5.11,20.26,18.31,19.79,18.75,-1.04,32.24,34.19,1.95,False,True,3,ahead,3,ahead,20.5,16.02,-14.12,-6.96,3,center,2,middle_third,False,-14.42,-6.33,3,center,2,middle_third,False,True,True,True,False,False,0.002,0.977,0.804,True,True,0,False,,,,True,8,8,0,True,True,True
1_193,193,1912958,19827,19835,33:01.7,33:02.5,33,1,0.8,1,1,left_to_right,1,off_ball_run,2,coming_short,966115,K. Ngo,16,LW,560989,T. MrÄela,4,LCB,871,Perth Glory,2.73,17.55,2,half_space_left,2,middle_third,False,0.62,20.39,1,wide_left,2,middle_third,False,8_357,19804,2,losing,0,3,143,1,create,9,medium_block,False,False,3.58,126.61,3,sideway_left,True,False,15.97,2,running,1.53,1.1,-0.43,8.26,8.97,5.53,8.35,2.82,44.24,43.53,-0.71,True,True,3,ahead,3,ahead,21.85,16.55,-18.74,21.6,1,wide_left,1,defensive_third,False,-15.58,23.76,1,wide_left,2,middle_third,False,True,True,False,False,False,0.0036,0.9091,0.986,True,False,0,False,,,,True,5,4,-1,True,True,True
1_194,194,1912958,19872,19906,33:06.2,33:09.6,33,6,3.4,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,966115,K. Ngo,16,LW,50982,R. Warland,2,LB,871,Perth Glory,0.43,25.43,1,wide_left,2,middle_third,False,22.85,29.75,1,wide_left,3,attacking_third,False,8_359,19880,2,losing,0,3,143,1,create,9,medium_block,False,False,22.93,10.91,1,forward,False,False,24.1,3,hsr,0.97,0.98,0.01,11.36,26.52,10.93,3.67,-7.26,41.14,25.98,-15.16,True,True,2,same_line,3,ahead,8.38,10.55,-1.09,33.67,1,wide_left,2,middle_third,False,12.7,32.62,1,wide_left,2,middle_third,False,True,True,False,False,True,0.0092,0.4835,0.958,True,True,0,True,,,,True,4,5,1,True,True,True
1_195,195,1912958,19949,19967,33:13.9,33:15.7,33,13,1.8,1,2,right_to_left,1,off_ball_run,2,coming_short,795507,L. Bayliss,14,RM,51649,A. Å uÅ¡njar,5,CB,1805,Newcastle,-25.33,-19.74,4,half_space_right,1,defensive_third,False,-27.9,-11.7,4,half_space_right,1,defensive_third,False,8_362,19950,1,winning,3,0,144,0,build_up,10,high_block,False,False,8.48,107.73,3,sideway_left,False,False,16.96,2,running,4.18,3.99,-0.19,1.88,1.32,27.21,29.22,2.01,50.62,51.18,0.56,True,True,3,ahead,3,ahead,13.34,11.28,-38.07,-15.78,4,half_space_right,1,defensive_third,False,-38.54,-15.45,4,half_space_right,1,defensive_third,False,True,True,True,False,False,0.0003,0.9682,0.7584,True,True,0,False,,,,True,7,7,0,True,True,True
1_196,196,1912958,20336,20355,33:52.6,33:54.5,33,52,1.9,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795506,C. Taylor,18,LF,50978,C. Timmins,12,LM,1805,Newcastle,-10.1,31.65,1,wide_left,2,middle_third,False,1.97,31.03,1,wide_left,2,middle_third,False,8_379,20328,1,winning,3,0,148,4,transition,11,defending_transition,False,False,11.4,-2.94,1,forward,False,False,22.82,3,hsr,7.4,5.5,-1.91,7.16,10.64,17.26,8.67,-8.59,45.34,41.86,-3.48,False,False,3,ahead,3,ahead,13.26,16.36,-15.1,19.37,2,half_space_left,2,middle_third,False,-11.6,21.89,1,wide_left,2,middle_third,False,True,True,True,False,True,0.0052,0.5628,0.8201,True,False,0,False,,,,True,3,4,1,True,True,True
1_197,197,1912958,20348,20407,33:53.8,33:59.7,33,53,5.9,1,2,right_to_left,1,off_ball_run,9,support,795505,E. Adams,20,RF,795506,C. Taylor,18,LF,1805,Newcastle,-4.5,14.64,2,half_space_left,2,middle_third,False,29.78,3.7,3,center,3,attacking_third,False,8_380,20355,1,winning,3,0,148,4,transition,11,defending_transition,False,False,35.89,-17.7,1,forward,False,False,22.22,3,hsr,1.54,4.83,3.29,8.66,38.87,13.16,9.09,-4.07,43.84,13.63,-30.21,True,True,2,same_line,2,same_line,17.04,7.81,-2.81,31.6,1,wide_left,2,middle_third,False,30.67,11.46,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.1834,0.7365,0.9581,True,False,2,False,,,,False,4,3,-1,True,True,
1_198,198,1912958,20350,20415,33:54.0,34:00.5,33,54,6.5,1,2,right_to_left,1,off_ball_run,3,cross_receiver,735573,T. Aquilina,7,RWB,795506,C. Taylor,18,LF,1805,Newcastle,-7.51,0.3,3,center,2,middle_third,False,33.07,-6.69,3,center,3,attacking_third,False,8_380,20355,1,winning,3,0,148,4,transition,11,defending_transition,False,False,40.81,-9.77,1,forward,False,False,22.7,3,hsr,5.36,3.67,-1.69,9.09,39.54,16.6,6.47,-10.13,43.41,12.96,-30.45,True,False,1,behind,2,same_line,31.81,16.11,-1.42,31.52,1,wide_left,2,middle_third,False,32.31,9.4,2,half_space_left,3,attacking_third,False,True,True,True,True,False,0.1316,0.7121,0.9486,True,False,2,False,,,,False,3,5,2,True,True,True
1_199,199,1912958,20355,20404,33:54.5,33:59.4,33,54,4.9,1,2,right_to_left,1,off_ball_run,1,behind,966120,B. Gibson,19,CF,795506,C. Taylor,18,LF,1805,Newcastle,8.33,14.34,2,half_space_left,2,middle_third,False,37.33,13.35,2,half_space_left,3,attacking_third,True,8_380,20355,1,winning,3,0,148,4,transition,11,defending_transition,False,False,30.33,-1.96,1,forward,False,False,22.4,3,hsr,2.89,4.8,1.9,10.64,38.13,2.31,0.8,-1.51,41.86,14.37,-27.49,True,False,3,ahead,3,ahead,17.86,7.24,1.97,31.03,1,wide_left,2,middle_third,False,30.13,12.59,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.0937,0.606,0.9261,True,True,2,False,True,True,False,True,1,2,1,True,True,
1_200,200,1912958,20408,20429,33:59.8,34:01.9,33,59,2.1,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795505,E. Adams,20,RF,735573,T. Aquilina,7,RWB,1805,Newcastle,30.39,3.61,3,center,3,attacking_third,False,38.94,-1.42,3,center,3,attacking_third,True,8_381,20422,1,winning,3,0,148,4,transition,11,defending_transition,False,False,10.19,-30.47,1,forward,False,False,18.41,2,running,4.7,1.53,-3.17,39.03,40.3,8.64,1.36,-7.28,13.47,12.2,-1.27,True,True,2,same_line,3,ahead,9.49,5.71,29.38,-5.83,3,center,3,attacking_third,False,35.15,-5.69,3,center,3,attacking_third,False,True,False,,True,True,0.1187,0.4758,0.9084,True,True,0,False,,,,True,2,4,2,True,True,
1_201,201,1912958,20683,20697,34:27.3,34:28.7,34,27,1.4,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,966115,K. Ngo,16,LW,795530,N. Pennington,19,CF,871,Perth Glory,-16.52,10.3,2,half_space_left,2,middle_third,False,-10.7,15.12,2,half_space_left,2,middle_third,False,8_389,20678,2,losing,0,3,156,1,create,9,medium_block,False,False,7.56,39.63,1,forward,False,False,19.44,2,running,4.16,5.75,1.58,-2.49,0.93,14.03,11.63,-2.4,54.99,51.57,-3.42,True,False,3,ahead,3,ahead,9.15,11.87,-21.32,2.51,3,center,1,defensive_third,False,-16.48,4.75,3,center,2,middle_third,False,True,True,True,False,False,0.0072,0.9175,0.944,True,True,0,False,,,,True,4,5,1,True,True,True
1_202,202,1912958,21001,21008,34:59.1,34:59.8,34,59,0.7,1,1,left_to_right,1,off_ball_run,3,cross_receiver,966112,A. Bugarija,17,RW,11897,J. Risdon,8,RB,871,Perth Glory,40.11,1.62,3,center,3,attacking_third,True,43.04,2.1,3,center,3,attacking_third,True,8_399,20997,2,losing,0,3,159,2,finish,8,low_block,False,False,2.55,9.3,1,forward,False,False,15.21,2,running,2.13,1.85,-0.28,42.11,44.3,2.0,1.26,-0.74,10.39,8.2,-2.19,True,True,3,ahead,3,ahead,21.58,23.04,34.86,-19.31,4,half_space_right,3,attacking_third,False,35.39,-19.63,4,half_space_right,3,attacking_third,False,False,False,,True,True,0.0608,0.2885,0.8172,True,True,0,False,,,,True,4,4,0,True,True,
1_203,203,1912958,22147,22155,36:53.7,36:54.5,36,53,0.8,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,11897,J. Risdon,8,RB,795530,N. Pennington,19,CF,871,Perth Glory,41.92,1.23,3,center,3,attacking_third,True,44.02,3.98,3,center,3,attacking_third,True,8_401,22160,2,losing,0,3,161,7,set_play,13,defending_set_play,False,False,3.48,52.63,3,sideway_left,False,False,15.57,2,running,0.93,1.05,0.12,48.24,47.02,6.32,3.0,-3.32,4.26,5.48,1.22,True,True,3,ahead,3,ahead,14.32,15.58,33.48,12.8,2,half_space_left,3,attacking_third,False,35.29,16.88,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.0294,0.1427,0.6471,True,True,1,False,,,,False,5,7,2,True,True,
1_204,204,1912958,22147,22171,36:53.7,36:56.1,36,53,2.4,1,1,left_to_right,1,off_ball_run,2,coming_short,51694,T. Gomulka,14,RM,795530,N. Pennington,19,CF,871,Perth Glory,51.44,33.0,1,wide_left,3,attacking_third,False,42.13,26.38,1,wide_left,3,attacking_third,False,8_401,22160,2,losing,0,3,161,7,set_play,13,defending_set_play,False,False,11.48,-144.58,2,backward,False,False,17.11,2,running,13.26,5.43,-7.84,48.24,45.7,-3.2,3.57,6.77,4.26,6.8,2.54,False,False,3,ahead,3,ahead,27.03,7.64,33.48,12.8,2,half_space_left,3,attacking_third,False,35.83,22.05,1,wide_left,3,attacking_third,False,True,True,True,True,False,0.0345,0.9773,0.9239,True,True,1,False,,,,True,7,0,-7,True,True,True
1_205,205,1912958,22164,22175,36:55.4,36:56.5,36,55,1.1,1,1,left_to_right,1,off_ball_run,3,cross_receiver,23892,B. O'Neill,12,LM,51694,T. Gomulka,14,RM,871,Perth Glory,40.62,-8.29,3,center,3,attacking_third,True,45.68,-8.39,3,center,3,attacking_third,True,8_402,22171,2,losing,0,3,161,7,set_play,13,defending_set_play,False,False,4.79,-1.13,1,forward,False,False,16.77,2,running,1.72,1.13,-0.59,46.07,45.5,5.45,-0.18,-5.63,6.43,7.0,0.57,False,False,1,behind,3,ahead,36.74,34.5,44.76,28.22,1,wide_left,3,attacking_third,False,40.86,25.77,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0415,0.4414,0.6877,True,True,0,False,,,,True,0,8,8,True,True,
1_206,206,1912958,22194,22235,36:58.4,37:02.5,36,58,4.1,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,966120,B. Gibson,19,CF,50978,C. Timmins,12,LM,1805,Newcastle,-45.09,7.25,3,center,1,defensive_third,False,-21.35,23.36,1,wide_left,1,defensive_third,False,8_403,22206,1,winning,3,0,162,4,transition,11,defending_transition,False,False,28.6,34.16,1,forward,True,False,25.73,4,sprinting,0.68,8.14,7.46,-26.26,-14.15,18.83,7.2,-11.63,78.76,66.65,-12.11,True,False,1,behind,1,behind,14.27,8.73,-39.1,-5.7,3,center,1,defensive_third,False,-17.09,15.74,2,half_space_left,2,middle_third,False,True,True,True,False,True,0.0043,0.4918,0.9475,True,True,0,False,,,,True,4,9,5,True,True,True
1_207,207,1912958,22207,22276,36:59.7,37:06.6,36,59,6.9,1,2,right_to_left,1,off_ball_run,9,support,560992,D. Wilmering,3,LWB,966120,B. Gibson,19,CF,1805,Newcastle,-43.9,4.78,3,center,1,defensive_third,False,-0.69,23.22,1,wide_left,2,middle_third,False,8_404,22235,1,winning,3,0,162,4,transition,11,defending_transition,False,False,47.33,23.11,1,forward,True,False,24.62,3,hsr,4.32,6.39,2.06,-24.85,15.4,19.05,16.09,-2.96,77.35,37.1,-40.25,False,False,1,behind,1,behind,7.16,9.99,-38.17,9.08,3,center,1,defensive_third,False,5.82,30.8,1,wide_left,2,middle_third,False,False,False,,False,False,0.002,0.9458,0.7365,True,True,1,False,,,,True,7,9,2,True,True,
1_208,208,1912958,22207,22284,36:59.7,37:07.4,36,59,7.7,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,50978,C. Timmins,12,LM,966120,B. Gibson,19,CF,1805,Newcastle,-34.22,1.52,3,center,1,defensive_third,False,15.67,26.41,1,wide_left,2,middle_third,False,8_404,22235,1,winning,3,0,162,4,transition,11,defending_transition,False,False,56.7,26.51,1,forward,True,False,29.27,4,sprinting,4.37,5.23,0.86,-24.85,18.92,9.37,3.25,-6.12,77.35,33.58,-43.77,True,False,3,ahead,3,ahead,8.53,5.59,-38.17,9.08,3,center,1,defensive_third,False,10.21,27.6,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0062,0.883,0.9761,True,True,1,True,,,,True,2,4,2,True,True,True
1_209,209,1912958,22571,22594,37:36.1,37:38.4,37,36,2.3,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,966112,A. Bugarija,17,RW,11897,J. Risdon,8,RB,871,Perth Glory,11.23,-15.58,4,half_space_right,2,middle_third,False,23.49,-16.71,4,half_space_right,3,attacking_third,False,8_413,22581,2,losing,0,3,164,2,finish,8,low_block,False,False,11.99,-5.27,1,forward,False,False,19.04,2,running,4.94,2.72,-2.22,16.28,26.49,5.05,3.0,-2.05,36.22,26.01,-10.21,True,True,3,ahead,3,ahead,19.1,19.74,6.88,-34.18,5,wide_right,2,middle_third,False,10.4,-31.48,5,wide_right,2,middle_third,False,False,False,,False,True,0.0162,0.643,0.8999,True,True,0,False,,,,True,3,4,1,True,True,
1_210,210,1912958,22605,22618,37:39.5,37:40.8,37,39,1.3,1,1,left_to_right,1,off_ball_run,1,behind,211,A. Taggart,19,CF,11897,J. Risdon,8,RB,871,Perth Glory,27.99,-4.61,3,center,3,attacking_third,False,33.13,-9.31,4,half_space_right,3,attacking_third,False,8_413,22581,2,losing,0,3,164,2,finish,8,low_block,False,False,6.36,-42.44,1,forward,True,False,19.26,2,running,2.45,1.81,-0.64,29.95,34.86,1.96,1.73,-0.23,22.55,17.64,-4.91,True,True,3,ahead,3,ahead,30.75,31.22,8.85,-28.68,5,wide_right,2,middle_third,False,6.94,-26.3,5,wide_right,2,middle_third,False,True,False,,True,True,0.0237,0.4402,0.8823,True,True,0,False,True,False,False,True,2,2,0,True,True,
1_211,211,1912958,22902,22917,38:09.2,38:10.7,38,9,1.5,1,1,left_to_right,1,off_ball_run,10,underlap,966112,A. Bugarija,17,RW,211,A. Taggart,19,CF,871,Perth Glory,21.57,-27.4,5,wide_right,3,attacking_third,False,27.57,-22.73,5,wide_right,3,attacking_third,False,8_419,22907,2,losing,0,3,169,5,chaotic,5,chaotic,False,False,7.18,37.89,1,forward,False,False,18.7,2,running,1.53,2.31,0.78,29.31,33.43,7.74,5.86,-1.88,23.19,19.07,-4.12,True,True,1,behind,2,same_line,5.31,5.53,25.05,-31.41,5,wide_right,3,attacking_third,False,28.54,-28.17,5,wide_right,3,attacking_third,False,True,False,,False,True,0.0157,0.6011,0.9633,True,True,0,False,,,,True,3,4,1,True,True,
1_212,212,1912958,22949,22958,38:13.9,38:14.8,38,13,0.9,1,2,right_to_left,1,off_ball_run,4,dropping_off,735578,M. Natta,4,LCB,176224,P. Cancar,6,RCB,1805,Newcastle,-39.27,19.81,2,half_space_left,1,defensive_third,False,-42.68,21.69,1,wide_left,1,defensive_third,False,8_420,22931,1,winning,3,0,170,0,build_up,10,high_block,False,False,3.52,151.13,2,backward,True,False,15.6,2,running,5.7,8.35,2.64,2.52,2.1,41.79,44.78,2.99,49.98,50.4,0.42,False,False,3,ahead,3,ahead,12.47,12.4,-42.6,7.79,3,center,1,defensive_third,False,-46.45,9.88,2,half_space_left,1,defensive_third,False,True,True,True,False,False,0.0001,0.974,0.9462,True,False,0,False,,,,True,9,9,0,True,True,True
1_213,213,1912958,23003,23010,38:19.3,38:20.0,38,19,0.7,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795506,C. Taylor,18,LF,560992,D. Wilmering,3,LWB,1805,Newcastle,-14.47,24.5,1,wide_left,2,middle_third,False,-11.47,24.33,1,wide_left,2,middle_third,False,8_422,22982,1,winning,3,0,170,0,build_up,10,high_block,False,False,2.55,-3.24,1,forward,False,False,15.52,2,running,3.93,4.91,0.98,3.57,3.86,18.04,15.33,-2.71,48.93,48.64,-0.29,True,True,3,ahead,3,ahead,11.39,11.81,-24.97,28.91,1,wide_left,1,defensive_third,False,-22.49,28.59,1,wide_left,1,defensive_third,False,False,False,,False,True,0.0104,0.5825,0.8422,True,True,0,False,,,,True,2,4,2,True,True,
1_214,214,1912958,23076,23095,38:26.6,38:28.5,38,26,1.9,1,1,left_to_right,1,off_ball_run,4,dropping_off,50982,R. Warland,2,LB,560989,T. MrÄela,4,LCB,871,Perth Glory,-1.08,7.51,3,center,2,middle_third,False,-8.05,12.65,2,half_space_left,2,middle_third,False,8_426,23083,2,losing,0,3,173,1,create,9,medium_block,False,False,8.13,143.59,2,backward,True,False,16.49,2,running,11.46,8.17,-3.29,24.83,20.84,25.91,28.89,2.98,27.67,31.66,3.99,False,False,3,ahead,3,ahead,19.0,16.06,-9.83,-9.35,4,half_space_right,2,middle_third,False,-13.1,-2.6,3,center,2,middle_third,False,True,True,True,False,False,0.0013,0.9628,0.9813,True,True,0,False,,,,True,9,9,0,True,True,True
1_215,215,1912958,23396,23427,38:58.6,39:01.7,38,58,3.1,1,2,right_to_left,1,off_ball_run,2,coming_short,50978,C. Timmins,12,LM,735578,M. Natta,4,LCB,1805,Newcastle,-5.67,-19.87,4,half_space_right,2,middle_third,False,-7.46,-5.19,3,center,2,middle_third,False,8_428,23406,1,winning,3,0,174,1,create,9,medium_block,False,False,14.41,96.95,3,sideway_left,False,True,17.15,2,running,1.41,2.65,1.24,14.81,15.19,20.48,22.65,2.17,37.69,37.31,-0.38,False,False,3,ahead,3,ahead,24.32,15.54,-17.69,1.27,3,center,1,defensive_third,False,-16.38,7.53,3,center,2,middle_third,False,False,False,,False,False,0.0011,0.9955,0.9419,True,False,0,False,,,,False,10,10,0,True,True,
1_216,216,1912958,23630,23646,39:22.0,39:23.6,39,22,1.6,1,2,right_to_left,1,off_ball_run,9,support,735578,M. Natta,4,LCB,50978,C. Timmins,12,LM,1805,Newcastle,-28.05,13.73,2,half_space_left,1,defensive_third,False,-21.33,16.61,2,half_space_left,1,defensive_third,False,8_434,23623,1,winning,3,0,176,1,create,9,medium_block,False,False,7.31,23.2,1,forward,False,False,16.36,2,running,16.52,14.89,-1.63,7.71,10.97,35.76,32.3,-3.46,44.79,41.53,-3.26,False,False,1,behind,1,behind,19.69,13.66,-15.54,-1.48,3,center,2,middle_third,False,-11.34,7.3,3,center,2,middle_third,False,False,False,,False,False,0.0003,0.9921,0.9344,True,True,0,False,,,,True,10,10,0,True,True,
1_217,217,1912958,23644,23683,39:23.4,39:27.3,39,23,3.9,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795506,C. Taylor,18,LF,560992,D. Wilmering,3,LWB,1805,Newcastle,2.15,10.45,2,half_space_left,2,middle_third,False,24.17,16.15,2,half_space_left,3,attacking_third,False,8_435,23658,1,winning,3,0,177,2,finish,8,low_block,False,False,22.66,14.51,1,forward,False,False,21.14,3,hsr,7.55,3.01,-4.54,10.46,26.37,8.31,2.2,-6.11,42.04,26.13,-15.91,True,True,3,ahead,3,ahead,22.12,18.8,-4.28,31.62,1,wide_left,2,middle_third,False,12.99,31.27,1,wide_left,2,middle_third,False,False,False,,False,False,0.0155,0.714,0.9048,True,True,1,False,,,,True,4,4,0,True,True,
1_218,218,1912958,23644,23697,39:23.4,39:28.7,39,23,5.3,1,2,right_to_left,1,off_ball_run,9,support,50978,C. Timmins,12,LM,560992,D. Wilmering,3,LWB,1805,Newcastle,-11.88,6.2,3,center,2,middle_third,False,7.33,25.19,1,wide_left,2,middle_third,False,8_435,23658,1,winning,3,0,177,2,finish,8,low_block,False,False,27.49,44.67,1,forward,True,False,20.04,3,hsr,3.66,5.9,2.24,10.46,32.86,22.34,25.53,3.19,42.04,19.64,-22.4,False,False,1,behind,1,behind,26.53,14.32,-4.28,31.62,1,wide_left,2,middle_third,False,19.91,32.04,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.0034,0.9973,0.9718,True,True,1,False,,,,True,9,9,0,True,True,True
1_219,219,1912958,23719,23727,39:30.9,39:31.7,39,30,0.8,1,2,right_to_left,1,off_ball_run,2,coming_short,795507,L. Bayliss,14,RM,50978,C. Timmins,12,LM,1805,Newcastle,17.8,9.86,2,half_space_left,3,attacking_third,False,18.39,13.21,2,half_space_left,3,attacking_third,False,8_436,23726,1,winning,3,0,177,2,finish,8,low_block,False,False,3.41,80.01,3,sideway_left,False,False,15.29,2,running,3.55,3.31,-0.24,34.36,34.23,16.56,15.84,-0.72,18.14,18.27,0.13,True,True,3,ahead,3,ahead,18.47,15.1,13.64,27.86,1,wide_left,2,middle_third,False,14.74,27.86,1,wide_left,2,middle_third,False,False,False,,False,False,0.0051,0.9945,0.7861,True,True,0,False,,,,True,8,8,0,True,True,
1_220,220,1912958,23776,23783,39:36.6,39:37.3,39,36,0.7,1,2,right_to_left,1,off_ball_run,2,coming_short,51649,A. Å uÅ¡njar,5,CB,176224,P. Cancar,6,RCB,1805,Newcastle,-5.74,-4.8,3,center,2,middle_third,False,-4.95,-7.94,3,center,2,middle_third,False,8_438,23785,1,winning,3,0,178,1,create,9,medium_block,False,False,2.83,-75.88,4,sideway_right,False,False,16.67,2,running,16.86,15.87,-0.99,25.04,24.72,30.78,29.67,-1.11,27.46,27.78,0.32,False,False,1,behind,1,behind,13.65,11.06,-0.08,-17.22,4,half_space_right,2,middle_third,False,0.01,-17.83,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0009,0.9987,0.8197,True,True,1,False,,,,True,10,10,0,True,True,
1_221,221,1912958,23776,23811,39:36.6,39:40.1,39,36,3.5,1,2,right_to_left,1,off_ball_run,7,pulling_wide,735573,T. Aquilina,7,RWB,176224,P. Cancar,6,RCB,1805,Newcastle,24.38,-4.32,3,center,3,attacking_third,False,26.34,-21.58,5,wide_right,3,attacking_third,False,8_438,23785,1,winning,3,0,178,1,create,9,medium_block,False,False,17.5,-83.52,4,sideway_right,True,False,18.35,2,running,1.11,1.71,0.6,25.04,28.3,0.66,1.96,1.3,27.46,24.2,-3.26,True,False,3,ahead,3,ahead,27.65,19.83,-0.08,-17.22,4,half_space_right,2,middle_third,False,6.56,-23.03,5,wide_right,2,middle_third,False,True,False,,False,False,0.0046,0.7099,0.9404,True,False,1,False,,,,False,2,3,1,True,True,
