index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
350,1827563,44138,44197,71:06.8,71:12.7,26,6,5.9,2,2,1804,right_to_left,Macarthur FC,3,True,False,False,create,1,medium_block,9,-19.61,-6.01,3,center,1,defensive_third,False,8.24,-30.53,5,wide_right,2,middle_third,False,55.68,52.74,48.0,57.62,29.7,37.23,67.51,60.8
351,1827563,44295,44376,71:22.5,71:30.6,26,22,8.1,2,1,871,left_to_right,Perth Glory,3,False,False,False,create,1,medium_block,9,-9.75,33.61,1,wide_left,2,middle_third,False,-7.07,34.71,1,wide_left,2,middle_third,False,40.03,41.58,53.06,50.99,36.22,32.89,58.46,56.7
352,1827563,44420,44430,71:35.0,71:36.0,26,35,1.0,2,1,871,left_to_right,Perth Glory,1,False,False,False,chaotic,5,chaotic,5,-4.32,34.26,1,wide_left,2,middle_third,False,1.18,33.33,1,wide_left,2,middle_third,False,41.26,40.61,49.79,49.79,30.43,31.07,53.83,53.88
353,1827563,44480,44553,71:41.0,71:48.3,26,41,7.3,2,1,871,left_to_right,Perth Glory,2,True,False,False,create,1,medium_block,9,3.95,33.76,1,wide_left,2,middle_third,False,15.4,33.4,1,wide_left,2,middle_third,False,37.93,37.89,52.76,58.85,31.16,34.62,52.36,48.78
354,1827563,44629,44658,71:55.9,71:58.8,26,55,2.9,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-8.59,-31.76,5,wide_right,2,middle_third,False,9.78,-27.54,5,wide_right,2,middle_third,False,37.86,38.16,53.51,53.76,33.0,29.12,56.13,55.45
355,1827563,44658,44702,71:58.8,72:03.2,26,58,4.4,2,1,871,left_to_right,Perth Glory,1,False,False,False,chaotic,5,chaotic,5,-9.91,28.01,1,wide_left,2,middle_third,False,2.77,28.87,1,wide_left,2,middle_third,False,28.95,30.29,55.48,55.6,38.12,36.26,53.7,53.64
356,1827563,44810,44853,72:14.0,72:18.3,27,14,4.3,2,1,871,left_to_right,Perth Glory,2,False,False,False,create,1,medium_block,9,8.34,23.14,1,wide_left,2,middle_third,False,10.58,21.03,1,wide_left,2,middle_third,False,47.75,52.45,60.99,60.12,32.93,33.22,46.53,44.51
357,1827563,44853,44881,72:18.3,72:21.1,27,18,2.8,2,1,871,left_to_right,Perth Glory,1,True,False,False,finish,2,low_block,8,10.98,20.92,1,wide_left,2,middle_third,False,27.71,0.17,3,center,3,attacking_third,False,52.51,51.73,60.11,63.82,33.11,32.16,44.32,41.55
358,1827563,45014,45039,72:34.4,72:36.9,27,34,2.5,2,2,1804,right_to_left,Macarthur FC,2,False,False,False,build_up,0,high_block,10,-46.98,0.84,3,center,1,defensive_third,False,-46.62,-12.78,4,half_space_right,1,defensive_third,False,59.41,58.67,52.64,49.78,37.32,37.51,67.41,74.65
359,1827563,45039,45065,72:36.9,72:39.5,27,36,2.6,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,direct,6,defending_direct,15,-46.39,-13.47,4,half_space_right,1,defensive_third,False,-14.31,-29.6,5,wide_right,2,middle_third,False,58.57,55.37,49.84,51.55,37.62,38.92,75.13,75.35
360,1827563,45065,45183,72:39.5,72:51.3,27,39,11.8,2,1,871,left_to_right,Perth Glory,8,False,True,True,quick_break,3,defending_quick_break,12,13.82,29.38,1,wide_left,2,middle_third,False,46.55,4.88,3,center,3,attacking_third,True,38.83,33.27,75.16,71.79,55.35,31.71,51.54,40.44
361,1827563,45767,45820,73:49.7,73:55.0,28,49,5.3,2,2,1804,right_to_left,Macarthur FC,4,False,False,False,create,1,medium_block,9,-6.09,1.67,3,center,2,middle_third,False,-19.94,-7.61,3,center,1,defensive_third,False,49.8,54.45,41.13,55.25,41.26,40.4,40.52,53.88
362,1827563,45820,46065,73:55.0,74:19.5,28,55,24.5,2,2,1804,right_to_left,Macarthur FC,7,False,False,False,build_up,0,high_block,10,-20.45,-8.5,3,center,1,defensive_third,False,-20.39,-21.35,5,wide_right,1,defensive_third,False,54.59,55.94,55.21,51.98,40.41,40.04,53.92,68.57
363,1827563,46065,46118,74:19.5,74:24.8,29,19,5.3,2,2,1804,right_to_left,Macarthur FC,1,False,False,False,create,1,medium_block,9,-19.62,-22.42,5,wide_right,1,defensive_third,False,11.22,-31.76,5,wide_right,2,middle_third,False,55.74,55.2,52.17,63.41,40.16,38.44,68.65,63.05
364,1827563,46118,46159,74:24.8,74:28.9,29,24,4.1,2,2,1804,right_to_left,Macarthur FC,1,False,False,False,finish,2,low_block,8,11.49,-31.86,5,wide_right,2,middle_third,False,5.27,-6.34,3,center,2,middle_third,False,55.25,50.14,63.55,63.53,38.49,36.58,62.92,48.83
365,1827563,46159,46170,74:28.9,74:30.0,29,28,1.1,2,2,1804,right_to_left,Macarthur FC,1,False,False,False,create,1,medium_block,9,5.05,-5.16,3,center,2,middle_third,False,4.99,-0.71,3,center,2,middle_third,False,50.02,49.06,63.36,61.62,36.56,36.43,48.43,45.97
366,1827563,46170,46247,74:30.0,74:37.7,29,30,7.7,2,2,1804,right_to_left,Macarthur FC,3,False,False,False,finish,2,low_block,8,5.11,-0.38,3,center,2,middle_third,False,5.26,8.23,3,center,2,middle_third,False,48.97,44.4,61.44,58.23,36.45,30.69,45.84,33.44
367,1827563,46247,46255,74:37.7,74:38.5,29,37,0.8,2,2,1804,right_to_left,Macarthur FC,1,False,False,False,create,1,medium_block,9,5.09,8.18,3,center,2,middle_third,False,5.0,6.58,3,center,2,middle_third,False,44.62,46.49,58.16,57.68,30.52,29.75,33.37,33.4
368,1827563,46255,46282,74:38.5,74:41.2,29,38,2.7,2,2,1804,right_to_left,Macarthur FC,2,False,False,False,finish,2,low_block,8,5.15,6.27,3,center,2,middle_third,False,5.44,-2.13,3,center,2,middle_third,False,46.79,54.34,57.62,58.64,29.7,31.91,33.42,34.65
369,1827563,46282,46407,74:41.2,74:53.7,29,41,12.5,2,2,1804,right_to_left,Macarthur FC,5,False,False,False,create,1,medium_block,9,5.12,-2.18,3,center,2,middle_third,False,4.3,-23.98,5,wide_right,2,middle_third,False,54.59,58.68,58.63,56.95,32.09,37.7,34.7,37.65
370,1827563,46407,46451,74:53.7,74:58.1,29,53,4.4,2,2,1804,right_to_left,Macarthur FC,1,False,False,False,finish,2,low_block,8,6.09,-25.21,5,wide_right,2,middle_third,False,6.15,-26.68,5,wide_right,2,middle_third,False,58.63,53.61,57.02,62.96,37.87,39.08,37.65,36.53
371,1827563,46451,46521,74:58.1,75:05.1,29,58,7.0,2,2,1804,right_to_left,Macarthur FC,3,False,False,False,create,1,medium_block,9,5.04,-26.39,5,wide_right,2,middle_third,False,4.99,17.58,2,half_space_left,2,middle_third,False,53.67,54.21,62.94,57.11,39.2,41.5,36.45,35.28
372,1827563,46521,46594,75:05.1,75:12.4,30,5,7.3,2,2,1804,right_to_left,Macarthur FC,1,False,False,False,finish,2,low_block,8,5.87,18.35,2,half_space_left,2,middle_third,False,5.67,22.14,1,wide_left,2,middle_third,False,54.29,50.68,57.05,62.85,41.39,39.31,35.39,32.35
373,1827563,46594,46810,75:12.4,75:34.0,30,12,21.6,2,2,1804,right_to_left,Macarthur FC,7,False,False,False,create,1,medium_block,9,4.92,21.9,1,wide_left,2,middle_third,False,0.76,33.43,1,wide_left,2,middle_third,False,50.95,64.62,62.66,55.77,39.07,41.17,32.44,52.05
374,1827563,47059,47537,75:58.9,76:46.7,30,58,47.8,2,2,1804,right_to_left,Macarthur FC,18,False,False,False,create,1,medium_block,9,-5.64,29.38,1,wide_left,2,middle_third,False,-19.94,21.87,1,wide_left,1,defensive_third,False,53.46,52.37,56.74,50.8,30.68,34.33,39.52,49.99
375,1827563,47537,47897,76:46.7,77:22.7,31,46,36.0,2,2,1804,right_to_left,Macarthur FC,11,False,False,False,build_up,0,high_block,10,-21.02,21.4,1,wide_left,1,defensive_third,False,-20.32,9.62,2,half_space_left,1,defensive_third,False,52.34,59.68,50.75,48.62,34.12,35.01,49.94,62.39
376,1827563,47897,47937,77:22.7,77:26.7,32,22,4.0,2,2,1804,right_to_left,Macarthur FC,2,True,False,False,create,1,medium_block,9,-19.52,9.32,2,half_space_left,1,defensive_third,False,-3.99,35.26,1,wide_left,2,middle_third,False,59.51,54.7,48.65,52.3,34.96,39.43,62.41,61.13
377,1827563,48009,48053,77:33.9,77:38.3,32,33,4.4,2,1,871,left_to_right,Perth Glory,2,False,False,False,create,1,medium_block,9,7.44,-33.75,5,wide_right,2,middle_third,False,-19.17,-23.54,5,wide_right,1,defensive_third,False,43.85,49.88,56.57,53.22,34.7,34.65,43.05,57.43
378,1827563,48053,48121,77:38.3,77:45.1,32,38,6.8,2,1,871,left_to_right,Perth Glory,2,False,False,False,build_up,0,high_block,10,-20.14,-22.8,5,wide_right,1,defensive_third,False,-20.93,-23.41,5,wide_right,1,defensive_third,False,50.12,62.41,53.04,51.8,34.86,39.16,57.74,63.92
379,1827563,48121,48126,77:45.1,77:45.6,32,45,0.5,2,1,871,left_to_right,Perth Glory,1,False,False,False,create,1,medium_block,9,-19.95,-23.41,5,wide_right,1,defensive_third,False,-19.74,-23.42,5,wide_right,1,defensive_third,False,62.34,61.94,51.97,52.63,39.06,38.79,63.85,63.64
380,1827563,48126,48140,77:45.6,77:47.0,32,45,1.4,2,1,871,left_to_right,Perth Glory,1,False,False,False,build_up,0,high_block,10,-20.49,-23.47,5,wide_right,1,defensive_third,False,-20.34,-17.09,4,half_space_right,1,defensive_third,False,61.82,61.4,52.76,53.35,38.75,38.92,63.62,64.05
381,1827563,48140,48156,77:47.0,77:48.6,32,47,1.6,2,1,871,left_to_right,Perth Glory,0,True,False,False,create,1,medium_block,9,-18.93,-15.52,4,half_space_right,1,defensive_third,False,-9.2,4.73,3,center,2,middle_third,False,61.42,59.16,53.37,51.26,38.95,40.67,64.03,62.82
382,1827563,48156,48223,77:48.6,77:55.3,32,48,6.7,2,2,1804,right_to_left,Macarthur FC,2,True,False,False,quick_break,3,defending_quick_break,12,9.18,-5.2,3,center,2,middle_third,False,33.0,-21.24,5,wide_right,3,attacking_third,False,40.88,46.03,62.76,67.08,58.83,32.21,50.99,46.16
383,1827563,48223,48283,77:55.3,78:01.3,32,55,6.0,2,1,871,left_to_right,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-33.11,21.56,1,wide_left,1,defensive_third,False,-16.04,28.19,1,wide_left,2,middle_third,False,32.47,37.57,46.17,53.38,45.85,36.24,67.31,67.18
384,1827563,48283,48326,78:01.3,78:05.6,33,1,4.3,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,16.38,-28.22,5,wide_right,2,middle_third,False,38.16,-9.52,4,half_space_right,3,attacking_third,True,36.4,37.42,67.18,73.26,37.46,29.33,53.42,54.15
385,1827563,48326,48372,78:05.6,78:10.2,33,5,4.6,2,1,871,left_to_right,Perth Glory,1,True,False,False,direct,6,defending_direct,15,-37.43,8.46,3,center,1,defensive_third,False,-5.3,-13.39,4,half_space_right,2,middle_third,False,29.12,30.49,54.13,48.53,37.6,44.17,73.25,64.94
386,1827563,48372,48477,78:10.2,78:20.7,33,10,10.5,2,2,1804,right_to_left,Macarthur FC,4,False,False,False,create,1,medium_block,9,5.09,13.73,2,half_space_left,2,middle_third,False,18.0,22.2,1,wide_left,3,attacking_third,False,44.52,57.01,64.84,60.67,30.74,26.35,48.37,51.45
387,1827563,48477,48541,78:20.7,78:27.1,33,20,6.4,2,2,1804,right_to_left,Macarthur FC,3,False,False,False,finish,2,low_block,8,18.37,23.28,1,wide_left,3,attacking_third,False,5.54,26.72,1,wide_left,2,middle_third,False,57.05,62.6,60.78,64.77,26.37,33.78,51.43,45.67
388,1827563,48541,48680,78:27.1,78:41.0,33,27,13.9,2,2,1804,right_to_left,Macarthur FC,3,False,False,False,create,1,medium_block,9,5.14,26.55,1,wide_left,2,middle_third,False,15.29,9.93,2,half_space_left,2,middle_third,False,62.74,58.12,64.66,57.11,33.85,31.07,45.4,42.92
389,1827563,48680,48772,78:41.0,78:50.2,33,41,9.2,2,2,1804,right_to_left,Macarthur FC,3,False,False,False,finish,2,low_block,8,15.98,12.06,2,half_space_left,2,middle_third,False,5.68,27.37,1,wide_left,2,middle_third,False,58.1,50.93,57.08,59.93,31.18,36.98,43.04,37.88
390,1827563,48772,48838,78:50.2,78:56.8,33,50,6.6,2,2,1804,right_to_left,Macarthur FC,3,False,False,False,create,1,medium_block,9,5.28,27.46,1,wide_left,2,middle_third,False,9.45,-17.96,4,half_space_right,2,middle_third,False,51.11,61.93,59.9,57.38,37.02,37.03,37.85,37.91
391,1827563,48838,49009,78:56.8,79:13.9,33,56,17.1,2,2,1804,right_to_left,Macarthur FC,6,True,False,False,finish,2,low_block,8,11.26,-17.96,4,half_space_right,2,middle_third,False,36.44,-14.04,4,half_space_right,3,attacking_third,True,61.81,46.3,57.43,68.67,37.0,31.14,37.96,46.36
392,1827563,49009,49136,79:13.9,79:26.6,34,13,12.7,2,1,871,left_to_right,Perth Glory,2,True,False,False,build_up,0,high_block,10,-36.63,14.03,2,half_space_left,1,defensive_third,False,-25.49,31.78,1,wide_left,1,defensive_third,False,31.2,34.63,46.33,44.56,45.87,40.14,68.76,74.58
393,1827563,49136,49163,79:26.6,79:29.3,34,26,2.7,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,25.22,-31.88,5,wide_right,3,attacking_third,False,33.09,-32.6,5,wide_right,3,attacking_third,False,40.14,42.46,74.42,69.33,35.13,38.98,44.42,42.57
394,1827563,49163,49209,79:29.3,79:33.9,34,29,4.6,2,1,871,left_to_right,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-33.32,32.52,1,wide_left,1,defensive_third,False,-17.39,18.01,2,half_space_left,1,defensive_third,False,38.93,33.01,42.52,40.74,42.57,41.2,69.11,64.91
395,1827563,49209,49300,79:33.9,79:43.0,34,33,9.1,2,2,1804,right_to_left,Macarthur FC,5,False,False,False,finish,2,low_block,8,17.17,-18.02,4,half_space_right,3,attacking_third,False,6.92,10.04,2,half_space_left,2,middle_third,False,41.38,58.14,64.68,61.39,32.87,39.3,40.62,36.2
396,1827563,49300,49361,79:43.0,79:49.1,34,43,6.1,2,2,1804,right_to_left,Macarthur FC,3,False,False,False,create,1,medium_block,9,5.85,9.71,2,half_space_left,2,middle_third,False,8.47,-2.7,3,center,2,middle_third,False,58.08,62.6,61.44,59.26,39.33,37.8,36.28,44.68
397,1827563,49361,49430,79:49.1,79:56.0,34,49,6.9,2,2,1804,right_to_left,Macarthur FC,2,False,False,False,finish,2,low_block,8,8.42,-3.05,3,center,2,middle_third,False,5.07,-25.56,5,wide_right,2,middle_third,False,62.64,60.86,59.2,62.1,37.7,39.14,44.62,37.09
398,1827563,49430,49789,79:56.0,80:31.9,34,56,35.9,2,2,1804,right_to_left,Macarthur FC,11,True,False,False,create,1,medium_block,9,4.25,-25.1,5,wide_right,2,middle_third,False,-23.62,-19.94,4,half_space_right,1,defensive_third,False,60.92,53.71,62.11,50.97,39.02,40.08,37.14,59.08
399,1827563,49789,49814,80:31.9,80:34.4,35,31,2.5,2,1,871,left_to_right,Perth Glory,2,True,False,False,chaotic,5,chaotic,5,24.02,19.85,2,half_space_left,3,attacking_third,False,33.63,10.31,2,half_space_left,3,attacking_third,False,40.08,39.81,59.21,66.52,53.38,44.29,51.05,49.8
400,1827563,49814,49910,80:34.4,80:44.0,35,34,9.6,2,2,1804,right_to_left,Macarthur FC,2,True,False,False,chaotic,5,chaotic,5,-33.97,-9.97,4,half_space_right,1,defensive_third,False,-22.07,-29.44,5,wide_right,1,defensive_third,False,43.89,34.91,49.7,36.47,39.8,37.29,66.54,59.71
401,1827563,49910,49920,80:44.0,80:45.0,35,44,1.0,2,1,871,left_to_right,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,22.59,29.81,1,wide_left,3,attacking_third,False,32.23,31.73,1,wide_left,3,attacking_third,False,37.56,38.71,59.75,60.64,35.28,37.47,36.39,36.18
402,1827563,50345,50355,81:27.5,81:28.5,36,27,1.0,2,2,1804,right_to_left,Macarthur FC,1,False,False,True,set_play,7,defending_set_play,13,-23.47,-31.81,5,wide_right,1,defensive_third,False,-16.39,-30.43,5,wide_right,2,middle_third,False,39.43,38.86,33.24,33.97,23.78,24.85,66.31,64.86
403,1827563,50355,50378,81:28.5,81:30.8,36,28,2.3,2,2,1804,right_to_left,Macarthur FC,0,True,False,True,chaotic,5,chaotic,5,-16.32,-30.27,5,wide_right,2,middle_third,False,-28.04,-18.31,4,half_space_right,1,defensive_third,False,38.81,36.86,34.0,39.03,24.93,23.5,64.76,61.41
404,1827563,50378,50409,81:30.8,81:33.9,36,30,3.1,2,1,871,left_to_right,Perth Glory,1,True,False,True,quick_break,3,defending_quick_break,12,28.9,17.89,2,half_space_left,3,attacking_third,False,46.6,2.64,3,center,3,attacking_third,True,23.61,30.17,61.25,65.26,36.78,31.27,39.1,41.42
405,1827563,50643,50682,81:57.3,82:01.2,36,57,3.9,2,2,1804,right_to_left,Macarthur FC,2,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-20.43,11.75,2,half_space_left,1,defensive_third,False,,55.63,,44.66,,36.94,,77.4
406,1827563,50682,50690,82:01.2,82:02.0,37,1,0.8,2,2,1804,right_to_left,Macarthur FC,0,True,False,False,create,1,medium_block,9,-19.33,11.98,2,half_space_left,1,defensive_third,False,-13.27,12.84,2,half_space_left,2,middle_third,False,55.21,51.67,44.72,44.68,36.92,36.76,77.14,74.41
407,1827563,50690,50749,82:02.0,82:07.9,37,2,5.9,2,1,871,left_to_right,Perth Glory,2,True,False,False,chaotic,5,chaotic,5,13.19,-12.65,4,half_space_right,2,middle_third,False,44.15,5.38,3,center,3,attacking_third,True,36.71,37.65,73.97,73.22,51.04,40.27,44.62,32.26
408,1827563,50749,50774,82:07.9,82:10.4,37,7,2.5,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-44.51,-6.03,3,center,1,defensive_third,False,-42.25,-22.17,5,wide_right,1,defensive_third,False,40.29,40.52,32.39,37.39,37.63,39.06,73.68,79.23
409,1827563,50891,50914,82:22.1,82:24.4,37,22,2.3,2,1,871,left_to_right,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,31.96,29.18,1,wide_left,3,attacking_third,False,39.25,29.69,1,wide_left,3,attacking_third,False,39.22,33.65,72.19,69.13,31.85,31.08,33.51,30.81
410,1827563,50914,51025,82:24.4,82:35.5,37,24,11.1,2,2,1804,right_to_left,Macarthur FC,4,False,False,False,build_up,0,high_block,10,-39.28,-29.36,5,wide_right,1,defensive_third,False,-20.78,26.37,1,wide_left,1,defensive_third,False,31.28,55.94,30.76,46.29,33.37,42.22,68.93,72.94
411,1827563,51025,51031,82:35.5,82:36.1,37,35,0.6,2,2,1804,right_to_left,Macarthur FC,0,True,False,False,create,1,medium_block,9,-19.69,27.07,1,wide_left,1,defensive_third,False,-16.01,29.07,1,wide_left,2,middle_third,False,55.75,54.59,46.55,47.51,42.26,43.02,72.74,71.53
412,1827563,51031,51118,82:36.1,82:44.8,37,36,8.7,2,1,871,left_to_right,Perth Glory,2,True,False,False,quick_break,3,defending_quick_break,12,15.55,-29.9,5,wide_right,2,middle_third,False,33.16,14.23,2,half_space_left,3,attacking_third,False,43.31,31.12,71.31,67.39,54.35,40.25,47.64,46.21
413,1827563,51118,51171,82:44.8,82:50.1,37,44,5.3,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,transition,4,defending_transition,11,-32.97,-14.6,4,half_space_right,1,defensive_third,False,7.89,-32.69,5,wide_right,2,middle_third,False,40.44,51.54,46.17,56.35,31.08,41.46,67.16,66.86
414,1827563,51171,51181,82:50.1,82:51.1,37,50,1.0,2,1,871,left_to_right,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-8.43,32.79,1,wide_left,2,middle_third,False,-14.12,34.02,1,wide_left,2,middle_third,False,42.2,45.87,66.92,68.12,51.79,52.36,56.51,57.58
415,1827563,51229,51414,82:55.9,83:14.4,37,55,18.5,2,2,1804,right_to_left,Macarthur FC,7,True,False,True,set_play,7,defending_set_play,13,30.69,-32.21,5,wide_right,3,attacking_third,False,46.14,-4.27,3,center,3,attacking_third,True,57.44,35.22,65.07,71.18,34.33,30.84,65.82,41.24
416,1827563,51607,51679,83:33.7,83:40.9,38,33,7.2,2,1,871,left_to_right,Perth Glory,3,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-20.31,14.91,2,half_space_left,1,defensive_third,False,,54.75,,51.31,,38.13,,60.95
417,1827563,51679,51787,83:40.9,83:51.7,38,40,10.8,2,1,871,left_to_right,Perth Glory,3,True,False,False,create,1,medium_block,9,-19.44,14.89,2,half_space_left,1,defensive_third,False,10.26,16.83,2,half_space_left,2,middle_third,False,54.63,44.69,51.4,54.59,38.09,27.59,61.0,62.52
418,1827563,51787,51805,83:51.7,83:53.5,38,51,1.8,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-11.2,-17.05,4,half_space_right,2,middle_third,False,-12.77,-32.23,5,wide_right,2,middle_third,False,27.75,30.02,62.56,61.96,44.53,43.36,54.74,58.91
419,1827563,51953,51990,84:08.3,84:12.0,39,8,3.7,2,1,871,left_to_right,Perth Glory,3,True,False,False,finish,2,low_block,8,18.59,32.42,1,wide_left,3,attacking_third,False,22.81,29.63,1,wide_left,3,attacking_third,False,45.97,43.36,60.19,60.18,33.85,35.17,35.73,36.75
420,1827563,51990,52027,84:12.0,84:15.7,39,12,3.7,2,2,1804,right_to_left,Macarthur FC,1,False,False,False,chaotic,5,chaotic,5,-22.77,-29.33,5,wide_right,1,defensive_third,False,-8.91,-13.75,4,half_space_right,2,middle_third,False,35.12,36.82,36.77,38.63,43.26,39.31,60.22,60.53
421,1827563,52235,52315,84:36.5,84:44.5,39,36,8.0,2,2,1804,right_to_left,Macarthur FC,4,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-20.16,-22.06,5,wide_right,1,defensive_third,False,,59.22,,47.72,,40.95,,65.27
422,1827563,52315,52408,84:44.5,84:53.8,39,44,9.3,2,2,1804,right_to_left,Macarthur FC,2,False,False,False,create,1,medium_block,9,-19.67,-22.29,5,wide_right,1,defensive_third,False,23.31,27.88,1,wide_left,3,attacking_third,False,59.24,58.72,47.86,58.58,40.86,40.67,65.21,60.64
423,1827563,52408,52472,84:53.8,85:00.2,39,53,6.4,2,2,1804,right_to_left,Macarthur FC,2,False,False,False,finish,2,low_block,8,23.88,28.63,1,wide_left,3,attacking_third,False,31.76,30.95,1,wide_left,3,attacking_third,False,58.46,48.21,58.83,69.99,40.98,43.25,60.49,50.79
424,1827563,52570,52604,85:10.0,85:13.4,40,10,3.4,2,2,1804,right_to_left,Macarthur FC,2,False,False,False,create,1,medium_block,9,8.85,23.23,1,wide_left,2,middle_third,False,10.19,8.55,3,center,2,middle_third,False,58.42,60.01,59.98,56.97,40.73,37.59,43.78,42.82
425,1827563,52604,52732,85:13.4,85:26.2,40,13,12.8,2,2,1804,right_to_left,Macarthur FC,6,False,False,False,finish,2,low_block,8,10.27,8.31,3,center,2,middle_third,False,10.33,-1.97,3,center,2,middle_third,False,59.96,57.46,56.95,61.52,37.33,44.67,42.75,33.33
426,1827563,53681,53725,87:01.1,87:05.5,42,1,4.4,2,2,1804,right_to_left,Macarthur FC,3,False,False,False,create,1,medium_block,9,1.13,10.82,2,half_space_left,2,middle_third,False,14.87,30.37,1,wide_left,2,middle_third,False,61.46,65.88,54.52,58.36,30.32,35.64,45.57,42.71
427,1827563,53725,53749,87:05.5,87:07.9,42,5,2.4,2,2,1804,right_to_left,Macarthur FC,1,False,False,False,finish,2,low_block,8,15.83,30.84,1,wide_left,2,middle_third,False,5.68,32.42,1,wide_left,2,middle_third,False,65.83,64.89,58.35,61.58,36.12,39.01,42.66,42.11
428,1827563,53749,53935,87:07.9,87:26.5,42,7,18.6,2,2,1804,right_to_left,Macarthur FC,8,False,False,False,create,1,medium_block,9,5.02,32.45,1,wide_left,2,middle_third,False,24.03,28.97,1,wide_left,3,attacking_third,False,65.03,47.02,61.57,60.17,38.89,35.25,42.07,37.05
429,1827563,53935,53975,87:26.5,87:30.5,42,26,4.0,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,finish,2,low_block,8,24.77,28.99,1,wide_left,3,attacking_third,False,39.5,14.15,2,half_space_left,3,attacking_third,True,46.79,38.48,60.44,71.4,35.01,24.66,36.97,32.07
430,1827563,53975,53985,87:30.5,87:31.5,42,30,1.0,2,1,871,left_to_right,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-39.78,-13.29,4,half_space_right,1,defensive_third,False,-40.62,-21.4,5,wide_right,1,defensive_third,False,24.46,23.75,31.94,31.05,38.39,37.72,71.46,71.23
431,1827563,54136,54184,87:46.6,87:51.4,42,46,4.8,2,2,1804,right_to_left,Macarthur FC,2,False,False,False,finish,2,low_block,8,30.56,33.67,1,wide_left,3,attacking_third,False,5.92,3.99,3,center,2,middle_third,False,42.2,52.88,68.98,60.77,27.94,34.9,20.41,30.06
432,1827563,54184,54206,87:51.4,87:53.6,42,51,2.2,2,2,1804,right_to_left,Macarthur FC,1,False,False,False,create,1,medium_block,9,5.43,3.03,3,center,2,middle_third,False,4.96,-13.61,4,half_space_right,2,middle_third,False,53.08,56.87,60.63,60.05,35.01,37.92,30.23,32.18
433,1827563,54206,54257,87:53.6,87:58.7,42,53,5.1,2,2,1804,right_to_left,Macarthur FC,1,False,False,False,finish,2,low_block,8,5.81,-14.87,4,half_space_right,2,middle_third,False,6.04,-20.02,4,half_space_right,2,middle_third,False,57.04,57.82,60.07,60.79,38.05,37.3,32.27,34.4
434,1827563,54257,54320,87:58.7,88:05.0,42,58,6.3,2,2,1804,right_to_left,Macarthur FC,2,False,False,False,create,1,medium_block,9,5.03,-19.03,4,half_space_right,2,middle_third,False,16.17,31.01,1,wide_left,2,middle_third,False,57.81,62.23,60.7,56.72,37.18,37.07,34.88,36.69
435,1827563,54320,54347,88:05.0,88:07.7,43,5,2.7,2,2,1804,right_to_left,Macarthur FC,3,False,False,False,finish,2,low_block,8,16.87,31.89,1,wide_left,2,middle_third,False,-11.21,-29.3,5,wide_right,2,middle_third,False,62.33,38.92,56.76,37.64,37.41,56.4,36.56,57.9
436,1827563,54347,54577,88:07.7,88:30.7,43,7,23.0,2,2,1804,right_to_left,Macarthur FC,8,False,False,False,create,1,medium_block,9,10.56,29.48,1,wide_left,2,middle_third,False,10.91,-31.65,5,wide_right,2,middle_third,False,56.25,60.76,57.97,58.53,38.8,41.0,37.74,46.56
437,1827563,54577,54597,88:30.7,88:32.7,43,30,2.0,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,finish,2,low_block,8,11.43,-31.31,5,wide_right,2,middle_third,False,27.87,-7.01,3,center,3,attacking_third,False,60.68,56.74,58.6,56.07,41.07,38.02,46.49,46.43
