index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
355,2016236,52419,52443,63:55.9,63:58.3,18,55,2.4,2,2,1803,right_to_left,Western United,1,True,False,False,direct,6,defending_direct,15,-49.12,15.33,2,half_space_left,1,defensive_third,False,-10.56,25.47,1,wide_left,2,middle_third,False,52.81,46.16,50.98,48.53,33.84,31.94,78.74,78.35
356,2016236,52598,52747,64:13.8,64:28.7,19,13,14.9,2,1,866,left_to_right,Adelaide United,6,False,False,False,create,1,medium_block,9,7.34,-32.84,5,wide_right,2,middle_third,False,-1.61,-22.09,5,wide_right,2,middle_third,False,45.9,62.65,56.32,53.05,31.86,34.47,40.97,44.52
357,2016236,53285,53395,65:22.5,65:33.5,20,22,11.0,2,1,866,left_to_right,Adelaide United,3,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,35.9,16.65,2,half_space_left,3,attacking_third,False,,48.45,,67.21,,34.75,,39.64
358,2016236,53395,53409,65:33.5,65:34.9,20,33,1.4,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-36.52,-16.62,4,half_space_right,1,defensive_third,False,-37.36,-14.44,4,half_space_right,1,defensive_third,False,34.64,33.94,39.7,39.67,47.73,38.04,67.72,68.96
359,2016236,53489,53656,65:42.9,65:59.6,20,42,16.7,2,1,866,left_to_right,Adelaide United,6,False,False,False,create,1,medium_block,9,12.64,32.86,1,wide_left,2,middle_third,False,-19.95,-14.4,4,half_space_right,1,defensive_third,False,42.64,56.05,63.26,41.83,34.07,36.97,37.33,52.44
360,2016236,53656,53672,65:59.6,66:01.2,20,59,1.6,2,1,866,left_to_right,Adelaide United,0,False,False,False,build_up,0,high_block,10,-20.67,-14.12,4,half_space_right,1,defensive_third,False,-27.36,-11.64,4,half_space_right,1,defensive_third,False,56.03,55.84,41.58,36.25,37.01,37.12,52.75,61.29
361,2016236,53672,53700,66:01.2,66:04.0,21,1,2.8,2,1,866,left_to_right,Adelaide United,1,True,False,False,direct,6,defending_direct,15,-27.24,-11.57,4,half_space_right,1,defensive_third,False,16.81,-17.43,4,half_space_right,2,middle_third,False,55.9,50.62,36.06,48.8,37.14,35.66,61.85,65.9
362,2016236,53700,53715,66:04.0,66:05.5,21,4,1.5,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-17.43,17.47,2,half_space_left,2,middle_third,False,-12.4,22.45,1,wide_left,2,middle_third,False,35.46,32.95,65.79,63.41,50.17,43.68,49.47,56.91
363,2016236,53715,53750,66:05.5,66:09.0,21,5,3.5,2,1,866,left_to_right,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,12.51,-22.88,5,wide_right,2,middle_third,False,31.94,-32.29,5,wide_right,3,attacking_third,False,43.31,46.44,57.16,61.02,32.78,35.95,63.14,55.41
364,2016236,53750,53768,66:09.0,66:10.8,21,9,1.8,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-31.99,32.02,1,wide_left,1,defensive_third,False,-19.94,32.06,1,wide_left,1,defensive_third,False,36.25,35.9,55.13,48.4,46.21,42.28,61.15,64.83
365,2016236,53768,53786,66:10.8,66:12.6,21,10,1.8,2,1,866,left_to_right,Adelaide United,1,False,False,False,finish,2,low_block,8,19.24,-32.38,5,wide_right,3,attacking_third,False,7.4,-30.45,5,wide_right,2,middle_third,False,42.39,41.85,65.06,64.65,35.7,35.63,47.91,42.35
366,2016236,53786,53809,66:12.6,66:14.9,21,12,2.3,2,1,866,left_to_right,Adelaide United,0,False,False,False,create,1,medium_block,9,5.68,-30.04,5,wide_right,2,middle_third,False,-19.34,-18.27,4,half_space_right,1,defensive_third,False,42.01,46.71,64.65,62.19,35.58,35.86,42.27,46.75
367,2016236,53809,53845,66:14.9,66:18.5,21,14,3.6,2,1,866,left_to_right,Adelaide United,2,False,False,False,build_up,0,high_block,10,-20.0,-17.93,4,half_space_right,1,defensive_third,False,-20.09,-20.48,5,wide_right,1,defensive_third,False,46.94,55.52,61.85,50.22,35.94,36.86,47.06,50.98
368,2016236,53845,54033,66:18.5,66:37.3,21,18,18.8,2,1,866,left_to_right,Adelaide United,5,True,False,False,create,1,medium_block,9,-19.94,-20.37,5,wide_right,1,defensive_third,False,47.88,-3.36,3,center,3,attacking_third,True,55.68,37.63,50.17,78.19,36.83,27.02,50.93,48.94
369,2016236,54033,54234,66:37.3,66:57.4,21,37,20.1,2,2,1803,right_to_left,Western United,3,False,False,False,build_up,0,high_block,10,-47.91,2.76,3,center,1,defensive_third,False,-35.35,-18.86,4,half_space_right,1,defensive_third,False,26.99,57.86,49.19,52.35,37.42,40.78,78.4,69.86
370,2016236,54234,54256,66:57.4,66:59.6,21,57,2.2,2,2,1803,right_to_left,Western United,1,False,False,False,direct,6,defending_direct,15,-34.74,-18.96,4,half_space_right,1,defensive_third,False,3.71,-14.0,4,half_space_right,2,middle_third,False,57.82,52.81,52.43,55.83,40.91,39.23,69.66,65.6
371,2016236,54256,54326,66:59.6,67:06.6,21,59,7.0,2,2,1803,right_to_left,Western United,3,False,False,False,create,1,medium_block,9,3.9,-14.04,4,half_space_right,2,middle_third,False,17.92,8.95,3,center,3,attacking_third,False,52.52,49.25,56.03,62.02,39.1,33.73,65.44,54.29
372,2016236,54326,54391,67:06.6,67:13.1,22,6,6.5,2,2,1803,right_to_left,Western United,2,True,False,False,finish,2,low_block,8,18.51,9.06,3,center,3,attacking_third,False,49.28,28.09,1,wide_left,3,attacking_third,False,49.1,40.31,62.29,77.91,33.73,39.48,54.23,47.24
373,2016236,54391,54467,67:13.1,67:20.7,22,13,7.6,2,1,866,left_to_right,Adelaide United,4,True,False,False,build_up,0,high_block,10,-49.32,-28.28,5,wide_right,1,defensive_third,False,-41.51,-28.5,5,wide_right,1,defensive_third,False,39.58,38.03,47.17,42.42,40.27,34.97,77.75,74.38
374,2016236,54467,54488,67:20.7,67:22.8,22,20,2.1,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,41.29,28.86,1,wide_left,3,attacking_third,False,47.74,29.48,1,wide_left,3,attacking_third,False,34.82,30.89,74.29,72.99,37.88,36.74,42.33,41.42
375,2016236,54488,54523,67:22.8,67:26.3,22,22,3.5,2,1,866,left_to_right,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-47.73,-29.91,5,wide_right,1,defensive_third,False,-24.37,-29.92,5,wide_right,1,defensive_third,False,36.74,34.95,41.42,37.89,30.85,34.99,72.91,69.78
376,2016236,54523,54645,67:26.3,67:38.5,22,26,12.2,2,2,1803,right_to_left,Western United,5,False,False,False,finish,2,low_block,8,23.54,29.9,1,wide_left,3,attacking_third,False,-27.88,-8.35,3,center,1,defensive_third,False,34.98,22.9,69.48,34.73,34.79,28.86,37.59,67.01
377,2016236,54645,54693,67:38.5,67:43.3,22,38,4.8,2,2,1803,right_to_left,Western United,3,True,False,True,quick_break,3,defending_quick_break,12,27.5,8.16,3,center,3,attacking_third,False,50.05,-3.5,3,center,3,attacking_third,True,28.55,30.4,66.78,71.16,22.97,25.29,34.71,37.1
378,2016236,54858,54897,67:59.8,68:03.7,22,59,3.9,2,1,866,left_to_right,Adelaide United,3,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-20.13,32.79,1,wide_left,1,defensive_third,False,,48.1,,50.24,,41.35,,67.31
379,2016236,54897,54901,68:03.7,68:04.1,23,3,0.4,2,1,866,left_to_right,Adelaide United,0,True,False,False,create,1,medium_block,9,-19.35,33.21,1,wide_left,1,defensive_third,False,-17.31,34.21,1,wide_left,2,middle_third,False,48.05,47.92,50.15,49.84,41.12,40.44,67.22,66.97
380,2016236,54985,55023,68:12.5,68:16.3,23,12,3.8,2,2,1803,right_to_left,Western United,2,False,False,False,create,1,medium_block,9,11.24,-34.45,5,wide_right,2,middle_third,False,-19.71,-19.6,4,half_space_right,1,defensive_third,False,41.24,44.98,61.87,58.59,32.99,32.2,42.31,51.96
381,2016236,55023,55057,68:16.3,68:19.7,23,16,3.4,2,2,1803,right_to_left,Western United,1,False,False,False,build_up,0,high_block,10,-20.83,-19.06,4,half_space_right,1,defensive_third,False,-20.15,0.43,3,center,1,defensive_third,False,45.27,54.74,58.55,55.14,32.35,37.57,52.21,54.64
382,2016236,55057,55147,68:19.7,68:28.7,23,19,9.0,2,2,1803,right_to_left,Western United,3,False,False,False,create,1,medium_block,9,-19.79,1.45,3,center,1,defensive_third,False,-19.46,-9.6,4,half_space_right,1,defensive_third,False,54.97,65.22,55.05,53.62,37.75,40.86,54.43,53.48
383,2016236,55147,55200,68:28.7,68:34.0,23,28,5.3,2,2,1803,right_to_left,Western United,2,False,False,False,build_up,0,high_block,10,-20.23,-8.86,3,center,1,defensive_third,False,-23.84,23.52,1,wide_left,1,defensive_third,False,65.19,59.67,53.66,55.62,40.92,43.82,53.96,58.65
384,2016236,55200,55227,68:34.0,68:36.7,23,34,2.7,2,2,1803,right_to_left,Western United,1,True,False,False,direct,6,defending_direct,15,-23.15,23.55,1,wide_left,1,defensive_third,False,14.75,4.76,3,center,2,middle_third,False,59.36,48.76,55.76,60.99,43.7,39.59,58.55,56.89
385,2016236,55227,55309,68:36.7,68:44.9,23,36,8.2,2,1,866,left_to_right,Adelaide United,3,False,False,False,create,1,medium_block,9,-14.85,-4.61,3,center,2,middle_third,False,19.55,-16.09,4,half_space_right,3,attacking_third,False,39.39,39.9,56.77,61.21,48.25,25.45,61.11,51.11
386,2016236,55309,55368,68:44.9,68:50.8,23,44,5.9,2,1,866,left_to_right,Adelaide United,3,True,False,False,finish,2,low_block,8,19.87,-16.59,4,half_space_right,3,attacking_third,False,30.44,-5.06,3,center,3,attacking_third,False,40.19,35.21,61.59,71.25,25.57,24.13,51.0,37.14
387,2016236,55368,55483,68:50.8,69:02.3,23,50,11.5,2,2,1803,right_to_left,Western United,2,True,False,False,transition,4,defending_transition,11,-30.65,4.79,3,center,1,defensive_third,False,46.89,-14.12,4,half_space_right,3,attacking_third,True,23.96,45.7,36.98,80.68,35.24,37.48,71.25,57.28
388,2016236,55483,55520,69:02.3,69:06.0,24,2,3.7,2,1,866,left_to_right,Adelaide United,1,False,False,False,chaotic,5,chaotic,5,-47.31,13.85,2,half_space_left,1,defensive_third,False,-52.85,5.28,3,center,1,defensive_third,False,37.3,33.4,57.12,52.93,45.54,40.69,81.18,82.75
389,2016236,55952,56009,69:49.2,69:54.9,24,49,5.7,2,1,866,left_to_right,Adelaide United,3,False,False,False,build_up,0,high_block,10,-47.43,2.14,3,center,1,defensive_third,False,-20.03,-33.4,5,wide_right,1,defensive_third,False,59.02,54.46,49.59,52.62,41.42,45.21,69.05,69.43
390,2016236,56009,56064,69:54.9,70:00.4,24,54,5.5,2,1,866,left_to_right,Adelaide United,1,False,False,False,create,1,medium_block,9,-19.53,-33.39,5,wide_right,1,defensive_third,False,15.36,-22.94,5,wide_right,2,middle_third,False,54.24,43.1,52.71,67.28,45.04,27.4,69.25,63.28
391,2016236,56064,56100,70:00.4,70:04.0,25,0,3.6,2,1,866,left_to_right,Adelaide United,2,False,False,False,finish,2,low_block,8,15.52,-22.86,5,wide_right,2,middle_third,False,7.07,-19.47,4,half_space_right,2,middle_third,False,42.9,49.75,67.47,61.63,27.27,28.79,63.03,46.06
392,2016236,56100,56141,70:04.0,70:08.1,25,4,4.1,2,1,866,left_to_right,Adelaide United,2,False,False,False,create,1,medium_block,9,5.94,-19.16,4,half_space_right,2,middle_third,False,4.86,18.77,2,half_space_left,2,middle_third,False,50.1,58.39,61.54,59.37,29.15,39.75,45.56,39.24
393,2016236,56141,56203,70:08.1,70:14.3,25,8,6.2,2,1,866,left_to_right,Adelaide United,3,False,False,False,finish,2,low_block,8,5.05,19.34,2,half_space_left,2,middle_third,False,6.09,18.52,2,half_space_left,2,middle_third,False,58.42,51.13,59.4,61.24,40.09,42.59,39.19,37.61
394,2016236,56203,56254,70:14.3,70:19.4,25,14,5.1,2,1,866,left_to_right,Adelaide United,2,False,False,False,create,1,medium_block,9,5.28,17.58,2,half_space_left,2,middle_third,False,4.93,-15.93,4,half_space_right,2,middle_third,False,51.16,58.79,61.15,59.0,42.32,37.15,37.89,36.84
395,2016236,56254,56306,70:19.4,70:24.6,25,19,5.2,2,1,866,left_to_right,Adelaide United,3,False,False,False,finish,2,low_block,8,5.22,-16.37,4,half_space_right,2,middle_third,False,5.97,-26.23,5,wide_right,2,middle_third,False,58.9,58.76,59.04,59.65,37.31,40.71,36.81,37.82
396,2016236,56306,56470,70:24.6,70:41.0,25,24,16.4,2,1,866,left_to_right,Adelaide United,5,False,False,False,create,1,medium_block,9,5.37,-25.25,5,wide_right,2,middle_third,False,4.92,15.51,2,half_space_left,2,middle_third,False,58.79,56.81,59.45,58.55,40.54,32.77,37.86,36.35
397,2016236,56470,56512,70:41.0,70:45.2,25,41,4.2,2,1,866,left_to_right,Adelaide United,1,True,False,False,finish,2,low_block,8,5.16,15.57,2,half_space_left,2,middle_third,False,38.83,-21.11,5,wide_right,3,attacking_third,False,56.79,51.97,58.62,69.11,33.07,38.59,36.4,39.9
398,2016236,56512,56681,70:45.2,71:02.1,25,45,16.9,2,2,1803,right_to_left,Western United,4,True,False,False,transition,4,defending_transition,11,-38.88,21.34,1,wide_left,1,defensive_third,False,36.12,-3.85,3,center,3,attacking_third,False,38.5,31.64,40.01,72.89,51.86,31.14,69.33,51.77
399,2016236,56681,56804,71:02.1,71:14.4,26,2,12.3,2,1,866,left_to_right,Adelaide United,4,False,False,False,build_up,0,high_block,10,-37.05,4.5,3,center,1,defensive_third,False,-20.21,7.6,3,center,1,defensive_third,False,31.02,56.79,51.71,48.45,31.39,38.9,73.1,61.99
400,2016236,56804,56849,71:14.4,71:18.9,26,14,4.5,2,1,866,left_to_right,Adelaide United,1,True,False,False,create,1,medium_block,9,-19.54,6.13,3,center,1,defensive_third,False,15.63,-19.56,4,half_space_right,2,middle_third,False,56.78,49.58,48.54,61.15,38.91,42.13,61.86,55.83
401,2016236,56849,56922,71:18.9,71:26.2,26,18,7.3,2,2,1803,right_to_left,Western United,2,True,False,False,create,1,medium_block,9,-15.87,19.97,2,half_space_left,2,middle_third,False,23.63,19.35,2,half_space_left,3,attacking_third,False,42.31,39.5,55.67,63.58,49.29,46.29,61.49,58.93
402,2016236,56922,56966,71:26.2,71:30.6,26,26,4.4,2,1,866,left_to_right,Adelaide United,1,False,False,False,build_up,0,high_block,10,-24.36,-19.44,4,half_space_right,1,defensive_third,False,-20.34,-22.86,5,wide_right,1,defensive_third,False,46.46,53.41,58.92,54.79,39.39,38.62,64.0,59.56
403,2016236,56966,57104,71:30.6,71:44.4,26,30,13.8,2,1,866,left_to_right,Adelaide United,5,False,False,False,create,1,medium_block,9,-19.6,-22.32,5,wide_right,1,defensive_third,False,19.62,-27.9,5,wide_right,3,attacking_third,False,53.55,57.16,54.7,64.26,38.61,36.13,59.31,47.9
404,2016236,57104,57175,71:44.4,71:51.5,26,44,7.1,2,1,866,left_to_right,Adelaide United,2,True,False,False,finish,2,low_block,8,21.1,-26.33,5,wide_right,3,attacking_third,False,46.71,6.64,3,center,3,attacking_third,True,57.13,41.36,64.64,73.87,36.19,31.07,47.88,41.08
405,2016236,57175,57185,71:51.5,71:52.5,26,51,1.0,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-46.89,-8.23,3,center,1,defensive_third,False,-47.35,-17.93,4,half_space_right,1,defensive_third,False,31.37,34.3,41.01,40.38,40.99,37.8,74.12,77.34
406,2016236,57341,57344,72:08.1,72:08.4,27,8,0.3,2,1,866,left_to_right,Adelaide United,1,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
407,2016236,57344,57388,72:08.4,72:12.8,27,8,4.4,2,1,866,left_to_right,Adelaide United,2,True,False,False,finish,2,low_block,8,16.58,18.76,2,half_space_left,2,middle_third,False,24.9,9.73,2,half_space_left,3,attacking_third,False,44.77,56.18,65.19,59.87,36.09,33.41,22.03,28.75
408,2016236,57388,57465,72:12.8,72:20.5,27,12,7.7,2,2,1803,right_to_left,Western United,2,True,False,False,transition,4,defending_transition,11,-24.7,-10.14,4,half_space_right,1,defensive_third,False,3.42,-17.32,4,half_space_right,2,middle_third,False,33.21,33.77,28.68,57.92,56.17,36.98,59.87,57.21
409,2016236,57716,57718,72:45.6,72:45.8,27,45,0.2,2,1,866,left_to_right,Adelaide United,1,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
410,2016236,57718,58023,72:45.8,73:16.3,27,45,30.5,2,1,866,left_to_right,Adelaide United,8,True,False,False,finish,2,low_block,8,20.54,-29.29,5,wide_right,3,attacking_third,False,32.74,3.81,3,center,3,attacking_third,False,58.07,58.37,60.24,62.09,35.55,33.42,37.34,34.84
411,2016236,58023,58068,73:16.3,73:20.8,28,16,4.5,2,2,1803,right_to_left,Western United,2,True,False,False,chaotic,5,chaotic,5,-33.12,-4.16,3,center,1,defensive_third,False,0.23,-9.56,4,half_space_right,2,middle_third,False,33.45,30.95,34.88,45.21,57.9,49.47,62.75,61.98
412,2016236,58068,58095,73:20.8,73:23.5,28,20,2.7,2,1,866,left_to_right,Adelaide United,1,False,False,True,create,1,medium_block,9,-1.62,9.32,2,half_space_left,2,middle_third,False,-19.83,9.68,2,half_space_left,1,defensive_third,False,49.61,53.31,61.86,51.34,30.98,34.02,45.77,60.96
413,2016236,58095,58186,73:23.5,73:32.6,28,23,9.1,2,1,866,left_to_right,Adelaide United,4,False,False,True,build_up,0,high_block,10,-20.17,9.64,2,half_space_left,1,defensive_third,False,-20.36,12.97,2,half_space_left,1,defensive_third,False,53.49,63.9,50.61,46.36,34.12,39.99,61.45,53.0
414,2016236,58186,58250,73:32.6,73:39.0,28,32,6.4,2,1,866,left_to_right,Adelaide United,3,False,False,True,create,1,medium_block,9,-19.96,13.05,2,half_space_left,1,defensive_third,False,24.15,30.41,1,wide_left,3,attacking_third,False,63.92,56.66,46.47,59.72,39.96,36.83,52.79,48.04
415,2016236,58250,58282,73:39.0,73:42.2,28,39,3.2,2,1,866,left_to_right,Adelaide United,2,True,False,True,finish,2,low_block,8,24.75,30.1,1,wide_left,3,attacking_third,False,51.48,6.68,3,center,3,attacking_third,True,56.18,43.88,60.19,74.46,36.63,29.08,48.03,47.76
416,2016236,58462,58519,74:00.2,74:05.9,29,0,5.7,2,2,1803,right_to_left,Western United,2,False,False,False,build_up,0,high_block,10,-47.98,9.7,2,half_space_left,1,defensive_third,False,-48.81,-0.04,3,center,1,defensive_third,False,55.17,59.91,53.03,49.51,38.99,42.28,68.2,77.76
417,2016236,58519,58551,74:05.9,74:09.1,29,5,3.2,2,2,1803,right_to_left,Western United,1,True,False,False,direct,6,defending_direct,15,-47.83,-0.4,3,center,1,defensive_third,False,-5.39,10.88,2,half_space_left,2,middle_third,False,59.81,48.66,49.45,51.36,42.25,37.01,77.82,71.99
418,2016236,58551,58669,74:09.1,74:20.9,29,9,11.8,2,1,866,left_to_right,Adelaide United,5,False,False,False,create,1,medium_block,9,4.77,-10.93,4,half_space_right,2,middle_third,False,7.79,-14.2,4,half_space_right,2,middle_third,False,36.74,50.22,71.79,57.95,48.29,32.87,51.43,35.77
419,2016236,58669,58747,74:20.9,74:28.7,29,20,7.8,2,1,866,left_to_right,Adelaide United,2,False,False,False,finish,2,low_block,8,8.1,-14.3,4,half_space_right,2,middle_third,False,5.69,-29.0,5,wide_right,2,middle_third,False,50.26,44.81,58.0,66.02,32.72,33.85,35.76,36.92
420,2016236,58747,58798,74:28.7,74:33.8,29,28,5.1,2,1,866,left_to_right,Adelaide United,1,False,False,False,create,1,medium_block,9,5.13,-29.02,5,wide_right,2,middle_third,False,5.61,-26.72,5,wide_right,2,middle_third,False,45.23,59.64,65.88,57.7,33.73,37.46,37.16,38.82
421,2016236,58798,58802,74:33.8,74:34.2,29,33,0.4,2,1,866,left_to_right,Adelaide United,1,False,False,False,finish,2,low_block,8,5.76,-26.53,5,wide_right,2,middle_third,False,5.8,-25.25,5,wide_right,2,middle_third,False,59.7,59.86,57.76,57.84,37.45,37.43,38.72,38.4
422,2016236,58802,58877,74:34.2,74:41.7,29,34,7.5,2,1,866,left_to_right,Adelaide United,2,False,False,False,create,1,medium_block,9,5.43,-24.17,5,wide_right,2,middle_third,False,4.64,15.55,2,half_space_left,2,middle_third,False,59.91,60.82,57.83,57.38,37.43,44.91,38.29,37.68
423,2016236,58877,58919,74:41.7,74:45.9,29,41,4.2,2,1,866,left_to_right,Adelaide United,2,True,False,False,finish,2,low_block,8,5.95,15.33,2,half_space_left,2,middle_third,False,24.16,25.01,1,wide_left,3,attacking_third,False,60.72,57.32,57.4,60.7,44.91,41.21,37.62,36.87
424,2016236,59055,59142,74:59.5,75:08.2,29,59,8.7,2,2,1803,right_to_left,Western United,3,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-20.13,-15.83,4,half_space_right,1,defensive_third,False,,51.62,,47.66,,37.93,,73.87
425,2016236,59142,59145,75:08.2,75:08.5,30,8,0.3,2,2,1803,right_to_left,Western United,0,True,False,False,create,1,medium_block,9,-19.1,-16.1,4,half_space_right,1,defensive_third,False,-17.8,-16.73,4,half_space_right,1,defensive_third,False,51.12,50.13,47.48,47.1,37.67,37.14,73.55,72.9
426,2016236,59145,59231,75:08.5,75:17.1,30,8,8.6,2,1,866,left_to_right,Adelaide United,2,True,False,False,chaotic,5,chaotic,5,17.46,17.07,2,half_space_left,2,middle_third,False,28.37,-0.72,3,center,3,attacking_third,False,36.86,37.39,72.56,59.94,49.66,22.78,46.9,40.44
427,2016236,59231,59303,75:17.1,75:24.3,30,17,7.2,2,2,1803,right_to_left,Western United,3,False,False,False,create,1,medium_block,9,-27.89,1.26,3,center,1,defensive_third,False,-25.62,23.39,1,wide_left,1,defensive_third,False,22.59,39.05,40.26,45.2,37.11,43.41,59.98,58.99
428,2016236,59841,59893,76:18.1,76:23.3,31,18,5.2,2,2,1803,right_to_left,Western United,2,False,False,False,build_up,0,high_block,10,-25.13,5.69,3,center,1,defensive_third,False,-20.35,-14.05,4,half_space_right,1,defensive_third,False,50.58,52.84,48.51,51.78,36.71,36.71,53.12,60.57
429,2016236,59893,59918,76:23.3,76:25.8,31,23,2.5,2,2,1803,right_to_left,Western United,0,True,False,False,create,1,medium_block,9,-19.61,-14.16,4,half_space_right,1,defensive_third,False,-0.87,-9.69,4,half_space_right,2,middle_third,False,52.84,49.26,51.71,48.95,36.79,40.16,60.53,58.29
430,2016236,59918,60015,76:25.8,76:35.5,31,25,9.7,2,1,866,left_to_right,Adelaide United,4,True,False,False,create,1,medium_block,9,0.48,9.36,2,half_space_left,2,middle_third,False,13.77,26.04,1,wide_left,2,middle_third,False,40.28,58.16,58.17,53.95,48.97,36.92,48.77,39.68
431,2016236,60015,60028,76:35.5,76:36.8,31,35,1.3,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-13.85,-26.87,5,wide_right,2,middle_third,False,-11.29,-32.06,5,wide_right,2,middle_third,False,37.24,41.1,39.8,42.33,58.03,56.78,54.03,54.96
432,2016236,60028,60148,76:36.8,76:48.8,31,36,12.0,2,1,866,left_to_right,Adelaide United,4,True,False,False,create,1,medium_block,9,10.72,31.99,1,wide_left,2,middle_third,False,15.81,23.21,1,wide_left,2,middle_third,False,56.79,59.44,55.03,59.03,41.35,38.98,42.5,43.49
433,2016236,60148,60226,76:48.8,76:56.6,31,48,7.8,2,2,1803,right_to_left,Western United,2,True,False,False,create,1,medium_block,9,-15.82,-23.7,5,wide_right,2,middle_third,False,2.24,-36.37,5,wide_right,2,middle_third,False,38.74,35.83,43.52,53.88,59.19,44.39,59.48,59.16
434,2016236,60261,60278,77:00.1,77:01.8,32,0,1.7,2,1,866,left_to_right,Adelaide United,1,False,False,False,create,1,medium_block,9,-7.41,32.91,1,wide_left,2,middle_third,False,-19.9,28.91,1,wide_left,1,defensive_third,False,47.74,50.45,56.85,55.64,35.35,32.59,48.6,50.52
435,2016236,60278,60333,77:01.8,77:07.3,32,1,5.5,2,1,866,left_to_right,Adelaide United,2,False,False,False,build_up,0,high_block,10,-20.34,28.68,1,wide_left,1,defensive_third,False,-20.09,-10.86,4,half_space_right,1,defensive_third,False,50.7,60.46,55.62,52.59,32.59,36.63,50.68,51.56
436,2016236,60333,60353,77:07.3,77:09.3,32,7,2.0,2,1,866,left_to_right,Adelaide United,1,False,False,False,create,1,medium_block,9,-19.94,-11.36,4,half_space_right,1,defensive_third,False,-3.72,-25.41,5,wide_right,2,middle_third,False,60.65,62.41,52.6,54.41,36.66,40.86,51.46,49.59
437,2016236,60419,60445,77:15.9,77:18.5,32,15,2.6,2,1,866,left_to_right,Adelaide United,2,False,False,False,create,1,medium_block,9,-7.13,-32.86,5,wide_right,2,middle_third,False,-19.55,-23.67,5,wide_right,1,defensive_third,False,61.15,61.93,56.09,55.99,40.74,39.35,49.59,53.8
438,2016236,60445,60551,77:18.5,77:29.1,32,18,10.6,2,1,866,left_to_right,Adelaide United,3,False,False,False,build_up,0,high_block,10,-20.09,-22.02,5,wide_right,1,defensive_third,False,-43.86,-29.04,5,wide_right,1,defensive_third,False,61.93,62.75,55.91,51.92,39.33,40.54,54.02,74.87
439,2016236,60551,60574,77:29.1,77:31.4,32,29,2.3,2,1,866,left_to_right,Adelaide United,1,True,False,False,direct,6,defending_direct,15,-42.81,-29.16,5,wide_right,1,defensive_third,False,-8.16,-25.45,5,wide_right,2,middle_third,False,62.51,55.74,51.95,50.12,40.49,38.47,74.94,71.63
440,2016236,60574,60617,77:31.4,77:35.7,32,31,4.3,2,2,1803,right_to_left,Western United,2,True,False,False,chaotic,5,chaotic,5,7.63,24.86,1,wide_left,2,middle_third,False,20.09,10.93,2,half_space_left,3,attacking_third,False,38.31,33.21,71.42,61.76,55.34,35.73,49.95,44.83
441,2016236,60617,60701,77:35.7,77:44.1,32,35,8.4,2,1,866,left_to_right,Adelaide United,3,False,True,True,create,1,medium_block,9,-20.6,-10.82,4,half_space_right,1,defensive_third,False,17.05,20.61,1,wide_left,2,middle_third,False,35.63,49.37,44.86,62.11,33.13,33.21,61.48,53.86
442,2016236,60701,60897,77:44.1,78:03.7,32,44,19.6,2,1,866,left_to_right,Adelaide United,6,False,True,True,finish,2,low_block,8,17.79,21.37,1,wide_left,3,attacking_third,False,54.44,1.02,3,center,3,attacking_third,False,49.42,32.2,62.28,75.02,33.45,29.5,53.68,29.5
443,2016236,61452,61544,78:59.2,79:08.4,33,59,9.2,2,2,1803,right_to_left,Western United,4,False,False,False,create,1,medium_block,9,-0.62,2.15,3,center,2,middle_third,False,-12.14,10.44,2,half_space_left,2,middle_third,False,56.69,55.54,42.26,53.41,39.31,39.06,42.15,56.1
