index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
352,2007721,41417,41421,67:49.7,67:50.1,22,49,0.4,2,2,870,right_to_left,CC Mariners,0,False,False,False,create,1,medium_block,9,-19.51,-30.2,5,wide_right,1,defensive_third,False,-16.75,-31.45,5,wide_right,2,middle_third,False,46.9,46.94,52.99,52.7,34.69,34.28,71.5,71.18
353,2007721,41464,41511,67:54.4,67:59.1,22,54,4.7,2,2,870,right_to_left,CC Mariners,2,True,False,False,chaotic,5,chaotic,5,-6.63,-33.41,5,wide_right,2,middle_third,False,0.32,-31.28,5,wide_right,2,middle_third,False,47.61,46.88,51.33,51.71,36.27,32.85,66.33,62.79
354,2007721,41511,41654,67:59.1,68:13.4,22,59,14.3,2,1,4177,left_to_right,Auckland FC,6,True,False,False,create,1,medium_block,9,-0.84,31.16,1,wide_left,2,middle_third,False,5.09,3.34,3,center,2,middle_third,False,32.86,44.16,62.72,49.52,46.88,33.73,51.8,41.46
355,2007721,41654,41786,68:13.4,68:26.6,23,13,13.2,2,2,870,right_to_left,CC Mariners,2,True,False,False,transition,4,defending_transition,11,-4.94,-2.36,3,center,2,middle_third,False,46.43,25.06,1,wide_left,3,attacking_third,False,33.78,39.88,41.56,75.1,44.0,37.9,49.47,38.34
356,2007721,41786,41829,68:26.6,68:30.9,23,26,4.3,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-46.5,-25.26,5,wide_right,1,defensive_third,False,-17.17,-30.94,5,wide_right,2,middle_third,False,37.79,44.64,38.25,36.23,39.94,42.69,75.05,72.19
357,2007721,41829,41839,68:30.9,68:31.9,23,30,1.0,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,17.72,31.29,1,wide_left,3,attacking_third,False,30.36,35.42,1,wide_left,3,attacking_third,False,43.13,46.92,72.04,70.28,44.6,44.75,36.15,35.9
358,2007721,42094,42125,68:57.4,69:00.5,23,57,3.1,2,1,4177,left_to_right,Auckland FC,2,True,False,False,chaotic,5,chaotic,5,-18.41,-34.21,5,wide_right,1,defensive_third,False,-2.4,-6.09,3,center,2,middle_third,False,46.14,37.99,51.08,49.61,27.5,25.19,61.67,59.4
359,2007721,42125,42270,69:00.5,69:15.0,24,0,14.5,2,2,870,right_to_left,CC Mariners,4,False,False,True,create,1,medium_block,9,2.52,5.77,3,center,2,middle_third,False,5.35,-18.17,4,half_space_right,2,middle_third,False,25.08,62.48,59.34,57.59,37.5,36.9,49.47,39.07
360,2007721,42270,42431,69:15.0,69:31.1,24,15,16.1,2,2,870,right_to_left,CC Mariners,7,False,False,True,finish,2,low_block,8,5.75,-18.71,4,half_space_right,2,middle_third,False,12.06,31.14,1,wide_left,2,middle_third,False,62.55,59.0,57.63,57.66,36.98,42.52,39.05,41.09
361,2007721,42431,42445,69:31.1,69:32.5,24,31,1.4,2,2,870,right_to_left,CC Mariners,1,False,False,True,create,1,medium_block,9,12.4,30.42,1,wide_left,2,middle_third,False,17.64,24.01,1,wide_left,3,attacking_third,False,59.01,58.37,57.55,57.13,42.56,41.45,41.3,42.68
362,2007721,42445,42500,69:32.5,69:38.0,24,32,5.5,2,2,870,right_to_left,CC Mariners,1,True,False,False,finish,2,low_block,8,18.12,23.56,1,wide_left,3,attacking_third,False,46.74,3.47,3,center,3,attacking_third,True,58.18,32.76,57.17,70.64,41.25,28.27,42.76,39.75
363,2007721,42500,42656,69:38.0,69:53.6,24,38,15.6,2,1,4177,left_to_right,Auckland FC,1,False,False,False,build_up,0,high_block,10,-47.83,-3.7,3,center,1,defensive_third,False,-20.33,23.83,1,wide_left,1,defensive_third,False,28.36,44.37,39.67,50.26,32.44,40.05,71.06,63.87
364,2007721,42656,42706,69:53.6,69:58.6,24,53,5.0,2,1,4177,left_to_right,Auckland FC,1,False,False,False,create,1,medium_block,9,-19.11,24.33,1,wide_left,1,defensive_third,False,32.67,28.74,1,wide_left,3,attacking_third,False,44.42,39.97,50.34,67.88,40.0,40.29,63.62,57.58
365,2007721,42706,42749,69:58.6,70:02.9,24,58,4.3,2,1,4177,left_to_right,Auckland FC,1,False,False,False,finish,2,low_block,8,33.54,28.71,1,wide_left,3,attacking_third,False,47.69,32.81,1,wide_left,3,attacking_third,False,39.77,40.53,68.64,83.17,40.21,42.17,57.63,51.91
366,2007721,43049,43079,70:32.9,70:35.9,25,32,3.0,2,1,4177,left_to_right,Auckland FC,1,True,False,False,set_play,7,defending_set_play,13,40.55,33.88,1,wide_left,3,attacking_third,False,50.66,5.09,3,center,3,attacking_third,True,36.18,30.73,72.43,76.06,25.58,20.48,15.15,14.31
367,2007721,43079,43281,70:35.9,70:56.1,25,35,20.2,2,2,870,right_to_left,CC Mariners,6,False,True,True,transition,4,defending_transition,11,-50.63,-4.75,3,center,1,defensive_third,False,52.39,2.7,3,center,3,attacking_third,False,20.36,43.16,14.34,75.24,30.61,28.41,76.16,40.28
368,2007721,44255,44332,72:33.5,72:41.2,27,33,7.7,2,1,4177,left_to_right,Auckland FC,3,False,False,False,create,1,medium_block,9,-0.83,-0.21,3,center,2,middle_third,False,-8.14,-16.31,4,half_space_right,2,middle_third,False,46.51,60.59,41.73,51.93,38.17,38.45,40.53,45.7
369,2007721,44332,44364,72:41.2,72:44.4,27,41,3.2,2,1,4177,left_to_right,Auckland FC,1,True,False,False,direct,6,defending_direct,15,-7.35,-15.71,4,half_space_right,2,middle_third,False,33.45,12.84,2,half_space_left,3,attacking_third,False,60.66,47.86,52.31,71.34,38.32,36.8,45.77,50.14
370,2007721,44364,44424,72:44.4,72:50.4,27,44,6.0,2,2,870,right_to_left,CC Mariners,2,True,False,False,chaotic,5,chaotic,5,-34.03,-13.39,4,half_space_right,1,defensive_third,False,-22.24,-28.62,5,wide_right,1,defensive_third,False,36.93,41.15,50.29,50.55,47.32,40.96,71.95,70.99
371,2007721,44424,44460,72:50.4,72:54.0,27,50,3.6,2,1,4177,left_to_right,Auckland FC,3,True,False,False,finish,2,low_block,8,22.41,28.45,1,wide_left,3,attacking_third,False,36.35,23.0,1,wide_left,3,attacking_third,False,41.04,37.88,70.68,68.67,40.95,39.5,50.39,47.78
372,2007721,44460,44461,72:54.0,72:54.1,27,54,0.1,2,2,870,right_to_left,CC Mariners,0,False,False,False,chaotic,5,chaotic,5,-36.27,-22.88,5,wide_right,1,defensive_third,False,-36.27,-22.88,5,wide_right,1,defensive_third,False,39.43,39.43,47.82,47.82,37.69,37.69,68.92,68.92
373,2007721,44461,44487,72:54.1,72:56.7,27,54,2.6,2,2,870,right_to_left,CC Mariners,1,True,False,False,direct,6,defending_direct,15,-35.87,-22.58,5,wide_right,1,defensive_third,False,1.92,-14.26,4,half_space_right,2,middle_third,False,39.35,38.13,47.86,50.44,37.5,35.77,69.13,65.84
374,2007721,44487,44560,72:56.7,73:04.0,27,56,7.3,2,1,4177,left_to_right,Auckland FC,3,True,False,False,chaotic,5,chaotic,5,-2.14,13.9,2,half_space_left,2,middle_third,False,25.5,15.64,2,half_space_left,3,attacking_third,False,35.81,54.72,65.87,58.17,38.13,33.76,50.56,39.63
375,2007721,44560,44570,73:04.0,73:05.0,28,4,1.0,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-26.49,-16.07,4,half_space_right,1,defensive_third,False,-29.34,-23.95,5,wide_right,1,defensive_third,False,33.66,33.34,39.68,40.35,54.62,52.51,58.15,59.93
376,2007721,44820,44830,73:30.0,73:31.0,28,30,1.0,2,1,4177,left_to_right,Auckland FC,1,False,False,False,chaotic,5,chaotic,5,43.25,30.42,1,wide_left,3,attacking_third,False,42.68,20.52,1,wide_left,3,attacking_third,False,34.41,32.92,70.8,72.11,16.81,16.08,17.71,17.42
377,2007721,45076,45267,73:55.6,74:14.7,28,55,19.1,2,1,4177,left_to_right,Auckland FC,6,False,False,False,set_play,7,defending_set_play,13,29.31,25.79,1,wide_left,3,attacking_third,False,30.41,-0.62,3,center,3,attacking_third,False,33.04,24.53,67.61,63.5,26.0,16.7,28.23,23.26
378,2007721,46009,46063,75:28.9,75:34.3,30,28,5.4,2,1,4177,left_to_right,Auckland FC,1,True,False,False,set_play,7,defending_set_play,13,28.58,0.86,3,center,3,attacking_third,False,37.18,0.41,3,center,3,attacking_third,True,19.34,20.74,61.85,70.27,11.52,28.94,14.43,23.06
379,2007721,46063,46164,75:34.3,75:44.4,30,34,10.1,2,2,870,right_to_left,CC Mariners,4,False,False,False,build_up,0,high_block,10,-37.52,0.1,3,center,1,defensive_third,False,-22.13,23.7,1,wide_left,1,defensive_third,False,29.49,53.88,23.64,52.21,21.01,36.53,70.3,62.69
380,2007721,46164,46171,75:44.4,75:45.1,30,44,0.7,2,2,870,right_to_left,CC Mariners,0,True,False,False,create,1,medium_block,9,-19.96,23.83,1,wide_left,1,defensive_third,False,-9.71,24.83,1,wide_left,2,middle_third,False,53.74,52.58,52.2,52.18,36.43,36.21,62.37,60.2
381,2007721,46348,46505,76:02.8,76:18.5,31,2,15.7,2,1,4177,left_to_right,Auckland FC,6,False,False,False,build_up,0,high_block,10,-22.75,-31.55,5,wide_right,1,defensive_third,False,-20.01,24.96,1,wide_left,1,defensive_third,False,47.35,58.56,54.67,51.21,43.53,42.61,55.44,51.26
382,2007721,46505,46732,76:18.5,76:41.2,31,18,22.7,2,1,4177,left_to_right,Auckland FC,8,False,False,False,create,1,medium_block,9,-19.7,25.07,1,wide_left,1,defensive_third,False,11.46,17.28,2,half_space_left,2,middle_third,False,58.53,50.67,51.29,55.46,42.53,41.82,51.33,55.47
383,2007721,47146,47199,77:22.6,77:27.9,32,22,5.3,2,1,4177,left_to_right,Auckland FC,3,False,True,True,set_play,7,defending_set_play,13,11.34,14.94,2,half_space_left,2,middle_third,False,52.16,-7.71,3,center,3,attacking_third,False,28.21,19.45,60.96,84.15,25.29,21.29,30.06,37.33
384,2007721,47970,48072,78:45.0,78:55.2,33,45,10.2,2,2,870,right_to_left,CC Mariners,2,False,False,False,create,1,medium_block,9,-1.31,-0.39,3,center,2,middle_third,False,-12.13,-2.34,3,center,2,middle_third,False,45.1,33.5,36.59,40.48,36.29,30.81,42.6,36.49
385,2007721,48072,48108,78:55.2,78:58.8,33,55,3.6,2,2,870,right_to_left,CC Mariners,1,True,False,False,direct,6,defending_direct,15,-11.52,-2.05,3,center,2,middle_third,False,31.76,15.14,2,half_space_left,3,attacking_third,False,33.3,27.81,40.59,52.88,30.71,25.34,36.36,32.37
386,2007721,48108,48187,78:58.8,79:06.7,33,58,7.9,2,1,4177,left_to_right,Auckland FC,2,True,False,False,chaotic,5,chaotic,5,-32.08,-14.98,4,half_space_right,1,defensive_third,False,23.13,-17.52,4,half_space_right,3,attacking_third,False,25.38,27.69,32.36,44.01,27.68,40.86,53.33,49.22
387,2007721,48187,48305,79:06.7,79:18.5,34,6,11.8,2,2,870,right_to_left,CC Mariners,4,False,False,False,create,1,medium_block,9,-23.57,17.65,2,half_space_left,1,defensive_third,False,18.54,-20.51,5,wide_right,3,attacking_third,False,41.38,52.82,48.87,60.42,27.8,42.01,44.18,49.77
388,2007721,48305,48351,79:18.5,79:23.1,34,18,4.6,2,2,870,right_to_left,CC Mariners,1,False,False,False,finish,2,low_block,8,17.74,-20.18,5,wide_right,3,attacking_third,False,5.48,10.71,2,half_space_left,2,middle_third,False,52.64,53.29,60.52,59.08,41.82,37.87,49.49,40.4
389,2007721,48351,48354,79:23.1,79:23.4,34,23,0.3,2,2,870,right_to_left,CC Mariners,1,False,False,False,create,1,medium_block,9,5.18,11.49,2,half_space_left,2,middle_third,False,4.98,12.69,2,half_space_left,2,middle_third,False,53.55,54.1,59.07,59.06,38.09,38.55,40.28,40.01
390,2007721,48354,48451,79:23.4,79:33.1,34,23,9.7,2,2,870,right_to_left,CC Mariners,4,True,False,False,finish,2,low_block,8,5.12,13.05,2,half_space_left,2,middle_third,False,41.29,-9.86,4,half_space_right,3,attacking_third,True,54.37,43.09,59.07,69.19,38.77,25.83,39.85,34.72
391,2007721,48812,48822,80:09.2,80:10.2,35,9,1.0,2,1,4177,left_to_right,Auckland FC,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,-23.06,12.42,2,half_space_left,1,defensive_third,False,,26.2,,62.64,,22.77,,41.11
392,2007721,49027,49123,80:30.7,80:40.3,35,30,9.6,2,2,870,right_to_left,CC Mariners,4,False,False,False,build_up,0,high_block,10,-40.0,-0.97,3,center,1,defensive_third,False,-20.02,-15.95,4,half_space_right,1,defensive_third,False,52.89,45.98,50.75,51.07,45.81,37.93,66.82,62.74
393,2007721,49123,49138,80:40.3,80:41.8,35,40,1.5,2,2,870,right_to_left,CC Mariners,0,True,False,False,create,1,medium_block,9,-18.86,-15.04,4,half_space_right,1,defensive_third,False,-8.88,-7.97,3,center,2,middle_third,False,45.88,44.42,50.99,50.02,37.53,32.92,62.71,62.57
394,2007721,49138,49240,80:41.8,80:52.0,35,41,10.2,2,1,4177,left_to_right,Auckland FC,2,True,False,False,quick_break,3,defending_quick_break,12,8.56,7.85,3,center,2,middle_third,False,37.75,2.45,3,center,3,attacking_third,True,32.69,28.9,62.52,74.44,44.29,28.71,49.94,45.31
395,2007721,49240,49253,80:52.0,80:53.3,35,52,1.3,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-37.47,-3.71,3,center,1,defensive_third,False,-32.7,-12.37,4,half_space_right,1,defensive_third,False,28.68,29.51,45.26,44.69,29.08,31.58,74.38,74.64
396,2007721,49253,49286,80:53.3,80:56.6,35,53,3.3,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,32.79,12.6,2,half_space_left,3,attacking_third,False,44.91,3.68,3,center,3,attacking_third,True,31.77,29.78,74.54,78.1,29.63,28.69,44.65,40.75
397,2007721,49286,49385,80:56.6,81:06.5,35,56,9.9,2,2,870,right_to_left,CC Mariners,2,True,False,False,transition,4,defending_transition,11,-45.05,-3.4,3,center,1,defensive_third,False,12.34,24.25,1,wide_left,2,middle_third,False,28.68,45.42,40.38,51.36,29.72,48.96,78.12,68.28
398,2007721,49385,49850,81:06.5,81:53.0,36,6,46.5,2,1,4177,left_to_right,Auckland FC,14,True,False,False,create,1,medium_block,9,-12.79,-23.86,5,wide_right,2,middle_third,False,47.01,23.33,1,wide_left,3,attacking_third,False,48.81,48.87,68.15,62.71,45.31,49.02,51.53,48.38
399,2007721,49850,50068,81:53.0,82:14.8,36,53,21.8,2,2,870,right_to_left,CC Mariners,4,True,False,False,create,1,medium_block,9,-47.43,-23.35,5,wide_right,1,defensive_third,False,-10.56,-20.66,5,wide_right,2,middle_third,False,49.09,57.1,48.77,51.31,48.77,49.21,62.91,60.94
400,2007721,50068,50081,82:14.8,82:16.1,37,14,1.3,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,10.45,20.21,1,wide_left,2,middle_third,False,15.55,16.0,2,half_space_left,2,middle_third,False,49.03,46.77,60.8,58.98,56.94,52.66,51.31,50.71
401,2007721,50081,50098,82:16.1,82:17.8,37,16,1.7,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-16.29,-15.04,4,half_space_right,2,middle_third,False,-23.45,-23.51,5,wide_right,1,defensive_third,False,52.13,44.07,50.63,49.98,46.6,44.64,58.93,60.74
402,2007721,50671,50788,83:15.1,83:26.8,38,15,11.7,2,1,4177,left_to_right,Auckland FC,5,False,False,False,create,1,medium_block,9,-6.24,12.18,2,half_space_left,2,middle_third,False,22.81,-29.04,5,wide_right,3,attacking_third,False,59.7,49.13,59.88,61.25,38.58,32.41,53.59,54.27
403,2007721,50788,50814,83:26.8,83:29.4,38,26,2.6,2,1,4177,left_to_right,Auckland FC,1,True,False,False,finish,2,low_block,8,23.44,-28.98,5,wide_right,3,attacking_third,False,40.73,-22.02,5,wide_right,3,attacking_third,False,48.86,39.61,61.66,72.33,32.23,27.67,54.3,52.83
404,2007721,51110,51196,83:59.0,84:07.6,38,59,8.6,2,2,870,right_to_left,CC Mariners,3,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,23.91,-31.66,5,wide_right,3,attacking_third,False,,55.19,,58.49,,35.68,,44.33
405,2007721,51196,51300,84:07.6,84:18.0,39,7,10.4,2,2,870,right_to_left,CC Mariners,3,True,False,False,finish,2,low_block,8,24.49,-31.85,5,wide_right,3,attacking_third,False,29.62,17.42,2,half_space_left,3,attacking_third,False,54.91,47.44,58.83,59.67,35.83,36.11,44.26,30.82
406,2007721,51300,51303,84:18.0,84:18.3,39,18,0.3,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-29.65,-17.5,4,half_space_right,1,defensive_third,False,-28.71,-16.8,4,half_space_right,1,defensive_third,False,36.04,35.93,30.95,31.3,47.09,46.47,59.58,59.35
407,2007721,51376,51467,84:25.6,84:34.7,39,25,9.1,2,2,870,right_to_left,CC Mariners,3,True,False,False,finish,2,low_block,8,42.15,35.2,1,wide_left,3,attacking_third,False,29.2,-22.55,5,wide_right,3,attacking_third,False,47.21,50.37,67.81,59.83,32.97,37.96,32.34,30.97
408,2007721,51467,51494,84:34.7,84:37.4,39,34,2.7,2,1,4177,left_to_right,Auckland FC,1,False,False,False,build_up,0,high_block,10,-29.35,22.92,1,wide_left,1,defensive_third,False,-20.46,26.26,1,wide_left,1,defensive_third,False,38.22,38.09,31.06,36.98,50.17,46.55,59.93,60.6
409,2007721,51494,51572,84:37.4,84:45.2,39,37,7.8,2,1,4177,left_to_right,Auckland FC,3,True,False,False,create,1,medium_block,9,-19.93,26.22,1,wide_left,1,defensive_third,False,13.0,29.65,1,wide_left,2,middle_third,False,38.06,47.97,37.39,50.6,46.44,41.54,60.54,47.68
410,2007721,51647,51822,84:52.7,85:10.2,39,52,17.5,2,2,870,right_to_left,CC Mariners,6,False,False,False,create,1,medium_block,9,-21.59,-23.91,5,wide_right,1,defensive_third,False,18.9,-31.63,5,wide_right,3,attacking_third,False,52.39,60.36,48.22,55.88,39.81,34.94,53.43,41.37
411,2007721,51822,51836,85:10.2,85:11.6,40,10,1.4,2,2,870,right_to_left,CC Mariners,1,False,False,False,finish,2,low_block,8,19.25,-31.56,5,wide_right,3,attacking_third,False,22.46,-29.54,5,wide_right,3,attacking_third,False,60.08,55.14,56.08,60.93,34.78,35.44,41.3,39.99
412,2007721,51895,52079,85:17.5,85:35.9,40,17,18.4,2,2,870,right_to_left,CC Mariners,7,False,False,False,finish,2,low_block,8,23.76,-34.53,5,wide_right,3,attacking_third,False,5.31,32.38,1,wide_left,2,middle_third,False,56.85,52.34,64.49,61.9,34.95,41.32,36.09,38.17
413,2007721,52079,52213,85:35.9,85:49.3,40,35,13.4,2,2,870,right_to_left,CC Mariners,5,True,False,False,create,1,medium_block,9,4.87,32.46,1,wide_left,2,middle_third,False,15.52,-21.96,5,wide_right,2,middle_third,False,52.34,53.45,61.86,54.54,41.28,33.25,38.51,51.08
414,2007721,52213,52249,85:49.3,85:52.9,40,49,3.6,2,1,4177,left_to_right,Auckland FC,1,False,False,False,chaotic,5,chaotic,5,-16.86,22.4,1,wide_left,2,middle_third,False,-34.32,32.48,1,wide_left,1,defensive_third,False,33.33,41.22,51.17,54.86,53.46,57.16,54.8,69.44
415,2007721,52643,52683,86:32.3,86:36.3,41,32,4.0,2,1,4177,left_to_right,Auckland FC,1,True,False,False,direct,6,defending_direct,15,-32.14,28.1,1,wide_left,1,defensive_third,False,23.47,18.6,2,half_space_left,3,attacking_third,False,27.71,22.13,56.32,64.72,27.74,25.76,39.29,41.66
416,2007721,52683,52713,86:36.3,86:39.3,41,36,3.0,2,2,870,right_to_left,CC Mariners,2,True,False,False,chaotic,5,chaotic,5,-22.81,-18.54,4,half_space_right,1,defensive_third,False,0.95,-28.47,5,wide_right,2,middle_third,False,25.74,30.26,41.68,47.1,22.03,25.97,64.93,65.12
417,2007721,52869,52882,86:54.9,86:56.2,41,54,1.3,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,1.2,35.73,1,wide_left,2,middle_third,False,10.32,33.2,1,wide_left,2,middle_third,False,35.7,35.21,56.91,60.62,30.08,30.21,45.95,45.46
418,2007721,52882,52892,86:56.2,86:57.2,41,56,1.0,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-12.03,-33.01,5,wide_right,2,middle_third,False,-14.93,-34.11,5,wide_right,2,middle_third,False,30.21,30.52,45.46,45.38,35.14,34.78,60.84,61.73
419,2007721,52987,53005,87:06.7,87:08.5,42,6,1.8,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,15.83,33.38,1,wide_left,2,middle_third,False,23.4,31.98,1,wide_left,3,attacking_third,False,35.66,34.17,65.94,66.51,27.44,28.39,39.41,38.98
420,2007721,53005,53029,87:08.5,87:10.9,42,8,2.4,2,2,870,right_to_left,CC Mariners,2,False,False,False,chaotic,5,chaotic,5,-23.3,-32.03,5,wide_right,1,defensive_third,False,-25.28,-32.31,5,wide_right,1,defensive_third,False,28.43,29.64,38.95,39.3,34.07,33.92,66.52,64.79
421,2007721,53029,53060,87:10.9,87:14.0,42,10,3.1,2,2,870,right_to_left,CC Mariners,1,True,False,False,direct,6,defending_direct,15,-24.66,-32.33,5,wide_right,1,defensive_third,False,10.84,-19.62,4,half_space_right,2,middle_third,False,29.76,32.76,39.37,48.35,33.94,37.28,64.64,60.3
422,2007721,53060,53079,87:14.0,87:15.9,42,14,1.9,2,1,4177,left_to_right,Auckland FC,1,False,False,False,create,1,medium_block,9,-11.4,19.31,2,half_space_left,2,middle_third,False,-19.18,12.3,2,half_space_left,1,defensive_third,False,37.74,47.82,60.22,57.38,32.79,34.33,48.77,56.63
423,2007721,53079,53203,87:15.9,87:28.3,42,15,12.4,2,1,4177,left_to_right,Auckland FC,3,False,False,False,build_up,0,high_block,10,-20.1,11.36,2,half_space_left,1,defensive_third,False,-39.22,-8.57,3,center,1,defensive_third,False,48.38,58.11,57.19,43.71,34.45,47.98,57.06,69.01
424,2007721,53203,53236,87:28.3,87:31.6,42,28,3.3,2,1,4177,left_to_right,Auckland FC,1,True,False,False,direct,6,defending_direct,15,-38.0,-8.9,3,center,1,defensive_third,False,16.97,-11.3,4,half_space_right,2,middle_third,False,58.04,51.29,43.68,53.28,47.89,45.49,69.18,67.84
425,2007721,53236,53239,87:31.6,87:31.9,42,31,0.3,2,2,870,right_to_left,CC Mariners,1,False,False,False,create,1,medium_block,9,-17.81,10.83,2,half_space_left,1,defensive_third,False,-19.39,10.5,2,half_space_left,1,defensive_third,False,45.5,45.54,67.77,67.56,50.98,50.35,53.85,54.96
426,2007721,53239,53435,87:31.9,87:51.5,42,31,19.6,2,2,870,right_to_left,CC Mariners,6,False,False,False,build_up,0,high_block,10,-20.24,10.38,2,half_space_left,1,defensive_third,False,-20.05,-4.42,3,center,1,defensive_third,False,45.58,57.67,67.42,46.15,50.05,40.35,55.51,53.02
427,2007721,53435,53544,87:51.5,88:02.4,42,51,10.9,2,2,870,right_to_left,CC Mariners,4,False,False,False,create,1,medium_block,9,-19.78,-4.46,3,center,1,defensive_third,False,12.81,34.56,1,wide_left,2,middle_third,False,57.42,46.0,46.05,54.51,40.29,42.4,52.82,49.43
428,2007721,53572,53597,88:05.2,88:07.7,43,5,2.5,2,2,870,right_to_left,CC Mariners,2,False,False,False,finish,2,low_block,8,8.97,30.72,1,wide_left,2,middle_third,False,5.56,19.11,2,half_space_left,2,middle_third,False,46.81,49.61,56.45,56.87,38.93,37.06,42.75,36.42
429,2007721,53597,53626,88:07.7,88:10.6,43,7,2.9,2,2,870,right_to_left,CC Mariners,1,False,False,False,create,1,medium_block,9,5.05,17.33,2,half_space_left,2,middle_third,False,4.9,-0.54,3,center,2,middle_third,False,49.85,55.91,56.89,54.81,37.04,38.98,36.34,35.94
430,2007721,53626,53764,88:10.6,88:24.4,43,10,13.8,2,2,870,right_to_left,CC Mariners,4,True,False,False,finish,2,low_block,8,5.13,-0.75,3,center,2,middle_third,False,40.06,24.11,1,wide_left,3,attacking_third,False,56.04,43.51,54.69,62.07,39.02,35.94,35.9,30.52
431,2007721,53764,53787,88:24.4,88:26.7,43,24,2.3,2,1,4177,left_to_right,Auckland FC,1,False,False,False,chaotic,5,chaotic,5,-40.47,-23.64,5,wide_right,1,defensive_third,False,-46.22,-16.48,4,half_space_right,1,defensive_third,False,35.6,29.98,30.54,31.77,43.41,39.81,62.02,64.21
432,2007721,53787,53837,88:26.7,88:31.7,43,26,5.0,2,1,4177,left_to_right,Auckland FC,1,True,False,False,direct,6,defending_direct,15,-45.31,-15.19,4,half_space_right,1,defensive_third,False,16.75,3.89,3,center,2,middle_third,False,29.81,34.13,31.89,55.32,39.63,48.2,64.34,55.07
433,2007721,53837,53911,88:31.7,88:39.1,43,31,7.4,2,2,870,right_to_left,CC Mariners,3,True,False,False,create,1,medium_block,9,-17.2,-3.96,3,center,2,middle_third,False,14.38,14.67,2,half_space_left,2,middle_third,False,48.61,58.41,54.69,50.03,34.39,37.16,55.75,46.99
434,2007721,53911,53979,88:39.1,88:45.9,43,39,6.8,2,1,4177,left_to_right,Auckland FC,1,True,False,False,direct,6,defending_direct,15,-14.03,-14.93,4,half_space_right,2,middle_third,False,28.39,-27.97,5,wide_right,3,attacking_third,False,36.99,38.75,46.98,43.23,58.26,59.7,50.11,46.57
435,2007721,53979,54194,88:45.9,89:07.4,43,45,21.5,2,2,870,right_to_left,CC Mariners,8,False,True,True,create,1,medium_block,9,-28.33,27.84,1,wide_left,1,defensive_third,False,18.48,-11.72,4,half_space_right,3,attacking_third,False,59.73,35.76,46.27,58.32,38.76,35.96,43.24,50.78
436,2007721,54194,54274,89:07.4,89:15.4,44,7,8.0,2,2,870,right_to_left,CC Mariners,5,False,True,True,finish,2,low_block,8,19.99,-10.85,4,half_space_right,3,attacking_third,False,51.73,-3.6,3,center,3,attacking_third,True,35.87,25.79,58.71,77.01,35.7,22.69,50.78,44.54
437,2007721,55048,55071,90:32.8,90:35.1,45,32,2.3,2,1,4177,left_to_right,Auckland FC,2,False,False,False,create,1,medium_block,9,-0.81,0.62,3,center,2,middle_third,False,-7.9,5.21,3,center,2,middle_third,False,57.48,59.81,41.78,50.3,47.23,45.88,39.53,45.43
438,2007721,55071,55103,90:35.1,90:38.3,45,35,3.2,2,1,4177,left_to_right,Auckland FC,1,True,False,False,direct,6,defending_direct,15,-7.23,4.94,3,center,2,middle_third,False,26.86,-20.6,5,wide_right,3,attacking_third,False,59.78,45.73,51.02,66.62,45.67,35.57,45.58,49.34
439,2007721,55103,55166,90:38.3,90:44.6,45,38,6.3,2,2,870,right_to_left,CC Mariners,2,True,False,False,chaotic,5,chaotic,5,-26.69,20.76,1,wide_left,1,defensive_third,False,-14.38,25.17,1,wide_left,2,middle_third,False,35.19,32.51,49.36,46.48,45.13,38.13,66.7,60.51
