index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
354,1873858,46009,46047,73:23.9,73:27.7,28,23,3.8,2,1,1805,left_to_right,Newcastle,1,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,-1.43,20.0,2,half_space_left,2,middle_third,False,,31.84,,52.61,,35.88,,60.55
355,1873858,46047,46082,73:27.7,73:31.2,28,27,3.5,2,2,870,right_to_left,CC Mariners,1,False,False,False,create,1,medium_block,9,1.58,-20.25,5,wide_right,2,middle_third,False,14.07,-28.81,5,wide_right,2,middle_third,False,36.13,44.39,60.51,61.58,31.95,35.77,52.23,44.04
356,1873858,46082,46128,73:31.2,73:35.8,28,31,4.6,2,2,870,right_to_left,CC Mariners,3,False,False,False,finish,2,low_block,8,14.42,-29.0,5,wide_right,2,middle_third,False,8.5,-29.18,5,wide_right,2,middle_third,False,44.59,44.22,61.7,60.64,35.87,35.73,43.96,40.74
357,1873858,46128,46261,73:35.8,73:49.1,28,35,13.3,2,2,870,right_to_left,CC Mariners,4,False,False,False,create,1,medium_block,9,7.6,-28.6,5,wide_right,2,middle_third,False,14.81,31.51,1,wide_left,2,middle_third,False,44.3,60.84,60.53,61.22,35.65,44.46,40.72,40.41
358,1873858,46261,46322,73:49.1,73:55.2,28,49,6.1,2,2,870,right_to_left,CC Mariners,2,False,False,False,finish,2,low_block,8,15.37,31.37,1,wide_left,2,middle_third,False,37.45,37.09,1,wide_left,3,attacking_third,False,60.92,53.13,61.37,68.3,44.45,40.81,40.39,33.94
359,1873858,46411,46457,74:04.1,74:08.7,29,4,4.6,2,2,870,right_to_left,CC Mariners,3,True,False,False,finish,2,low_block,8,40.56,33.47,1,wide_left,3,attacking_third,False,47.83,7.0,3,center,3,attacking_third,True,47.89,38.26,70.34,75.06,33.86,31.16,30.12,30.76
360,1873858,46457,46471,74:08.7,74:10.1,29,8,1.4,2,1,1805,left_to_right,Newcastle,1,False,True,False,chaotic,5,chaotic,5,-47.99,-5.09,3,center,1,defensive_third,False,-54.37,0.75,3,center,1,defensive_third,False,30.82,29.81,30.77,31.24,38.18,35.95,75.36,78.29
361,1873858,48641,48781,77:47.1,78:01.1,32,47,14.0,2,1,1805,left_to_right,Newcastle,5,True,False,False,create,1,medium_block,9,-1.48,0.45,3,center,2,middle_third,False,20.73,-4.76,3,center,3,attacking_third,False,56.65,56.17,39.59,59.48,37.05,36.31,42.76,45.79
362,1873858,48781,48815,78:01.1,78:04.5,33,1,3.4,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-19.93,5.13,3,center,1,defensive_third,False,12.66,3.85,3,center,2,middle_third,False,36.0,31.25,45.93,46.8,55.69,50.0,59.55,58.48
363,1873858,48815,49192,78:04.5,78:42.2,33,4,37.7,2,1,1805,left_to_right,Newcastle,12,False,False,False,create,1,medium_block,9,-13.05,-3.69,3,center,2,middle_third,False,5.64,-17.92,4,half_space_right,2,middle_third,False,50.38,62.01,58.39,55.83,31.42,40.83,46.88,38.91
364,1873858,49192,49224,78:42.2,78:45.4,33,42,3.2,2,1,1805,left_to_right,Newcastle,1,True,False,False,finish,2,low_block,8,6.03,-18.37,4,half_space_right,2,middle_third,False,10.3,-22.79,5,wide_right,2,middle_third,False,61.99,56.29,55.97,63.17,40.69,37.89,38.89,37.75
365,1873858,49224,49275,78:45.4,78:50.5,33,45,5.1,2,2,870,right_to_left,CC Mariners,1,False,False,False,transition,4,defending_transition,11,-10.05,22.87,1,wide_left,2,middle_third,False,25.53,17.0,2,half_space_left,3,attacking_third,False,37.89,36.94,37.91,61.8,56.03,35.99,63.31,66.98
366,1873858,50066,50126,80:09.6,80:15.6,35,9,6.0,2,2,870,right_to_left,CC Mariners,3,True,False,True,set_play,7,defending_set_play,13,23.02,18.8,2,half_space_left,3,attacking_third,False,53.66,-2.75,3,center,3,attacking_third,False,32.05,30.97,60.79,68.32,26.09,13.66,20.67,26.47
367,1873858,50261,50369,80:29.1,80:39.9,35,29,10.8,2,1,1805,left_to_right,Newcastle,5,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,-7.07,31.84,1,wide_left,2,middle_third,False,,57.36,,58.04,,39.76,,49.63
368,1873858,50369,50402,80:39.9,80:43.2,35,39,3.3,2,1,1805,left_to_right,Newcastle,1,True,False,False,direct,6,defending_direct,15,-5.91,31.68,1,wide_left,2,middle_third,False,33.25,20.14,2,half_space_left,3,attacking_third,False,57.38,51.93,58.3,73.62,39.87,38.87,49.39,49.09
369,1873858,50402,50479,80:43.2,80:50.9,35,43,7.7,2,2,870,right_to_left,CC Mariners,2,True,False,False,chaotic,5,chaotic,5,-33.46,-19.82,4,half_space_right,1,defensive_third,False,3.17,-24.9,5,wide_right,2,middle_third,False,38.76,37.73,49.2,50.96,51.65,40.58,73.94,63.73
370,1873858,50479,50770,80:50.9,81:20.0,35,50,29.1,2,1,1805,left_to_right,Newcastle,10,True,False,False,create,1,medium_block,9,-3.97,24.94,1,wide_left,2,middle_third,False,20.3,-19.69,4,half_space_right,3,attacking_third,False,40.76,53.24,63.64,58.35,37.54,35.95,51.01,48.8
371,1873858,50770,50822,81:20.0,81:25.2,36,20,5.2,2,2,870,right_to_left,CC Mariners,2,True,False,False,transition,4,defending_transition,11,-20.08,20.4,1,wide_left,1,defensive_third,False,14.71,29.73,1,wide_left,2,middle_third,False,36.1,41.6,48.84,55.88,52.58,40.7,58.61,60.63
372,1873858,50822,51037,81:25.2,81:46.7,36,25,21.5,2,1,1805,left_to_right,Newcastle,9,False,False,True,create,1,medium_block,9,-15.02,-29.78,5,wide_right,2,middle_third,False,25.61,15.18,2,half_space_left,3,attacking_third,False,40.69,54.38,60.6,61.77,41.57,36.87,56.26,44.36
373,1873858,51037,51118,81:46.7,81:54.8,36,46,8.1,2,1,1805,left_to_right,Newcastle,2,True,False,True,finish,2,low_block,8,26.21,15.37,2,half_space_left,3,attacking_third,False,52.6,-3.46,3,center,3,attacking_third,False,53.81,19.73,62.12,75.4,36.36,22.28,44.44,44.99
374,1873858,51363,51422,82:19.3,82:25.2,37,19,5.9,2,2,870,right_to_left,CC Mariners,2,True,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-22.04,-14.38,4,half_space_right,1,defensive_third,False,,62.66,,46.66,,44.94,,74.86
375,1873858,51474,51783,82:30.4,83:01.3,37,30,30.9,2,1,1805,left_to_right,Newcastle,12,False,False,False,create,1,medium_block,9,-18.34,35.9,1,wide_left,1,defensive_third,False,15.36,28.34,1,wide_left,2,middle_third,False,56.59,54.03,67.53,58.89,47.73,36.55,48.78,40.8
376,1873858,51783,51804,83:01.3,83:03.4,38,1,2.1,2,1,1805,left_to_right,Newcastle,1,True,False,False,finish,2,low_block,8,15.94,28.15,1,wide_left,2,middle_third,False,28.32,27.83,1,wide_left,3,attacking_third,False,53.69,55.43,59.0,61.97,36.42,33.94,40.76,39.93
377,1873858,52026,52107,83:25.6,83:33.7,38,25,8.1,2,2,870,right_to_left,CC Mariners,3,False,False,False,build_up,0,high_block,10,-34.32,-25.57,5,wide_right,1,defensive_third,False,-20.62,27.58,1,wide_left,1,defensive_third,False,46.87,53.77,49.51,49.89,32.7,38.09,60.28,57.64
378,1873858,52107,52125,83:33.7,83:35.5,38,33,1.8,2,2,870,right_to_left,CC Mariners,1,False,False,False,create,1,medium_block,9,-19.71,29.04,1,wide_left,1,defensive_third,False,-15.97,33.29,1,wide_left,2,middle_third,False,53.51,48.38,49.93,49.8,38.4,41.35,57.26,56.54
379,1873858,52316,52341,83:54.6,83:57.1,38,54,2.5,2,2,870,right_to_left,CC Mariners,1,False,False,False,create,1,medium_block,9,-14.98,32.52,1,wide_left,2,middle_third,False,-19.88,29.67,1,wide_left,1,defensive_third,False,53.71,53.95,53.84,52.88,33.27,32.68,53.94,55.1
380,1873858,52341,52391,83:57.1,84:02.1,38,57,5.0,2,2,870,right_to_left,CC Mariners,2,False,False,False,build_up,0,high_block,10,-20.3,29.42,1,wide_left,1,defensive_third,False,-33.27,3.77,3,center,1,defensive_third,False,53.95,57.59,52.83,49.9,32.66,36.48,55.15,65.91
381,1873858,52391,52418,84:02.1,84:04.8,39,2,2.7,2,2,870,right_to_left,CC Mariners,1,False,False,False,direct,6,defending_direct,15,-32.89,2.97,3,center,1,defensive_third,False,0.3,-24.5,5,wide_right,2,middle_third,False,57.56,53.41,49.91,52.99,36.57,43.52,65.8,62.28
382,1873858,52418,52480,84:04.8,84:11.0,39,4,6.2,2,2,870,right_to_left,CC Mariners,2,False,False,False,create,1,medium_block,9,0.93,-24.8,5,wide_right,2,middle_third,False,13.31,-14.29,4,half_space_right,2,middle_third,False,53.06,41.1,53.0,65.96,43.77,27.68,62.18,57.92
383,1873858,52480,52508,84:11.0,84:13.8,39,11,2.8,2,2,870,right_to_left,CC Mariners,1,False,False,False,finish,2,low_block,8,13.38,-14.54,4,half_space_right,2,middle_third,False,8.41,-26.68,5,wide_right,2,middle_third,False,41.24,46.4,66.03,62.25,27.67,33.14,57.74,52.94
384,1873858,52568,52699,84:19.8,84:32.9,39,19,13.1,2,2,870,right_to_left,CC Mariners,5,False,False,False,create,1,medium_block,9,0.25,-32.08,5,wide_right,2,middle_third,False,18.14,19.27,2,half_space_left,3,attacking_third,False,52.78,41.69,58.76,61.94,36.94,29.84,44.79,51.24
385,1873858,52699,52748,84:32.9,84:37.8,39,32,4.9,2,2,870,right_to_left,CC Mariners,2,True,False,False,finish,2,low_block,8,18.85,19.1,2,half_space_left,3,attacking_third,False,45.34,9.15,3,center,3,attacking_third,True,41.8,35.95,62.23,76.84,29.78,28.92,51.16,42.79
386,1873858,52748,52836,84:37.8,84:46.6,39,37,8.8,2,1,1805,left_to_right,Newcastle,4,False,False,False,build_up,0,high_block,10,-45.86,-8.4,3,center,1,defensive_third,False,-34.56,-29.97,5,wide_right,1,defensive_third,False,28.94,33.23,42.67,42.21,35.55,41.5,77.34,70.29
387,1873858,53850,53910,86:28.0,86:34.0,41,28,6.0,2,1,1805,left_to_right,Newcastle,5,False,False,False,build_up,0,high_block,10,-27.28,-33.93,5,wide_right,1,defensive_third,False,-20.67,-28.37,5,wide_right,1,defensive_third,False,54.09,55.65,45.52,45.29,31.63,32.73,64.23,60.7
388,1873858,53910,53928,86:34.0,86:35.8,41,34,1.8,2,1,1805,left_to_right,Newcastle,1,True,False,False,create,1,medium_block,9,-19.79,-28.37,5,wide_right,1,defensive_third,False,-11.43,-32.88,5,wide_right,2,middle_third,False,55.59,56.64,45.24,44.89,32.54,33.53,60.64,59.97
389,1873858,53928,53950,86:35.8,86:38.0,41,35,2.2,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,10.87,32.83,1,wide_left,2,middle_third,False,13.77,29.35,1,wide_left,2,middle_third,False,33.84,33.17,59.96,59.03,56.89,55.69,44.9,47.6
390,1873858,53950,53972,86:38.0,86:40.2,41,38,2.2,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-14.2,-29.23,5,wide_right,2,middle_third,False,-14.86,-29.48,5,wide_right,2,middle_third,False,55.54,53.65,47.66,48.4,33.03,31.55,58.92,52.9
391,1873858,53972,54033,86:40.2,86:46.3,41,40,6.1,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,14.96,29.44,1,wide_left,2,middle_third,False,15.51,8.6,3,center,2,middle_third,False,31.61,39.39,52.62,63.92,53.66,45.26,48.43,49.05
392,1873858,54033,54166,86:46.3,86:59.6,41,46,13.3,2,1,1805,left_to_right,Newcastle,2,True,False,False,create,1,medium_block,9,-15.28,-8.19,3,center,2,middle_third,False,45.04,-8.99,3,center,3,attacking_third,True,45.11,44.31,49.09,58.3,39.56,33.77,63.92,36.58
393,1873858,54166,54391,86:59.6,87:22.1,41,59,22.5,2,2,870,right_to_left,CC Mariners,2,False,False,False,build_up,0,high_block,10,-45.31,9.12,3,center,1,defensive_third,False,-20.56,-14.52,4,half_space_right,1,defensive_third,False,34.13,53.75,36.77,50.5,44.05,40.27,58.24,69.3
394,1873858,54391,54410,87:22.1,87:24.0,42,22,1.9,2,2,870,right_to_left,CC Mariners,0,True,False,False,create,1,medium_block,9,-19.22,-14.62,4,half_space_right,1,defensive_third,False,-3.88,-17.66,4,half_space_right,2,middle_third,False,53.44,46.42,50.3,48.68,40.04,40.4,69.09,64.26
395,1873858,54410,54560,87:24.0,87:39.0,42,24,15.0,2,1,1805,left_to_right,Newcastle,4,True,False,False,create,1,medium_block,9,3.61,17.45,2,half_space_left,2,middle_third,False,39.8,19.75,2,half_space_left,3,attacking_third,True,40.45,46.96,64.0,72.09,46.02,37.75,48.6,32.91
396,1873858,54560,54594,87:39.0,87:42.4,42,39,3.4,2,2,870,right_to_left,CC Mariners,2,False,False,False,chaotic,5,chaotic,5,-39.82,-20.09,4,half_space_right,1,defensive_third,False,-36.63,-29.11,5,wide_right,1,defensive_third,False,37.83,42.17,32.85,28.83,46.95,47.5,72.39,67.06
397,1873858,54792,54854,88:02.2,88:08.4,43,2,6.2,2,2,870,right_to_left,CC Mariners,3,False,False,False,build_up,0,high_block,10,-33.9,-25.21,5,wide_right,1,defensive_third,False,-20.8,19.01,2,half_space_left,1,defensive_third,False,49.1,55.6,45.1,49.34,37.66,36.37,67.91,59.58
398,1873858,54854,54881,88:08.4,88:11.1,43,8,2.7,2,2,870,right_to_left,CC Mariners,1,False,False,False,create,1,medium_block,9,-19.9,19.18,2,half_space_left,1,defensive_third,False,3.48,30.58,1,wide_left,2,middle_third,False,55.81,55.25,49.62,55.52,36.31,41.17,59.4,57.82
399,1873858,55005,55013,88:23.5,88:24.3,43,23,0.8,2,2,870,right_to_left,CC Mariners,1,False,False,False,create,1,medium_block,9,-10.3,34.42,1,wide_left,2,middle_third,False,-19.32,31.46,1,wide_left,1,defensive_third,False,49.04,49.93,56.23,56.33,31.68,32.58,52.46,54.32
400,1873858,55013,55056,88:24.3,88:28.6,43,24,4.3,2,2,870,right_to_left,CC Mariners,2,False,False,False,build_up,0,high_block,10,-20.27,30.91,1,wide_left,1,defensive_third,False,-32.6,12.63,2,half_space_left,1,defensive_third,False,50.15,55.36,56.39,49.93,32.7,39.19,54.7,64.85
401,1873858,55056,55111,88:28.6,88:34.1,43,28,5.5,2,2,870,right_to_left,CC Mariners,1,False,False,False,direct,6,defending_direct,15,-31.7,11.44,2,half_space_left,1,defensive_third,False,6.91,-14.11,4,half_space_right,2,middle_third,False,55.43,44.47,49.66,58.58,39.34,41.35,64.67,61.09
402,1873858,55111,55179,88:34.1,88:40.9,43,34,6.8,2,2,870,right_to_left,CC Mariners,2,False,False,False,create,1,medium_block,9,6.68,-14.25,4,half_space_right,2,middle_third,False,13.58,10.84,2,half_space_left,2,middle_third,False,44.21,47.11,58.28,61.72,41.31,30.22,61.0,53.52
403,1873858,55179,55197,88:40.9,88:42.7,43,40,1.8,2,2,870,right_to_left,CC Mariners,1,True,False,False,finish,2,low_block,8,14.21,11.18,2,half_space_left,2,middle_third,False,32.63,17.7,2,half_space_left,3,attacking_third,False,46.75,43.69,62.03,66.85,30.27,29.47,53.36,50.97
404,1873858,55197,55288,88:42.7,88:51.8,43,42,9.1,2,1,1805,left_to_right,Newcastle,4,False,False,False,transition,4,defending_transition,11,-32.53,-17.74,4,half_space_right,1,defensive_third,False,10.59,-22.32,5,wide_right,2,middle_third,False,29.43,47.14,50.84,54.86,43.43,28.43,67.13,51.87
405,1873858,55851,56051,89:48.1,90:08.1,44,48,20.0,2,1,1805,left_to_right,Newcastle,13,True,False,False,set_play,7,defending_set_play,13,17.35,-17.08,4,half_space_right,2,middle_third,False,-21.67,6.74,3,center,1,defensive_third,False,31.36,22.91,59.86,33.23,23.92,30.23,22.85,58.22
406,1873858,56051,56057,90:08.1,90:08.7,45,8,0.6,2,2,870,right_to_left,CC Mariners,1,False,False,False,build_up,0,high_block,10,-21.39,6.35,3,center,1,defensive_third,False,-20.26,4.31,3,center,1,defensive_third,False,23.35,25.6,33.63,35.5,30.14,29.95,58.08,57.34
407,1873858,56057,56333,90:08.7,90:36.3,45,8,27.6,2,2,870,right_to_left,CC Mariners,10,False,False,False,create,1,medium_block,9,-19.86,3.46,3,center,1,defensive_third,False,-25.08,-10.35,4,half_space_right,1,defensive_third,False,26.07,58.95,35.83,49.89,29.96,38.37,57.18,55.86
408,1873858,56333,56378,90:36.3,90:40.8,45,36,4.5,2,2,870,right_to_left,CC Mariners,1,True,False,False,direct,6,defending_direct,15,-24.86,-10.91,4,half_space_right,1,defensive_third,False,35.07,-13.45,4,half_space_right,3,attacking_third,False,58.69,45.49,49.75,66.31,38.67,42.93,56.09,56.68
409,1873858,56378,56614,90:40.8,91:04.4,45,40,23.6,2,1,1805,left_to_right,Newcastle,9,False,False,False,create,1,medium_block,9,-35.43,13.45,2,half_space_left,1,defensive_third,False,15.21,-12.37,4,half_space_right,2,middle_third,False,43.08,59.79,56.7,55.68,45.28,38.82,66.2,38.03
410,1873858,56614,56647,91:04.4,91:07.7,46,4,3.3,2,1,1805,left_to_right,Newcastle,1,False,False,False,finish,2,low_block,8,16.19,-14.15,4,half_space_right,2,middle_third,False,32.37,-26.19,5,wide_right,3,attacking_third,False,59.8,49.01,56.0,63.12,39.19,46.78,38.11,38.22
411,1873858,57092,57178,91:52.2,92:00.8,46,52,8.6,2,1,1805,left_to_right,Newcastle,4,False,False,False,set_play,7,defending_set_play,13,27.77,-29.94,5,wide_right,3,attacking_third,False,5.11,22.33,1,wide_left,2,middle_third,False,42.19,40.22,59.83,53.5,35.25,32.04,17.55,38.85
412,1873858,57178,57206,92:00.8,92:03.6,47,0,2.8,2,1,1805,left_to_right,Newcastle,1,False,False,False,create,1,medium_block,9,4.98,22.12,1,wide_left,2,middle_third,False,16.4,17.3,2,half_space_left,2,middle_third,False,40.48,45.64,53.13,51.81,31.77,27.83,39.13,34.78
413,1873858,57206,57260,92:03.6,92:09.0,47,3,5.4,2,1,1805,left_to_right,Newcastle,3,True,False,False,finish,2,low_block,8,16.94,16.94,2,half_space_left,2,middle_third,False,45.84,12.26,2,half_space_left,3,attacking_third,True,45.81,33.74,51.99,63.51,27.55,23.49,34.44,18.06
414,1873858,57634,57669,92:46.4,92:49.9,47,46,3.5,2,2,870,right_to_left,CC Mariners,2,True,False,False,create,1,medium_block,9,-26.33,6.74,3,center,1,defensive_third,False,9.57,-4.31,3,center,2,middle_third,False,26.0,26.41,60.19,56.62,21.43,30.98,46.75,52.28
415,1873858,57669,57710,92:49.9,92:54.0,47,49,4.1,2,1,1805,left_to_right,Newcastle,1,False,False,False,create,1,medium_block,9,-9.66,4.64,3,center,2,middle_third,False,9.53,14.76,2,half_space_left,2,middle_third,False,31.51,53.09,52.43,59.26,26.71,31.6,56.32,38.43
416,1873858,57710,57874,92:54.0,93:10.4,47,54,16.4,2,1,1805,left_to_right,Newcastle,5,True,False,False,finish,2,low_block,8,9.99,14.93,2,half_space_left,2,middle_third,False,51.44,19.7,2,half_space_left,3,attacking_third,True,53.33,47.48,59.43,74.6,31.56,27.62,38.03,23.28
417,1873858,58200,58210,93:43.0,93:44.0,48,43,1.0,2,2,870,right_to_left,CC Mariners,1,True,False,False,direct,6,defending_direct,15,-29.02,9.08,3,center,1,defensive_third,False,-14.15,16.35,2,half_space_left,2,middle_third,False,31.33,28.91,57.9,57.95,27.5,26.15,46.93,46.47
418,1873858,59761,59964,96:19.1,96:39.4,51,19,20.3,2,1,1805,left_to_right,Newcastle,6,False,False,False,create,1,medium_block,9,-17.65,-22.38,5,wide_right,1,defensive_third,False,4.41,-6.41,3,center,2,middle_third,False,57.61,61.51,51.46,59.24,37.73,36.88,49.33,36.63
419,1873858,59964,60205,96:39.4,97:03.5,51,39,24.1,2,1,1805,left_to_right,Newcastle,5,True,False,False,finish,2,low_block,8,5.51,-8.4,3,center,2,middle_third,False,45.06,0.73,3,center,3,attacking_third,True,61.63,27.61,59.28,66.91,36.9,23.84,36.59,19.0
420,1873858,60205,60248,97:03.5,97:07.8,52,3,4.3,2,2,870,right_to_left,CC Mariners,2,True,False,False,chaotic,5,chaotic,5,-45.29,-1.29,3,center,1,defensive_third,False,-25.03,8.94,3,center,1,defensive_third,False,23.71,24.52,18.98,30.3,27.67,24.75,67.05,64.63
421,1873858,60248,60266,97:07.8,97:09.6,52,7,1.8,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,25.66,-8.88,3,center,3,attacking_third,False,36.24,-8.79,3,center,3,attacking_third,True,24.87,27.07,64.33,59.67,24.47,22.32,30.59,33.4
422,1873858,60266,60443,97:09.6,97:27.3,52,9,17.7,2,2,870,right_to_left,CC Mariners,4,False,False,False,transition,4,defending_transition,11,-36.41,9.01,3,center,1,defensive_third,False,52.29,-21.69,5,wide_right,3,attacking_third,False,22.16,43.83,33.45,85.15,27.17,40.75,59.65,56.79
