index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
351,2014968,55047,55120,68:58.7,69:06.0,23,58,7.3,2,1,2380,left_to_right,Melbourne City,3,False,False,False,finish,2,low_block,8,19.28,1.46,3,center,3,attacking_third,False,23.21,-6.15,3,center,3,attacking_third,False,67.15,49.18,62.09,63.84,37.79,31.42,41.38,33.56
352,2014968,55471,55487,69:41.1,69:42.7,24,41,1.6,2,1,2380,left_to_right,Melbourne City,1,True,False,False,set_play,7,defending_set_play,13,26.03,-5.69,3,center,3,attacking_third,False,44.57,3.86,3,center,3,attacking_third,True,23.93,19.55,62.17,68.96,20.85,21.17,18.37,15.03
353,2014968,55487,55544,69:42.7,69:48.4,24,42,5.7,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-44.9,-4.33,3,center,1,defensive_third,False,-5.68,-12.94,4,half_space_right,2,middle_third,False,21.28,43.3,14.7,33.68,19.49,25.62,69.39,63.99
354,2014968,55769,55810,70:10.9,70:15.0,25,10,4.1,2,1,2380,left_to_right,Melbourne City,3,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,16.85,20.36,1,wide_left,2,middle_third,False,,49.89,,58.95,,36.71,,48.65
355,2014968,55810,55824,70:15.0,70:16.4,25,15,1.4,2,1,2380,left_to_right,Melbourne City,1,True,False,False,finish,2,low_block,8,17.18,20.67,1,wide_left,2,middle_third,False,27.79,22.52,1,wide_left,3,attacking_third,False,49.51,43.57,59.35,63.93,36.37,34.48,48.62,48.25
356,2014968,55824,55998,70:16.4,70:33.8,25,16,17.4,2,2,869,right_to_left,Sydney FC,9,True,False,True,transition,4,defending_transition,11,-28.07,-22.65,5,wide_right,1,defensive_third,False,50.16,2.13,3,center,3,attacking_third,True,34.46,36.63,48.25,77.01,43.07,26.85,64.23,41.04
357,2014968,55998,56028,70:33.8,70:36.8,25,33,3.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-50.43,-2.07,3,center,1,defensive_third,False,-22.08,13.49,2,half_space_left,1,defensive_third,False,26.89,27.56,41.15,34.1,36.42,32.23,77.34,76.26
358,2014968,56028,56041,70:36.8,70:38.1,25,36,1.3,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,22.21,-13.78,4,half_space_right,3,attacking_third,False,38.83,-11.64,4,half_space_right,3,attacking_third,True,32.2,31.58,75.95,74.27,27.72,29.41,33.83,33.82
359,2014968,56778,56788,71:51.8,71:52.8,26,51,1.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
360,2014968,56866,57077,72:00.6,72:21.7,27,0,21.1,2,2,869,right_to_left,Sydney FC,9,True,False,False,create,1,medium_block,9,-13.96,14.22,2,half_space_left,2,middle_third,False,22.25,33.54,1,wide_left,3,attacking_third,False,42.71,57.66,50.35,58.98,27.01,43.22,50.35,51.13
361,2014968,57077,57088,72:21.7,72:22.8,27,21,1.1,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-22.4,-33.89,5,wide_right,1,defensive_third,False,-21.66,-36.85,5,wide_right,1,defensive_third,False,43.13,44.94,51.07,50.02,57.92,59.67,59.16,60.62
362,2014968,57155,57172,72:29.5,72:31.2,27,29,1.7,2,2,869,right_to_left,Sydney FC,2,False,False,False,finish,2,low_block,8,18.38,34.34,1,wide_left,3,attacking_third,False,5.23,28.2,1,wide_left,2,middle_third,False,60.16,57.66,61.77,59.99,36.66,37.55,36.69,36.59
363,2014968,57172,57456,72:31.2,72:59.6,27,31,28.4,2,2,869,right_to_left,Sydney FC,9,True,False,False,create,1,medium_block,9,4.66,27.54,1,wide_left,2,middle_third,False,22.12,-7.82,3,center,3,attacking_third,False,57.68,50.27,59.88,60.39,37.56,30.67,36.8,48.88
364,2014968,57456,57469,72:59.6,73:00.9,27,59,1.3,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-23.1,7.9,3,center,1,defensive_third,False,-26.88,16.66,2,half_space_left,1,defensive_third,False,30.32,29.35,48.96,50.1,49.99,46.26,60.8,65.82
365,2014968,57469,57509,73:00.9,73:04.9,28,0,4.0,2,2,869,right_to_left,Sydney FC,2,True,False,False,chaotic,5,chaotic,5,27.09,-16.72,4,half_space_right,3,attacking_third,False,42.78,10.04,2,half_space_left,3,attacking_third,True,45.94,35.5,66.25,72.12,29.24,28.59,50.13,47.5
366,2014968,57963,58029,73:50.3,73:56.9,28,50,6.6,2,1,2380,left_to_right,Melbourne City,2,False,False,False,direct,6,defending_direct,15,-47.06,-4.9,3,center,1,defensive_third,False,13.82,-16.51,4,half_space_right,2,middle_third,False,32.29,23.88,58.48,56.13,36.01,34.81,45.77,47.25
367,2014968,58282,58413,74:22.2,74:35.3,29,22,13.1,2,1,2380,left_to_right,Melbourne City,4,True,False,False,create,1,medium_block,9,11.17,-26.45,5,wide_right,2,middle_third,False,47.15,16.08,2,half_space_left,3,attacking_third,True,55.21,45.48,60.67,78.93,39.51,41.97,35.05,60.29
368,2014968,58413,58435,74:35.3,74:37.5,29,35,2.2,2,2,869,right_to_left,Sydney FC,1,False,False,False,chaotic,5,chaotic,5,-47.54,-15.73,4,half_space_right,1,defensive_third,False,-52.67,-12.25,4,half_space_right,1,defensive_third,False,41.95,43.21,60.36,60.27,45.14,38.95,79.45,86.78
369,2014968,59324,59396,76:06.4,76:13.6,31,6,7.2,2,2,869,right_to_left,Sydney FC,2,True,False,False,direct,6,defending_direct,15,-40.71,-13.77,4,half_space_right,1,defensive_third,False,18.86,-33.23,5,wide_right,3,attacking_third,False,29.19,32.46,57.67,61.4,24.78,28.04,43.04,44.1
370,2014968,59396,59527,76:13.6,76:26.7,31,13,13.1,2,1,2380,left_to_right,Melbourne City,4,False,False,False,transition,4,defending_transition,11,-18.5,33.31,1,wide_left,1,defensive_third,False,35.13,-20.98,5,wide_right,3,attacking_third,False,28.39,40.1,44.14,71.39,32.71,36.98,61.39,50.5
371,2014968,59527,59586,76:26.7,76:32.6,31,26,5.9,2,1,2380,left_to_right,Melbourne City,1,False,False,False,finish,2,low_block,8,34.31,-21.75,5,wide_right,3,attacking_third,False,5.57,-26.84,5,wide_right,2,middle_third,False,40.29,48.86,71.3,61.8,36.95,33.83,50.3,47.5
372,2014968,59586,59591,76:32.6,76:33.1,31,32,0.5,2,1,2380,left_to_right,Melbourne City,0,False,False,False,create,1,medium_block,9,4.98,-26.31,5,wide_right,2,middle_third,False,2.6,-24.28,5,wide_right,2,middle_third,False,48.82,48.5,61.62,60.86,33.51,33.09,47.65,48.18
373,2014968,59814,59815,76:55.4,76:55.5,31,55,0.1,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,4.91,-23.39,5,wide_right,2,middle_third,False,4.91,-23.39,5,wide_right,2,middle_third,False,60.55,60.55,58.03,58.03,41.2,41.2,41.58,41.58
374,2014968,59815,59831,76:55.5,76:57.1,31,55,1.6,2,1,2380,left_to_right,Melbourne City,1,False,False,False,finish,2,low_block,8,5.85,-23.39,5,wide_right,2,middle_third,False,6.15,-25.33,5,wide_right,2,middle_third,False,60.55,60.6,58.13,57.63,41.16,39.77,41.68,43.24
375,2014968,59831,59860,76:57.1,77:00.0,31,57,2.9,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,4.99,-25.56,5,wide_right,2,middle_third,False,-19.13,-14.27,4,half_space_right,1,defensive_third,False,60.62,64.2,57.44,51.02,39.78,41.88,43.33,52.76
376,2014968,59860,59916,77:00.0,77:05.6,32,0,5.6,2,1,2380,left_to_right,Melbourne City,2,False,False,False,build_up,0,high_block,10,-20.35,-13.46,4,half_space_right,1,defensive_third,False,-20.7,18.1,2,half_space_left,1,defensive_third,False,64.36,61.06,50.73,47.77,41.88,42.3,53.31,64.18
377,2014968,59916,59930,77:05.6,77:07.0,32,5,1.4,2,1,2380,left_to_right,Melbourne City,0,True,False,False,create,1,medium_block,9,-18.6,17.94,2,half_space_left,1,defensive_third,False,1.22,15.46,2,half_space_left,2,middle_third,False,60.65,55.96,48.14,50.86,42.21,41.6,63.93,61.82
378,2014968,59930,59944,77:07.0,77:08.4,32,7,1.4,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-1.08,-15.5,4,half_space_right,2,middle_third,False,9.66,-16.57,4,half_space_right,2,middle_third,False,41.51,39.08,61.7,59.21,55.64,51.51,51.0,51.38
379,2014968,59944,60127,77:08.4,77:26.7,32,8,18.3,2,1,2380,left_to_right,Melbourne City,4,False,False,False,create,1,medium_block,9,-9.76,16.5,2,half_space_left,2,middle_third,False,-19.62,-20.17,5,wide_right,1,defensive_third,False,51.48,59.6,51.39,51.9,38.79,40.83,58.99,55.01
380,2014968,60127,60155,77:26.7,77:29.5,32,26,2.8,2,1,2380,left_to_right,Melbourne City,1,False,False,False,build_up,0,high_block,10,-20.72,-19.0,4,half_space_right,1,defensive_third,False,-29.23,-10.67,4,half_space_right,1,defensive_third,False,59.65,62.45,51.61,44.23,40.79,43.26,55.37,65.09
381,2014968,60155,60175,77:29.5,77:31.5,32,29,2.0,2,1,2380,left_to_right,Melbourne City,1,False,False,False,direct,6,defending_direct,15,-28.72,-10.84,4,half_space_right,1,defensive_third,False,5.2,-7.25,3,center,2,middle_third,False,62.48,58.6,44.24,44.01,43.33,41.21,65.15,64.26
382,2014968,60175,60223,77:31.5,77:36.3,32,31,4.8,2,1,2380,left_to_right,Melbourne City,1,True,False,False,create,1,medium_block,9,5.58,-7.05,3,center,2,middle_third,False,20.63,22.54,1,wide_left,3,attacking_third,False,58.18,45.99,44.33,52.87,40.92,42.41,64.14,57.57
383,2014968,60223,60299,77:36.3,77:43.9,32,36,7.6,2,2,869,right_to_left,Sydney FC,2,True,False,False,chaotic,5,chaotic,5,-20.85,-22.39,5,wide_right,1,defensive_third,False,7.76,21.65,1,wide_left,2,middle_third,False,42.62,53.99,57.44,54.08,45.48,41.14,53.24,53.79
384,2014968,60299,60309,77:43.9,77:44.9,32,43,1.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-7.47,-22.36,5,wide_right,2,middle_third,False,0.63,-28.41,5,wide_right,2,middle_third,False,41.22,43.07,53.76,53.4,53.98,53.08,54.19,55.06
385,2014968,60355,60424,77:49.5,77:56.4,32,49,6.9,2,2,869,right_to_left,Sydney FC,2,False,False,False,create,1,medium_block,9,-12.43,34.92,1,wide_left,2,middle_third,False,-19.6,22.27,1,wide_left,1,defensive_third,False,58.29,59.33,57.27,48.76,44.46,37.02,49.17,51.86
386,2014968,60424,60493,77:56.4,78:03.3,32,56,6.9,2,2,869,right_to_left,Sydney FC,2,False,False,False,build_up,0,high_block,10,-20.06,21.41,1,wide_left,1,defensive_third,False,-21.12,-22.18,5,wide_right,1,defensive_third,False,59.58,60.4,48.66,51.31,37.01,41.82,52.06,60.27
387,2014968,60493,60503,78:03.3,78:04.3,33,3,1.0,2,2,869,right_to_left,Sydney FC,0,True,False,False,create,1,medium_block,9,-19.88,-23.02,5,wide_right,1,defensive_third,False,-13.14,-28.29,5,wide_right,2,middle_third,False,60.17,56.14,51.37,51.69,41.88,41.31,60.25,59.1
388,2014968,60503,60594,78:04.3,78:13.4,33,4,9.1,2,1,2380,left_to_right,Melbourne City,5,False,False,False,quick_break,3,defending_quick_break,12,13.18,28.66,1,wide_left,2,middle_third,False,40.88,21.63,1,wide_left,3,attacking_third,False,41.18,32.68,58.91,76.11,55.59,32.03,51.71,47.02
389,2014968,60765,60799,78:30.5,78:33.9,33,30,3.4,2,1,2380,left_to_right,Melbourne City,3,False,False,False,chaotic,5,chaotic,5,39.86,33.96,1,wide_left,3,attacking_third,False,46.01,32.47,1,wide_left,3,attacking_third,False,41.43,37.53,70.31,70.0,31.48,33.69,28.24,31.97
390,2014968,61118,61194,79:05.8,79:13.4,34,5,7.6,2,1,2380,left_to_right,Melbourne City,4,False,False,False,set_play,7,defending_set_play,13,34.48,28.7,1,wide_left,3,attacking_third,False,46.64,33.22,1,wide_left,3,attacking_third,False,43.0,43.2,60.49,62.22,26.14,37.24,17.04,23.11
391,2014968,61325,61360,79:26.5,79:30.0,34,26,3.5,2,1,2380,left_to_right,Melbourne City,2,False,False,False,finish,2,low_block,8,35.69,31.37,1,wide_left,3,attacking_third,False,5.35,23.39,1,wide_left,2,middle_third,False,38.71,46.66,61.76,51.91,29.82,35.7,21.77,33.47
392,2014968,61360,61396,79:30.0,79:33.6,34,30,3.6,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,3.81,22.3,1,wide_left,2,middle_third,False,-15.07,11.68,2,half_space_left,2,middle_third,False,46.93,57.88,51.89,42.59,35.89,44.19,34.13,52.68
393,2014968,61396,61428,79:33.6,79:36.8,34,33,3.2,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-14.54,11.84,2,half_space_left,2,middle_third,False,25.83,14.46,2,half_space_left,3,attacking_third,False,58.12,53.7,42.43,45.72,44.39,45.63,52.89,49.63
394,2014968,61428,61501,79:36.8,79:44.1,34,36,7.3,2,2,869,right_to_left,Sydney FC,2,False,False,False,create,1,medium_block,9,-26.63,-13.9,4,half_space_right,1,defensive_third,False,-28.67,-8.12,3,center,1,defensive_third,False,45.51,55.89,49.56,42.91,53.38,41.72,46.12,55.24
395,2014968,61501,61553,79:44.1,79:49.3,34,44,5.2,2,2,869,right_to_left,Sydney FC,2,True,False,False,direct,6,defending_direct,15,-27.53,-8.6,3,center,1,defensive_third,False,17.9,-21.28,5,wide_right,3,attacking_third,False,55.91,48.12,42.98,54.24,41.78,40.99,55.28,53.92
396,2014968,61553,61580,79:49.3,79:52.0,34,49,2.7,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-18.28,21.52,1,wide_left,1,defensive_third,False,-14.02,23.87,1,wide_left,2,middle_third,False,40.88,37.15,53.78,48.41,47.87,44.25,54.18,56.82
397,2014968,61580,61600,79:52.0,79:54.0,34,52,2.0,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,14.3,-23.79,5,wide_right,2,middle_third,False,32.29,-24.11,5,wide_right,3,attacking_third,False,44.21,40.45,56.78,61.81,36.93,35.12,48.22,45.92
398,2014968,61600,61618,79:54.0,79:55.8,34,54,1.8,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-32.59,24.13,1,wide_left,1,defensive_third,False,-19.69,30.52,1,wide_left,1,defensive_third,False,35.26,38.94,45.89,45.29,40.09,37.38,62.07,64.04
399,2014968,61662,61728,80:00.2,80:06.8,35,0,6.6,2,2,869,right_to_left,Sydney FC,3,False,False,False,create,1,medium_block,9,11.1,-33.85,5,wide_right,2,middle_third,False,12.21,-23.51,5,wide_right,2,middle_third,False,45.21,48.07,59.99,53.09,34.03,29.23,40.13,38.55
400,2014968,61728,61810,80:06.8,80:15.0,35,6,8.2,2,2,869,right_to_left,Sydney FC,5,True,False,False,finish,2,low_block,8,13.02,-23.6,5,wide_right,2,middle_third,False,42.05,-22.68,5,wide_right,3,attacking_third,False,48.14,35.38,53.14,68.08,29.23,27.74,38.48,34.87
401,2014968,61810,61832,80:15.0,80:17.2,35,15,2.2,2,1,2380,left_to_right,Melbourne City,1,False,False,False,chaotic,5,chaotic,5,-42.08,22.24,1,wide_left,1,defensive_third,False,-32.86,19.43,2,half_space_left,1,defensive_third,False,27.82,28.19,34.82,34.24,35.31,31.72,68.11,67.5
402,2014968,62134,62168,80:47.4,80:50.8,35,47,3.4,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-24.4,19.77,2,half_space_left,1,defensive_third,False,19.69,23.62,1,wide_left,3,attacking_third,False,32.58,25.79,54.85,58.57,29.47,29.02,43.49,43.12
403,2014968,62168,62185,80:50.8,80:52.5,35,50,1.7,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-19.64,-23.4,5,wide_right,1,defensive_third,False,2.83,-22.95,5,wide_right,2,middle_third,False,29.02,29.46,43.27,47.22,25.8,27.97,58.49,56.69
404,2014968,62185,62208,80:52.5,80:54.8,35,52,2.3,2,1,2380,left_to_right,Melbourne City,1,False,False,True,create,1,medium_block,9,-4.04,22.74,1,wide_left,2,middle_third,False,-19.77,24.84,1,wide_left,1,defensive_third,False,28.18,34.55,56.64,56.05,29.54,32.82,47.56,56.24
405,2014968,62208,62239,80:54.8,80:57.9,35,54,3.1,2,1,2380,left_to_right,Melbourne City,1,False,False,True,build_up,0,high_block,10,-20.28,24.86,1,wide_left,1,defensive_third,False,-43.12,13.67,2,half_space_left,1,defensive_third,False,34.97,47.77,56.04,51.61,33.02,40.5,56.72,71.44
406,2014968,62239,62260,80:57.9,81:00.0,35,57,2.1,2,1,2380,left_to_right,Melbourne City,1,False,False,True,direct,6,defending_direct,15,-42.34,13.86,2,half_space_left,1,defensive_third,False,-6.38,17.64,2,half_space_left,2,middle_third,False,48.07,48.64,51.25,47.78,40.81,43.78,71.62,68.74
407,2014968,62260,62325,81:00.0,81:06.5,36,0,6.5,2,1,2380,left_to_right,Melbourne City,3,False,False,True,create,1,medium_block,9,-6.24,17.86,2,half_space_left,2,middle_third,False,22.37,9.15,3,center,3,attacking_third,False,48.55,36.3,47.62,67.19,43.7,30.77,68.56,62.57
408,2014968,62325,62378,81:06.5,81:11.8,36,6,5.3,2,1,2380,left_to_right,Melbourne City,2,True,False,True,finish,2,low_block,8,22.65,8.29,3,center,3,attacking_third,False,49.24,3.77,3,center,3,attacking_third,True,36.2,34.45,67.56,77.13,30.44,31.56,62.47,52.32
409,2014968,62729,62765,81:46.9,81:50.5,36,46,3.6,2,2,869,right_to_left,Sydney FC,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,11.67,-13.79,4,half_space_right,2,middle_third,False,,27.66,,58.72,,23.56,,44.74
410,2014968,62765,62807,81:50.5,81:54.7,36,50,4.2,2,1,2380,left_to_right,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,-12.44,13.48,2,half_space_left,2,middle_third,False,0.2,27.78,1,wide_left,2,middle_third,False,23.41,23.58,44.75,45.49,27.68,29.29,58.76,57.12
411,2014968,62807,62816,81:54.7,81:55.6,36,54,0.9,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-0.53,-27.79,5,wide_right,2,middle_third,False,-0.34,-26.36,5,wide_right,2,middle_third,False,29.4,29.87,57.16,57.45,23.89,26.0,45.56,46.16
412,2014968,62816,62831,81:55.6,81:57.1,36,55,1.5,2,1,2380,left_to_right,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,0.7,26.03,1,wide_left,2,middle_third,False,4.05,28.62,1,wide_left,2,middle_third,False,26.22,28.76,46.25,46.91,29.89,30.36,57.44,57.14
413,2014968,62831,62846,81:57.1,81:58.6,36,57,1.5,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-4.01,-28.99,5,wide_right,2,middle_third,False,-4.24,-32.97,5,wide_right,2,middle_third,False,30.42,31.7,57.12,56.5,28.95,31.9,46.96,47.77
414,2014968,62995,63011,82:13.5,82:15.1,37,13,1.6,2,1,2380,left_to_right,Melbourne City,1,False,False,True,create,1,medium_block,9,7.89,33.7,1,wide_left,2,middle_third,False,24.73,31.51,1,wide_left,3,attacking_third,False,47.63,45.31,59.35,63.12,30.38,30.76,46.26,47.15
415,2014968,63011,63143,82:15.1,82:28.3,37,15,13.2,2,1,2380,left_to_right,Melbourne City,6,True,False,True,finish,2,low_block,8,25.92,31.61,1,wide_left,3,attacking_third,False,42.79,1.28,3,center,3,attacking_third,True,45.13,43.3,63.48,65.94,30.73,32.26,47.27,41.22
416,2014968,63392,63402,82:53.2,82:54.2,37,53,1.0,2,2,869,right_to_left,Sydney FC,1,True,False,False,direct,6,defending_direct,15,-29.6,-15.64,4,half_space_right,1,defensive_third,False,-13.92,-24.64,5,wide_right,2,middle_third,False,30.75,30.43,57.48,58.68,24.75,25.28,40.9,41.77
417,2014968,63529,63539,83:06.9,83:07.9,38,6,1.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-7.07,33.67,1,wide_left,2,middle_third,False,4.74,32.72,1,wide_left,2,middle_third,False,38.19,37.42,55.75,57.35,25.77,25.94,59.15,58.77
418,2014968,63605,63713,83:14.5,83:25.3,38,14,10.8,2,2,869,right_to_left,Sydney FC,4,False,False,True,build_up,0,high_block,10,-29.74,-27.12,5,wide_right,1,defensive_third,False,-20.1,29.55,1,wide_left,1,defensive_third,False,32.15,54.89,53.06,50.45,31.75,40.58,64.5,62.26
419,2014968,63713,63751,83:25.3,83:29.1,38,25,3.8,2,2,869,right_to_left,Sydney FC,0,True,False,True,create,1,medium_block,9,-19.97,29.74,1,wide_left,1,defensive_third,False,-21.11,28.15,1,wide_left,1,defensive_third,False,54.96,49.78,50.42,47.91,40.66,38.61,62.23,59.51
420,2014968,63751,63800,83:29.1,83:34.0,38,29,4.9,2,1,2380,left_to_right,Melbourne City,1,True,False,True,quick_break,3,defending_quick_break,12,21.3,-27.79,5,wide_right,3,attacking_third,False,44.9,-4.39,3,center,3,attacking_third,True,38.58,30.06,59.58,70.36,49.52,35.75,47.82,46.77
421,2014968,63800,64027,83:34.0,83:56.7,38,34,22.7,2,2,869,right_to_left,Sydney FC,4,False,False,False,create,1,medium_block,9,-46.11,4.3,3,center,1,defensive_third,False,-6.87,-1.85,3,center,2,middle_third,False,35.64,57.63,46.79,52.64,29.95,33.14,70.89,48.73
422,2014968,64407,64610,84:34.7,84:55.0,39,34,20.3,2,2,869,right_to_left,Sydney FC,8,False,False,False,create,1,medium_block,9,-3.87,1.44,3,center,2,middle_third,False,17.67,15.27,2,half_space_left,3,attacking_third,False,60.91,51.39,55.19,55.57,37.6,33.55,42.42,47.29
423,2014968,64697,64947,85:03.7,85:28.7,40,3,25.0,2,2,869,right_to_left,Sydney FC,10,False,False,False,create,1,medium_block,9,-1.32,30.06,1,wide_left,2,middle_third,False,14.34,-29.14,5,wide_right,2,middle_third,False,55.25,47.84,54.38,60.21,35.36,35.7,44.81,50.68
424,2014968,64947,65115,85:28.7,85:45.5,40,28,16.8,2,2,869,right_to_left,Sydney FC,6,False,False,False,finish,2,low_block,8,15.09,-29.1,5,wide_right,2,middle_third,False,47.53,-14.19,4,half_space_right,3,attacking_third,True,47.76,44.75,60.42,68.86,35.74,37.32,50.6,26.46
425,2014968,65196,65293,85:53.6,86:03.3,40,53,9.7,2,2,869,right_to_left,Sydney FC,3,True,False,False,finish,2,low_block,8,23.22,-31.02,5,wide_right,3,attacking_third,False,47.31,-22.14,5,wide_right,3,attacking_third,False,51.92,36.15,66.66,70.54,41.95,31.45,23.41,30.71
426,2014968,65293,65303,86:03.3,86:04.3,41,3,1.0,2,1,2380,left_to_right,Melbourne City,1,False,False,False,chaotic,5,chaotic,5,-47.68,22.39,1,wide_left,1,defensive_third,False,-52.06,26.54,1,wide_left,1,defensive_third,False,31.62,33.02,30.7,30.22,35.96,35.6,71.42,77.16
427,2014968,65817,65863,86:55.7,87:00.3,41,55,4.6,2,1,2380,left_to_right,Melbourne City,2,True,False,False,create,1,medium_block,9,-15.46,-16.61,4,half_space_right,2,middle_third,False,8.85,-20.36,5,wide_right,2,middle_third,False,30.61,26.94,52.94,51.88,36.66,39.34,42.1,48.18
428,2014968,65863,65950,87:00.3,87:09.0,42,0,8.7,2,2,869,right_to_left,Sydney FC,3,False,False,False,create,1,medium_block,9,-9.2,20.31,1,wide_left,2,middle_third,False,15.44,33.19,1,wide_left,2,middle_third,False,39.25,47.52,48.27,60.41,26.87,35.53,51.94,49.23
429,2014968,65994,66101,87:13.4,87:24.1,42,13,10.7,2,2,869,right_to_left,Sydney FC,4,False,False,False,create,1,medium_block,9,13.75,34.52,1,wide_left,2,middle_third,False,-10.4,3.48,3,center,2,middle_third,False,49.87,56.29,61.09,50.27,35.42,32.41,41.33,48.58
430,2014968,66101,66131,87:24.1,87:27.1,42,24,3.0,2,2,869,right_to_left,Sydney FC,1,True,False,False,direct,6,defending_direct,15,-9.8,2.62,3,center,2,middle_third,False,25.55,-22.19,5,wide_right,3,attacking_third,False,56.11,46.45,50.37,59.6,32.5,36.65,48.77,50.59
431,2014968,66131,66163,87:27.1,87:30.3,42,27,3.2,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-25.66,22.54,1,wide_left,1,defensive_third,False,-22.77,27.83,1,wide_left,1,defensive_third,False,36.66,43.02,50.56,46.3,45.88,48.88,59.55,62.65
432,2014968,66163,66345,87:30.3,87:48.5,42,30,18.2,2,2,869,right_to_left,Sydney FC,5,False,False,False,finish,2,low_block,8,22.98,-27.61,5,wide_right,3,attacking_third,False,5.23,14.57,2,half_space_left,2,middle_third,False,48.9,49.21,62.67,57.56,42.98,35.25,46.07,37.34
433,2014968,66345,66570,87:48.5,88:11.0,42,48,22.5,2,2,869,right_to_left,Sydney FC,6,True,False,False,create,1,medium_block,9,5.16,14.43,2,half_space_left,2,middle_third,False,39.9,1.96,3,center,3,attacking_third,True,49.36,47.28,57.42,69.41,35.19,37.56,37.33,31.76
434,2014968,66570,66777,88:11.0,88:31.7,43,11,20.7,2,1,2380,left_to_right,Melbourne City,1,False,False,False,build_up,0,high_block,10,-40.19,-2.16,3,center,1,defensive_third,False,-37.47,-11.54,4,half_space_right,1,defensive_third,False,37.56,30.99,31.63,51.18,47.08,35.36,69.62,66.44
435,2014968,66777,66821,88:31.7,88:36.1,43,31,4.4,2,1,2380,left_to_right,Melbourne City,1,False,False,False,direct,6,defending_direct,15,-36.04,-11.47,4,half_space_right,1,defensive_third,False,13.35,-14.8,4,half_space_right,2,middle_third,False,30.91,23.67,51.01,55.36,35.36,31.54,66.22,59.08
436,2014968,67025,67067,88:56.5,89:00.7,43,56,4.2,2,1,2380,left_to_right,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,28.33,-33.91,5,wide_right,3,attacking_third,False,50.92,-23.28,5,wide_right,3,attacking_third,False,36.55,29.87,68.22,74.8,29.2,29.88,38.67,38.7
437,2014968,67219,67322,89:15.9,89:26.2,44,15,10.3,2,2,869,right_to_left,Sydney FC,3,False,False,False,build_up,0,high_block,10,-47.09,15.5,2,half_space_left,1,defensive_third,False,-20.54,-30.62,5,wide_right,1,defensive_third,False,47.59,51.51,47.53,50.54,37.95,36.85,68.44,57.84
438,2014968,67322,67362,89:26.2,89:30.2,44,26,4.0,2,2,869,right_to_left,Sydney FC,3,False,False,False,create,1,medium_block,9,-18.97,-30.78,5,wide_right,1,defensive_third,False,-19.81,-26.71,5,wide_right,1,defensive_third,False,51.52,49.79,50.59,51.06,36.81,32.73,57.67,52.96
