index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
349,1876082,47858,47931,76:58.8,77:06.1,31,58,7.3,2,1,868,left_to_right,Melbourne V FC,2,True,False,False,chaotic,5,chaotic,5,26.64,31.95,1,wide_left,3,attacking_third,False,54.82,29.2,1,wide_left,3,attacking_third,False,34.11,35.36,67.71,80.47,29.45,29.29,42.81,39.48
350,1876082,48113,48261,77:24.3,77:39.1,32,24,14.8,2,2,867,right_to_left,Wellington P FC,4,False,False,False,build_up,0,high_block,10,-49.9,-1.74,3,center,1,defensive_third,False,-20.59,25.13,1,wide_left,1,defensive_third,False,59.69,57.5,46.91,48.24,37.11,39.88,69.17,71.79
351,1876082,48261,48269,77:39.1,77:39.9,32,39,0.8,2,2,867,right_to_left,Wellington P FC,0,True,False,False,create,1,medium_block,9,-19.2,25.06,1,wide_left,1,defensive_third,False,-11.45,22.3,1,wide_left,2,middle_third,False,57.14,54.68,48.12,46.73,39.91,39.64,71.61,70.31
352,1876082,48269,48339,77:39.9,77:46.9,32,39,7.0,2,1,868,left_to_right,Melbourne V FC,2,False,False,False,finish,2,low_block,8,11.2,-21.9,5,wide_right,2,middle_third,False,5.53,-33.38,5,wide_right,2,middle_third,False,39.54,42.57,70.1,59.69,54.27,46.21,46.65,42.5
353,1876082,48339,48508,77:46.9,78:03.8,32,46,16.9,2,1,868,left_to_right,Melbourne V FC,4,False,False,False,create,1,medium_block,9,5.18,-33.14,5,wide_right,2,middle_third,False,4.36,-21.49,5,wide_right,2,middle_third,False,42.48,60.95,59.7,58.89,46.02,36.26,42.68,41.89
354,1876082,48508,48580,78:03.8,78:11.0,33,3,7.2,2,1,868,left_to_right,Melbourne V FC,2,True,False,False,finish,2,low_block,8,5.25,-22.03,5,wide_right,2,middle_third,False,27.29,-15.5,4,half_space_right,3,attacking_third,False,60.87,36.17,59.07,67.86,36.23,22.43,41.94,27.1
355,1876082,48580,48652,78:11.0,78:18.2,33,11,7.2,2,2,867,right_to_left,Wellington P FC,3,False,False,False,create,1,medium_block,9,-27.08,15.23,2,half_space_left,1,defensive_third,False,-11.82,-12.42,4,half_space_right,2,middle_third,False,22.24,42.44,27.24,47.12,35.84,26.94,67.73,56.04
356,1876082,49624,49819,79:55.4,80:14.9,34,55,19.5,2,2,867,right_to_left,Wellington P FC,7,False,False,False,create,1,medium_block,9,-5.97,-15.26,4,half_space_right,2,middle_third,False,30.41,23.22,1,wide_left,3,attacking_third,False,52.98,55.52,57.62,61.82,54.55,34.48,46.42,41.49
357,1876082,49819,49907,80:14.9,80:23.7,35,14,8.8,2,2,867,right_to_left,Wellington P FC,1,True,False,False,finish,2,low_block,8,31.44,24.12,1,wide_left,3,attacking_third,False,31.5,-4.23,3,center,3,attacking_third,False,55.53,27.02,62.39,67.74,34.69,18.9,41.49,27.18
358,1876082,49907,49930,80:23.7,80:26.0,35,23,2.3,2,1,868,left_to_right,Melbourne V FC,1,False,False,False,build_up,0,high_block,10,-31.23,4.73,3,center,1,defensive_third,False,-20.11,8.23,3,center,1,defensive_third,False,19.01,23.79,27.32,33.07,26.95,24.82,67.57,64.87
359,1876082,49930,49970,80:26.0,80:30.0,35,26,4.0,2,1,868,left_to_right,Melbourne V FC,1,False,False,False,create,1,medium_block,9,-19.66,8.31,3,center,1,defensive_third,False,-13.74,28.78,1,wide_left,2,middle_third,False,24.14,44.84,33.37,41.55,24.84,40.08,64.76,61.13
360,1876082,50122,50165,80:45.2,80:49.5,35,45,4.3,2,1,868,left_to_right,Melbourne V FC,3,True,False,False,create,1,medium_block,9,-22.91,34.06,1,wide_left,1,defensive_third,False,-0.15,22.46,1,wide_left,2,middle_third,False,44.88,37.87,47.21,45.08,36.68,32.45,62.17,60.26
361,1876082,50165,50373,80:49.5,81:10.3,35,49,20.8,2,2,867,right_to_left,Wellington P FC,8,True,False,False,create,1,medium_block,9,0.12,-21.96,5,wide_right,2,middle_third,False,12.6,-24.96,5,wide_right,2,middle_third,False,32.52,54.75,60.22,57.49,37.73,41.95,45.06,41.99
362,1876082,50517,50533,81:24.7,81:26.3,36,24,1.6,2,1,868,left_to_right,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,-17.24,32.11,1,wide_left,2,middle_third,False,-12.19,28.86,1,wide_left,2,middle_third,False,41.23,38.21,42.12,40.44,34.84,32.07,68.48,66.27
363,1876082,50533,50545,81:26.3,81:27.5,36,26,1.2,2,2,867,right_to_left,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,12.26,-28.67,5,wide_right,2,middle_third,False,15.91,-26.96,5,wide_right,2,middle_third,False,31.79,30.78,66.13,64.32,38.02,36.4,40.34,39.65
364,1876082,50545,50611,81:27.5,81:34.1,36,27,6.6,2,1,868,left_to_right,Melbourne V FC,2,False,False,False,create,1,medium_block,9,-16.38,26.94,1,wide_left,2,middle_third,False,-14.81,34.85,1,wide_left,2,middle_third,False,36.3,42.94,39.66,45.76,30.79,33.92,64.11,59.57
365,1876082,50617,50671,81:34.7,81:40.1,36,34,5.4,2,1,868,left_to_right,Melbourne V FC,3,True,False,False,chaotic,5,chaotic,5,-14.02,34.67,1,wide_left,2,middle_third,False,-22.17,29.86,1,wide_left,1,defensive_third,False,43.33,42.88,46.38,49.99,34.21,36.94,59.77,58.96
366,1876082,50671,50730,81:40.1,81:46.0,36,40,5.9,2,2,867,right_to_left,Wellington P FC,4,False,True,True,finish,2,low_block,8,22.22,-29.56,5,wide_right,3,attacking_third,False,48.58,2.29,3,center,3,attacking_third,True,36.99,31.85,58.99,76.19,42.78,30.67,50.01,48.27
367,1876082,51745,51797,83:27.5,83:32.7,38,27,5.2,2,1,868,left_to_right,Melbourne V FC,2,True,False,False,chaotic,5,chaotic,5,-8.34,-7.15,3,center,2,middle_third,False,13.34,-28.4,5,wide_right,2,middle_third,False,56.65,58.28,61.92,67.31,33.72,38.03,41.28,34.52
368,1876082,51797,51807,83:32.7,83:33.7,38,32,1.0,2,2,867,right_to_left,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,-13.18,28.74,1,wide_left,2,middle_third,False,-10.1,32.59,1,wide_left,2,middle_third,False,38.18,38.98,34.4,33.68,58.14,57.17,67.49,68.31
369,1876082,51850,51981,83:38.0,83:51.1,38,38,13.1,2,1,868,left_to_right,Melbourne V FC,4,False,False,False,create,1,medium_block,9,-1.07,-33.14,5,wide_right,2,middle_third,False,4.37,-21.01,5,wide_right,2,middle_third,False,54.45,66.69,64.59,59.53,35.07,38.65,39.02,38.9
370,1876082,51981,52016,83:51.1,83:54.6,38,51,3.5,2,1,868,left_to_right,Melbourne V FC,1,False,False,False,finish,2,low_block,8,5.68,-20.65,5,wide_right,2,middle_third,False,5.48,-13.17,4,half_space_right,2,middle_third,False,66.66,64.4,59.62,58.81,38.69,36.04,38.52,39.0
371,1876082,52016,52050,83:54.6,83:58.0,38,54,3.4,2,1,868,left_to_right,Melbourne V FC,1,False,False,False,create,1,medium_block,9,5.24,-12.92,4,half_space_right,2,middle_third,False,4.56,-18.93,4,half_space_right,2,middle_third,False,64.36,65.4,58.7,58.11,35.85,37.7,39.13,37.13
372,1876082,52050,52085,83:58.0,84:01.5,38,58,3.5,2,1,868,left_to_right,Melbourne V FC,1,True,False,False,finish,2,low_block,8,5.03,-19.66,4,half_space_right,2,middle_third,False,27.67,-10.71,4,half_space_right,3,attacking_third,False,65.35,56.95,58.21,62.97,37.88,33.17,36.94,33.86
373,1876082,52327,52336,84:25.7,84:26.6,39,25,0.9,2,2,867,right_to_left,Wellington P FC,1,False,False,False,create,1,medium_block,9,-11.2,13.5,2,half_space_left,2,middle_third,False,-19.6,6.31,3,center,1,defensive_third,False,50.79,52.91,53.83,53.88,37.2,37.84,47.63,48.52
374,1876082,52336,52434,84:26.6,84:36.4,39,26,9.8,2,2,867,right_to_left,Wellington P FC,3,False,False,False,build_up,0,high_block,10,-20.47,5.59,3,center,1,defensive_third,False,-20.67,31.24,1,wide_left,1,defensive_third,False,53.23,60.55,53.84,45.93,37.95,42.78,48.65,60.15
375,1876082,52434,52527,84:36.4,84:45.7,39,36,9.3,2,2,867,right_to_left,Wellington P FC,2,False,False,False,create,1,medium_block,9,-19.79,30.92,1,wide_left,1,defensive_third,False,-19.47,29.2,1,wide_left,1,defensive_third,False,60.39,49.67,45.93,48.17,42.8,34.19,60.03,52.58
376,1876082,52527,52584,84:45.7,84:51.4,39,45,5.7,2,2,867,right_to_left,Wellington P FC,2,False,False,False,build_up,0,high_block,10,-21.02,29.02,1,wide_left,1,defensive_third,False,-46.55,2.52,3,center,1,defensive_third,False,49.63,56.64,48.13,42.68,34.23,40.23,52.71,72.34
377,1876082,52584,52608,84:51.4,84:53.8,39,51,2.4,2,2,867,right_to_left,Wellington P FC,1,True,False,False,direct,6,defending_direct,15,-46.05,1.76,3,center,1,defensive_third,False,-5.39,-16.93,4,half_space_right,2,middle_third,False,56.76,56.03,42.79,48.07,40.38,44.76,72.74,72.12
378,1876082,52608,52626,84:53.8,84:55.6,39,53,1.8,2,1,868,left_to_right,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,4.22,17.3,2,half_space_left,2,middle_third,False,13.49,22.64,1,wide_left,2,middle_third,False,44.93,46.23,71.99,68.84,56.01,56.29,48.31,48.1
379,1876082,52626,52696,84:55.6,85:02.6,39,55,7.0,2,2,867,right_to_left,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,-13.38,-22.88,5,wide_right,2,middle_third,False,2.1,-9.01,3,center,2,middle_third,False,56.3,44.23,47.88,46.7,46.27,46.93,68.67,56.22
380,1876082,52696,52720,85:02.6,85:05.0,40,2,2.4,2,1,868,left_to_right,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,-1.96,8.53,3,center,2,middle_third,False,10.65,-7.41,3,center,2,middle_third,False,47.03,49.04,56.13,57.35,43.75,32.54,46.55,42.95
381,1876082,52720,52745,85:05.0,85:07.5,40,5,2.5,2,2,867,right_to_left,Wellington P FC,1,False,False,False,chaotic,5,chaotic,5,-11.1,7.5,3,center,2,middle_third,False,-7.85,-1.85,3,center,2,middle_third,False,32.29,32.18,42.91,51.51,49.0,43.18,57.48,57.41
382,1876082,52745,52778,85:07.5,85:10.8,40,7,3.3,2,2,867,right_to_left,Wellington P FC,1,True,False,False,direct,6,defending_direct,15,-6.72,-1.97,3,center,2,middle_third,False,32.69,2.45,3,center,3,attacking_third,False,32.47,39.04,52.15,70.61,42.88,41.63,57.38,51.25
383,1876082,52778,52828,85:10.8,85:15.8,40,10,5.0,2,1,868,left_to_right,Melbourne V FC,2,True,False,False,chaotic,5,chaotic,5,-32.65,-2.73,3,center,1,defensive_third,False,-7.0,-22.93,5,wide_right,2,middle_third,False,41.74,40.78,51.0,51.12,39.17,44.75,70.87,64.25
384,1876082,52828,52852,85:15.8,85:18.2,40,15,2.4,2,2,867,right_to_left,Wellington P FC,1,False,False,False,chaotic,5,chaotic,5,7.12,23.02,1,wide_left,2,middle_third,False,11.6,28.95,1,wide_left,2,middle_third,False,44.75,46.53,64.05,59.62,40.6,35.41,51.2,50.68
385,1876082,53228,53378,85:55.8,86:10.8,40,55,15.0,2,2,867,right_to_left,Wellington P FC,5,False,False,False,create,1,medium_block,9,17.2,31.81,1,wide_left,2,middle_third,False,-18.14,32.45,1,wide_left,1,defensive_third,False,56.08,65.01,65.31,55.42,32.82,41.65,37.85,56.54
386,1876082,53378,53426,86:10.8,86:15.6,41,10,4.8,2,2,867,right_to_left,Wellington P FC,1,True,False,False,direct,6,defending_direct,15,-17.5,32.46,1,wide_left,2,middle_third,False,32.71,10.82,2,half_space_left,3,attacking_third,False,64.97,51.86,55.27,50.29,41.65,40.65,56.53,52.26
387,1876082,53426,53545,86:15.6,86:27.5,41,15,11.9,2,1,868,left_to_right,Melbourne V FC,4,False,False,False,create,1,medium_block,9,-33.22,-10.78,4,half_space_right,1,defensive_third,False,-5.58,10.05,2,half_space_left,2,middle_third,False,40.84,56.73,52.21,53.67,51.57,37.79,50.23,42.94
388,1876082,53545,53571,86:27.5,86:30.1,41,27,2.6,2,1,868,left_to_right,Melbourne V FC,1,False,False,False,direct,6,defending_direct,15,-4.6,10.35,2,half_space_left,2,middle_third,False,35.81,26.45,1,wide_left,3,attacking_third,False,56.58,51.85,53.91,66.37,37.58,36.3,42.96,44.59
389,1876082,53571,53844,86:30.1,86:57.4,41,30,27.3,2,1,868,left_to_right,Melbourne V FC,11,False,False,False,finish,2,low_block,8,36.83,26.88,1,wide_left,3,attacking_third,False,31.17,6.28,3,center,3,attacking_third,False,51.65,46.16,67.02,63.3,36.41,23.56,44.67,32.06
390,1876082,54701,54711,88:23.1,88:24.1,43,23,1.0,2,1,868,left_to_right,Melbourne V FC,1,False,False,False,set_play,7,defending_set_play,13,33.11,7.29,3,center,3,attacking_third,False,48.72,-2.56,3,center,3,attacking_third,True,18.99,15.43,65.66,67.28,17.38,15.28,11.89,10.85
391,1876082,54931,54941,88:46.1,88:47.1,43,46,1.0,2,1,868,left_to_right,Melbourne V FC,1,False,False,False,set_play,7,defending_set_play,13,50.33,-19.79,4,half_space_right,3,attacking_third,True,51.38,-5.02,3,center,3,attacking_third,True,34.99,35.66,72.65,72.56,11.0,11.86,13.08,12.29
392,1876082,55029,55071,88:55.9,89:00.1,43,55,4.2,2,1,868,left_to_right,Melbourne V FC,2,True,False,False,chaotic,5,chaotic,5,43.85,34.0,1,wide_left,3,attacking_third,False,37.17,11.71,2,half_space_left,3,attacking_third,True,44.37,42.61,62.94,63.83,31.65,31.14,15.71,17.36
393,1876082,55801,55856,90:13.1,90:18.6,45,13,5.5,2,2,867,right_to_left,Wellington P FC,1,False,False,False,direct,6,defending_direct,15,-48.09,6.6,3,center,1,defensive_third,False,-1.2,5.14,3,center,2,middle_third,False,27.13,26.16,56.47,57.51,21.22,23.53,42.76,47.19
394,1876082,55856,55872,90:18.6,90:20.2,45,18,1.6,2,2,867,right_to_left,Wellington P FC,1,False,False,False,create,1,medium_block,9,-1.64,4.66,3,center,2,middle_third,False,-6.31,-3.4,3,center,2,middle_third,False,26.32,29.32,57.44,55.9,23.72,25.77,47.07,46.15
395,1876082,55872,55940,90:20.2,90:27.0,45,20,6.8,2,2,867,right_to_left,Wellington P FC,1,True,False,False,direct,6,defending_direct,15,-5.22,-3.63,3,center,2,middle_third,False,38.89,-30.76,5,wide_right,3,attacking_third,False,29.41,35.48,55.8,69.23,25.92,43.84,46.14,48.56
396,1876082,55940,56022,90:27.0,90:35.2,45,27,8.2,2,1,868,left_to_right,Melbourne V FC,3,False,False,False,build_up,0,high_block,10,-39.08,30.68,1,wide_left,1,defensive_third,False,-20.4,-19.71,4,half_space_right,1,defensive_third,False,43.87,54.65,48.52,50.48,35.5,31.65,69.46,61.06
397,1876082,56022,56204,90:35.2,90:53.4,45,35,18.2,2,1,868,left_to_right,Melbourne V FC,5,False,False,False,create,1,medium_block,9,-19.42,-20.87,5,wide_right,1,defensive_third,False,4.23,-14.37,4,half_space_right,2,middle_third,False,54.74,58.19,50.58,57.68,31.56,31.63,60.73,40.15
398,1876082,56204,56465,90:53.4,91:19.5,45,53,26.1,2,1,868,left_to_right,Melbourne V FC,12,True,False,False,finish,2,low_block,8,5.8,-14.54,4,half_space_right,2,middle_third,False,38.52,-11.31,4,half_space_right,3,attacking_third,True,58.28,42.27,57.78,65.36,31.43,23.29,39.96,22.27
399,1876082,56465,56495,91:19.5,91:22.5,46,19,3.0,2,2,867,right_to_left,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,-38.76,11.11,2,half_space_left,1,defensive_third,False,-17.23,12.32,2,half_space_left,2,middle_third,False,23.24,23.65,22.32,28.4,42.07,38.97,65.32,61.27
400,1876082,56495,56617,91:22.5,91:34.7,46,22,12.2,2,1,868,left_to_right,Melbourne V FC,5,True,False,False,finish,2,low_block,8,17.05,-12.72,4,half_space_right,2,middle_third,False,32.28,5.54,3,center,3,attacking_third,False,39.07,51.25,61.08,61.71,23.91,35.13,28.66,35.6
401,1876082,56617,56648,91:34.7,91:37.8,46,34,3.1,2,2,867,right_to_left,Wellington P FC,2,False,False,False,build_up,0,high_block,10,-32.36,-5.82,3,center,1,defensive_third,False,-20.24,-19.02,4,half_space_right,1,defensive_third,False,34.96,35.39,35.81,39.86,51.03,39.28,61.86,62.71
402,1876082,56648,56716,91:37.8,91:44.6,46,37,6.8,2,2,867,right_to_left,Wellington P FC,1,True,False,False,create,1,medium_block,9,-18.43,-19.65,4,half_space_right,1,defensive_third,False,-5.32,-6.21,3,center,2,middle_third,False,35.89,47.18,40.07,42.89,38.97,37.65,62.67,51.62
403,1876082,56716,56771,91:44.6,91:50.1,46,44,5.5,2,1,868,left_to_right,Melbourne V FC,2,False,False,False,chaotic,5,chaotic,5,5.21,5.76,3,center,2,middle_third,False,25.98,-7.04,3,center,3,attacking_third,False,37.54,36.54,51.44,59.65,47.05,25.59,42.94,32.81
404,1876082,57404,57460,92:53.4,92:59.0,47,53,5.6,2,1,868,left_to_right,Melbourne V FC,3,True,False,False,set_play,7,defending_set_play,13,27.99,-7.69,3,center,3,attacking_third,False,51.83,1.9,3,center,3,attacking_third,True,29.75,11.16,61.73,68.49,17.88,12.88,17.53,15.23
405,1876082,57885,57954,93:41.5,93:48.4,48,41,6.9,2,2,867,right_to_left,Wellington P FC,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,35.44,-22.49,5,wide_right,3,attacking_third,False,,24.83,,71.65,,28.62,,47.47
406,1876082,57954,58032,93:48.4,93:56.2,48,48,7.8,2,1,868,left_to_right,Melbourne V FC,4,False,False,False,build_up,0,high_block,10,-36.11,22.08,1,wide_left,1,defensive_third,False,-20.55,-16.01,4,half_space_right,1,defensive_third,False,28.9,49.63,47.51,47.97,24.99,38.31,71.95,67.67
407,1876082,58032,58056,93:56.2,93:58.6,48,56,2.4,2,1,868,left_to_right,Melbourne V FC,1,False,False,False,create,1,medium_block,9,-19.61,-16.26,4,half_space_right,1,defensive_third,False,-11.23,-13.2,4,half_space_right,2,middle_third,False,49.58,47.29,47.91,47.57,37.94,31.3,67.33,61.21
408,1876082,58056,58099,93:58.6,94:02.9,48,58,4.3,2,1,868,left_to_right,Melbourne V FC,1,True,False,False,direct,6,defending_direct,15,-10.48,-12.95,4,half_space_right,2,middle_third,False,34.82,-8.79,3,center,3,attacking_third,False,47.24,41.28,47.69,70.95,31.08,25.88,60.98,51.46
409,1876082,58099,58290,94:02.9,94:22.0,49,2,19.1,2,2,867,right_to_left,Wellington P FC,1,False,False,False,build_up,0,high_block,10,-35.25,8.79,3,center,1,defensive_third,False,-21.17,17.87,2,half_space_left,1,defensive_third,False,25.96,29.13,51.36,53.5,41.1,27.36,71.22,63.41
410,1876082,58290,58303,94:22.0,94:23.3,49,22,1.3,2,2,867,right_to_left,Wellington P FC,1,True,False,False,create,1,medium_block,9,-19.79,18.97,2,half_space_left,1,defensive_third,False,-0.72,30.4,1,wide_left,2,middle_third,False,29.08,28.83,53.6,53.76,27.37,28.39,63.09,62.64
411,1876082,58376,58457,94:30.6,94:38.7,49,30,8.1,2,1,868,left_to_right,Melbourne V FC,2,False,False,False,create,1,medium_block,9,-20.43,-28.53,5,wide_right,1,defensive_third,False,13.44,2.38,3,center,2,middle_third,False,41.7,49.18,57.2,59.85,24.38,31.87,59.52,42.81
412,1876082,58457,58483,94:38.7,94:41.3,49,38,2.6,2,1,868,left_to_right,Melbourne V FC,1,False,False,False,finish,2,low_block,8,14.93,2.09,3,center,2,middle_third,False,23.59,7.07,3,center,3,attacking_third,False,48.97,39.79,60.07,62.29,31.4,25.57,42.55,39.91
