index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
439,2003229,51490,51502,81:40.0,81:41.2,36,40,1.2,2,1,2380,left_to_right,Melbourne City,0,True,False,False,create,1,medium_block,9,-19.51,-20.19,5,wide_right,1,defensive_third,False,-14.05,-14.58,4,half_space_right,2,middle_third,False,56.67,55.43,50.99,49.08,39.83,39.82,65.88,65.13
440,2003229,51502,51525,81:41.2,81:43.5,36,41,2.3,2,2,871,right_to_left,Perth Glory,1,False,False,False,finish,2,low_block,8,13.47,14.33,2,half_space_left,2,middle_third,False,5.3,21.89,1,wide_left,2,middle_third,False,39.82,40.16,65.11,62.84,55.04,49.61,48.87,48.45
441,2003229,51525,51566,81:43.5,81:47.6,36,43,4.1,2,2,871,right_to_left,Perth Glory,2,False,False,False,create,1,medium_block,9,4.94,22.47,1,wide_left,2,middle_third,False,-19.59,20.1,2,half_space_left,1,defensive_third,False,40.28,48.8,62.71,57.63,49.34,37.68,48.7,55.07
442,2003229,51566,51635,81:47.6,81:54.5,36,47,6.9,2,2,871,right_to_left,Perth Glory,2,False,False,False,build_up,0,high_block,10,-20.7,19.0,2,half_space_left,1,defensive_third,False,-20.05,24.85,1,wide_left,1,defensive_third,False,49.11,59.65,57.49,49.18,37.22,34.71,55.57,57.77
443,2003229,51635,51665,81:54.5,81:57.5,36,54,3.0,2,2,871,right_to_left,Perth Glory,2,True,False,False,create,1,medium_block,9,-19.42,25.11,1,wide_left,1,defensive_third,False,2.66,28.93,1,wide_left,2,middle_third,False,59.55,57.07,49.23,51.95,34.8,34.01,57.26,51.38
444,2003229,51665,51723,81:57.5,82:03.3,36,57,5.8,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-3.29,-28.72,5,wide_right,2,middle_third,False,-8.93,-30.52,5,wide_right,2,middle_third,False,33.93,31.98,51.27,49.02,56.9,42.89,52.08,55.1
445,2003229,51723,51757,82:03.3,82:06.7,37,3,3.4,2,2,871,right_to_left,Perth Glory,1,False,False,False,chaotic,5,chaotic,5,9.02,30.69,1,wide_left,2,middle_third,False,17.15,32.99,1,wide_left,2,middle_third,False,42.88,43.96,55.16,56.56,31.98,34.57,49.04,49.5
446,2003229,52022,52032,82:33.2,82:34.2,37,33,1.0,2,2,871,right_to_left,Perth Glory,1,True,False,False,set_play,7,defending_set_play,13,23.92,21.45,1,wide_left,3,attacking_third,False,31.82,4.22,3,center,3,attacking_third,False,44.7,43.19,54.3,55.96,24.11,22.67,18.87,19.86
447,2003229,52386,52417,83:09.6,83:12.7,38,9,3.1,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-30.87,8.25,3,center,1,defensive_third,False,22.96,-6.83,3,center,3,attacking_third,False,30.04,28.15,55.33,59.76,30.08,26.81,38.06,42.26
448,2003229,52417,52475,83:12.7,83:18.5,38,12,5.8,2,2,871,right_to_left,Perth Glory,2,True,False,False,chaotic,5,chaotic,5,-23.3,7.78,3,center,1,defensive_third,False,-2.62,28.93,1,wide_left,2,middle_third,False,26.75,45.46,42.47,52.09,28.27,37.93,59.95,52.44
449,2003229,52475,52520,83:18.5,83:23.0,38,18,4.5,2,1,2380,left_to_right,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,2.49,-28.87,5,wide_right,2,middle_third,False,15.05,-30.27,5,wide_right,2,middle_third,False,38.04,33.8,52.23,51.89,45.69,43.76,52.21,52.57
450,2003229,52647,52845,83:35.7,83:55.5,38,35,19.8,2,2,871,right_to_left,Perth Glory,8,False,False,False,build_up,0,high_block,10,-40.73,33.05,1,wide_left,1,defensive_third,False,-20.85,31.17,1,wide_left,1,defensive_third,False,43.73,60.22,47.4,47.0,35.12,44.73,66.0,70.35
451,2003229,52845,52853,83:55.5,83:56.3,38,55,0.8,2,2,871,right_to_left,Perth Glory,0,True,False,False,create,1,medium_block,9,-19.26,30.44,1,wide_left,1,defensive_third,False,-9.9,25.32,1,wide_left,2,middle_third,False,59.86,56.82,46.99,46.61,44.6,43.14,70.2,69.36
452,2003229,52853,52890,83:56.3,84:00.0,38,56,3.7,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,9.0,-24.6,5,wide_right,2,middle_third,False,-19.82,-13.37,4,half_space_right,1,defensive_third,False,42.96,44.04,69.25,61.62,56.41,44.62,46.54,51.97
453,2003229,52890,52950,84:00.0,84:06.0,39,0,6.0,2,1,2380,left_to_right,Melbourne City,2,False,False,False,build_up,0,high_block,10,-20.61,-12.9,4,half_space_right,1,defensive_third,False,-20.83,-26.13,5,wide_right,1,defensive_third,False,44.26,57.32,61.18,49.44,44.35,38.82,52.36,60.11
454,2003229,52950,52971,84:06.0,84:08.1,39,6,2.1,2,1,2380,left_to_right,Melbourne City,1,True,False,False,create,1,medium_block,9,-17.77,-25.59,5,wide_right,1,defensive_third,False,2.52,-5.9,3,center,2,middle_third,False,57.42,58.12,49.28,48.68,38.64,36.74,59.82,57.29
455,2003229,52971,53053,84:08.1,84:16.3,39,8,8.2,2,2,871,right_to_left,Perth Glory,2,False,False,False,create,1,medium_block,9,-2.81,5.3,3,center,2,middle_third,False,-23.51,-0.16,3,center,1,defensive_third,False,36.56,47.43,57.23,47.43,58.05,32.05,48.74,55.87
456,2003229,53053,53073,84:16.3,84:18.3,39,16,2.0,2,2,871,right_to_left,Perth Glory,1,True,False,False,direct,6,defending_direct,15,-22.55,-0.89,3,center,1,defensive_third,False,11.97,-12.33,4,half_space_right,2,middle_third,False,47.83,49.19,47.59,55.12,32.01,31.99,55.87,56.26
457,2003229,53073,53158,84:18.3,84:26.8,39,18,8.5,2,1,2380,left_to_right,Melbourne City,4,False,False,False,create,1,medium_block,9,-12.55,12.49,2,half_space_left,2,middle_third,False,14.69,30.91,1,wide_left,2,middle_third,False,32.21,46.82,56.26,58.14,49.01,32.53,55.36,53.48
458,2003229,53158,53173,84:26.8,84:28.3,39,26,1.5,2,1,2380,left_to_right,Melbourne City,1,False,False,False,finish,2,low_block,8,14.79,30.96,1,wide_left,2,middle_third,False,6.64,28.27,1,wide_left,2,middle_third,False,46.83,46.59,58.2,57.44,32.48,33.15,53.39,51.17
459,2003229,53173,53213,84:28.3,84:32.3,39,28,4.0,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,5.11,27.59,1,wide_left,2,middle_third,False,-19.78,10.19,2,half_space_left,1,defensive_third,False,46.66,53.12,57.33,52.22,33.32,31.72,50.91,53.05
460,2003229,53213,53267,84:32.3,84:37.7,39,32,5.4,2,1,2380,left_to_right,Melbourne City,2,False,False,False,build_up,0,high_block,10,-21.28,9.47,2,half_space_left,1,defensive_third,False,-20.15,-20.43,5,wide_right,1,defensive_third,False,53.26,59.56,52.02,51.54,31.77,36.98,53.32,64.13
461,2003229,53267,53475,84:37.7,84:58.5,39,37,20.8,2,1,2380,left_to_right,Melbourne City,6,True,False,False,create,1,medium_block,9,-18.63,-20.0,4,half_space_right,1,defensive_third,False,31.77,18.84,2,half_space_left,3,attacking_third,False,59.34,49.39,51.73,63.08,37.05,39.09,63.92,49.6
462,2003229,53475,53595,84:58.5,85:10.5,39,58,12.0,2,2,871,right_to_left,Perth Glory,3,True,False,False,build_up,0,high_block,10,-32.84,-18.45,4,half_space_right,1,defensive_third,False,-22.4,-27.76,5,wide_right,1,defensive_third,False,38.9,42.97,49.51,46.54,49.2,38.55,63.77,67.88
463,2003229,53595,53652,85:10.5,85:16.2,40,10,5.7,2,1,2380,left_to_right,Melbourne City,2,False,False,False,finish,2,low_block,8,22.2,27.83,1,wide_left,3,attacking_third,False,5.46,28.0,1,wide_left,2,middle_third,False,38.51,41.7,67.64,58.4,42.89,38.1,46.44,41.55
464,2003229,53652,53719,85:16.2,85:22.9,40,16,6.7,2,1,2380,left_to_right,Melbourne City,2,False,False,False,create,1,medium_block,9,4.81,27.72,1,wide_left,2,middle_third,False,-19.16,-1.79,3,center,1,defensive_third,False,41.87,56.34,58.23,46.58,38.05,44.77,41.5,52.19
465,2003229,53719,53745,85:22.9,85:25.5,40,22,2.6,2,1,2380,left_to_right,Melbourne City,1,False,False,False,build_up,0,high_block,10,-20.21,-1.23,3,center,1,defensive_third,False,-27.75,6.88,3,center,1,defensive_third,False,56.48,59.5,46.34,40.29,44.88,46.77,52.63,60.53
466,2003229,53745,53779,85:25.5,85:28.9,40,25,3.4,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-26.97,7.43,3,center,1,defensive_third,False,9.17,29.42,1,wide_left,2,middle_third,False,59.54,56.52,39.96,46.9,46.82,49.09,60.52,57.3
467,2003229,53779,53808,85:28.9,85:31.8,40,28,2.9,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-9.69,-29.22,5,wide_right,2,middle_third,False,-11.8,-29.54,5,wide_right,2,middle_third,False,49.12,44.83,57.21,57.23,56.33,52.13,47.15,55.54
468,2003229,53912,53919,85:42.2,85:42.9,40,42,0.7,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,-13.47,33.79,1,wide_left,2,middle_third,False,-19.61,31.84,1,wide_left,1,defensive_third,False,54.45,54.58,58.65,58.94,36.26,36.06,50.25,51.71
469,2003229,53919,54039,85:42.9,85:54.9,40,42,12.0,2,1,2380,left_to_right,Melbourne City,4,False,False,False,build_up,0,high_block,10,-20.28,31.81,1,wide_left,1,defensive_third,False,-20.21,-28.74,5,wide_right,1,defensive_third,False,54.57,62.87,59.03,54.02,36.05,39.74,52.13,70.66
470,2003229,54039,54171,85:54.9,86:08.1,40,54,13.2,2,1,2380,left_to_right,Melbourne City,5,False,False,False,create,1,medium_block,9,-19.65,-28.57,5,wide_right,1,defensive_third,False,19.37,32.61,1,wide_left,3,attacking_third,False,62.69,50.44,53.8,63.14,39.6,43.99,70.56,55.43
471,2003229,54171,54191,86:08.1,86:10.1,41,8,2.0,2,1,2380,left_to_right,Melbourne City,2,False,False,False,finish,2,low_block,8,19.0,32.43,1,wide_left,3,attacking_third,False,8.73,29.78,1,wide_left,2,middle_third,False,50.08,45.09,63.26,62.84,43.94,41.27,55.32,52.45
472,2003229,54191,54247,86:10.1,86:15.7,41,10,5.6,2,1,2380,left_to_right,Melbourne City,3,False,False,False,create,1,medium_block,9,8.44,29.68,1,wide_left,2,middle_third,False,13.34,20.54,1,wide_left,2,middle_third,False,44.86,45.25,62.73,59.91,41.11,35.62,52.27,48.32
473,2003229,54247,54300,86:15.7,86:21.0,41,15,5.3,2,1,2380,left_to_right,Melbourne City,2,True,False,False,finish,2,low_block,8,13.72,20.24,1,wide_left,2,middle_third,False,40.24,-9.74,4,half_space_right,3,attacking_third,True,45.31,38.44,60.18,72.0,35.56,24.07,48.32,45.83
474,2003229,54656,54666,86:56.6,86:57.6,41,56,1.0,2,2,871,right_to_left,Perth Glory,1,True,False,False,direct,6,defending_direct,15,-23.53,13.45,2,half_space_left,1,defensive_third,False,-8.7,19.6,2,half_space_left,2,middle_third,False,41.96,40.57,51.1,52.72,27.19,27.11,49.51,49.91
475,2003229,54807,54830,87:11.7,87:14.0,42,11,2.3,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-12.89,-33.84,5,wide_right,2,middle_third,False,5.63,-29.9,5,wide_right,2,middle_third,False,37.67,36.0,53.29,50.8,29.7,30.84,56.47,55.27
476,2003229,54830,54849,87:14.0,87:15.9,42,14,1.9,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-5.03,30.22,1,wide_left,2,middle_third,False,3.82,35.0,1,wide_left,2,middle_third,False,30.92,31.62,55.33,54.62,35.88,36.84,50.6,49.64
477,2003229,54986,55005,87:29.6,87:31.5,42,29,1.9,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-2.22,-35.32,5,wide_right,2,middle_third,False,14.04,-31.92,5,wide_right,2,middle_third,False,37.04,31.9,54.57,55.01,30.44,30.44,46.23,45.6
478,2003229,55005,55060,87:31.5,87:37.0,42,31,5.5,2,2,871,right_to_left,Perth Glory,2,True,False,False,chaotic,5,chaotic,5,-14.39,31.81,1,wide_left,2,middle_third,False,3.51,29.01,1,wide_left,2,middle_third,False,30.41,26.63,45.59,43.92,31.51,21.37,55.03,51.52
479,2003229,55060,55073,87:37.0,87:38.3,42,37,1.3,2,1,2380,left_to_right,Melbourne City,1,False,False,False,chaotic,5,chaotic,5,-3.8,-29.55,5,wide_right,2,middle_third,False,-5.04,-35.11,5,wide_right,2,middle_third,False,21.6,22.73,51.5,50.67,26.77,28.76,44.04,47.05
480,2003229,55657,55697,88:36.7,88:40.7,43,36,4.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-1.54,-32.76,5,wide_right,2,middle_third,False,34.13,-23.17,5,wide_right,3,attacking_third,False,33.41,25.5,60.53,68.11,27.73,22.72,45.94,49.58
481,2003229,55697,55704,88:40.7,88:41.4,43,40,0.7,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-33.85,23.38,1,wide_left,1,defensive_third,False,-32.33,23.53,1,wide_left,1,defensive_third,False,22.79,23.52,49.56,49.31,25.6,26.15,68.04,67.47
482,2003229,55704,55901,88:41.4,89:01.1,43,41,19.7,2,1,2380,left_to_right,Melbourne City,9,True,False,True,finish,2,low_block,8,31.96,-23.4,5,wide_right,3,attacking_third,False,48.43,0.54,3,center,3,attacking_third,True,26.24,29.52,67.36,71.14,23.71,34.62,49.25,45.23
483,2003229,55901,55927,89:01.1,89:03.7,44,1,2.6,2,2,871,right_to_left,Perth Glory,1,False,False,False,chaotic,5,chaotic,5,-48.05,-0.5,3,center,1,defensive_third,False,-35.5,-1.36,3,center,1,defensive_third,False,34.83,40.55,45.03,41.39,29.31,31.05,71.01,64.87
484,2003229,55927,55960,89:03.7,89:07.0,44,3,3.3,2,2,871,right_to_left,Perth Glory,1,True,False,False,direct,6,defending_direct,15,-34.84,-1.18,3,center,1,defensive_third,False,1.77,6.65,3,center,2,middle_third,False,40.68,36.78,41.52,51.96,31.14,30.31,64.62,58.19
485,2003229,55960,56026,89:07.0,89:13.6,44,7,6.6,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-1.79,-6.68,3,center,2,middle_third,False,6.49,-12.39,4,half_space_right,2,middle_third,False,30.15,30.65,57.96,45.3,36.64,31.54,52.11,54.0
486,2003229,56194,56213,89:30.4,89:32.3,44,30,1.9,2,2,871,right_to_left,Perth Glory,2,True,False,False,chaotic,5,chaotic,5,-27.73,34.45,1,wide_left,1,defensive_third,False,-12.25,29.62,1,wide_left,2,middle_third,False,36.57,32.45,40.19,39.97,27.02,26.37,61.23,59.43
487,2003229,56213,56234,89:32.3,89:34.4,44,32,2.1,2,1,2380,left_to_right,Melbourne City,1,False,False,False,finish,2,low_block,8,11.86,-29.46,5,wide_right,2,middle_third,False,5.28,-24.13,5,wide_right,2,middle_third,False,26.36,27.22,59.3,57.46,32.19,28.94,39.94,41.16
488,2003229,56234,56316,89:34.4,89:42.6,44,34,8.2,2,1,2380,left_to_right,Melbourne City,2,True,False,False,create,1,medium_block,9,4.09,-23.13,5,wide_right,2,middle_third,False,20.44,25.15,1,wide_left,3,attacking_third,False,27.41,53.4,57.45,58.46,28.84,44.12,41.38,48.11
489,2003229,56316,56366,89:42.6,89:47.6,44,42,5.0,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-20.93,-25.26,5,wide_right,1,defensive_third,False,-20.44,-29.77,5,wide_right,1,defensive_third,False,43.95,40.38,48.29,49.62,53.08,44.11,58.72,67.15
490,2003229,56366,56429,89:47.6,89:53.9,44,47,6.3,2,1,2380,left_to_right,Melbourne City,3,True,False,False,finish,2,low_block,8,20.72,29.98,1,wide_left,3,attacking_third,False,49.27,16.19,2,half_space_left,3,attacking_third,True,44.26,28.72,66.86,78.47,40.46,28.6,49.54,46.58
491,2003229,56429,56639,89:53.9,90:14.9,44,53,21.0,2,2,871,right_to_left,Perth Glory,5,False,False,False,build_up,0,high_block,10,-49.52,-14.96,4,half_space_right,1,defensive_third,False,-30.45,-17.04,4,half_space_right,1,defensive_third,False,28.39,61.05,46.51,48.69,28.47,39.49,79.06,61.75
492,2003229,56639,56660,90:14.9,90:17.0,45,14,2.1,2,2,871,right_to_left,Perth Glory,1,True,False,False,direct,6,defending_direct,15,-29.43,-17.35,4,half_space_right,1,defensive_third,False,8.23,-18.39,4,half_space_right,2,middle_third,False,60.91,53.93,48.9,56.47,39.47,40.07,61.54,61.38
493,2003229,56660,56819,90:17.0,90:32.9,45,17,15.9,2,1,2380,left_to_right,Melbourne City,6,True,False,False,transition,4,defending_transition,11,-8.61,18.53,2,half_space_left,2,middle_third,False,38.97,5.63,3,center,3,attacking_third,True,40.23,41.17,61.3,71.87,53.65,25.37,56.74,46.54
494,2003229,56819,56891,90:32.9,90:40.1,45,32,7.2,2,2,871,right_to_left,Perth Glory,3,False,False,False,build_up,0,high_block,10,-39.18,-6.08,3,center,1,defensive_third,False,-20.31,-28.2,5,wide_right,1,defensive_third,False,25.41,46.27,46.61,53.79,41.09,39.69,72.11,62.03
495,2003229,56891,56921,90:40.1,90:43.1,45,40,3.0,2,2,871,right_to_left,Perth Glory,1,True,False,False,direct,6,defending_direct,15,-19.44,-27.79,5,wide_right,1,defensive_third,False,19.04,4.02,3,center,3,attacking_third,False,46.19,42.13,54.1,64.19,39.78,35.7,61.77,59.83
496,2003229,56921,56979,90:43.1,90:48.9,45,43,5.8,2,1,2380,left_to_right,Melbourne City,2,False,False,False,create,1,medium_block,9,-19.44,-4.44,3,center,1,defensive_third,False,-19.6,20.4,1,wide_left,1,defensive_third,False,35.4,40.46,59.79,54.23,41.78,35.85,64.26,58.88
497,2003229,56979,57003,90:48.9,90:51.3,45,48,2.4,2,1,2380,left_to_right,Melbourne City,2,False,False,False,build_up,0,high_block,10,-20.11,20.19,1,wide_left,1,defensive_third,False,-20.11,13.11,2,half_space_left,1,defensive_third,False,40.53,47.71,54.25,53.84,35.87,36.83,58.92,61.78
498,2003229,57003,57033,90:51.3,90:54.3,45,51,3.0,2,1,2380,left_to_right,Melbourne City,2,False,False,False,create,1,medium_block,9,-19.47,13.29,2,half_space_left,1,defensive_third,False,-19.54,26.51,1,wide_left,1,defensive_third,False,48.01,55.79,53.82,53.59,36.89,39.22,61.66,61.72
499,2003229,57033,57064,90:54.3,90:57.4,45,54,3.1,2,1,2380,left_to_right,Melbourne City,1,False,False,False,build_up,0,high_block,10,-20.28,25.46,1,wide_left,1,defensive_third,False,-20.02,17.56,2,half_space_left,1,defensive_third,False,55.86,53.88,53.59,53.97,39.29,41.36,61.87,61.96
500,2003229,57064,57170,90:57.4,91:08.0,45,57,10.6,2,1,2380,left_to_right,Melbourne City,4,True,False,False,create,1,medium_block,9,-19.08,18.59,2,half_space_left,1,defensive_third,False,6.83,33.17,1,wide_left,2,middle_third,False,53.74,48.34,53.97,56.77,41.42,38.37,61.9,54.0
501,2003229,57250,57261,91:16.0,91:17.1,46,16,1.1,2,2,871,right_to_left,Perth Glory,1,False,False,False,create,1,medium_block,9,-13.22,-32.6,5,wide_right,2,middle_third,False,-19.57,-31.86,5,wide_right,1,defensive_third,False,43.5,44.09,48.73,47.95,30.66,30.32,55.69,54.35
502,2003229,57261,57449,91:17.1,91:35.9,46,17,18.8,2,2,871,right_to_left,Perth Glory,5,False,False,False,build_up,0,high_block,10,-20.01,-31.69,5,wide_right,1,defensive_third,False,-21.29,-3.72,3,center,1,defensive_third,False,44.24,58.69,47.87,40.92,30.33,37.68,54.2,66.51
503,2003229,57449,57454,91:35.9,91:36.4,46,35,0.5,2,2,871,right_to_left,Perth Glory,1,False,False,False,create,1,medium_block,9,-19.04,-3.57,3,center,1,defensive_third,False,-11.36,-2.87,3,center,2,middle_third,False,58.27,56.18,41.28,43.14,37.61,37.29,66.52,66.63
504,2003229,57454,57499,91:36.4,91:40.9,46,36,4.5,2,2,871,right_to_left,Perth Glory,1,True,False,False,direct,6,defending_direct,15,-9.5,-2.62,3,center,2,middle_third,False,38.78,5.66,3,center,3,attacking_third,True,55.62,35.86,43.72,60.65,37.18,35.94,66.63,59.0
505,2003229,57499,57715,91:40.9,92:02.5,46,40,21.6,2,1,2380,left_to_right,Melbourne City,1,False,False,False,build_up,0,high_block,10,-39.16,-5.6,3,center,1,defensive_third,False,-36.34,-14.28,4,half_space_right,1,defensive_third,False,36.03,40.75,59.04,44.93,35.78,33.75,60.56,68.76
506,2003229,57715,57751,92:02.5,92:06.1,47,2,3.6,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-35.92,-14.39,4,half_space_right,1,defensive_third,False,12.09,-12.43,4,half_space_right,2,middle_third,False,40.54,29.88,44.91,52.51,33.65,28.1,68.68,58.23
507,2003229,57937,57947,92:24.7,92:25.7,47,24,1.0,2,2,871,right_to_left,Perth Glory,1,False,False,False,direct,6,defending_direct,15,-5.98,2.84,3,center,2,middle_third,False,11.65,-4.86,3,center,2,middle_third,False,31.06,31.66,48.18,48.19,25.01,25.84,32.32,33.87
508,2003229,58051,58076,92:36.1,92:38.6,47,36,2.5,2,2,871,right_to_left,Perth Glory,2,True,False,False,chaotic,5,chaotic,5,28.89,-32.15,5,wide_right,3,attacking_third,False,34.11,-26.91,5,wide_right,3,attacking_third,False,38.29,33.5,59.46,60.03,29.59,29.09,30.17,31.85
509,2003229,58076,58109,92:38.6,92:41.9,47,38,3.3,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-33.55,26.9,1,wide_left,1,defensive_third,False,-6.21,29.14,1,wide_left,2,middle_third,False,29.17,31.39,31.96,39.06,33.29,30.7,59.99,59.85
510,2003229,58109,58284,92:41.9,92:59.4,47,41,17.5,2,2,871,right_to_left,Perth Glory,6,True,False,False,finish,2,low_block,8,6.34,-29.04,5,wide_right,2,middle_third,False,47.52,33.23,1,wide_left,3,attacking_third,False,30.77,42.79,59.75,68.15,31.45,40.73,39.27,35.23
511,2003229,58284,58311,92:59.4,93:02.1,47,59,2.7,2,1,2380,left_to_right,Melbourne City,1,False,False,False,chaotic,5,chaotic,5,-47.52,-33.16,5,wide_right,1,defensive_third,False,-38.99,-29.25,5,wide_right,1,defensive_third,False,40.65,37.45,35.1,32.35,42.67,38.31,68.09,64.74
512,2003229,58311,58342,93:02.1,93:05.2,48,2,3.1,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-37.88,-28.78,5,wide_right,1,defensive_third,False,4.24,-20.38,5,wide_right,2,middle_third,False,37.28,34.79,32.28,39.58,38.22,37.17,64.61,59.79
513,2003229,58342,58527,93:05.2,93:23.7,48,5,18.5,2,2,871,right_to_left,Perth Glory,4,False,False,False,transition,4,defending_transition,11,-4.89,20.13,2,half_space_left,2,middle_third,False,33.53,-7.35,3,center,3,attacking_third,False,37.17,30.04,59.57,65.35,34.84,26.28,40.05,36.88
