index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
351,2007448,47548,47665,76:40.8,76:52.5,31,40,11.7,2,2,1802,right_to_left,Brisbane FC,5,False,False,False,finish,2,low_block,8,45.13,34.51,1,wide_left,3,attacking_third,False,6.27,26.54,1,wide_left,2,middle_third,False,31.73,40.52,68.97,60.59,26.75,35.19,22.95,28.89
352,2007448,47665,47801,76:52.5,77:06.1,31,52,13.6,2,2,1802,right_to_left,Brisbane FC,5,False,False,False,create,1,medium_block,9,5.53,26.4,1,wide_left,2,middle_third,False,43.88,-28.41,5,wide_right,3,attacking_third,False,40.83,46.88,60.5,76.67,35.2,39.65,29.25,50.72
353,2007448,48417,48579,78:07.7,78:23.9,33,7,16.2,2,2,1802,right_to_left,Brisbane FC,8,True,False,False,set_play,7,defending_set_play,13,41.35,-27.96,5,wide_right,3,attacking_third,False,-5.16,-9.94,4,half_space_right,2,middle_third,False,36.13,28.93,71.49,41.56,27.01,38.03,8.4,59.31
354,2007448,48579,48594,78:23.9,78:25.4,33,23,1.5,2,1,871,left_to_right,Perth Glory,0,True,False,False,direct,6,defending_direct,15,-3.33,-10.97,4,half_space_right,2,middle_third,False,14.67,-21.82,5,wide_right,2,middle_third,False,29.2,33.64,42.23,51.76,37.84,36.53,59.08,59.52
355,2007448,48594,48622,78:25.4,78:28.2,33,25,2.8,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-15.82,22.49,1,wide_left,2,middle_third,False,-33.97,34.25,1,wide_left,1,defensive_third,False,36.96,46.16,59.55,56.47,33.86,40.58,52.48,68.02
356,2007448,48715,48742,78:37.5,78:40.2,33,37,2.7,2,1,871,left_to_right,Perth Glory,2,False,False,False,finish,2,low_block,8,16.73,-31.46,5,wide_right,2,middle_third,False,6.21,-20.99,5,wide_right,2,middle_third,False,39.7,46.0,63.45,61.07,30.44,32.41,28.44,34.27
357,2007448,48742,48798,78:40.2,78:45.8,33,40,5.6,2,1,871,left_to_right,Perth Glory,2,False,False,False,create,1,medium_block,9,5.46,-20.26,5,wide_right,2,middle_third,False,4.7,-2.7,3,center,2,middle_third,False,46.29,59.28,60.97,56.63,32.32,30.82,34.53,41.16
358,2007448,48798,49009,78:45.8,79:06.9,33,45,21.1,2,1,871,left_to_right,Perth Glory,3,False,False,False,finish,2,low_block,8,6.14,-3.91,3,center,2,middle_third,False,-10.32,-24.76,5,wide_right,2,middle_third,False,59.32,36.32,56.7,29.32,30.89,38.68,41.05,62.25
359,2007448,49009,49039,79:06.9,79:09.9,34,6,3.0,2,1,871,left_to_right,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,10.23,24.72,1,wide_left,2,middle_third,False,22.58,23.52,1,wide_left,3,attacking_third,False,38.83,39.36,62.17,60.78,36.35,31.95,29.76,36.26
360,2007448,49039,49062,79:09.9,79:12.2,34,9,2.3,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-22.0,-23.65,5,wide_right,1,defensive_third,False,0.39,-27.62,5,wide_right,2,middle_third,False,31.79,34.26,36.27,40.72,39.34,41.57,60.76,59.27
361,2007448,49062,49176,79:12.2,79:23.6,34,12,11.4,2,1,871,left_to_right,Perth Glory,3,False,False,False,create,1,medium_block,9,-0.99,27.8,1,wide_left,2,middle_third,False,11.05,-29.83,5,wide_right,2,middle_third,False,41.78,58.98,59.26,62.26,34.33,46.52,40.95,42.97
362,2007448,49576,49609,80:03.6,80:06.9,35,3,3.3,2,1,871,left_to_right,Perth Glory,2,True,False,True,set_play,7,defending_set_play,13,53.53,-4.65,3,center,3,attacking_third,False,55.18,0.45,3,center,3,attacking_third,False,41.94,36.96,68.55,66.02,10.49,9.59,8.02,11.79
363,2007448,49609,49725,80:06.9,80:18.5,35,6,11.6,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,create,1,medium_block,9,-55.29,-0.47,3,center,1,defensive_third,False,-18.27,-32.51,5,wide_right,1,defensive_third,False,9.54,52.96,11.84,47.46,36.83,37.98,66.02,62.64
364,2007448,49725,49751,80:18.5,80:21.1,35,18,2.6,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,direct,6,defending_direct,15,-17.47,-32.65,5,wide_right,2,middle_third,False,23.33,-19.55,4,half_space_right,3,attacking_third,False,53.02,50.25,47.82,60.34,37.93,35.03,62.68,63.58
365,2007448,49751,49776,80:21.1,80:23.6,35,21,2.5,2,1,871,left_to_right,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-24.02,19.39,2,half_space_left,1,defensive_third,False,-26.11,27.06,1,wide_left,1,defensive_third,False,35.0,36.11,63.55,62.41,50.07,46.14,60.84,63.79
366,2007448,49776,49793,80:23.6,80:25.3,35,23,1.7,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,26.26,-27.06,5,wide_right,3,attacking_third,False,21.51,-35.14,5,wide_right,3,attacking_third,False,46.07,49.0,63.63,59.39,36.03,37.96,62.33,60.59
367,2007448,49847,49857,80:30.7,80:31.7,35,30,1.0,2,1,871,left_to_right,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-34.69,30.7,1,wide_left,1,defensive_third,False,-37.61,27.95,1,wide_left,1,defensive_third,False,45.42,47.05,57.79,57.28,41.36,40.43,65.5,67.58
368,2007448,49860,49895,80:32.0,80:35.5,35,32,3.5,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,set_play,7,defending_set_play,13,39.13,-26.24,5,wide_right,3,attacking_third,False,48.58,0.06,3,center,3,attacking_third,True,40.05,38.44,68.65,75.18,47.81,57.82,56.99,53.11
369,2007448,49895,49947,80:35.5,80:40.7,35,35,5.2,2,1,871,left_to_right,Perth Glory,3,False,False,False,build_up,0,high_block,10,-48.05,-0.64,3,center,1,defensive_third,False,-24.06,-31.67,5,wide_right,1,defensive_third,False,58.05,56.64,53.04,51.65,38.41,44.14,75.08,64.41
370,2007448,50100,50106,80:56.0,80:56.6,35,56,0.6,2,1,871,left_to_right,Perth Glory,1,False,False,False,create,1,medium_block,9,-13.81,-33.66,5,wide_right,2,middle_third,False,-19.03,-31.37,5,wide_right,1,defensive_third,False,47.37,47.93,52.66,52.68,29.67,29.73,50.2,50.21
371,2007448,50106,50174,80:56.6,81:03.4,35,56,6.8,2,1,871,left_to_right,Perth Glory,1,False,False,False,build_up,0,high_block,10,-20.22,-30.89,5,wide_right,1,defensive_third,False,-20.55,-8.3,3,center,1,defensive_third,False,48.04,53.03,52.65,48.29,29.71,35.02,50.22,57.48
372,2007448,50174,50195,81:03.4,81:05.5,36,3,2.1,2,1,871,left_to_right,Perth Glory,1,False,False,False,create,1,medium_block,9,-19.92,-9.51,4,half_space_right,1,defensive_third,False,-19.84,-20.34,5,wide_right,1,defensive_third,False,53.12,55.81,48.25,49.66,35.11,36.58,57.66,57.37
373,2007448,50195,50293,81:05.5,81:15.3,36,5,9.8,2,1,871,left_to_right,Perth Glory,3,False,False,False,build_up,0,high_block,10,-20.03,-20.55,5,wide_right,1,defensive_third,False,-20.05,-19.04,4,half_space_right,1,defensive_third,False,55.9,63.47,49.77,50.36,36.69,38.63,57.37,61.09
374,2007448,50293,50429,81:15.3,81:28.9,36,15,13.6,2,1,871,left_to_right,Perth Glory,5,False,False,False,create,1,medium_block,9,-18.8,-18.38,4,half_space_right,1,defensive_third,False,6.19,-15.2,4,half_space_right,2,middle_third,False,63.23,60.48,50.47,58.31,38.55,39.78,60.9,42.51
375,2007448,50429,50644,81:28.9,81:50.4,36,28,21.5,2,1,871,left_to_right,Perth Glory,8,True,False,False,finish,2,low_block,8,6.9,-14.64,4,half_space_right,2,middle_third,False,43.09,6.48,3,center,3,attacking_third,True,60.25,39.41,58.39,68.98,39.65,30.61,42.23,22.11
376,2007448,50644,50683,81:50.4,81:54.3,36,50,3.9,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,chaotic,5,chaotic,5,-43.56,-6.5,3,center,1,defensive_third,False,-29.39,-0.11,3,center,1,defensive_third,False,30.68,27.9,22.28,26.37,39.51,38.05,69.33,67.75
377,2007448,50683,50721,81:54.3,81:58.1,36,54,3.8,2,1,871,left_to_right,Perth Glory,3,False,False,True,quick_break,3,defending_quick_break,12,29.18,0.27,3,center,3,attacking_third,False,44.31,5.21,3,center,3,attacking_third,True,37.99,34.0,67.54,66.08,27.8,24.32,26.43,27.0
378,2007448,50890,50962,82:15.0,82:22.2,37,15,7.2,2,1,871,left_to_right,Perth Glory,3,True,False,False,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,46.55,-6.04,3,center,3,attacking_third,True,,22.01,,64.67,,19.68,,23.66
379,2007448,51438,51513,83:09.8,83:17.3,38,9,7.5,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,direct,6,defending_direct,15,-49.13,-10.13,4,half_space_right,1,defensive_third,False,9.61,-33.07,5,wide_right,2,middle_third,False,27.52,28.39,59.53,52.59,25.7,22.48,43.34,45.82
380,2007448,51513,51523,83:17.3,83:18.3,38,17,1.0,2,1,871,left_to_right,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-9.56,33.04,1,wide_left,2,middle_third,False,-9.45,32.64,1,wide_left,2,middle_third,False,22.4,21.83,45.84,45.92,28.41,28.6,52.48,51.72
381,2007448,51523,51571,83:18.3,83:23.1,38,18,4.8,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,chaotic,5,chaotic,5,9.48,-32.59,5,wide_right,2,middle_third,False,23.98,-30.02,5,wide_right,3,attacking_third,False,28.62,31.81,51.64,50.99,21.77,27.0,45.94,46.65
382,2007448,51571,51630,83:23.1,83:29.0,38,23,5.9,2,1,871,left_to_right,Perth Glory,1,False,False,False,build_up,0,high_block,10,-24.69,29.7,1,wide_left,1,defensive_third,False,-44.51,19.31,2,half_space_left,1,defensive_third,False,27.18,46.94,46.65,47.55,31.99,39.77,51.13,71.56
383,2007448,51630,51667,83:29.0,83:32.7,38,29,3.7,2,1,871,left_to_right,Perth Glory,1,True,False,False,direct,6,defending_direct,15,-43.64,19.33,2,half_space_left,1,defensive_third,False,13.52,24.25,1,wide_left,2,middle_third,False,47.02,42.85,47.43,55.58,39.7,38.45,71.8,67.64
384,2007448,51667,51851,83:32.7,83:51.1,38,32,18.4,2,2,1802,right_to_left,Brisbane FC,6,False,False,False,create,1,medium_block,9,-13.66,-24.57,5,wide_right,2,middle_third,False,18.22,-24.61,5,wide_right,3,attacking_third,False,38.4,49.77,67.45,59.47,42.7,38.56,55.94,45.76
385,2007448,51851,51991,83:51.1,84:05.1,38,51,14.0,2,2,1802,right_to_left,Brisbane FC,4,True,False,False,finish,2,low_block,8,18.54,-24.9,5,wide_right,3,attacking_third,False,42.17,-15.51,4,half_space_right,3,attacking_third,True,49.75,34.54,59.67,70.24,38.85,30.31,45.85,42.02
386,2007448,51991,52010,84:05.1,84:07.0,39,5,1.9,2,1,871,left_to_right,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-42.7,15.32,2,half_space_left,1,defensive_third,False,-47.72,26.77,1,wide_left,1,defensive_third,False,30.11,27.08,42.02,41.91,34.43,31.46,70.52,79.64
387,2007448,52245,52304,84:30.5,84:36.4,39,30,5.9,2,2,1802,right_to_left,Brisbane FC,4,True,False,False,finish,2,low_block,8,45.65,-30.46,5,wide_right,3,attacking_third,False,46.45,-21.95,5,wide_right,3,attacking_third,False,29.96,27.3,77.24,75.6,28.96,29.87,32.63,34.43
388,2007448,52395,52596,84:45.5,85:05.6,39,45,20.1,2,1,871,left_to_right,Perth Glory,7,False,False,False,create,1,medium_block,9,-45.57,19.22,2,half_space_left,1,defensive_third,False,14.52,-27.94,5,wide_right,2,middle_third,False,49.75,50.37,44.95,56.86,32.82,38.2,72.59,36.96
389,2007448,52596,52633,85:05.6,85:09.3,40,5,3.7,2,1,871,left_to_right,Perth Glory,1,True,False,False,finish,2,low_block,8,15.76,-28.43,5,wide_right,2,middle_third,False,42.06,-21.84,5,wide_right,3,attacking_third,False,50.29,44.6,56.94,68.14,38.15,36.57,36.8,28.43
390,2007448,52633,52687,85:09.3,85:14.7,40,9,5.4,2,2,1802,right_to_left,Brisbane FC,4,False,False,False,build_up,0,high_block,10,-42.22,22.02,1,wide_left,1,defensive_third,False,-39.51,31.94,1,wide_left,1,defensive_third,False,36.56,39.4,28.31,38.82,44.41,40.07,68.67,65.21
391,2007448,52687,52726,85:14.7,85:18.6,40,14,3.9,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,direct,6,defending_direct,15,-38.54,31.83,1,wide_left,1,defensive_third,False,5.14,20.44,1,wide_left,2,middle_third,False,39.38,36.61,39.11,42.04,40.1,43.59,65.1,58.97
392,2007448,52726,52793,85:18.6,85:25.3,40,18,6.7,2,1,871,left_to_right,Perth Glory,2,False,False,False,create,1,medium_block,9,-5.54,-20.27,5,wide_right,2,middle_third,False,13.45,-31.88,5,wide_right,2,middle_third,False,43.63,50.41,58.83,57.97,36.62,38.75,42.37,39.77
393,2007448,52793,52811,85:25.3,85:27.1,40,25,1.8,2,1,871,left_to_right,Perth Glory,1,False,False,False,finish,2,low_block,8,14.27,-32.49,5,wide_right,2,middle_third,False,7.88,-31.62,5,wide_right,2,middle_third,False,50.6,51.36,58.2,60.31,38.89,42.29,39.72,38.7
394,2007448,52811,52938,85:27.1,85:39.8,40,27,12.7,2,1,871,left_to_right,Perth Glory,5,False,False,False,create,1,medium_block,9,6.03,-31.15,5,wide_right,2,middle_third,False,5.36,-20.27,5,wide_right,2,middle_third,False,51.32,59.42,60.35,56.69,42.34,40.56,38.66,37.02
395,2007448,52938,53013,85:39.8,85:47.3,40,39,7.5,2,1,871,left_to_right,Perth Glory,3,False,False,False,finish,2,low_block,8,5.55,-20.35,5,wide_right,2,middle_third,False,5.73,11.78,2,half_space_left,2,middle_third,False,59.32,53.35,56.86,59.44,40.58,40.59,36.82,39.84
396,2007448,53013,53055,85:47.3,85:51.5,40,47,4.2,2,1,871,left_to_right,Perth Glory,1,True,False,False,create,1,medium_block,9,5.01,11.09,2,half_space_left,2,middle_third,False,32.88,-11.49,4,half_space_right,3,attacking_third,False,53.34,49.12,59.39,64.41,40.62,34.55,39.8,36.31
397,2007448,53055,53075,85:51.5,85:53.5,40,51,2.0,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-33.79,12.0,2,half_space_left,1,defensive_third,False,-27.8,12.51,2,half_space_left,1,defensive_third,False,34.37,34.41,36.27,35.89,48.98,46.61,64.93,65.33
398,2007448,53075,53375,85:53.5,86:23.5,40,53,30.0,2,1,871,left_to_right,Perth Glory,9,True,False,False,finish,2,low_block,8,27.35,-12.63,4,half_space_right,3,attacking_third,False,25.33,8.92,3,center,3,attacking_third,False,46.43,48.61,65.22,60.26,34.65,30.36,35.87,26.12
399,2007448,53375,53463,86:23.5,86:32.3,41,23,8.8,2,2,1802,right_to_left,Brisbane FC,3,False,False,False,transition,4,defending_transition,11,-25.14,-8.71,3,center,1,defensive_third,False,13.31,-29.47,5,wide_right,2,middle_third,False,30.73,47.54,26.36,58.89,48.53,47.63,60.32,58.46
400,2007448,54238,54259,87:49.8,87:51.9,42,49,2.1,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,create,1,medium_block,9,8.83,-25.88,5,wide_right,2,middle_third,False,35.49,-19.66,4,half_space_right,3,attacking_third,False,45.31,44.46,64.08,69.75,33.71,32.28,35.72,38.26
401,2007448,54259,54269,87:51.9,87:52.9,42,51,1.0,2,1,871,left_to_right,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-35.66,19.81,2,half_space_left,1,defensive_third,False,-30.67,26.43,1,wide_left,1,defensive_third,False,32.17,31.43,38.42,39.54,44.48,45.72,70.1,72.52
402,2007448,54470,54784,88:13.0,88:44.4,43,13,31.4,2,2,1802,right_to_left,Brisbane FC,11,False,True,True,finish,2,low_block,8,32.88,-34.88,5,wide_right,3,attacking_third,False,47.31,6.36,3,center,3,attacking_third,True,43.39,43.01,70.04,65.84,33.61,31.09,34.58,27.08
403,2007448,55641,55725,90:10.1,90:18.5,45,10,8.4,2,1,871,left_to_right,Perth Glory,2,True,False,False,create,1,medium_block,9,0.2,0.94,3,center,2,middle_third,False,7.64,-6.07,3,center,2,middle_third,False,60.52,56.79,44.46,60.69,35.04,39.65,40.72,49.05
404,2007448,55725,55854,90:18.5,90:31.4,45,18,12.9,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,transition,4,defending_transition,11,-8.11,6.15,3,center,2,middle_third,False,38.13,32.02,1,wide_left,3,attacking_third,False,39.46,46.14,49.26,71.73,56.35,28.73,61.05,29.73
405,2007448,55854,55903,90:31.4,90:36.3,45,31,4.9,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,finish,2,low_block,8,36.72,32.02,1,wide_left,3,attacking_third,False,18.54,31.93,1,wide_left,3,attacking_third,False,46.36,50.53,71.55,63.83,28.89,37.04,29.41,32.85
406,2007448,56120,56142,90:58.0,91:00.2,45,58,2.2,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,finish,2,low_block,8,14.51,32.36,1,wide_left,2,middle_third,False,5.71,26.77,1,wide_left,2,middle_third,False,42.13,42.19,65.17,67.0,34.13,36.23,31.44,37.12
407,2007448,56142,56300,91:00.2,91:16.0,46,0,15.8,2,2,1802,right_to_left,Brisbane FC,4,True,False,False,create,1,medium_block,9,4.26,25.79,1,wide_left,2,middle_third,False,18.84,25.52,1,wide_left,3,attacking_third,False,42.2,59.63,66.9,61.35,36.34,45.12,37.53,54.37
408,2007448,56300,56451,91:16.0,91:31.1,46,16,15.1,2,1,871,left_to_right,Perth Glory,6,True,False,True,transition,4,defending_transition,11,-18.4,-25.06,5,wide_right,1,defensive_third,False,52.97,-15.36,4,half_space_right,3,attacking_third,False,44.92,19.34,54.33,78.46,59.39,25.18,61.21,37.18
409,2007448,56451,56465,91:31.1,91:32.5,46,31,1.4,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-52.94,16.07,2,half_space_left,1,defensive_third,False,-53.65,21.33,1,wide_left,1,defensive_third,False,25.15,24.28,37.3,34.72,19.19,17.58,78.65,79.83
410,2007448,56655,56686,91:51.5,91:54.6,46,51,3.1,2,1,871,left_to_right,Perth Glory,2,True,False,True,set_play,7,defending_set_play,13,52.64,-16.72,4,half_space_right,3,attacking_third,False,52.69,3.67,3,center,3,attacking_third,False,27.25,25.29,67.11,67.43,10.08,9.64,9.55,10.26
411,2007448,57187,57250,92:44.7,92:51.0,47,44,6.3,2,2,1802,right_to_left,Brisbane FC,1,False,False,True,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,19.71,-25.55,5,wide_right,3,attacking_third,False,,23.76,,63.46,,23.76,,46.57
412,2007448,57250,57263,92:51.0,92:52.3,47,51,1.3,2,2,1802,right_to_left,Brisbane FC,1,False,False,True,create,1,medium_block,9,19.61,-25.62,5,wide_right,3,attacking_third,False,24.59,-24.49,5,wide_right,3,attacking_third,False,23.56,21.89,63.75,66.08,23.7,23.02,46.6,47.07
413,2007448,57263,57327,92:52.3,92:58.7,47,52,6.4,2,2,1802,right_to_left,Brisbane FC,2,True,False,True,finish,2,low_block,8,25.19,-24.41,5,wide_right,3,attacking_third,False,50.72,4.24,3,center,3,attacking_third,True,22.1,32.11,66.17,85.37,23.0,22.73,47.11,47.88
414,2007448,57721,57852,93:38.1,93:51.2,48,38,13.1,2,1,871,left_to_right,Perth Glory,5,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,-4.12,13.38,2,half_space_left,2,middle_third,False,,60.04,,56.5,,43.57,,43.12
415,2007448,57852,57888,93:51.2,93:54.8,48,51,3.6,2,1,871,left_to_right,Perth Glory,1,False,False,False,direct,6,defending_direct,15,-3.26,13.46,2,half_space_left,2,middle_third,False,44.76,28.92,1,wide_left,3,attacking_third,False,59.99,54.94,56.64,73.81,43.53,40.65,43.21,45.12
416,2007448,57888,57930,93:54.8,93:59.0,48,54,4.2,2,1,871,left_to_right,Perth Glory,1,True,False,False,finish,2,low_block,8,45.22,29.16,1,wide_left,3,attacking_third,False,51.67,32.76,1,wide_left,3,attacking_third,False,54.8,45.69,74.4,80.45,40.58,40.74,45.05,36.47
417,2007448,57930,57974,93:59.0,94:03.4,48,59,4.4,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,chaotic,5,chaotic,5,-51.63,-32.76,5,wide_right,1,defensive_third,False,-25.98,-30.07,5,wide_right,1,defensive_third,False,40.65,35.83,36.18,32.94,45.45,35.29,80.3,74.92
