event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_31,31,2007448,3005,3028,04:59.5,05:01.8,4,59,2.3,1,1,left_to_right,1,off_ball_run,4,dropping_off,965697,L. Herrington,6,RCB,50950,M. Acton,1,GK,1802,Brisbane FC,-28.15,-7.3,3,center,1,defensive_third,False,-35.65,-15.77,4,half_space_right,1,defensive_third,False,8_60,3026,3,drawing,0,0,26,0,build_up,10,high_block,False,False,10.91,-131.52,4,sideway_right,True,False,17.67,2,running,9.45,8.95,-0.5,4.4,1.25,32.55,36.9,4.35,48.1,51.25,3.15,False,False,3,ahead,3,ahead,21.28,18.92,-45.68,4.76,3,center,1,defensive_third,False,-45.06,0.64,3,center,1,defensive_third,False,False,False,,False,False,0.0001,0.9889,0.7795,True,True,0,False,,,,True,9,9,0,True,True,
1_32,32,2007448,3121,3131,05:11.1,05:12.1,5,11,1.0,1,1,left_to_right,1,off_ball_run,2,coming_short,965695,S. Klein,14,RM,51722,J. Hingert,8,RB,1802,Brisbane FC,-33.27,-18.48,4,half_space_right,1,defensive_third,False,-34.02,-22.81,5,wide_right,1,defensive_third,False,8_64,3126,3,drawing,0,0,26,0,build_up,10,high_block,False,False,4.42,-99.83,4,sideway_right,True,False,15.82,2,running,0.64,1.86,1.22,1.58,1.53,34.85,35.55,0.7,50.92,50.97,0.05,True,True,2,same_line,2,same_line,13.18,10.04,-32.03,-31.6,5,wide_right,1,defensive_third,False,-33.69,-32.84,5,wide_right,1,defensive_third,False,False,False,,False,True,0.0001,0.5478,0.7831,True,True,0,False,,,,True,8,8,0,True,True,
1_33,33,2007448,3387,3410,05:37.7,05:40.0,5,37,2.3,1,1,left_to_right,1,off_ball_run,1,behind,560901,H. Hore,16,LW,37087,Asumah Abubakar,19,CF,1802,Brisbane FC,15.04,-12.01,4,half_space_right,2,middle_third,False,24.77,-18.19,4,half_space_right,3,attacking_third,False,8_65,3398,3,drawing,0,0,28,1,create,9,medium_block,False,False,11.21,-32.42,1,forward,False,False,18.05,2,running,2.5,4.42,1.92,17.43,25.07,2.39,0.3,-2.09,35.07,27.43,-7.64,True,False,2,same_line,3,ahead,8.93,9.67,16.85,-20.75,5,wide_right,2,middle_third,False,19.51,-26.3,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0276,0.3574,0.7772,True,True,1,False,True,False,False,True,1,2,1,True,True,
1_34,34,2007448,3400,3409,05:39.0,05:39.9,5,39,0.9,1,1,left_to_right,1,off_ball_run,9,support,50966,B. Halloran,17,RW,37087,Asumah Abubakar,19,CF,1802,Brisbane FC,5.48,-27.65,5,wide_right,2,middle_third,False,8.82,-30.03,5,wide_right,2,middle_third,False,8_65,3398,3,drawing,0,0,28,1,create,9,medium_block,False,False,3.69,-35.47,1,forward,False,False,16.29,2,running,5.86,6.34,0.48,21.59,24.89,16.11,16.07,-0.04,30.91,27.61,-3.3,False,False,1,behind,1,behind,14.84,11.45,19.87,-24.02,5,wide_right,3,attacking_third,False,19.62,-26.22,5,wide_right,3,attacking_third,False,True,True,True,False,False,0.0019,0.8357,0.9649,True,True,1,False,,,,True,6,6,0,True,True,True
1_35,35,2007448,3421,3440,05:41.1,05:43.0,5,41,1.9,1,1,left_to_right,1,off_ball_run,1,behind,560986,K. Jelacic,19,CF,50966,B. Halloran,17,RW,1802,Brisbane FC,21.31,-12.99,4,half_space_right,3,attacking_third,False,29.34,-16.96,4,half_space_right,3,attacking_third,False,8_66,3420,3,drawing,0,0,29,2,finish,8,low_block,False,False,8.69,-26.31,1,forward,False,False,17.1,2,running,3.98,0.79,-3.19,26.01,29.59,4.7,0.25,-4.45,26.49,22.91,-3.58,True,False,3,ahead,3,ahead,20.39,21.31,11.4,-30.81,5,wide_right,2,middle_third,False,12.38,-29.87,5,wide_right,2,middle_third,False,True,True,False,False,True,0.0166,0.4714,0.9093,True,True,0,False,True,False,False,True,1,3,2,True,True,True
1_36,36,2007448,3483,3506,05:47.3,05:49.6,5,47,2.3,1,1,left_to_right,1,off_ball_run,9,support,560898,L. Zabala,2,LB,50966,B. Halloran,17,RW,1802,Brisbane FC,15.45,7.82,3,center,2,middle_third,False,24.53,16.78,2,half_space_left,3,attacking_third,False,8_68,3467,3,drawing,0,0,29,2,finish,8,low_block,False,False,12.38,44.62,1,forward,True,False,19.76,2,running,12.65,12.53,-0.12,34.35,36.39,18.9,11.86,-7.04,18.15,16.11,-2.04,False,False,1,behind,1,behind,25.48,19.72,22.79,-16.58,4,half_space_right,3,attacking_third,False,27.91,-2.65,3,center,3,attacking_third,False,True,True,True,False,False,0.0185,0.9676,0.9408,True,False,0,False,,,,True,8,9,1,True,True,True
1_37,37,2007448,3498,3520,05:48.8,05:51.0,5,48,2.2,1,1,left_to_right,1,off_ball_run,3,cross_receiver,37087,Asumah Abubakar,19,CF,560898,L. Zabala,2,LB,1802,Brisbane FC,29.83,-12.04,4,half_space_right,3,attacking_third,False,37.68,-5.65,3,center,3,attacking_third,True,8_69,3516,3,drawing,0,0,29,2,finish,8,low_block,False,False,10.17,39.15,1,forward,False,True,16.58,2,running,4.32,1.04,-3.28,35.34,38.34,5.51,0.66,-4.85,17.16,14.16,-3.0,True,True,3,ahead,3,ahead,27.42,27.19,21.33,14.03,2,half_space_left,3,attacking_third,False,25.91,18.86,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.0618,0.4837,0.7553,True,True,1,False,,,,True,1,5,4,True,True,
1_38,38,2007448,3498,3534,05:48.8,05:52.4,5,48,3.6,1,1,left_to_right,1,off_ball_run,6,pulling_half_space,50966,B. Halloran,17,RW,560898,L. Zabala,2,LB,1802,Brisbane FC,25.28,-6.87,3,center,3,attacking_third,False,35.55,12.03,2,half_space_left,3,attacking_third,False,8_69,3516,3,drawing,0,0,29,2,finish,8,low_block,False,False,21.59,61.48,3,sideway_left,True,False,21.5,3,hsr,1.77,1.55,-0.23,35.34,38.97,10.06,3.42,-6.64,17.16,13.53,-3.63,True,True,3,ahead,3,ahead,21.27,12.69,21.33,14.03,2,half_space_left,3,attacking_third,False,25.21,19.39,2,half_space_left,3,attacking_third,False,False,False,,False,False,0.0141,0.758,0.7993,True,True,1,True,,,,True,5,7,2,True,True,
1_39,39,2007448,3571,3595,05:56.1,05:58.5,5,56,2.4,1,1,left_to_right,1,off_ball_run,9,support,560898,L. Zabala,2,LB,51002,J. O'Shea,12,LM,1802,Brisbane FC,29.08,26.16,1,wide_left,3,attacking_third,False,40.49,27.57,1,wide_left,3,attacking_third,False,8_70,3537,3,drawing,0,0,29,2,finish,8,low_block,False,False,11.51,7.04,1,forward,False,False,17.17,2,running,11.17,8.12,-3.04,41.85,50.29,12.77,9.8,-2.97,10.65,2.21,-8.44,False,False,1,behind,1,behind,11.22,12.67,38.12,19.52,2,half_space_left,3,attacking_third,True,50.32,19.57,2,half_space_left,3,attacking_third,True,False,False,,False,True,0.012,0.3191,0.8689,True,True,0,False,,,,True,6,8,2,True,True,
1_40,40,2007448,3983,4002,06:37.3,06:39.2,6,37,1.9,1,2,right_to_left,1,off_ball_run,9,support,966111,J. Pearman,19,CF,211,A. Taggart,19,CF,871,Perth Glory,10.82,-24.24,5,wide_right,2,middle_third,False,22.41,-23.66,5,wide_right,3,attacking_third,False,8_71,3983,3,drawing,0,0,31,1,create,9,medium_block,False,False,10.97,2.86,1,forward,False,False,21.92,3,hsr,0.25,0.61,0.36,21.34,27.95,10.52,5.54,-4.98,31.16,24.55,-6.61,True,True,1,behind,2,same_line,8.23,4.94,18.69,-26.65,5,wide_right,3,attacking_third,False,23.93,-28.36,5,wide_right,3,attacking_third,False,True,True,False,True,True,0.0206,0.6373,0.9338,True,True,0,False,,,,True,2,5,3,True,True,True
1_41,41,2007448,3999,4012,06:38.9,06:40.2,6,38,1.3,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,211,A. Taggart,19,CF,966111,J. Pearman,19,CF,871,Perth Glory,22.56,-28.13,5,wide_right,3,attacking_third,False,29.33,-29.05,5,wide_right,3,attacking_third,False,8_72,4002,3,drawing,0,0,31,1,create,9,medium_block,False,False,6.29,-7.74,1,forward,False,False,20.28,3,hsr,1.09,4.05,2.96,26.72,32.54,4.16,3.21,-0.95,25.78,19.96,-5.82,False,False,2,same_line,2,same_line,5.05,5.46,20.38,-23.57,5,wide_right,3,attacking_third,False,28.8,-23.62,5,wide_right,3,attacking_third,False,True,False,,False,False,0.0057,0.6761,0.9638,True,True,0,True,,,,True,2,2,0,True,True,
1_42,42,2007448,4924,4966,08:11.4,08:15.6,8,11,4.2,1,1,left_to_right,1,off_ball_run,7,pulling_wide,560986,K. Jelacic,19,CF,560898,L. Zabala,2,LB,1802,Brisbane FC,2.46,9.24,2,half_space_left,2,middle_third,False,15.51,26.73,1,wide_left,2,middle_third,False,8_81,4936,2,losing,0,1,36,6,direct,15,defending_direct,False,False,22.16,53.27,3,sideway_left,True,False,,,,6.89,6.96,0.07,20.2,20.53,17.74,5.02,-12.72,32.3,31.97,-0.33,True,False,3,ahead,3,ahead,23.38,28.96,-16.01,23.57,1,wide_left,2,middle_third,False,-13.45,26.84,1,wide_left,2,middle_third,False,True,False,,False,True,0.0053,0.5222,0.9368,True,True,4,False,,,,True,3,6,3,True,True,
1_43,43,2007448,4930,4937,08:12.0,08:12.7,8,12,0.7,1,1,left_to_right,1,off_ball_run,4,dropping_off,69111,H. Bility,4,LCB,560898,L. Zabala,2,LB,1802,Brisbane FC,-25.7,8.31,3,center,1,defensive_third,False,-27.89,10.32,2,half_space_left,1,defensive_third,False,8_81,4936,2,losing,0,1,36,6,direct,15,defending_direct,False,False,2.56,137.45,2,backward,True,False,15.24,2,running,16.9,17.34,0.44,20.08,19.82,45.78,47.71,1.93,32.42,32.68,0.26,False,False,1,behind,1,behind,18.12,17.76,-16.72,24.05,1,wide_left,2,middle_third,False,-17.53,24.75,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0001,0.9932,0.7574,True,True,1,False,,,,True,10,10,0,True,True,
1_44,44,2007448,4944,4963,08:13.4,08:15.3,8,13,1.9,1,1,left_to_right,1,off_ball_run,6,pulling_half_space,51002,J. O'Shea,12,LM,560898,L. Zabala,2,LB,1802,Brisbane FC,-8.48,10.55,2,half_space_left,2,middle_third,False,-5.39,18.38,2,half_space_left,2,middle_third,False,8_81,4936,2,losing,0,1,36,6,direct,15,defending_direct,False,False,8.03,68.46,3,sideway_left,False,False,15.95,2,running,3.75,6.23,2.48,19.27,19.6,27.75,24.99,-2.76,33.23,32.9,-0.33,True,True,3,ahead,3,ahead,17.64,12.19,-17.69,25.59,1,wide_left,1,defensive_third,False,-14.18,26.83,1,wide_left,2,middle_third,False,False,False,,False,False,0.0028,0.8093,0.7083,True,False,3,False,,,,False,6,7,1,True,True,
1_45,45,2007448,4950,4960,08:14.0,08:15.0,8,14,1.0,1,1,left_to_right,1,off_ball_run,2,coming_short,560901,H. Hore,16,LW,560898,L. Zabala,2,LB,1802,Brisbane FC,5.44,33.23,1,wide_left,2,middle_third,False,1.1,31.84,1,wide_left,2,middle_third,False,8_81,4936,2,losing,0,1,36,6,direct,15,defending_direct,False,False,4.59,-162.24,2,backward,False,False,16.31,2,running,5.31,3.61,-1.7,18.91,19.06,13.47,17.96,4.49,33.59,33.44,-0.15,False,False,3,ahead,3,ahead,23.64,16.79,-17.14,26.23,1,wide_left,2,middle_third,False,-14.92,26.83,1,wide_left,2,middle_third,False,False,False,,False,False,0.0011,0.9588,0.9216,True,False,3,False,,,,True,6,6,0,True,True,
1_46,46,2007448,4959,4966,08:14.9,08:15.6,8,14,0.7,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,37087,Asumah Abubakar,19,CF,560898,L. Zabala,2,LB,1802,Brisbane FC,16.9,9.55,2,half_space_left,2,middle_third,False,18.07,12.2,2,half_space_left,3,attacking_third,False,8_81,4936,2,losing,0,1,36,6,direct,15,defending_direct,False,False,2.55,66.18,3,sideway_left,False,False,16.63,2,running,4.1,4.11,0.02,18.96,20.53,2.06,2.46,0.4,33.54,31.97,-1.57,True,True,3,ahead,3,ahead,36.42,34.75,-15.16,26.82,1,wide_left,2,middle_third,False,-13.45,26.84,1,wide_left,2,middle_third,False,False,False,,False,True,0.009,0.6295,0.6895,True,False,3,False,,,,True,2,2,0,True,True,
1_47,47,2007448,6072,6111,10:06.2,10:10.1,10,6,3.9,1,1,left_to_right,1,off_ball_run,4,dropping_off,965697,L. Herrington,6,RCB,51722,J. Hingert,8,RB,1802,Brisbane FC,-29.37,-8.83,3,center,1,defensive_third,False,-37.51,-22.68,5,wide_right,1,defensive_third,False,8_86,6106,2,losing,0,1,41,0,build_up,10,high_block,False,False,18.05,-120.44,4,sideway_right,True,False,16.99,2,running,14.18,8.32,-5.86,6.49,7.3,35.86,44.81,8.95,46.01,45.2,-0.81,False,False,1,behind,1,behind,17.62,14.2,-17.1,-21.48,5,wide_right,2,middle_third,False,-27.41,-32.66,5,wide_right,1,defensive_third,False,True,True,True,False,False,0.0001,0.972,0.9498,True,True,1,False,,,,True,10,10,0,True,True,True
1_48,48,2007448,6087,6118,10:07.7,10:10.8,10,7,3.1,1,1,left_to_right,1,off_ball_run,2,coming_short,965695,S. Klein,14,RM,51722,J. Hingert,8,RB,1802,Brisbane FC,-14.94,-6.34,3,center,2,middle_third,False,-22.93,-18.61,4,half_space_right,1,defensive_third,False,8_86,6106,2,losing,0,1,41,0,build_up,10,high_block,False,False,14.43,-123.07,4,sideway_right,True,False,17.14,2,running,8.16,7.65,-0.51,7.58,6.67,22.52,29.6,7.08,44.92,45.83,0.91,True,True,3,ahead,3,ahead,21.27,14.54,-18.42,-27.32,5,wide_right,1,defensive_third,False,-27.13,-32.53,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0002,0.9028,0.9408,True,True,1,False,,,,True,9,8,-1,True,True,
1_49,49,2007448,6192,6211,10:18.2,10:20.1,10,18,1.9,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560898,L. Zabala,2,LB,69111,H. Bility,4,LCB,1802,Brisbane FC,-28.34,31.87,1,wide_left,1,defensive_third,False,-19.7,32.33,1,wide_left,1,defensive_third,False,8_89,6168,2,losing,0,1,41,0,build_up,10,high_block,False,False,8.32,3.05,1,forward,False,False,16.48,2,running,15.26,10.11,-5.15,4.23,7.03,32.57,26.73,-5.84,48.27,45.47,-2.8,False,False,3,ahead,2,same_line,16.34,18.47,-31.82,15.9,2,half_space_left,1,defensive_third,False,-21.06,13.91,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.001,0.9116,0.691,True,True,1,False,,,,True,6,8,2,True,True,
1_50,50,2007448,6194,6201,10:18.4,10:19.1,10,18,0.7,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51002,J. O'Shea,12,LM,69111,H. Bility,4,LCB,1802,Brisbane FC,-23.67,8.71,3,center,1,defensive_third,False,-20.62,9.54,2,half_space_left,1,defensive_third,False,8_89,6168,2,losing,0,1,41,0,build_up,10,high_block,False,False,2.69,15.22,1,forward,False,False,16.29,2,running,1.67,4.13,2.47,4.56,5.64,28.23,26.26,-1.97,47.94,46.86,-1.08,True,True,3,ahead,3,ahead,9.78,8.0,-30.46,15.75,2,half_space_left,1,defensive_third,False,-26.07,15.4,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0044,0.7319,0.7307,True,False,1,False,,,,True,6,6,0,True,True,
1_51,51,2007448,6202,6216,10:19.2,10:20.6,10,19,1.4,1,1,left_to_right,1,off_ball_run,9,support,51002,J. O'Shea,12,LM,37087,Asumah Abubakar,19,CF,1802,Brisbane FC,-20.14,9.61,2,half_space_left,1,defensive_third,False,-13.19,10.34,2,half_space_left,2,middle_third,False,8_90,6217,2,losing,0,1,42,1,create,9,medium_block,False,False,7.0,6.0,1,forward,False,False,17.87,2,running,4.69,4.35,-0.33,5.77,8.04,25.91,21.23,-4.68,46.73,44.46,-2.27,True,True,1,behind,1,behind,19.38,8.83,-0.8,8.36,3,center,2,middle_third,False,-4.76,7.72,3,center,2,middle_third,False,True,True,True,False,False,0.0052,0.9697,0.9567,True,True,3,False,,,,True,5,6,1,True,True,True
1_52,52,2007448,6202,6219,10:19.2,10:20.9,10,19,1.7,1,1,left_to_right,1,off_ball_run,9,support,965695,S. Klein,14,RM,37087,Asumah Abubakar,19,CF,1802,Brisbane FC,-25.43,-0.57,3,center,1,defensive_third,False,-18.11,0.92,3,center,1,defensive_third,False,8_90,6217,2,losing,0,1,42,1,create,9,medium_block,False,False,7.13,11.51,1,forward,False,False,16.0,2,running,6.4,3.72,-2.69,5.77,8.62,31.2,26.73,-4.47,46.73,43.88,-2.85,True,True,1,behind,1,behind,26.2,14.29,-0.8,8.36,3,center,2,middle_third,False,-5.3,7.25,3,center,2,middle_third,False,False,False,,False,False,0.0031,0.9196,0.6474,True,True,3,False,,,,True,8,8,0,True,True,
1_53,53,2007448,6211,6227,10:20.1,10:21.7,10,20,1.6,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560986,K. Jelacic,19,CF,37087,Asumah Abubakar,19,CF,1802,Brisbane FC,-0.81,11.02,2,half_space_left,2,middle_third,False,5.24,3.83,3,center,2,middle_third,False,8_90,6217,2,losing,0,1,42,1,create,9,medium_block,False,False,9.4,-49.92,4,sideway_right,False,True,20.93,3,hsr,4.69,6.66,1.97,7.03,10.03,7.84,4.79,-3.05,45.47,42.47,-3.0,True,True,2,same_line,3,ahead,3.75,11.77,-3.35,8.26,3,center,2,middle_third,False,-6.43,5.39,3,center,2,middle_third,False,False,False,,True,True,0.0316,0.6061,0.6068,True,True,3,False,,,,True,3,3,0,True,True,
1_54,54,2007448,6216,6227,10:20.6,10:21.7,10,20,1.1,1,1,left_to_right,1,off_ball_run,9,support,51722,J. Hingert,8,RB,37087,Asumah Abubakar,19,CF,1802,Brisbane FC,-17.53,-17.1,4,half_space_right,1,defensive_third,False,-12.72,-17.78,4,half_space_right,2,middle_third,False,8_90,6217,2,losing,0,1,42,1,create,9,medium_block,False,False,4.44,-8.05,1,forward,False,False,15.82,2,running,13.91,15.89,1.98,8.04,10.03,25.57,22.75,-2.82,44.46,42.47,-1.99,False,False,1,behind,1,behind,27.91,24.01,-4.76,7.72,3,center,2,middle_third,False,-6.43,5.39,3,center,2,middle_third,False,False,False,,False,False,0.0031,0.916,0.8908,True,True,3,False,,,,True,6,6,0,True,True,
1_55,55,2007448,6257,6268,10:24.7,10:25.8,10,24,1.1,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,37087,Asumah Abubakar,19,CF,51002,J. O'Shea,12,LM,1802,Brisbane FC,-6.08,11.0,2,half_space_left,2,middle_third,False,-3.7,15.97,2,half_space_left,2,middle_third,False,8_93,6259,2,losing,0,1,44,1,create,9,medium_block,False,False,5.05,64.41,3,sideway_left,False,False,18.34,2,running,1.16,3.46,2.3,12.33,12.96,18.41,16.66,-1.75,40.17,39.54,-0.63,True,True,3,ahead,3,ahead,5.58,6.04,-10.32,14.62,2,half_space_left,2,middle_third,False,-9.74,15.99,2,half_space_left,2,middle_third,False,True,True,True,False,True,0.0041,0.6469,0.78,True,True,0,True,,,,True,4,5,1,True,True,True
1_56,56,2007448,6275,6309,10:26.5,10:29.9,10,26,3.4,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560901,H. Hore,16,LW,37087,Asumah Abubakar,19,CF,1802,Brisbane FC,9.5,30.36,1,wide_left,2,middle_third,False,29.22,28.94,1,wide_left,3,attacking_third,False,8_94,6268,2,losing,0,1,44,1,create,9,medium_block,False,False,20.49,-4.12,1,forward,False,False,21.56,3,hsr,7.3,9.04,1.74,14.19,31.97,4.69,2.75,-1.94,38.31,20.53,-17.78,False,False,3,ahead,3,ahead,15.43,15.5,-0.03,18.23,2,half_space_left,2,middle_third,False,22.09,15.18,2,half_space_left,3,attacking_third,False,True,True,True,False,False,0.0137,0.9253,0.9683,True,True,1,False,,,,True,2,4,2,True,True,True
1_57,57,2007448,6282,6299,10:27.2,10:28.9,10,27,1.7,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560986,K. Jelacic,19,CF,37087,Asumah Abubakar,19,CF,1802,Brisbane FC,14.25,1.73,3,center,2,middle_third,False,23.5,3.93,3,center,3,attacking_third,False,8_94,6268,2,losing,0,1,44,1,create,9,medium_block,False,False,8.86,13.38,1,forward,False,False,20.16,3,hsr,1.53,1.62,0.09,15.89,26.14,1.64,2.64,1.0,36.61,26.36,-10.25,True,True,3,ahead,3,ahead,19.89,15.15,4.52,19.08,2,half_space_left,2,middle_third,False,16.43,17.33,2,half_space_left,2,middle_third,False,False,False,,True,True,0.0498,0.5312,0.75,True,False,1,False,,,,False,3,4,1,True,True,
1_58,58,2007448,6300,6316,10:29.0,10:30.6,10,29,1.6,1,1,left_to_right,1,off_ball_run,9,support,37087,Asumah Abubakar,19,CF,560901,H. Hore,16,LW,1802,Brisbane FC,17.05,17.16,2,half_space_left,2,middle_third,False,25.38,13.86,2,half_space_left,3,attacking_third,False,8_95,6309,2,losing,0,1,45,2,finish,8,low_block,False,False,8.99,-21.61,1,forward,False,False,20.12,3,hsr,2.14,7.55,5.41,26.75,34.63,9.7,9.25,-0.45,25.75,17.87,-7.88,True,True,1,behind,1,behind,14.74,15.89,23.56,30.38,1,wide_left,3,attacking_third,False,31.53,28.51,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.0065,0.9851,0.9873,True,False,1,False,,,,True,6,4,-2,True,True,True
1_59,59,2007448,6300,6317,10:29.0,10:30.7,10,29,1.7,1,1,left_to_right,1,off_ball_run,3,cross_receiver,560986,K. Jelacic,19,CF,560901,H. Hore,16,LW,1802,Brisbane FC,24.13,4.17,3,center,3,attacking_third,False,33.25,8.62,3,center,3,attacking_third,False,8_95,6309,2,losing,0,1,45,2,finish,8,low_block,False,False,9.76,26.01,1,forward,False,False,21.37,3,hsr,1.58,3.68,2.09,26.75,34.85,2.62,1.6,-1.02,25.75,17.65,-8.1,True,True,2,same_line,2,same_line,26.22,19.9,23.56,30.38,1,wide_left,3,attacking_third,False,31.59,28.45,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0241,0.5282,0.9283,True,True,1,False,,,,True,2,2,0,True,True,
1_60,60,2007448,6329,6358,10:31.9,10:34.8,10,31,2.9,1,1,left_to_right,1,off_ball_run,5,overlap,560898,L. Zabala,2,LB,37087,Asumah Abubakar,19,CF,1802,Brisbane FC,16.05,29.78,1,wide_left,2,middle_third,False,30.71,31.64,1,wide_left,3,attacking_third,False,8_96,6337,2,losing,0,1,45,2,finish,8,low_block,False,False,14.5,7.23,1,forward,False,False,17.95,2,running,15.7,12.11,-3.59,36.8,37.75,20.75,7.04,-13.71,15.7,14.75,-0.95,False,False,1,behind,2,same_line,17.3,15.42,26.98,16.37,2,half_space_left,3,attacking_third,False,28.1,16.44,2,half_space_left,3,attacking_third,False,False,False,,False,False,0.006,0.9886,0.818,True,True,0,False,,,,True,6,7,1,True,True,
1_61,61,2007448,6384,6392,10:37.4,10:38.2,10,37,0.8,1,1,left_to_right,1,off_ball_run,7,pulling_wide,51722,J. Hingert,8,RB,51002,J. O'Shea,12,LM,1802,Brisbane FC,25.38,-19.07,4,half_space_right,3,attacking_third,False,25.65,-22.67,5,wide_right,3,attacking_third,False,8_97,6367,2,losing,0,1,45,2,finish,8,low_block,False,False,3.61,-85.71,4,sideway_right,True,False,16.17,2,running,12.24,12.37,0.12,36.99,36.57,11.61,10.92,-0.69,15.51,15.93,0.42,False,False,2,same_line,2,same_line,26.74,28.8,23.52,7.61,3,center,3,attacking_third,False,23.17,6.02,3,center,3,attacking_third,False,False,False,,False,False,0.0069,0.9559,0.9197,True,True,0,False,,,,True,8,9,1,True,True,
1_62,62,2007448,6392,6407,10:38.2,10:39.7,10,38,1.5,1,1,left_to_right,1,off_ball_run,2,coming_short,965695,S. Klein,14,RM,965697,L. Herrington,6,RCB,1802,Brisbane FC,29.08,-4.8,3,center,3,attacking_third,False,24.05,-9.52,4,half_space_right,3,attacking_third,False,8_98,6405,2,losing,0,1,45,2,finish,8,low_block,False,False,6.51,-136.82,2,backward,True,False,16.49,2,running,5.89,4.17,-1.72,36.57,35.47,7.49,11.42,3.93,15.93,17.03,1.1,True,True,3,ahead,3,ahead,20.04,11.36,9.64,-9.65,4,half_space_right,2,middle_third,False,12.73,-10.53,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.0066,0.9561,0.8495,True,True,0,False,,,,True,8,7,-1,True,True,True
1_63,63,2007448,6935,6966,11:32.5,11:35.6,11,32,3.1,1,1,left_to_right,1,off_ball_run,5,overlap,560898,L. Zabala,2,LB,69111,H. Bility,4,LCB,1802,Brisbane FC,25.69,18.47,2,half_space_left,3,attacking_third,False,39.52,26.96,1,wide_left,3,attacking_third,False,8_105,6946,2,losing,0,1,46,7,set_play,13,defending_set_play,True,False,15.92,31.55,1,forward,True,False,18.49,2,running,12.0,8.27,-3.73,40.32,45.52,14.63,6.0,-8.63,12.18,6.98,-5.2,False,False,1,behind,1,behind,11.58,6.17,36.63,14.68,2,half_space_left,3,attacking_third,True,42.91,21.81,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0088,0.9631,0.8672,True,True,0,False,,,,True,7,9,2,True,True,
