index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
353,2004237,42393,42447,67:25.3,67:30.7,22,25,5.4,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-51.26,-6.39,3,center,1,defensive_third,False,-33.81,28.98,1,wide_left,1,defensive_third,False,25.05,35.28,52.31,43.78,22.07,40.4,83.92,77.77
354,2004237,42447,42585,67:30.7,67:44.5,22,30,13.8,2,1,869,left_to_right,Sydney FC,3,True,False,False,finish,2,low_block,8,33.83,-29.1,5,wide_right,3,attacking_third,False,43.38,-16.73,4,half_space_right,3,attacking_third,True,40.45,41.42,77.56,67.74,35.63,24.83,43.66,22.37
355,2004237,42953,43011,68:21.3,68:27.1,23,21,5.8,2,2,871,right_to_left,Perth Glory,1,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,15.27,21.11,1,wide_left,2,middle_third,False,,22.98,,62.04,,24.07,,45.04
356,2004237,43011,43029,68:27.1,68:28.9,23,27,1.8,2,1,869,left_to_right,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-15.0,-20.92,5,wide_right,2,middle_third,False,-4.83,-21.81,5,wide_right,2,middle_third,False,24.11,23.64,44.98,43.58,22.91,20.91,61.92,59.65
357,2004237,43029,43042,68:28.9,68:30.2,23,28,1.3,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,4.64,21.94,1,wide_left,2,middle_third,False,11.42,28.57,1,wide_left,2,middle_third,False,20.77,20.91,59.53,57.86,23.58,23.12,43.49,43.14
358,2004237,43174,43203,68:43.4,68:46.3,23,43,2.9,2,1,869,left_to_right,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-11.36,-33.28,5,wide_right,2,middle_third,False,12.71,-17.27,4,half_space_right,2,middle_third,False,30.74,26.72,48.83,52.55,23.1,22.43,62.25,61.16
359,2004237,43203,43235,68:46.3,68:49.5,23,46,3.2,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-12.84,17.09,2,half_space_left,2,middle_third,False,11.54,19.93,2,half_space_left,2,middle_third,False,22.45,23.63,61.01,53.96,26.58,24.42,52.81,53.89
360,2004237,43235,43406,68:49.5,69:06.6,23,49,17.1,2,1,869,left_to_right,Sydney FC,6,True,False,False,create,1,medium_block,9,-12.44,-19.89,4,half_space_right,2,middle_third,False,11.27,7.28,3,center,2,middle_third,False,24.53,57.05,53.87,57.18,23.58,36.02,53.99,46.12
361,2004237,43406,43478,69:06.6,69:13.8,24,6,7.2,2,2,871,right_to_left,Perth Glory,3,False,False,False,create,1,medium_block,9,-11.58,-7.02,3,center,2,middle_third,False,-19.89,9.94,2,half_space_left,1,defensive_third,False,35.95,47.15,46.15,59.15,56.94,33.68,57.27,55.64
362,2004237,43478,43565,69:13.8,69:22.5,24,13,8.7,2,2,871,right_to_left,Perth Glory,3,False,False,False,build_up,0,high_block,10,-20.43,10.53,2,half_space_left,1,defensive_third,False,-20.43,-26.54,5,wide_right,1,defensive_third,False,47.4,59.87,59.15,47.83,33.7,28.77,55.85,66.03
363,2004237,43565,43644,69:22.5,69:30.4,24,22,7.9,2,2,871,right_to_left,Perth Glory,1,True,False,False,create,1,medium_block,9,-18.98,-27.16,5,wide_right,1,defensive_third,False,39.64,12.75,2,half_space_left,3,attacking_third,True,59.74,46.19,47.9,63.37,29.03,39.57,65.73,51.59
364,2004237,43644,43738,69:30.4,69:39.8,24,30,9.4,2,1,869,left_to_right,Sydney FC,2,False,False,False,build_up,0,high_block,10,-39.75,-12.97,4,half_space_right,1,defensive_third,False,-20.43,-0.19,3,center,1,defensive_third,False,39.89,52.21,51.5,48.03,45.99,36.45,63.39,61.53
365,2004237,43738,43760,69:39.8,69:42.0,24,39,2.2,2,1,869,left_to_right,Sydney FC,1,False,False,False,create,1,medium_block,9,-19.87,-0.7,3,center,1,defensive_third,False,-13.77,-6.12,3,center,2,middle_third,False,52.3,53.23,48.06,47.25,36.39,34.8,61.62,62.48
366,2004237,43911,44013,69:57.1,70:07.3,24,57,10.2,2,1,869,left_to_right,Sydney FC,4,False,False,False,create,1,medium_block,9,-10.91,-5.15,3,center,2,middle_third,False,23.48,-33.14,5,wide_right,3,attacking_third,False,58.05,46.79,51.68,57.81,31.33,31.89,49.64,45.7
367,2004237,44013,44065,70:07.3,70:12.5,25,7,5.2,2,1,869,left_to_right,Sydney FC,2,True,False,False,finish,2,low_block,8,24.38,-33.36,5,wide_right,3,attacking_third,False,49.56,-5.87,3,center,3,attacking_third,True,46.74,37.25,57.81,72.64,32.03,33.99,45.77,46.05
368,2004237,44065,44154,70:12.5,70:21.4,25,12,8.9,2,2,871,right_to_left,Perth Glory,2,True,False,False,transition,4,defending_transition,11,-49.87,5.6,3,center,1,defensive_third,False,15.46,2.8,3,center,2,middle_third,False,34.13,41.97,46.01,55.62,37.07,28.53,72.83,55.86
369,2004237,44154,44268,70:21.4,70:32.8,25,21,11.4,2,1,869,left_to_right,Sydney FC,5,False,False,False,create,1,medium_block,9,-16.2,-3.24,3,center,2,middle_third,False,15.6,28.58,1,wide_left,2,middle_third,False,28.56,53.57,55.68,58.83,41.82,35.42,55.68,49.09
370,2004237,44268,44432,70:32.8,70:49.2,25,32,16.4,2,1,869,left_to_right,Sydney FC,4,True,False,False,finish,2,low_block,8,15.72,28.91,1,wide_left,2,middle_third,False,41.15,18.7,2,half_space_left,3,attacking_third,True,53.62,40.04,59.01,68.27,35.49,30.21,48.88,34.55
371,2004237,44789,44799,71:24.9,71:25.9,26,24,1.0,2,2,871,right_to_left,Perth Glory,1,False,False,False,direct,6,defending_direct,15,-37.62,-15.34,4,half_space_right,1,defensive_third,False,-19.28,-18.03,4,half_space_right,1,defensive_third,False,28.7,28.23,53.77,53.59,24.32,24.03,44.68,44.59
372,2004237,44944,44955,71:40.4,71:41.5,26,40,1.1,2,2,871,right_to_left,Perth Glory,2,True,False,False,chaotic,5,chaotic,5,28.55,-30.6,5,wide_right,3,attacking_third,False,29.67,-28.55,5,wide_right,3,attacking_third,False,35.58,35.58,69.09,68.29,24.24,26.7,34.5,33.21
373,2004237,44955,44985,71:41.5,71:44.5,26,41,3.0,2,1,869,left_to_right,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-29.69,28.64,1,wide_left,1,defensive_third,False,-20.46,21.55,1,wide_left,1,defensive_third,False,27.08,30.88,33.09,32.73,35.57,35.03,68.21,64.4
374,2004237,44985,45067,71:44.5,71:52.7,26,44,8.2,2,2,871,right_to_left,Perth Glory,5,False,False,False,finish,2,low_block,8,20.44,-21.68,5,wide_right,3,attacking_third,False,-37.04,15.14,2,half_space_left,1,defensive_third,False,35.14,28.69,64.35,25.39,30.72,26.21,32.69,75.02
375,2004237,45067,45081,71:52.7,71:54.1,26,52,1.4,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,36.74,-14.86,4,half_space_right,3,attacking_third,True,37.33,-9.5,4,half_space_right,3,attacking_third,True,26.25,28.03,75.0,73.64,28.41,23.81,25.28,23.71
376,2004237,45081,45139,71:54.1,71:59.9,26,54,5.8,2,1,869,left_to_right,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-37.39,9.05,3,center,1,defensive_third,False,13.78,-6.43,3,center,2,middle_third,False,23.53,26.26,23.64,34.81,28.15,40.62,73.42,49.36
377,2004237,45139,45213,71:59.9,72:07.3,26,59,7.4,2,2,871,right_to_left,Perth Glory,1,False,False,False,create,1,medium_block,9,-14.12,6.47,3,center,2,middle_third,False,-15.64,2.9,3,center,2,middle_third,False,40.93,56.22,48.95,36.05,26.32,36.53,35.07,44.16
378,2004237,45213,45265,72:07.3,72:12.5,27,7,5.2,2,2,871,right_to_left,Perth Glory,2,True,False,False,direct,6,defending_direct,15,-14.9,2.38,3,center,2,middle_third,False,47.84,-32.86,5,wide_right,3,attacking_third,False,56.23,50.79,35.99,68.71,36.64,40.76,44.29,51.99
379,2004237,45492,45502,72:35.2,72:36.2,27,35,1.0,2,1,869,left_to_right,Sydney FC,1,False,False,False,chaotic,5,chaotic,5,-33.6,31.67,1,wide_left,1,defensive_third,False,-23.91,30.89,1,wide_left,1,defensive_third,False,30.32,30.44,42.88,41.51,25.44,24.47,64.42,63.52
380,2004237,45652,45689,72:51.2,72:54.9,27,51,3.7,2,1,869,left_to_right,Sydney FC,2,True,False,False,chaotic,5,chaotic,5,-23.56,33.48,1,wide_left,1,defensive_third,False,-14.26,25.21,1,wide_left,2,middle_third,False,36.65,29.31,44.45,45.39,24.62,26.79,60.1,58.31
381,2004237,45689,45704,72:54.9,72:56.4,27,54,1.5,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,14.39,-24.64,5,wide_right,2,middle_third,False,27.63,-15.27,4,half_space_right,3,attacking_third,False,26.91,29.15,58.26,58.23,29.06,26.29,45.35,45.39
382,2004237,45704,45728,72:56.4,72:58.8,27,56,2.4,2,1,869,left_to_right,Sydney FC,2,True,False,False,chaotic,5,chaotic,5,-27.38,14.98,2,half_space_left,1,defensive_third,False,-16.47,8.26,3,center,2,middle_third,False,26.47,31.79,45.45,46.41,29.31,32.55,58.32,58.4
383,2004237,45728,45740,72:58.8,73:00.0,27,58,1.2,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,16.64,-7.85,3,center,2,middle_third,False,19.72,-5.82,3,center,3,attacking_third,False,32.73,34.79,58.37,58.81,32.13,35.57,46.41,46.34
384,2004237,45740,45846,73:00.0,73:10.6,28,0,10.6,2,1,869,left_to_right,Sydney FC,3,False,False,True,create,1,medium_block,9,-19.83,5.38,3,center,1,defensive_third,False,9.34,-1.86,3,center,2,middle_third,False,35.85,42.4,46.33,60.56,34.99,34.77,58.86,54.79
385,2004237,45846,45994,73:10.6,73:25.4,28,10,14.8,2,1,869,left_to_right,Sydney FC,4,False,False,True,finish,2,low_block,8,9.89,-1.45,3,center,2,middle_third,False,47.21,0.37,3,center,3,attacking_third,True,42.42,43.07,60.61,64.99,34.58,29.61,54.68,41.48
386,2004237,46271,46357,73:53.1,74:01.7,28,53,8.6,2,1,869,left_to_right,Sydney FC,3,False,False,False,set_play,7,defending_set_play,13,51.82,-33.28,5,wide_right,3,attacking_third,False,-25.72,24.26,1,wide_left,1,defensive_third,False,42.58,24.55,74.0,22.14,27.63,29.85,12.44,71.24
387,2004237,46543,46553,74:20.3,74:21.3,29,20,1.0,2,1,869,left_to_right,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
388,2004237,46633,46715,74:29.3,74:37.5,29,29,8.2,2,2,871,right_to_left,Perth Glory,2,True,False,False,create,1,medium_block,9,-25.0,19.76,2,half_space_left,1,defensive_third,False,-16.62,5.42,3,center,2,middle_third,False,34.3,49.62,47.9,49.69,28.85,30.12,57.77,56.8
389,2004237,46715,46776,74:37.5,74:43.6,29,37,6.1,2,1,869,left_to_right,Sydney FC,1,True,False,False,quick_break,3,defending_quick_break,12,16.71,-4.5,3,center,2,middle_third,False,36.1,15.19,2,half_space_left,3,attacking_third,True,30.16,33.14,56.92,72.36,49.49,35.46,49.72,53.48
390,2004237,46776,46819,74:43.6,74:47.9,29,43,4.3,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-36.22,-15.16,4,half_space_right,1,defensive_third,False,-28.3,-4.56,3,center,1,defensive_third,False,35.24,42.77,53.44,50.12,33.05,28.95,72.37,66.53
391,2004237,46819,46896,74:47.9,74:55.6,29,47,7.7,2,1,869,left_to_right,Sydney FC,3,True,False,True,quick_break,3,defending_quick_break,12,27.94,4.95,3,center,3,attacking_third,False,46.35,-2.66,3,center,3,attacking_third,True,29.0,40.12,66.38,69.67,42.86,29.96,50.12,44.65
392,2004237,47215,47252,75:27.5,75:31.2,30,27,3.7,2,2,871,right_to_left,Perth Glory,1,True,False,False,direct,6,defending_direct,15,-45.97,7.71,3,center,1,defensive_third,False,21.31,24.43,1,wide_left,3,attacking_third,False,22.72,22.95,58.35,62.49,23.77,24.73,44.41,46.03
393,2004237,47252,47296,75:31.2,75:35.6,30,31,4.4,2,1,869,left_to_right,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-22.31,-24.38,5,wide_right,1,defensive_third,False,-20.61,-27.7,5,wide_right,1,defensive_third,False,24.87,33.08,46.09,49.95,23.08,26.01,62.76,78.21
394,2004237,47296,47310,75:35.6,75:37.0,30,35,1.4,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,19.67,27.47,1,wide_left,3,attacking_third,False,14.21,23.38,1,wide_left,2,middle_third,False,25.89,26.14,78.03,74.49,33.02,31.78,49.7,47.54
395,2004237,47310,47336,75:37.0,75:39.6,30,37,2.6,2,1,869,left_to_right,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-13.9,-23.05,5,wide_right,2,middle_third,False,-10.46,-7.61,3,center,2,middle_third,False,31.72,30.19,47.5,48.37,26.13,22.62,74.14,67.02
396,2004237,47336,47367,75:39.6,75:42.7,30,39,3.1,2,2,871,right_to_left,Perth Glory,2,False,False,False,finish,2,low_block,8,10.8,7.75,3,center,2,middle_third,False,5.68,2.89,3,center,2,middle_third,False,22.57,27.14,66.83,64.71,30.12,28.53,48.29,44.65
397,2004237,47367,47385,75:42.7,75:44.5,30,42,1.8,2,2,871,right_to_left,Perth Glory,1,False,False,False,create,1,medium_block,9,5.16,2.62,3,center,2,middle_third,False,4.18,-6.54,3,center,2,middle_third,False,27.65,36.73,64.66,62.9,28.57,30.51,44.49,42.81
398,2004237,47385,47557,75:44.5,76:01.7,30,44,17.2,2,2,871,right_to_left,Perth Glory,5,False,False,False,finish,2,low_block,8,5.57,-7.98,3,center,2,middle_third,False,5.83,-7.64,3,center,2,middle_third,False,37.25,41.75,62.78,62.98,30.71,32.82,42.77,29.29
399,2004237,47557,47561,76:01.7,76:02.1,31,1,0.4,2,2,871,right_to_left,Perth Glory,1,False,False,False,create,1,medium_block,9,5.26,-7.31,3,center,2,middle_third,False,4.79,-5.27,3,center,2,middle_third,False,42.09,43.15,62.88,62.56,32.94,33.3,29.59,30.45
400,2004237,47561,47632,76:02.1,76:09.2,31,2,7.1,2,2,871,right_to_left,Perth Glory,2,False,False,False,finish,2,low_block,8,5.11,-4.19,3,center,2,middle_third,False,5.94,26.37,1,wide_left,2,middle_third,False,43.52,54.13,62.45,58.86,33.42,37.95,30.7,39.6
401,2004237,47632,47739,76:09.2,76:19.9,31,9,10.7,2,2,871,right_to_left,Perth Glory,5,True,False,False,create,1,medium_block,9,4.59,25.72,1,wide_left,2,middle_third,False,1.83,24.18,1,wide_left,2,middle_third,False,53.99,64.76,58.79,50.51,37.73,39.18,39.95,53.94
402,2004237,47739,47830,76:19.9,76:29.0,31,19,9.1,2,1,869,left_to_right,Sydney FC,2,True,False,False,create,1,medium_block,9,-1.97,-24.37,5,wide_right,2,middle_third,False,30.09,25.76,1,wide_left,3,attacking_third,False,38.97,51.53,53.97,65.52,64.69,46.66,50.49,52.84
403,2004237,47830,47975,76:29.0,76:43.5,31,29,14.5,2,2,871,right_to_left,Perth Glory,7,True,False,False,build_up,0,high_block,10,-30.68,-25.72,5,wide_right,1,defensive_third,False,-36.26,-13.38,4,half_space_right,1,defensive_third,False,47.11,61.46,53.0,48.72,51.86,33.83,65.69,78.81
404,2004237,48040,48180,76:50.0,77:04.0,31,50,14.0,2,1,869,left_to_right,Sydney FC,4,False,False,False,create,1,medium_block,9,4.65,35.01,1,wide_left,2,middle_third,False,-19.55,19.08,2,half_space_left,1,defensive_third,False,48.65,56.97,68.47,49.78,44.71,44.75,44.52,54.34
405,2004237,48180,48229,77:04.0,77:08.9,32,4,4.9,2,1,869,left_to_right,Sydney FC,2,False,False,False,build_up,0,high_block,10,-20.06,18.69,2,half_space_left,1,defensive_third,False,-20.82,3.56,3,center,1,defensive_third,False,57.1,62.95,49.63,41.88,44.89,43.31,54.75,66.82
406,2004237,48229,48240,77:08.9,77:10.0,32,8,1.1,2,1,869,left_to_right,Sydney FC,0,True,False,False,create,1,medium_block,9,-18.99,3.66,3,center,1,defensive_third,False,-5.26,5.1,3,center,2,middle_third,False,62.91,60.96,41.9,42.83,43.19,42.11,66.6,65.22
407,2004237,48240,48293,77:10.0,77:15.3,32,10,5.3,2,2,871,right_to_left,Perth Glory,2,True,False,False,chaotic,5,chaotic,5,4.1,-5.21,3,center,2,middle_third,False,7.85,3.99,3,center,2,middle_third,False,42.03,37.08,65.11,57.44,60.66,45.37,42.95,47.02
408,2004237,48293,48317,77:15.3,77:17.7,32,15,2.4,2,1,869,left_to_right,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-7.83,-4.39,3,center,2,middle_third,False,-13.42,-10.7,4,half_space_right,2,middle_third,False,45.06,37.88,47.01,46.45,36.98,35.99,57.3,56.58
409,2004237,48317,48365,77:17.7,77:22.5,32,17,4.8,2,2,871,right_to_left,Perth Glory,2,True,False,False,chaotic,5,chaotic,5,14.26,10.82,2,half_space_left,2,middle_third,False,30.57,16.73,2,half_space_left,3,attacking_third,False,36.02,40.13,56.82,66.37,37.75,32.94,46.41,47.66
410,2004237,48365,48540,77:22.5,77:40.0,32,22,17.5,2,1,869,left_to_right,Sydney FC,4,False,False,True,transition,4,defending_transition,11,-30.74,-16.0,4,half_space_right,1,defensive_third,False,52.69,-9.15,3,center,3,attacking_third,False,32.67,30.01,47.56,78.14,39.99,31.88,66.39,50.11
411,2004237,48926,49058,78:18.6,78:31.8,33,18,13.2,2,1,869,left_to_right,Sydney FC,6,True,False,False,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,-5.1,15.09,2,half_space_left,2,middle_third,False,,28.86,,20.89,,38.93,,50.45
412,2004237,49058,49079,78:31.8,78:33.9,33,31,2.1,2,2,871,right_to_left,Perth Glory,0,True,False,False,chaotic,5,chaotic,5,-4.23,15.26,2,half_space_left,2,middle_third,False,8.11,17.73,2,half_space_left,2,middle_third,False,28.93,31.76,21.13,26.4,39.08,44.2,50.19,44.13
413,2004237,49079,49114,78:33.9,78:37.4,33,33,3.5,2,1,869,left_to_right,Sydney FC,2,False,False,True,create,1,medium_block,9,-8.04,-17.83,4,half_space_right,2,middle_third,False,4.79,-28.81,5,wide_right,2,middle_third,False,44.49,52.98,43.92,47.46,31.83,36.21,26.64,34.7
414,2004237,49114,49364,78:37.4,79:02.4,33,37,25.0,2,1,869,left_to_right,Sydney FC,5,True,False,True,finish,2,low_block,8,5.42,-29.82,5,wide_right,2,middle_third,False,48.97,1.72,3,center,3,attacking_third,True,53.04,41.03,47.69,65.12,36.48,22.45,34.87,39.39
415,2004237,49703,49754,79:36.3,79:41.4,34,36,5.1,2,2,871,right_to_left,Perth Glory,1,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,4.31,12.93,2,half_space_left,2,middle_third,False,,26.45,,61.37,,23.19,,48.08
416,2004237,49754,49776,79:41.4,79:43.6,34,41,2.2,2,1,869,left_to_right,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-4.2,-12.69,4,half_space_right,2,middle_third,False,4.54,-15.28,4,half_space_right,2,middle_third,False,23.21,24.29,48.08,45.75,26.37,22.0,61.42,57.61
417,2004237,49776,49812,79:43.6,79:47.2,34,43,3.6,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-4.57,15.98,2,half_space_left,2,middle_third,False,-8.34,28.22,1,wide_left,2,middle_third,False,21.8,22.75,57.29,51.82,24.36,26.61,46.01,50.07
418,2004237,49812,49852,79:47.2,79:51.2,34,47,4.0,2,1,869,left_to_right,Sydney FC,3,False,False,False,create,1,medium_block,9,8.61,-28.29,5,wide_right,2,middle_third,False,22.33,-29.3,5,wide_right,3,attacking_third,False,26.64,29.94,50.22,61.97,22.87,24.52,51.9,52.7
419,2004237,49852,49887,79:51.2,79:54.7,34,51,3.5,2,1,869,left_to_right,Sydney FC,2,False,False,False,finish,2,low_block,8,23.0,-29.02,5,wide_right,3,attacking_third,False,53.12,-16.85,4,half_space_right,3,attacking_third,False,30.01,29.17,62.56,79.09,24.47,19.03,52.72,50.4
420,2004237,50211,50308,80:27.1,80:36.8,35,27,9.7,2,1,869,left_to_right,Sydney FC,5,True,False,False,set_play,7,defending_set_play,13,51.2,-30.31,5,wide_right,3,attacking_third,False,-30.64,1.64,3,center,1,defensive_third,False,41.54,13.28,72.52,26.75,29.69,34.02,15.16,60.78
421,2004237,50861,50957,81:32.1,81:41.7,36,32,9.6,2,2,871,right_to_left,Perth Glory,3,True,False,False,create,1,medium_block,9,-26.29,2.05,3,center,1,defensive_third,False,29.92,-29.41,5,wide_right,3,attacking_third,False,54.7,41.32,42.13,67.01,30.03,38.83,54.11,49.63
422,2004237,50957,51175,81:41.7,82:03.5,36,41,21.8,2,1,869,left_to_right,Sydney FC,7,False,False,False,build_up,0,high_block,10,-30.71,29.38,1,wide_left,1,defensive_third,False,-20.02,28.4,1,wide_left,1,defensive_third,False,38.79,61.34,49.69,53.16,41.12,36.81,67.53,70.61
423,2004237,51175,51257,82:03.5,82:11.7,37,3,8.2,2,1,869,left_to_right,Sydney FC,3,False,False,False,create,1,medium_block,9,-19.48,28.49,1,wide_left,1,defensive_third,False,13.24,-24.34,5,wide_right,2,middle_third,False,61.18,57.48,53.3,60.07,37.0,40.45,70.53,56.81
424,2004237,51257,51299,82:11.7,82:15.9,37,11,4.2,2,1,869,left_to_right,Sydney FC,2,False,False,False,finish,2,low_block,8,13.39,-24.25,5,wide_right,2,middle_third,False,20.91,-36.25,5,wide_right,3,attacking_third,False,57.22,51.28,60.18,64.18,40.47,43.52,56.63,52.67
425,2004237,51334,51347,82:19.4,82:20.7,37,19,1.3,2,1,869,left_to_right,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,30.81,-32.27,5,wide_right,3,attacking_third,False,37.67,-24.31,5,wide_right,3,attacking_third,False,48.1,43.78,65.26,68.68,40.98,39.88,50.74,50.46
426,2004237,51347,51374,82:20.7,82:23.4,37,20,2.7,2,2,871,right_to_left,Perth Glory,1,False,False,False,chaotic,5,chaotic,5,-37.94,23.89,1,wide_left,1,defensive_third,False,-47.15,9.42,2,half_space_left,1,defensive_third,False,39.79,39.35,50.44,49.44,43.46,37.25,68.87,73.02
427,2004237,51374,51411,82:23.4,82:27.1,37,23,3.7,2,2,871,right_to_left,Perth Glory,1,True,False,False,direct,6,defending_direct,15,-46.18,10.1,2,half_space_left,1,defensive_third,False,-7.01,20.65,1,wide_left,2,middle_third,False,39.31,36.39,49.36,47.06,37.25,38.05,73.33,69.95
428,2004237,51411,51511,82:27.1,82:37.1,37,27,10.0,2,1,869,left_to_right,Sydney FC,5,False,False,False,quick_break,3,defending_quick_break,12,7.02,-21.18,5,wide_right,2,middle_third,False,45.06,-15.98,4,half_space_right,3,attacking_third,True,38.19,37.88,69.73,78.93,36.38,27.46,46.96,48.1
429,2004237,51511,51566,82:37.1,82:42.6,37,37,5.5,2,1,869,left_to_right,Sydney FC,2,True,False,False,finish,2,low_block,8,43.45,-14.35,4,half_space_right,3,attacking_third,True,38.69,-8.54,3,center,3,attacking_third,True,37.74,28.64,78.75,70.57,27.29,18.18,47.97,45.64
430,2004237,51566,51592,82:42.6,82:45.2,37,42,2.6,2,2,871,right_to_left,Perth Glory,2,True,False,False,chaotic,5,chaotic,5,-39.46,8.79,3,center,1,defensive_third,False,-26.7,22.56,1,wide_left,1,defensive_third,False,18.22,21.16,45.6,44.95,28.65,26.82,70.84,70.37
431,2004237,52023,52414,83:28.3,84:07.4,38,28,39.1,2,1,869,left_to_right,Sydney FC,18,True,False,True,finish,2,low_block,8,16.38,-34.03,5,wide_right,2,middle_third,False,34.16,-7.07,3,center,3,attacking_third,False,30.79,42.81,64.99,57.5,32.55,23.65,47.28,41.93
432,2004237,52414,52448,84:07.4,84:10.8,39,7,3.4,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-34.05,7.49,3,center,1,defensive_third,False,-5.67,29.57,1,wide_left,2,middle_third,False,23.49,24.99,41.94,40.76,42.55,42.24,57.68,58.58
433,2004237,52448,52588,84:10.8,84:24.8,39,10,14.0,2,1,869,left_to_right,Sydney FC,4,False,False,False,create,1,medium_block,9,5.33,-29.74,5,wide_right,2,middle_third,False,20.31,-29.24,5,wide_right,3,attacking_third,False,42.55,47.93,58.62,56.83,25.39,33.74,40.79,49.87
434,2004237,52588,52598,84:24.8,84:25.8,39,24,1.0,2,1,869,left_to_right,Sydney FC,1,False,False,False,finish,2,low_block,8,20.69,-29.15,5,wide_right,3,attacking_third,False,29.46,-21.11,5,wide_right,3,attacking_third,False,47.63,45.23,57.23,61.12,33.49,33.04,49.88,49.62
435,2004237,53153,53308,85:21.3,85:36.8,40,21,15.5,2,1,869,left_to_right,Sydney FC,5,True,False,True,set_play,7,defending_set_play,13,50.73,-33.35,5,wide_right,3,attacking_third,False,-51.62,-1.53,3,center,1,defensive_third,False,41.19,28.96,71.19,21.14,33.99,34.34,17.07,67.12
436,2004237,53648,53701,86:10.8,86:16.1,41,10,5.3,2,2,871,right_to_left,Perth Glory,2,True,False,False,direct,6,defending_direct,15,-46.05,8.21,3,center,1,defensive_third,False,15.88,0.66,3,center,2,middle_third,False,30.41,22.54,59.81,62.76,25.62,25.07,46.5,49.07
437,2004237,53701,53775,86:16.1,86:23.5,41,16,7.4,2,1,869,left_to_right,Sydney FC,1,False,False,False,create,1,medium_block,9,-15.99,0.05,3,center,2,middle_third,False,10.24,25.74,1,wide_left,2,middle_third,False,25.33,44.38,49.19,61.13,22.56,34.27,62.66,52.39
438,2004237,53775,53979,86:23.5,86:43.9,41,23,20.4,2,1,869,left_to_right,Sydney FC,8,False,False,False,finish,2,low_block,8,10.2,25.68,1,wide_left,2,middle_third,False,37.32,-22.99,5,wide_right,3,attacking_third,False,44.37,33.0,61.2,66.94,34.16,27.71,52.15,34.31
439,2004237,54065,54156,86:52.5,87:01.6,41,52,9.1,2,1,869,left_to_right,Sydney FC,2,True,False,False,finish,2,low_block,8,16.77,-33.52,5,wide_right,2,middle_third,False,32.62,-17.71,4,half_space_right,3,attacking_third,False,39.91,35.79,63.45,64.9,33.65,34.87,37.81,41.13
440,2004237,54156,54200,87:01.6,87:06.0,42,1,4.4,2,2,871,right_to_left,Perth Glory,1,True,False,False,transition,4,defending_transition,11,-32.85,17.23,2,half_space_left,1,defensive_third,False,-0.17,25.43,1,wide_left,2,middle_third,False,34.59,34.51,41.36,54.39,35.44,26.94,65.26,70.94
441,2004237,54299,54387,87:15.9,87:24.7,42,15,8.8,2,1,869,left_to_right,Sydney FC,4,False,False,False,build_up,0,high_block,10,-21.22,-30.4,5,wide_right,1,defensive_third,False,-26.88,-8.54,3,center,1,defensive_third,False,40.78,55.07,55.91,46.94,32.56,40.49,56.59,73.01
