index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
355,1991674,38751,38926,62:21.1,62:38.6,17,21,17.5,2,1,870,left_to_right,CC Mariners,5,False,False,False,build_up,0,high_block,10,-22.19,17.14,2,half_space_left,1,defensive_third,False,-21.14,29.12,1,wide_left,1,defensive_third,False,59.04,52.88,49.44,50.23,39.63,43.87,53.85,63.75
356,1991674,38926,38945,62:38.6,62:40.5,17,38,1.9,2,1,870,left_to_right,CC Mariners,0,True,False,False,create,1,medium_block,9,-19.2,29.17,1,wide_left,1,defensive_third,False,4.56,30.65,1,wide_left,2,middle_third,False,52.64,46.69,50.32,53.81,44.15,44.08,63.71,63.83
357,1991674,38945,38957,62:40.5,62:41.7,17,40,1.2,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-4.61,-30.83,5,wide_right,2,middle_third,False,4.39,-31.89,5,wide_right,2,middle_third,False,43.95,42.14,63.86,63.25,46.43,44.57,54.06,55.59
358,1991674,39047,39055,62:50.7,62:51.5,17,50,0.8,2,1,870,left_to_right,CC Mariners,1,False,False,False,create,1,medium_block,9,-11.83,32.74,1,wide_left,2,middle_third,False,-19.25,31.16,1,wide_left,1,defensive_third,False,46.48,48.32,54.6,54.64,36.7,36.98,50.84,52.39
359,1991674,39055,39114,62:51.5,62:57.4,17,51,5.9,2,1,870,left_to_right,CC Mariners,2,False,False,False,build_up,0,high_block,10,-20.16,31.02,1,wide_left,1,defensive_third,False,-46.73,7.98,3,center,1,defensive_third,False,48.54,59.78,54.62,49.28,37.03,45.07,52.7,73.68
360,1991674,39114,39152,62:57.4,63:01.2,17,57,3.8,2,1,870,left_to_right,CC Mariners,1,True,False,False,direct,6,defending_direct,15,-46.21,7.46,3,center,1,defensive_third,False,-8.49,-18.58,4,half_space_right,2,middle_third,False,59.82,43.35,49.12,46.99,45.17,38.25,73.83,70.23
361,1991674,39152,39290,63:01.2,63:15.0,18,1,13.8,2,2,1803,right_to_left,Western United,5,False,False,False,finish,2,low_block,8,8.13,18.96,2,half_space_left,2,middle_third,False,5.87,13.83,2,half_space_left,2,middle_third,False,37.98,48.34,69.93,59.77,42.99,30.08,46.96,36.37
362,1991674,39290,39314,63:15.0,63:17.4,18,15,2.4,2,2,1803,right_to_left,Western United,1,False,False,False,create,1,medium_block,9,5.16,12.0,2,half_space_left,2,middle_third,False,4.66,-7.26,3,center,2,middle_third,False,48.62,54.69,59.67,58.45,29.91,29.56,36.67,38.59
363,1991674,39314,39346,63:17.4,63:20.6,18,17,3.2,2,2,1803,right_to_left,Western United,1,False,False,False,finish,2,low_block,8,5.5,-8.98,3,center,2,middle_third,False,5.01,-21.15,5,wide_right,2,middle_third,False,54.87,51.7,58.44,57.87,29.78,33.27,38.53,38.67
364,1991674,39346,39453,63:20.6,63:31.3,18,20,10.7,2,2,1803,right_to_left,Western United,4,True,False,False,create,1,medium_block,9,3.67,-20.29,5,wide_right,2,middle_third,False,23.44,5.2,3,center,3,attacking_third,False,51.57,49.54,57.87,56.35,33.15,31.83,38.86,44.54
365,1991674,39453,39501,63:31.3,63:36.1,18,31,4.8,2,1,870,left_to_right,CC Mariners,3,False,False,False,build_up,0,high_block,10,-23.75,-4.85,3,center,1,defensive_third,False,-43.33,-10.77,4,half_space_right,1,defensive_third,False,31.46,35.17,44.43,36.82,49.23,33.38,56.4,68.2
366,1991674,39501,39537,63:36.1,63:39.7,18,36,3.6,2,1,870,left_to_right,CC Mariners,1,True,False,False,direct,6,defending_direct,15,-42.69,-11.12,4,half_space_right,1,defensive_third,False,1.88,-6.84,3,center,2,middle_third,False,35.53,34.43,36.85,44.89,33.27,34.48,68.56,69.22
367,1991674,39537,39579,63:39.7,63:43.9,18,39,4.2,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-1.91,6.99,3,center,2,middle_third,False,47.1,12.21,2,half_space_left,3,attacking_third,True,34.53,33.19,68.99,64.21,34.18,37.01,44.91,49.67
368,1991674,39579,39646,63:43.9,63:50.6,18,43,6.7,2,1,870,left_to_right,CC Mariners,2,False,False,False,build_up,0,high_block,10,-47.43,-12.21,4,half_space_right,1,defensive_third,False,-20.51,13.09,2,half_space_left,1,defensive_third,False,37.22,49.97,49.8,50.62,33.27,35.94,64.25,60.69
369,1991674,39646,39663,63:50.6,63:52.3,18,50,1.7,2,1,870,left_to_right,CC Mariners,1,True,False,False,create,1,medium_block,9,-19.1,13.5,2,half_space_left,1,defensive_third,False,-18.39,20.13,2,half_space_left,1,defensive_third,False,50.04,50.88,50.7,51.43,36.1,39.55,60.55,59.11
370,1991674,39663,39741,63:52.3,64:00.1,18,52,7.8,2,2,1803,right_to_left,Western United,3,True,False,False,finish,2,low_block,8,18.68,-20.45,5,wide_right,3,attacking_third,False,37.74,-6.93,3,center,3,attacking_third,True,39.73,39.26,59.01,71.54,50.88,22.9,51.43,28.54
371,1991674,40087,40153,64:34.7,64:41.3,19,34,6.6,2,1,870,left_to_right,CC Mariners,4,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-20.05,-32.84,5,wide_right,1,defensive_third,False,,55.57,,43.72,,43.44,,69.05
372,1991674,40153,40196,64:41.3,64:45.6,19,41,4.3,2,1,870,left_to_right,CC Mariners,1,True,False,False,create,1,medium_block,9,-18.13,-32.85,5,wide_right,1,defensive_third,False,12.04,-29.64,5,wide_right,2,middle_third,False,55.46,42.77,43.63,55.07,43.65,40.66,68.91,69.13
373,1991674,40196,40208,64:45.6,64:46.8,19,45,1.2,2,2,1803,right_to_left,Western United,1,False,False,False,chaotic,5,chaotic,5,-12.9,29.44,1,wide_left,2,middle_third,False,-20.86,27.8,1,wide_left,1,defensive_third,False,40.63,40.35,69.23,69.18,42.58,40.76,55.74,62.64
374,1991674,40379,40618,65:03.9,65:27.8,20,3,23.9,2,2,1803,right_to_left,Western United,8,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,13.41,-1.46,3,center,2,middle_third,False,,54.5,,52.87,,27.83,,46.11
375,1991674,40618,40630,65:27.8,65:29.0,20,27,1.2,2,1,870,left_to_right,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-13.47,1.02,3,center,2,middle_third,False,-6.56,-2.55,3,center,2,middle_third,False,27.7,25.63,46.07,45.66,54.27,51.13,52.86,52.58
376,1991674,40630,40667,65:29.0,65:32.7,20,29,3.7,2,2,1803,right_to_left,Western United,2,False,False,False,create,1,medium_block,9,6.41,2.81,3,center,2,middle_third,False,15.79,28.8,1,wide_left,2,middle_third,False,50.78,45.32,52.52,56.98,25.42,28.74,45.59,42.02
377,1991674,40667,40852,65:32.7,65:51.2,20,32,18.5,2,2,1803,right_to_left,Western United,8,False,False,False,finish,2,low_block,8,16.18,28.99,1,wide_left,2,middle_third,False,5.73,13.94,2,half_space_left,2,middle_third,False,45.2,50.85,57.15,57.89,29.17,31.41,41.92,32.93
378,1991674,40852,40933,65:51.2,65:59.3,20,51,8.1,2,2,1803,right_to_left,Western United,5,False,False,True,create,1,medium_block,9,5.03,13.22,2,half_space_left,2,middle_third,False,13.19,-13.72,4,half_space_right,2,middle_third,False,51.03,51.06,57.77,53.19,31.29,35.23,32.81,35.47
379,1991674,40933,40991,65:59.3,66:05.1,20,59,5.8,2,2,1803,right_to_left,Western United,1,False,False,True,finish,2,low_block,8,14.24,-13.83,4,half_space_right,2,middle_third,False,49.47,-5.7,3,center,3,attacking_third,True,50.61,25.5,53.25,68.92,34.88,20.73,35.46,38.32
380,1991674,41227,41380,66:28.7,66:44.0,21,28,15.3,2,2,1803,right_to_left,Western United,7,True,False,False,set_play,7,defending_set_play,13,51.24,-31.02,5,wide_right,3,attacking_third,False,48.5,3.23,3,center,3,attacking_third,True,23.23,40.81,68.89,64.88,11.04,30.57,13.78,24.89
381,1991674,41734,41735,67:19.4,67:19.5,22,19,0.1,2,1,870,left_to_right,CC Mariners,1,False,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
382,1991674,41735,41808,67:19.5,67:26.8,22,19,7.3,2,1,870,left_to_right,CC Mariners,0,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,2.43,8.85,3,center,2,middle_third,False,,35.73,,54.85,,32.01,,52.28
383,1991674,41808,41882,67:26.8,67:34.2,22,26,7.4,2,2,1803,right_to_left,Western United,3,False,False,False,chaotic,5,chaotic,5,-2.54,-8.67,3,center,2,middle_third,False,-37.78,3.96,3,center,1,defensive_third,False,32.31,40.89,52.22,46.75,35.97,32.19,54.91,55.75
384,1991674,42874,42897,69:13.4,69:15.7,24,13,2.3,2,2,1803,right_to_left,Western United,2,False,False,True,build_up,0,high_block,10,-32.26,7.57,3,center,1,defensive_third,False,-21.25,20.3,1,wide_left,1,defensive_third,False,63.89,62.81,42.01,38.68,55.61,55.78,54.75,53.64
385,1991674,42897,43065,69:15.7,69:32.5,24,15,16.8,2,2,1803,right_to_left,Western United,4,False,False,True,create,1,medium_block,9,-19.61,21.54,1,wide_left,1,defensive_third,False,17.35,-7.96,3,center,2,middle_third,False,62.71,52.67,38.53,55.96,55.78,29.7,53.59,43.36
386,1991674,43065,43153,69:32.5,69:41.3,24,32,8.8,2,2,1803,right_to_left,Western United,2,True,False,True,finish,2,low_block,8,17.7,-8.2,3,center,3,attacking_third,False,48.52,3.24,3,center,3,attacking_third,True,52.52,37.86,56.2,67.88,29.43,18.02,43.31,24.56
387,1991674,43153,43313,69:41.3,69:57.3,24,41,16.0,2,1,870,left_to_right,CC Mariners,1,False,False,False,build_up,0,high_block,10,-48.77,-3.07,3,center,1,defensive_third,False,-21.02,-9.15,3,center,1,defensive_third,False,18.2,57.41,24.68,41.94,37.87,38.86,68.31,64.49
388,1991674,43313,43384,69:57.3,70:04.4,24,57,7.1,2,1,870,left_to_right,CC Mariners,2,False,False,False,create,1,medium_block,9,-19.67,-10.15,4,half_space_right,1,defensive_third,False,24.0,-26.1,5,wide_right,3,attacking_third,False,57.27,41.69,41.92,62.41,38.33,34.65,64.14,60.51
389,1991674,43384,43486,70:04.4,70:14.6,25,4,10.2,2,1,870,left_to_right,CC Mariners,2,False,False,False,finish,2,low_block,8,24.57,-26.07,5,wide_right,3,attacking_third,False,5.59,-18.12,4,half_space_right,2,middle_third,False,41.54,43.67,62.87,64.36,34.79,30.73,60.44,30.92
390,1991674,43486,43512,70:14.6,70:17.2,25,14,2.6,2,1,870,left_to_right,CC Mariners,2,False,False,False,create,1,medium_block,9,5.15,-17.82,4,half_space_right,2,middle_third,False,4.75,2.28,3,center,2,middle_third,False,43.91,50.9,64.12,58.62,30.79,36.25,31.07,34.09
391,1991674,43512,43531,70:17.2,70:19.1,25,17,1.9,2,1,870,left_to_right,CC Mariners,1,False,False,False,finish,2,low_block,8,5.01,2.59,3,center,2,middle_third,False,5.44,12.65,2,half_space_left,2,middle_third,False,51.16,54.86,58.57,58.45,36.48,40.74,34.13,34.3
392,1991674,43531,43539,70:19.1,70:19.9,25,19,0.8,2,1,870,left_to_right,CC Mariners,1,False,False,False,create,1,medium_block,9,5.2,13.78,2,half_space_left,2,middle_third,False,4.94,17.61,2,half_space_left,2,middle_third,False,55.04,55.97,58.46,58.47,41.03,42.91,34.34,34.71
393,1991674,43539,43552,70:19.9,70:21.2,25,19,1.3,2,1,870,left_to_right,CC Mariners,1,False,False,False,finish,2,low_block,8,5.05,17.76,2,half_space_left,2,middle_third,False,5.59,18.37,2,half_space_left,2,middle_third,False,56.05,55.89,58.47,58.15,43.16,45.53,34.78,35.59
394,1991674,43552,43687,70:21.2,70:34.7,25,21,13.5,2,1,870,left_to_right,CC Mariners,6,False,False,False,create,1,medium_block,9,5.48,18.23,2,half_space_left,2,middle_third,False,22.15,-33.15,5,wide_right,3,attacking_third,False,55.83,49.67,58.12,53.3,45.65,42.4,35.67,42.96
395,1991674,43687,43755,70:34.7,70:41.5,25,34,6.8,2,1,870,left_to_right,CC Mariners,1,False,False,False,finish,2,low_block,8,22.13,-33.14,5,wide_right,3,attacking_third,False,6.75,-25.31,5,wide_right,2,middle_third,False,49.44,46.43,53.17,58.53,42.47,35.09,42.92,34.07
396,1991674,43755,43943,70:41.5,71:00.3,25,41,18.8,2,1,870,left_to_right,CC Mariners,7,False,False,False,create,1,medium_block,9,5.77,-25.11,5,wide_right,2,middle_third,False,14.84,-26.16,5,wide_right,2,middle_third,False,46.57,51.58,58.41,56.98,35.05,38.05,33.99,45.59
397,1991674,43943,43960,71:00.3,71:02.0,26,0,1.7,2,1,870,left_to_right,CC Mariners,1,True,False,False,finish,2,low_block,8,15.36,-26.03,5,wide_right,2,middle_third,False,29.01,-30.42,5,wide_right,3,attacking_third,False,51.3,46.16,57.26,61.22,38.13,42.25,45.53,44.51
398,1991674,43960,43987,71:02.0,71:04.7,26,2,2.7,2,2,1803,right_to_left,Western United,2,True,False,False,chaotic,5,chaotic,5,-29.01,30.3,1,wide_left,1,defensive_third,False,-24.83,31.51,1,wide_left,1,defensive_third,False,42.57,41.14,44.43,41.76,45.84,41.04,61.26,61.93
399,1991674,44138,44168,71:19.8,71:22.8,26,19,3.0,2,1,870,left_to_right,CC Mariners,2,False,False,False,finish,2,low_block,8,21.6,-31.7,5,wide_right,3,attacking_third,False,5.26,-19.37,4,half_space_right,2,middle_third,False,39.22,43.28,65.78,61.62,28.86,31.19,30.14,33.76
400,1991674,44168,44304,71:22.8,71:36.4,26,22,13.6,2,1,870,left_to_right,CC Mariners,4,True,False,False,create,1,medium_block,9,4.27,-17.98,4,half_space_right,2,middle_third,False,5.34,-26.94,5,wide_right,2,middle_third,False,43.62,59.67,61.51,55.06,31.46,37.71,34.05,47.12
401,1991674,44362,44917,71:42.2,72:37.7,26,42,55.5,2,2,1803,right_to_left,Western United,19,True,False,False,create,1,medium_block,9,-26.99,32.93,1,wide_left,1,defensive_third,False,24.23,-7.66,3,center,3,attacking_third,False,48.75,48.44,49.55,56.23,45.25,40.5,57.74,48.09
402,1991674,44917,44939,72:37.7,72:39.9,27,37,2.2,2,1,870,left_to_right,CC Mariners,2,True,False,False,chaotic,5,chaotic,5,-24.26,7.27,3,center,1,defensive_third,False,-22.5,4.49,3,center,1,defensive_third,False,40.33,36.36,48.13,48.15,48.16,40.54,56.46,56.98
403,1991674,44939,44957,72:39.9,72:41.7,27,39,1.8,2,2,1803,right_to_left,Western United,1,False,False,False,chaotic,5,chaotic,5,22.79,-4.04,3,center,3,attacking_third,False,27.35,3.12,3,center,3,attacking_third,False,40.15,35.4,57.01,62.2,36.14,32.74,48.18,48.35
404,1991674,45584,45595,73:44.4,73:45.5,28,44,1.1,2,2,1803,right_to_left,Western United,2,True,True,False,finish,2,low_block,8,27.28,1.17,3,center,3,attacking_third,False,47.03,-0.61,3,center,3,attacking_third,True,25.28,23.06,59.38,63.08,18.64,17.7,16.25,15.17
405,1991674,46200,46308,74:46.0,74:56.8,29,46,10.8,2,1,870,left_to_right,CC Mariners,6,False,False,False,create,1,medium_block,9,-17.96,5.45,3,center,1,defensive_third,False,-19.91,20.35,1,wide_left,1,defensive_third,False,57.94,56.0,45.61,52.88,39.93,41.97,47.5,51.9
406,1991674,46308,46332,74:56.8,74:59.2,29,56,2.4,2,1,870,left_to_right,CC Mariners,1,False,False,False,build_up,0,high_block,10,-20.75,19.63,2,half_space_left,1,defensive_third,False,-21.91,4.4,3,center,1,defensive_third,False,56.15,56.87,52.7,52.24,42.13,41.89,52.31,60.03
407,1991674,46332,46359,74:59.2,75:01.9,29,59,2.7,2,1,870,left_to_right,CC Mariners,0,True,False,False,create,1,medium_block,9,-19.97,2.74,3,center,1,defensive_third,False,3.85,-24.85,5,wide_right,2,middle_third,False,56.71,48.77,51.98,49.76,41.8,40.81,60.15,60.01
408,1991674,46423,46562,75:08.3,75:22.2,30,8,13.9,2,2,1803,right_to_left,Western United,5,False,False,False,create,1,medium_block,9,-7.62,21.68,1,wide_left,2,middle_third,False,-19.94,10.56,2,half_space_left,1,defensive_third,False,42.33,62.18,56.2,42.98,40.25,35.13,43.63,48.92
409,1991674,46562,46596,75:22.2,75:25.6,30,22,3.4,2,2,1803,right_to_left,Western United,1,False,False,False,build_up,0,high_block,10,-21.0,9.83,2,half_space_left,1,defensive_third,False,-20.03,17.71,2,half_space_left,1,defensive_third,False,62.27,65.49,42.92,38.03,35.23,36.84,49.08,55.57
410,1991674,46596,46759,75:25.6,75:41.9,30,25,16.3,2,2,1803,right_to_left,Western United,6,False,False,False,create,1,medium_block,9,-19.68,18.51,2,half_space_left,1,defensive_third,False,-19.22,-22.34,5,wide_right,1,defensive_third,False,65.31,55.34,38.04,45.95,36.78,43.39,55.45,50.16
411,1991674,46759,46825,75:41.9,75:48.5,30,41,6.6,2,2,1803,right_to_left,Western United,3,False,False,False,build_up,0,high_block,10,-20.17,-21.72,5,wide_right,1,defensive_third,False,-21.03,-9.42,4,half_space_right,1,defensive_third,False,55.42,63.82,45.87,36.08,43.32,40.31,50.27,60.21
412,1991674,46825,46843,75:48.5,75:50.3,30,48,1.8,2,2,1803,right_to_left,Western United,1,False,False,False,create,1,medium_block,9,-19.1,-9.93,4,half_space_right,1,defensive_third,False,-7.05,-4.84,3,center,2,middle_third,False,63.83,61.38,36.2,39.96,40.17,36.46,59.93,56.07
413,1991674,46843,46882,75:50.3,75:54.2,30,50,3.9,2,2,1803,right_to_left,Western United,1,True,False,False,direct,6,defending_direct,15,-6.39,-4.87,3,center,2,middle_third,False,37.38,-3.31,3,center,3,attacking_third,True,61.13,43.91,40.25,55.72,36.32,37.84,55.96,51.54
414,1991674,46882,47056,75:54.2,76:11.6,30,54,17.4,2,1,870,left_to_right,CC Mariners,4,False,False,False,build_up,0,high_block,10,-37.73,3.16,3,center,1,defensive_third,False,-20.37,-18.93,4,half_space_right,1,defensive_third,False,38.06,39.43,51.41,35.61,43.55,32.56,55.77,55.73
415,1991674,47056,47057,76:11.6,76:11.7,31,11,0.1,2,1,870,left_to_right,CC Mariners,0,True,False,False,create,1,medium_block,9,-19.97,-18.41,4,half_space_right,1,defensive_third,False,-19.97,-18.41,4,half_space_right,1,defensive_third,False,39.19,39.19,35.56,35.56,32.36,32.36,55.42,55.42
416,1991674,47057,47089,76:11.7,76:14.9,31,11,3.2,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,19.57,17.95,2,half_space_left,3,attacking_third,False,18.86,7.36,3,center,3,attacking_third,False,32.17,28.6,55.1,55.3,38.94,27.91,35.56,32.3
417,1991674,47089,47135,76:14.9,76:19.5,31,14,4.6,2,1,870,left_to_right,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-19.85,-7.56,3,center,1,defensive_third,False,-27.62,-26.85,5,wide_right,1,defensive_third,False,27.49,28.16,32.16,32.66,28.73,33.35,55.56,59.18
418,1991674,47135,47167,76:19.5,76:22.7,31,19,3.2,2,2,1803,right_to_left,Western United,1,False,False,False,chaotic,5,chaotic,5,27.8,27.24,1,wide_left,3,attacking_third,False,32.83,28.61,1,wide_left,3,attacking_third,False,33.91,38.0,59.24,61.19,28.7,32.34,32.66,31.26
419,1991674,47344,47394,76:40.4,76:45.4,31,40,5.0,2,2,1803,right_to_left,Western United,3,True,False,False,finish,2,low_block,8,24.77,31.18,1,wide_left,3,attacking_third,False,29.35,-3.61,3,center,3,attacking_third,False,44.02,41.54,59.6,58.87,31.49,32.94,31.96,32.76
420,1991674,47394,47426,76:45.4,76:48.6,31,45,3.2,2,1,870,left_to_right,CC Mariners,1,True,False,False,direct,6,defending_direct,15,-28.44,3.93,3,center,1,defensive_third,False,10.22,7.26,3,center,2,middle_third,False,32.95,33.88,32.81,43.44,41.45,45.12,58.92,58.27
421,1991674,47426,47442,76:48.6,76:50.2,31,48,1.6,2,2,1803,right_to_left,Western United,1,False,False,False,create,1,medium_block,9,-10.85,-7.25,3,center,2,middle_third,False,-19.6,-7.94,3,center,1,defensive_third,False,45.34,49.82,58.18,55.94,33.96,35.37,44.01,52.7
422,1991674,47442,47497,76:50.2,76:55.7,31,50,5.5,2,2,1803,right_to_left,Western United,2,False,False,False,build_up,0,high_block,10,-20.66,-7.51,3,center,1,defensive_third,False,-20.0,17.96,2,half_space_left,1,defensive_third,False,50.19,63.54,55.77,42.35,35.45,37.86,53.21,59.05
423,1991674,47497,47695,76:55.7,77:15.5,31,55,19.8,2,2,1803,right_to_left,Western United,7,False,False,False,create,1,medium_block,9,-19.57,17.81,2,half_space_left,1,defensive_third,False,19.2,-24.01,5,wide_right,3,attacking_third,False,63.47,52.12,42.27,53.96,37.86,45.43,58.77,43.69
424,1991674,47695,47763,77:15.5,77:22.3,32,15,6.8,2,2,1803,right_to_left,Western United,1,True,False,False,finish,2,low_block,8,20.42,-22.49,5,wide_right,3,attacking_third,False,45.69,-1.15,3,center,3,attacking_third,True,51.76,39.54,54.18,70.82,45.43,35.79,43.67,41.17
425,1991674,47763,47935,77:22.3,77:39.5,32,22,17.2,2,1,870,left_to_right,CC Mariners,3,False,False,False,build_up,0,high_block,10,-45.93,0.49,3,center,1,defensive_third,False,-44.94,-5.59,3,center,1,defensive_third,False,35.61,57.25,41.05,45.71,39.5,40.64,70.63,71.55
426,1991674,47935,47962,77:39.5,77:42.2,32,39,2.7,2,1,870,left_to_right,CC Mariners,1,False,False,False,direct,6,defending_direct,15,-43.85,-5.73,3,center,1,defensive_third,False,-10.19,-12.35,4,half_space_right,2,middle_third,False,57.13,52.97,45.67,47.59,40.56,35.59,71.6,69.06
427,1991674,47962,48105,77:42.2,77:56.5,32,42,14.3,2,1,870,left_to_right,CC Mariners,3,False,False,False,create,1,medium_block,9,-9.98,-12.39,4,half_space_right,2,middle_third,False,20.41,-2.75,3,center,3,attacking_third,False,52.87,36.6,47.65,63.44,35.35,31.43,68.98,52.16
428,1991674,48105,48117,77:56.5,77:57.7,32,56,1.2,2,1,870,left_to_right,CC Mariners,1,True,False,False,finish,2,low_block,8,21.08,-2.87,3,center,3,attacking_third,False,28.06,-6.18,3,center,3,attacking_third,False,36.09,33.33,63.66,65.5,31.51,32.45,52.03,49.67
429,1991674,48117,48269,77:57.7,78:12.9,32,57,15.2,2,2,1803,right_to_left,Western United,3,False,False,False,transition,4,defending_transition,11,-28.54,6.45,3,center,1,defensive_third,False,37.47,30.17,1,wide_left,3,attacking_third,False,32.56,37.87,49.45,72.72,33.12,27.58,65.61,55.34
430,1991674,48269,48369,78:12.9,78:22.9,33,12,10.0,2,2,1803,right_to_left,Western United,4,True,False,False,finish,2,low_block,8,37.29,30.23,1,wide_left,3,attacking_third,False,53.35,21.87,1,wide_left,3,attacking_third,False,37.98,36.7,72.54,77.27,27.75,31.28,55.08,42.21
431,1991674,49405,49521,80:06.5,80:18.1,35,6,11.6,2,1,870,left_to_right,CC Mariners,5,False,False,False,build_up,0,high_block,10,-48.22,1.1,3,center,1,defensive_third,False,-20.06,-17.93,4,half_space_right,1,defensive_third,False,60.56,41.69,48.4,43.78,41.8,37.1,66.9,64.04
432,1991674,49521,49524,80:18.1,80:18.4,35,18,0.3,2,1,870,left_to_right,CC Mariners,0,True,False,False,create,1,medium_block,9,-19.51,-17.48,4,half_space_right,1,defensive_third,False,-18.38,-16.76,4,half_space_right,1,defensive_third,False,41.26,40.35,43.6,43.31,37.04,36.92,63.9,63.62
433,1991674,49524,49551,80:18.4,80:21.1,35,18,2.7,2,2,1803,right_to_left,Western United,1,False,False,False,finish,2,low_block,8,17.8,16.52,2,half_space_left,3,attacking_third,False,5.21,20.71,1,wide_left,2,middle_third,False,36.87,37.37,63.47,58.95,39.87,30.3,43.18,39.01
434,1991674,49551,49835,80:21.1,80:49.5,35,21,28.4,2,2,1803,right_to_left,Western United,11,False,False,False,create,1,medium_block,9,4.63,20.84,1,wide_left,2,middle_third,False,-18.81,20.76,1,wide_left,1,defensive_third,False,37.45,56.36,58.76,47.51,30.09,34.33,38.83,51.08
435,1991674,49835,49929,80:49.5,80:58.9,35,49,9.4,2,2,1803,right_to_left,Western United,4,False,False,False,build_up,0,high_block,10,-20.05,19.67,2,half_space_left,1,defensive_third,False,-20.22,22.55,1,wide_left,1,defensive_third,False,56.54,62.72,47.41,42.4,34.31,40.85,51.16,62.28
436,1991674,49929,49979,80:58.9,81:03.9,35,58,5.0,2,2,1803,right_to_left,Western United,2,True,False,False,create,1,medium_block,9,-18.26,22.7,1,wide_left,1,defensive_third,False,-19.49,31.91,1,wide_left,1,defensive_third,False,62.35,56.23,42.54,46.14,40.93,38.74,62.21,57.21
437,1991674,49979,50033,81:03.9,81:09.3,36,3,5.4,2,1,870,left_to_right,CC Mariners,1,True,False,False,quick_break,3,defending_quick_break,12,19.47,-31.78,5,wide_right,3,attacking_third,False,46.98,-8.25,3,center,3,attacking_third,True,38.73,29.56,57.22,81.46,56.08,28.6,46.15,46.35
438,1991674,50033,50046,81:09.3,81:10.6,36,9,1.3,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-46.51,8.16,3,center,1,defensive_third,False,-38.4,13.62,2,half_space_left,1,defensive_third,False,28.14,24.3,46.48,44.94,29.27,26.67,81.84,83.55
439,1991674,50046,50153,81:10.6,81:21.3,36,10,10.7,2,1,870,left_to_right,CC Mariners,4,False,False,True,finish,2,low_block,8,38.42,-13.57,4,half_space_right,3,attacking_third,True,5.03,19.64,2,half_space_left,2,middle_third,False,26.63,46.46,83.58,69.42,24.03,29.68,44.77,31.6
440,1991674,50153,50246,81:21.3,81:30.6,36,21,9.3,2,1,870,left_to_right,CC Mariners,2,True,False,False,create,1,medium_block,9,4.78,19.57,2,half_space_left,2,middle_third,False,12.94,-16.42,4,half_space_right,2,middle_third,False,46.81,50.84,69.23,55.53,29.98,36.08,31.71,42.02
441,1991674,50246,50320,81:30.6,81:38.0,36,30,7.4,2,2,1803,right_to_left,Western United,1,True,False,False,transition,4,defending_transition,11,-13.42,16.98,2,half_space_left,2,middle_third,False,23.67,22.53,1,wide_left,3,attacking_third,False,36.09,36.52,42.0,63.27,50.73,30.66,55.5,53.36
442,1991674,50320,50398,81:38.0,81:45.8,36,38,7.8,2,1,870,left_to_right,CC Mariners,2,True,False,False,create,1,medium_block,9,-23.73,-22.53,5,wide_right,1,defensive_third,False,-15.68,-32.89,5,wide_right,2,middle_third,False,30.44,40.14,53.26,49.83,36.49,37.85,63.48,58.33
443,1991674,50398,50403,81:45.8,81:46.3,36,45,0.5,2,2,1803,right_to_left,Western United,1,False,False,False,create,1,medium_block,9,15.66,32.93,1,wide_left,2,middle_third,False,15.67,32.94,1,wide_left,2,middle_third,False,37.76,37.3,58.29,58.09,40.11,39.92,49.8,49.58
444,1991674,50403,50443,81:46.3,81:50.3,36,46,4.0,2,2,1803,right_to_left,Western United,1,False,False,False,finish,2,low_block,8,15.63,32.92,1,wide_left,2,middle_third,False,20.42,28.62,1,wide_left,3,attacking_third,False,37.2,33.78,58.02,59.59,39.87,36.88,49.49,47.83
