index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
350,1828398,44688,44692,72:12.8,72:13.2,27,12,0.4,2,1,1805,left_to_right,Newcastle,1,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,9.37,27.18,1,wide_left,2,middle_third,False,,59.93,,53.91,,34.3,,38.74
351,1828398,44692,44795,72:13.2,72:23.5,27,13,10.3,2,1,1805,left_to_right,Newcastle,3,True,False,False,finish,2,low_block,8,10.2,26.87,1,wide_left,2,middle_third,False,41.17,-8.85,3,center,3,attacking_third,True,60.04,40.98,54.06,67.84,34.34,29.84,38.54,30.5
352,1828398,44795,44827,72:23.5,72:26.7,27,23,3.2,2,2,2380,right_to_left,Melbourne City,2,False,False,False,build_up,0,high_block,10,-41.19,9.35,2,half_space_left,1,defensive_third,False,-20.38,7.8,3,center,1,defensive_third,False,30.03,32.26,30.54,30.3,40.49,28.9,68.17,63.67
353,1828398,44827,44908,72:26.7,72:34.8,27,26,8.1,2,2,2380,right_to_left,Melbourne City,3,True,False,False,create,1,medium_block,9,-19.24,7.49,3,center,1,defensive_third,False,3.05,-7.09,3,center,2,middle_third,False,32.54,34.97,30.43,38.96,28.88,39.59,63.41,53.2
354,1828398,44908,44974,72:34.8,72:41.4,27,34,6.6,2,1,1805,left_to_right,Newcastle,2,False,False,False,create,1,medium_block,9,-3.3,6.73,3,center,2,middle_third,False,9.25,-17.63,4,half_space_right,2,middle_third,False,39.96,62.6,53.11,52.32,34.8,40.81,38.63,35.6
355,1828398,44974,45144,72:41.4,72:58.4,27,41,17.0,2,1,1805,left_to_right,Newcastle,9,True,False,False,finish,2,low_block,8,9.58,-17.76,4,half_space_right,2,middle_third,False,48.83,-29.87,5,wide_right,3,attacking_third,False,62.65,39.03,52.46,72.2,40.93,38.85,35.42,27.08
356,1828398,45543,45597,73:38.3,73:43.7,28,38,5.4,2,2,2380,right_to_left,Melbourne City,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,16.41,-18.2,4,half_space_right,2,middle_third,False,,28.05,,60.19,,24.07,,49.08
357,1828398,45597,45600,73:43.7,73:44.0,28,43,0.3,2,1,1805,left_to_right,Newcastle,1,False,False,False,create,1,medium_block,9,-17.15,18.27,2,half_space_left,2,middle_third,False,-19.08,18.51,2,half_space_left,1,defensive_third,False,24.23,24.59,49.05,49.0,28.04,27.99,60.18,60.15
358,1828398,45600,45814,73:44.0,74:05.4,28,44,21.4,2,1,1805,left_to_right,Newcastle,4,False,False,False,build_up,0,high_block,10,-20.07,18.74,2,half_space_left,1,defensive_third,False,-20.23,-18.53,4,half_space_right,1,defensive_third,False,24.78,62.99,48.98,44.48,27.94,39.26,60.14,50.16
359,1828398,45814,45949,74:05.4,74:18.9,29,5,13.5,2,1,1805,left_to_right,Newcastle,6,False,False,False,create,1,medium_block,9,-19.98,-18.42,4,half_space_right,1,defensive_third,False,15.64,-4.35,3,center,2,middle_third,False,62.93,53.41,44.51,54.06,38.86,30.65,50.18,36.95
360,1828398,45949,46003,74:18.9,74:24.3,29,18,5.4,2,1,1805,left_to_right,Newcastle,1,True,False,False,finish,2,low_block,8,16.71,-6.15,3,center,2,middle_third,False,47.7,-2.87,3,center,3,attacking_third,True,53.38,43.53,54.3,70.75,30.67,41.65,36.98,31.02
361,1828398,46003,46156,74:24.3,74:39.6,29,24,15.3,2,2,2380,right_to_left,Melbourne City,1,False,False,False,build_up,0,high_block,10,-47.86,2.35,3,center,1,defensive_third,False,,,2,half_space_left,2,middle_third,False,41.73,,30.77,,43.21,,71.23,
362,1828398,46156,46231,74:39.6,74:47.1,29,39,7.5,2,2,2380,right_to_left,Melbourne City,3,False,False,False,create,1,medium_block,9,-15.63,9.81,2,half_space_left,2,middle_third,False,-19.77,17.27,2,half_space_left,1,defensive_third,False,54.49,51.32,47.78,49.82,37.33,38.73,59.31,52.38
363,1828398,46231,46279,74:47.1,74:51.9,29,47,4.8,2,2,2380,right_to_left,Melbourne City,1,False,False,False,build_up,0,high_block,10,-21.03,15.85,2,half_space_left,1,defensive_third,False,-20.29,-24.21,5,wide_right,1,defensive_third,False,51.18,56.15,49.77,45.23,38.67,38.62,52.54,66.04
364,1828398,46279,46367,74:51.9,75:00.7,29,51,8.8,2,2,2380,right_to_left,Melbourne City,5,True,False,False,create,1,medium_block,9,-19.4,-25.69,5,wide_right,1,defensive_third,False,-2.08,-18.16,4,half_space_right,2,middle_third,False,56.14,46.3,45.51,54.17,38.62,32.34,66.02,45.81
365,1828398,46367,46387,75:00.7,75:02.7,30,0,2.0,2,1,1805,left_to_right,Newcastle,1,False,False,False,chaotic,5,chaotic,5,1.77,17.94,2,half_space_left,2,middle_third,False,8.79,7.72,3,center,2,middle_third,False,32.29,32.65,45.66,49.79,46.15,45.23,54.16,54.03
366,1828398,46479,46751,75:11.9,75:39.1,30,11,27.2,2,1,1805,left_to_right,Newcastle,10,True,False,True,finish,2,low_block,8,11.56,10.44,2,half_space_left,2,middle_third,False,51.36,-4.26,3,center,3,attacking_third,True,37.07,31.11,58.61,61.25,27.94,16.39,36.66,22.58
367,1828398,47081,47119,76:12.1,76:15.9,31,12,3.8,2,2,2380,right_to_left,Melbourne City,1,False,False,False,direct,6,defending_direct,15,-47.24,-3.26,3,center,1,defensive_third,False,14.62,-6.29,3,center,2,middle_third,False,23.2,26.11,65.25,61.56,23.94,19.84,42.06,44.78
368,1828398,47119,47151,76:15.9,76:19.1,31,15,3.2,2,2,2380,right_to_left,Melbourne City,1,False,False,False,create,1,medium_block,9,14.93,-6.13,3,center,2,middle_third,False,20.38,3.85,3,center,3,attacking_third,False,26.2,30.37,61.55,62.03,19.62,22.08,44.92,46.99
369,1828398,47151,47190,76:19.1,76:23.0,31,19,3.9,2,2,2380,right_to_left,Melbourne City,2,False,False,False,finish,2,low_block,8,20.44,4.45,3,center,3,attacking_third,False,10.4,18.43,2,half_space_left,2,middle_third,False,30.55,44.62,62.15,62.53,22.16,28.55,47.03,45.23
370,1828398,47650,47660,77:09.0,77:10.0,32,9,1.0,2,2,2380,right_to_left,Melbourne City,1,True,False,False,set_play,7,defending_set_play,13,17.7,15.32,2,half_space_left,3,attacking_third,False,32.21,4.73,3,center,3,attacking_third,False,42.84,41.44,59.24,61.41,24.37,24.07,22.7,22.05
371,1828398,47816,47936,77:25.6,77:37.6,32,25,12.0,2,1,1805,left_to_right,Newcastle,5,False,False,False,create,1,medium_block,9,-25.4,13.79,2,half_space_left,1,defensive_third,False,16.75,31.33,1,wide_left,2,middle_third,False,45.69,57.63,45.36,55.12,33.47,35.17,53.01,37.16
372,1828398,47936,47964,77:37.6,77:40.4,32,37,2.8,2,1,1805,left_to_right,Newcastle,1,True,False,False,finish,2,low_block,8,17.05,31.34,1,wide_left,2,middle_third,False,32.7,5.84,3,center,3,attacking_third,False,57.36,47.78,55.35,62.31,35.31,35.87,37.03,35.65
373,1828398,47964,47974,77:40.4,77:41.4,32,40,1.0,2,2,2380,right_to_left,Melbourne City,0,False,False,False,chaotic,5,chaotic,5,-32.77,-5.31,3,center,1,defensive_third,False,-33.36,-7.33,3,center,1,defensive_third,False,35.61,32.67,35.61,34.81,47.35,43.61,62.68,65.76
374,1828398,47974,48024,77:41.4,77:46.4,32,41,5.0,2,2,2380,right_to_left,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-32.93,-7.4,3,center,1,defensive_third,False,25.04,13.09,2,half_space_left,3,attacking_third,False,32.36,36.42,34.7,40.61,43.14,46.11,66.31,62.33
375,1828398,48024,48125,77:46.4,77:56.5,32,46,10.1,2,1,1805,left_to_right,Newcastle,2,True,False,False,create,1,medium_block,9,-25.18,-13.33,4,half_space_right,1,defensive_third,False,33.05,-20.05,4,half_space_right,3,attacking_third,False,46.38,51.54,62.07,64.66,36.6,29.12,40.83,39.44
376,1828398,48125,48145,77:56.5,77:58.5,32,56,2.0,2,2,2380,right_to_left,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-33.67,20.16,1,wide_left,1,defensive_third,False,-40.74,29.96,1,wide_left,1,defensive_third,False,28.93,27.62,39.55,39.94,51.12,46.03,64.82,70.84
377,1828398,48238,48454,78:07.8,78:29.4,33,7,21.6,2,1,1805,left_to_right,Newcastle,8,True,False,False,finish,2,low_block,8,30.88,-35.13,5,wide_right,3,attacking_third,False,46.45,6.44,3,center,3,attacking_third,True,44.9,36.87,61.72,60.34,25.4,26.51,27.53,22.11
378,1828398,48454,48472,78:29.4,78:31.2,33,29,1.8,2,2,2380,right_to_left,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-46.84,-6.49,3,center,1,defensive_third,False,-52.56,-10.89,4,half_space_right,1,defensive_third,False,26.29,22.38,22.04,20.44,36.69,34.61,60.52,63.94
379,1828398,48872,48884,79:11.2,79:12.4,34,11,1.2,2,1,1805,left_to_right,Newcastle,1,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
380,1828398,48884,48941,79:12.4,79:18.1,34,12,5.7,2,1,1805,left_to_right,Newcastle,1,False,False,False,finish,2,low_block,8,35.57,31.22,1,wide_left,3,attacking_third,False,5.64,7.05,3,center,2,middle_third,False,44.11,49.6,57.18,51.89,27.73,33.26,17.5,35.52
381,1828398,48941,49086,79:18.1,79:32.6,34,18,14.5,2,1,1805,left_to_right,Newcastle,5,False,False,False,create,1,medium_block,9,5.26,7.55,3,center,2,middle_third,False,7.24,-14.1,4,half_space_right,2,middle_third,False,49.77,60.23,51.93,53.15,33.24,36.25,35.79,38.17
382,1828398,49086,49117,79:32.6,79:35.7,34,32,3.1,2,1,1805,left_to_right,Newcastle,1,True,False,False,finish,2,low_block,8,7.53,-14.81,4,half_space_right,2,middle_third,False,28.46,-22.67,5,wide_right,3,attacking_third,False,60.2,53.01,53.27,58.85,36.37,38.07,37.95,27.45
383,1828398,49117,49194,79:35.7,79:43.4,34,35,7.7,2,2,2380,right_to_left,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,-30.02,22.79,1,wide_left,1,defensive_third,False,-11.22,31.68,1,wide_left,2,middle_third,False,37.86,40.51,27.24,36.89,52.59,39.58,59.03,64.41
384,1828398,49289,49489,79:52.9,80:12.9,34,52,20.0,2,1,1805,left_to_right,Newcastle,7,False,False,False,set_play,7,defending_set_play,13,14.62,-16.49,4,half_space_right,2,middle_third,False,36.03,-17.87,4,half_space_right,3,attacking_third,True,40.45,38.79,56.11,62.67,30.81,34.94,29.54,19.62
385,1828398,49489,49636,80:12.9,80:27.6,35,12,14.7,2,1,1805,left_to_right,Newcastle,4,True,False,False,finish,2,low_block,8,35.19,-17.76,4,half_space_right,3,attacking_third,False,35.39,0.84,3,center,3,attacking_third,False,38.81,44.92,62.6,54.01,34.95,22.47,19.34,30.89
386,1828398,49636,49668,80:27.6,80:30.8,35,27,3.2,2,2,2380,right_to_left,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-35.01,-0.61,3,center,1,defensive_third,False,4.66,7.7,3,center,2,middle_third,False,22.42,27.59,30.95,41.99,44.88,45.07,53.98,55.13
387,1828398,49668,49807,80:30.8,80:44.7,35,30,13.9,2,1,1805,left_to_right,Newcastle,4,False,False,False,create,1,medium_block,9,-5.79,-8.3,3,center,2,middle_third,False,36.25,10.72,2,half_space_left,3,attacking_third,True,45.16,46.59,55.03,67.9,27.78,39.28,42.53,38.43
388,1828398,49864,50169,80:50.4,81:20.9,35,50,30.5,2,1,1805,left_to_right,Newcastle,13,True,False,False,finish,2,low_block,8,26.73,30.92,1,wide_left,3,attacking_third,False,42.02,18.1,2,half_space_left,3,attacking_third,True,48.82,37.1,66.93,60.56,36.63,29.94,29.99,21.15
389,1828398,50169,50186,81:20.9,81:22.6,36,20,1.7,2,2,2380,right_to_left,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-42.07,-17.65,4,half_space_right,1,defensive_third,False,-36.08,-26.63,5,wide_right,1,defensive_third,False,29.87,29.67,21.04,20.27,37.0,35.18,60.84,60.74
390,1828398,50257,50381,81:29.7,81:42.1,36,29,12.4,2,1,1805,left_to_right,Newcastle,5,True,False,False,finish,2,low_block,8,27.27,30.35,1,wide_left,3,attacking_third,False,38.41,-4.11,3,center,3,attacking_third,True,46.61,45.54,51.96,57.11,36.53,22.23,24.01,21.53
391,1828398,50381,50416,81:42.1,81:45.6,36,42,3.5,2,2,2380,right_to_left,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-38.31,4.27,3,center,1,defensive_third,False,-1.46,8.84,3,center,2,middle_third,False,22.01,23.8,21.55,25.47,45.3,44.69,57.1,55.64
392,1828398,50416,50532,81:45.6,81:57.2,36,45,11.6,2,1,1805,left_to_right,Newcastle,3,False,False,False,create,1,medium_block,9,0.5,-9.26,4,half_space_right,2,middle_third,False,16.16,31.11,1,wide_left,2,middle_third,False,44.87,58.0,55.62,51.31,24.02,41.23,25.82,37.71
393,1828398,50532,50561,81:57.2,82:00.1,36,57,2.9,2,1,1805,left_to_right,Newcastle,1,False,False,False,finish,2,low_block,8,16.23,30.27,1,wide_left,2,middle_third,False,5.62,17.65,2,half_space_left,2,middle_third,False,57.88,55.96,51.47,54.65,41.27,39.86,37.69,34.17
394,1828398,50561,50574,82:00.1,82:01.4,37,0,1.3,2,1,1805,left_to_right,Newcastle,1,False,False,False,create,1,medium_block,9,5.03,17.18,2,half_space_left,2,middle_third,False,4.95,14.26,2,half_space_left,2,middle_third,False,56.0,56.91,54.63,53.02,39.77,38.21,33.99,32.41
395,1828398,50574,50703,82:01.4,82:14.3,37,1,12.9,2,1,1805,left_to_right,Newcastle,5,False,False,False,finish,2,low_block,8,5.06,14.06,2,half_space_left,2,middle_third,False,49.77,-18.15,4,half_space_right,3,attacking_third,True,56.99,41.92,52.87,67.37,38.07,24.39,32.32,19.31
396,1828398,50996,51115,82:43.6,82:55.5,37,43,11.9,2,1,1805,left_to_right,Newcastle,5,True,False,False,set_play,7,defending_set_play,13,51.95,-6.92,3,center,3,attacking_third,True,43.72,-4.45,3,center,3,attacking_third,True,37.68,37.48,65.53,55.84,18.34,23.97,9.62,24.0
397,1828398,51748,51801,83:58.8,84:04.1,38,58,5.3,2,2,2380,right_to_left,Melbourne City,3,True,False,False,set_play,7,defending_set_play,13,51.45,33.85,1,wide_left,3,attacking_third,False,41.76,3.44,3,center,3,attacking_third,True,42.4,42.6,72.53,63.47,27.58,26.07,14.4,21.68
398,1828398,51891,52135,84:13.1,84:37.5,39,13,24.4,2,1,1805,left_to_right,Newcastle,8,False,False,False,create,1,medium_block,9,-45.07,8.16,3,center,1,defensive_third,False,10.73,24.22,1,wide_left,2,middle_third,False,31.49,59.39,46.9,53.31,29.03,33.32,57.01,32.6
399,1828398,52135,52492,84:37.5,85:13.2,39,37,35.7,2,1,1805,left_to_right,Newcastle,11,True,False,False,finish,2,low_block,8,11.53,24.92,1,wide_left,2,middle_third,False,41.5,-21.2,5,wide_right,3,attacking_third,False,59.19,44.51,53.48,63.18,33.48,39.72,32.55,24.7
400,1828398,52492,52528,85:13.2,85:16.8,40,13,3.6,2,2,2380,right_to_left,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-41.55,21.6,1,wide_left,1,defensive_third,False,-17.53,10.15,2,half_space_left,1,defensive_third,False,39.46,29.65,24.67,30.46,43.89,30.89,63.0,58.86
401,1828398,52528,52665,85:16.8,85:30.5,40,16,13.7,2,1,1805,left_to_right,Newcastle,4,False,False,True,create,1,medium_block,9,16.49,-10.21,4,half_space_right,2,middle_third,False,18.06,18.9,2,half_space_left,3,attacking_third,False,30.57,50.96,58.89,55.12,29.76,37.13,30.82,37.93
402,1828398,52665,52787,85:30.5,85:42.7,40,30,12.2,2,1,1805,left_to_right,Newcastle,5,True,False,True,finish,2,low_block,8,17.96,18.85,2,half_space_left,3,attacking_third,False,42.78,2.73,3,center,3,attacking_third,True,51.02,34.95,55.27,66.55,37.19,28.28,37.82,20.99
403,1828398,54251,54319,88:09.1,88:15.9,43,9,6.8,2,2,2380,right_to_left,Melbourne City,2,True,False,False,direct,6,defending_direct,15,-37.48,-7.8,3,center,1,defensive_third,False,30.03,-15.27,4,half_space_right,3,attacking_third,False,35.95,26.18,54.94,67.13,27.73,28.71,39.66,46.19
404,1828398,54319,54406,88:15.9,88:24.6,43,15,8.7,2,1,1805,left_to_right,Newcastle,2,False,False,False,build_up,0,high_block,10,-30.77,15.37,2,half_space_left,1,defensive_third,False,-20.37,-12.1,4,half_space_right,1,defensive_third,False,28.68,31.26,46.24,45.45,26.13,27.94,67.15,61.35
405,1828398,54406,54457,88:24.6,88:29.7,43,24,5.1,2,1,1805,left_to_right,Newcastle,1,False,False,False,create,1,medium_block,9,-19.99,-12.68,4,half_space_right,1,defensive_third,False,8.05,-7.91,3,center,2,middle_third,False,31.57,34.2,45.55,59.82,28.15,24.25,61.18,56.79
406,1828398,55719,55919,90:35.9,90:55.9,45,35,20.0,2,1,1805,left_to_right,Newcastle,6,False,False,False,set_play,7,defending_set_play,13,32.08,0.25,3,center,3,attacking_third,False,30.41,16.71,2,half_space_left,3,attacking_third,False,26.56,47.54,56.72,57.59,16.92,35.64,11.4,32.73
407,1828398,55919,55952,90:55.9,90:59.2,45,55,3.3,2,1,1805,left_to_right,Newcastle,1,False,False,False,finish,2,low_block,8,31.36,17.4,2,half_space_left,3,attacking_third,False,43.29,13.11,2,half_space_left,3,attacking_third,True,47.29,32.79,57.65,69.32,35.45,27.05,32.69,29.53
408,1828398,56024,56083,91:06.4,91:12.3,46,6,5.9,2,1,1805,left_to_right,Newcastle,3,True,False,False,finish,2,low_block,8,35.99,32.13,1,wide_left,3,attacking_third,False,32.11,10.41,2,half_space_left,3,attacking_third,False,39.33,36.16,60.09,61.04,31.6,30.69,19.29,29.66
409,1828398,56083,56133,91:12.3,91:17.3,46,12,5.0,2,2,2380,right_to_left,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-31.99,-10.47,4,half_space_right,1,defensive_third,False,8.03,-30.03,5,wide_right,2,middle_third,False,30.59,38.15,29.9,44.49,35.97,37.5,61.23,55.45
410,1828398,56133,56209,91:17.3,91:24.9,46,17,7.6,2,1,1805,left_to_right,Newcastle,1,False,False,False,create,1,medium_block,9,-8.35,30.29,1,wide_left,2,middle_third,False,15.41,11.56,2,half_space_left,2,middle_third,False,37.63,53.79,55.3,58.07,38.28,38.16,44.72,44.59
411,1828398,56209,56404,91:24.9,91:44.4,46,24,19.5,2,1,1805,left_to_right,Newcastle,4,True,False,False,finish,2,low_block,8,16.67,10.93,2,half_space_left,2,middle_third,False,36.44,9.41,2,half_space_left,3,attacking_third,True,53.64,33.14,58.26,66.35,38.0,28.78,44.72,23.25
412,1828398,56404,56427,91:44.4,91:46.7,46,44,2.3,2,2,2380,right_to_left,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-36.18,-9.6,4,half_space_right,1,defensive_third,False,-4.73,-15.73,4,half_space_right,2,middle_third,False,28.47,26.48,23.27,27.53,32.75,29.98,66.43,64.45
413,1828398,56427,56561,91:46.7,92:00.1,46,46,13.4,2,1,1805,left_to_right,Newcastle,4,False,False,False,create,1,medium_block,9,3.89,15.74,2,half_space_left,2,middle_third,False,6.14,17.07,2,half_space_left,2,middle_third,False,30.06,55.59,64.17,55.07,26.55,33.24,27.87,41.28
414,1828398,56561,56655,92:00.1,92:09.5,47,0,9.4,2,1,1805,left_to_right,Newcastle,3,True,False,False,finish,2,low_block,8,6.53,17.19,2,half_space_left,2,middle_third,False,48.2,9.77,2,half_space_left,3,attacking_third,True,55.53,30.0,55.26,71.01,33.16,22.19,40.99,26.81
415,1828398,56655,56658,92:09.5,92:09.8,47,9,0.3,2,2,2380,right_to_left,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-48.22,-7.48,3,center,1,defensive_third,False,-47.92,-5.01,3,center,1,defensive_third,False,22.25,22.34,26.76,26.65,29.84,29.54,71.31,71.76
416,1828398,56879,56889,92:31.9,92:32.9,47,31,1.0,2,1,1805,left_to_right,Newcastle,1,True,False,False,set_play,7,defending_set_play,13,50.61,31.9,1,wide_left,3,attacking_third,False,47.28,15.87,2,half_space_left,3,attacking_third,True,39.75,38.24,70.54,69.33,18.58,16.64,11.27,12.29
417,1828398,57275,57285,93:11.5,93:12.5,48,11,1.0,2,2,2380,right_to_left,Melbourne City,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,-14.91,10.35,2,half_space_left,2,middle_third,False,,26.87,,56.21,,47.78,,42.5
418,1828398,57508,57585,93:34.8,93:42.5,48,34,7.7,2,1,1805,left_to_right,Newcastle,3,False,False,False,create,1,medium_block,9,-0.22,-29.77,5,wide_right,2,middle_third,False,7.68,22.05,1,wide_left,2,middle_third,False,43.56,54.27,75.37,54.62,33.67,36.03,40.79,43.51
419,1828398,57585,57736,93:42.5,93:57.6,48,42,15.1,2,1,1805,left_to_right,Newcastle,5,True,False,False,finish,2,low_block,8,8.9,23.19,1,wide_left,2,middle_third,False,43.65,-0.84,3,center,3,attacking_third,True,53.99,31.07,54.85,68.04,35.99,26.92,43.44,31.62
420,1828398,58075,58121,94:31.5,94:36.1,49,31,4.6,2,2,2380,right_to_left,Melbourne City,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,23.29,-26.1,5,wide_right,3,attacking_third,False,,22.03,,58.02,,29.28,,49.54
421,1828398,58121,58165,94:36.1,94:40.5,49,36,4.4,2,1,1805,left_to_right,Newcastle,1,False,False,False,chaotic,5,chaotic,5,-23.76,26.0,1,wide_left,1,defensive_third,False,-49.27,16.28,2,half_space_left,1,defensive_third,False,29.41,42.67,49.66,50.02,22.12,26.51,58.38,77.37
422,1828398,58165,58195,94:40.5,94:43.5,49,40,3.0,2,1,1805,left_to_right,Newcastle,1,True,False,False,direct,6,defending_direct,15,-48.73,16.17,2,half_space_left,1,defensive_third,False,-10.9,7.57,3,center,2,middle_third,False,42.92,41.44,49.82,42.81,26.56,27.79,77.46,69.14
423,1828398,58195,58255,94:43.5,94:49.5,49,43,6.0,2,2,2380,right_to_left,Melbourne City,3,False,False,True,quick_break,3,defending_quick_break,12,10.74,-7.22,3,center,2,middle_third,False,39.31,-10.49,4,half_space_right,3,attacking_third,True,27.73,29.81,68.81,66.31,41.3,28.99,42.81,43.12
424,1828398,58255,58313,94:49.5,94:55.3,49,49,5.8,2,2,2380,right_to_left,Melbourne City,1,True,False,False,finish,2,low_block,8,38.65,-11.46,4,half_space_right,3,attacking_third,True,34.56,-33.29,5,wide_right,3,attacking_third,False,29.93,39.43,66.21,53.73,29.13,41.94,43.21,41.64
425,1828398,58313,58388,94:55.3,95:02.8,49,55,7.5,2,1,1805,left_to_right,Newcastle,2,True,False,False,chaotic,5,chaotic,5,-34.51,33.29,1,wide_left,1,defensive_third,False,0.93,13.83,2,half_space_left,2,middle_third,False,41.86,32.96,41.63,45.08,39.43,33.57,53.78,56.77
426,1828398,58388,58461,95:02.8,95:10.1,50,2,7.3,2,2,2380,right_to_left,Melbourne City,2,False,False,False,create,1,medium_block,9,-1.43,-13.6,4,half_space_right,2,middle_third,False,26.77,25.73,1,wide_left,3,attacking_third,False,33.39,48.43,56.63,63.84,32.82,39.39,44.86,56.34
427,1828398,58461,58570,95:10.1,95:21.0,50,10,10.9,2,2,2380,right_to_left,Melbourne City,1,True,False,False,finish,2,low_block,8,27.42,26.35,1,wide_left,3,attacking_third,False,39.28,35.87,1,wide_left,3,attacking_third,False,48.82,42.74,64.31,69.61,39.72,48.12,56.4,48.52
428,1828398,58657,58696,95:29.7,95:33.6,50,29,3.9,2,1,1805,left_to_right,Newcastle,2,False,False,False,build_up,0,high_block,10,-32.33,-20.59,5,wide_right,1,defensive_third,False,-20.65,-12.06,4,half_space_right,1,defensive_third,False,57.65,59.1,48.26,49.57,37.7,36.59,64.21,52.38
429,1828398,58696,58755,95:33.6,95:39.5,50,33,5.9,2,1,1805,left_to_right,Newcastle,2,False,False,False,create,1,medium_block,9,-19.94,-10.35,4,half_space_right,1,defensive_third,False,11.3,30.53,1,wide_left,2,middle_third,False,59.03,52.79,49.6,59.2,36.54,40.17,52.25,43.7
430,1828398,58755,58841,95:39.5,95:48.1,50,39,8.6,2,1,1805,left_to_right,Newcastle,2,True,False,False,finish,2,low_block,8,11.77,30.39,1,wide_left,2,middle_third,False,44.21,14.45,2,half_space_left,3,attacking_third,True,52.69,31.78,59.46,66.88,40.26,32.35,43.49,23.6
431,1828398,58841,58906,95:48.1,95:54.6,50,48,6.5,2,2,2380,right_to_left,Melbourne City,1,True,False,False,build_up,0,high_block,10,-44.65,-14.44,4,half_space_right,1,defensive_third,False,-20.29,-28.84,5,wide_right,1,defensive_third,False,32.32,39.91,23.67,31.4,31.6,40.88,67.29,66.02
432,1828398,58906,59096,95:54.6,96:13.6,50,54,19.0,2,1,1805,left_to_right,Newcastle,8,False,False,False,finish,2,low_block,8,20.39,28.94,1,wide_left,3,attacking_third,False,-30.21,28.97,1,wide_left,1,defensive_third,False,40.87,42.94,65.68,28.61,39.78,49.28,31.32,57.8
433,1828398,59096,59112,96:13.6,96:15.2,51,13,1.6,2,1,1805,left_to_right,Newcastle,1,False,False,False,chaotic,5,chaotic,5,30.5,-28.83,5,wide_right,3,attacking_third,False,40.17,-26.09,5,wide_right,3,attacking_third,False,49.07,46.24,57.89,61.08,42.77,41.41,28.94,31.5
434,1828398,59230,59285,96:27.0,96:32.5,51,27,5.5,2,1,1805,left_to_right,Newcastle,3,True,False,False,finish,2,low_block,8,39.96,-34.25,5,wide_right,3,attacking_third,False,38.92,-1.14,3,center,3,attacking_third,True,44.87,46.14,66.19,58.18,33.06,25.97,16.03,20.42
435,1828398,59646,59686,97:08.6,97:12.6,52,8,4.0,2,2,2380,right_to_left,Melbourne City,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,18.62,-0.98,3,center,3,attacking_third,False,,33.85,,59.88,,47.07,,48.78
436,1828398,59686,59712,97:12.6,97:15.2,52,12,2.6,2,1,1805,left_to_right,Newcastle,1,False,False,False,chaotic,5,chaotic,5,-18.79,1.17,3,center,1,defensive_third,False,-20.52,8.71,3,center,1,defensive_third,False,47.23,49.57,48.81,49.49,34.09,39.76,59.83,59.26
437,1828398,59712,59737,97:15.2,97:17.7,52,15,2.5,2,1,1805,left_to_right,Newcastle,1,True,False,False,direct,6,defending_direct,15,-19.77,9.14,3,center,1,defensive_third,False,13.85,11.05,2,half_space_left,2,middle_third,False,49.66,46.68,49.57,55.02,39.74,38.87,59.33,58.03
438,1828398,59737,59769,97:17.7,97:20.9,52,17,3.2,2,2,2380,right_to_left,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-14.27,-10.88,4,half_space_right,2,middle_third,False,18.53,0.75,3,center,3,attacking_third,False,38.8,30.33,58.0,59.84,46.28,37.68,55.18,52.36
