index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
354,1844864,51492,51653,83:40.2,83:56.3,38,40,16.1,2,1,1805,left_to_right,Newcastle,6,False,False,True,create,1,medium_block,9,-19.48,24.54,1,wide_left,1,defensive_third,False,4.8,-18.89,4,half_space_right,2,middle_third,False,50.68,56.42,48.16,58.02,36.1,31.27,65.27,44.24
355,1844864,51653,51690,83:56.3,84:00.0,38,56,3.7,2,1,1805,left_to_right,Newcastle,1,False,False,True,finish,2,low_block,8,5.04,-18.9,4,half_space_right,2,middle_third,False,6.38,-16.07,4,half_space_right,2,middle_third,False,56.28,55.28,58.16,58.81,30.98,32.88,44.2,40.35
356,1844864,51690,51721,84:00.0,84:03.1,39,0,3.1,2,1,1805,left_to_right,Newcastle,1,False,False,True,create,1,medium_block,9,5.15,-14.94,4,half_space_right,2,middle_third,False,4.66,14.78,2,half_space_left,2,middle_third,False,55.38,60.58,58.61,58.42,32.85,34.05,40.19,36.89
357,1844864,51721,52058,84:03.1,84:36.8,39,3,33.7,2,1,1805,left_to_right,Newcastle,9,True,False,True,finish,2,low_block,8,5.25,16.09,2,half_space_left,2,middle_third,False,50.96,10.96,2,half_space_left,3,attacking_third,True,60.75,33.42,58.53,63.18,34.34,28.18,36.83,19.93
358,1844864,52467,52477,85:17.7,85:18.7,40,17,1.0,2,2,2902,right_to_left,Western Sydney,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
359,1844864,52600,52716,85:31.0,85:42.6,40,31,11.6,2,1,1805,left_to_right,Newcastle,5,False,False,False,create,1,medium_block,9,-0.1,-31.0,5,wide_right,2,middle_third,False,11.41,29.98,1,wide_left,2,middle_third,False,36.94,56.35,59.14,60.09,27.28,40.23,48.22,40.71
360,1844864,52716,52944,85:42.6,86:05.4,40,42,22.8,2,1,1805,left_to_right,Newcastle,5,True,False,False,finish,2,low_block,8,11.65,30.15,1,wide_left,2,middle_third,False,42.89,-5.14,3,center,3,attacking_third,True,56.35,33.42,60.27,67.4,40.27,16.91,40.63,22.3
361,1844864,52944,53231,86:05.4,86:34.1,41,5,28.7,2,2,2902,right_to_left,Western Sydney,1,False,False,False,build_up,0,high_block,10,-43.23,4.77,3,center,1,defensive_third,False,-34.83,7.62,3,center,1,defensive_third,False,16.62,34.06,22.42,44.47,33.19,24.81,67.42,58.44
362,1844864,53231,53274,86:34.1,86:38.4,41,34,4.3,2,2,2902,right_to_left,Western Sydney,1,True,False,False,direct,6,defending_direct,15,-34.02,7.88,3,center,1,defensive_third,False,14.83,5.52,3,center,2,middle_third,False,33.8,27.9,44.62,56.36,24.76,25.91,58.37,52.81
363,1844864,53274,53414,86:38.4,86:52.4,41,38,14.0,2,1,1805,left_to_right,Newcastle,6,False,False,False,create,1,medium_block,9,-14.4,-5.9,3,center,2,middle_third,False,27.4,-30.39,5,wide_right,3,attacking_third,False,25.89,45.17,52.76,64.94,27.92,23.13,56.54,58.06
364,1844864,53414,53468,86:52.4,86:57.8,41,52,5.4,2,1,1805,left_to_right,Newcastle,1,True,False,False,finish,2,low_block,8,28.15,-30.6,5,wide_right,3,attacking_third,False,49.1,5.28,3,center,3,attacking_third,True,45.12,30.75,65.52,77.56,23.23,22.01,58.13,50.92
365,1844864,53753,53821,87:26.3,87:33.1,42,26,6.8,2,2,2902,right_to_left,Western Sydney,3,True,False,False,build_up,0,high_block,10,-33.47,-32.52,5,wide_right,1,defensive_third,False,-21.62,-25.52,5,wide_right,1,defensive_third,False,32.6,27.03,34.82,31.98,25.11,24.88,68.15,73.6
366,1844864,53821,53833,87:33.1,87:34.3,42,33,1.2,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,21.08,25.26,1,wide_left,3,attacking_third,False,21.26,21.67,1,wide_left,3,attacking_third,False,24.95,27.34,73.49,71.66,27.12,26.87,31.85,31.9
367,1844864,53833,54093,87:34.3,88:00.3,42,34,26.0,2,2,2902,right_to_left,Western Sydney,7,True,False,False,create,1,medium_block,9,-20.94,-21.0,5,wide_right,1,defensive_third,False,9.35,-31.59,5,wide_right,2,middle_third,False,26.85,45.21,32.09,57.67,27.6,40.29,71.5,53.36
368,1844864,54093,54109,88:00.3,88:01.9,43,0,1.6,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-9.13,31.66,1,wide_left,2,middle_third,False,-7.08,32.88,1,wide_left,2,middle_third,False,40.15,40.32,53.29,52.44,45.11,43.87,57.52,55.51
369,1844864,54109,54283,88:01.9,88:19.3,43,1,17.4,2,2,2902,right_to_left,Western Sydney,5,False,False,False,create,1,medium_block,9,7.05,-32.93,5,wide_right,2,middle_third,False,-19.93,22.71,1,wide_left,1,defensive_third,False,43.76,55.88,55.4,50.09,40.31,36.94,52.39,54.31
370,1844864,54283,54340,88:19.3,88:25.0,43,19,5.7,2,2,2902,right_to_left,Western Sydney,2,False,False,False,build_up,0,high_block,10,-20.55,22.51,1,wide_left,1,defensive_third,False,-46.34,0.34,3,center,1,defensive_third,False,56.1,63.48,50.0,49.0,36.81,41.19,54.36,75.04
371,1844864,54340,54372,88:25.0,88:28.2,43,25,3.2,2,2,2902,right_to_left,Western Sydney,1,True,False,False,direct,6,defending_direct,15,-45.77,-0.16,3,center,1,defensive_third,False,-2.55,-19.71,4,half_space_right,2,middle_third,False,63.46,50.77,48.86,50.23,41.38,41.41,75.23,71.05
372,1844864,54372,54496,88:28.2,88:40.6,43,28,12.4,2,1,1805,left_to_right,Newcastle,3,False,False,False,quick_break,3,defending_quick_break,12,2.56,19.6,2,half_space_left,2,middle_third,False,47.77,25.33,1,wide_left,3,attacking_third,False,41.12,35.0,70.77,73.86,50.18,27.61,50.24,42.77
373,1844864,54618,54744,88:52.8,89:05.4,43,52,12.6,2,1,1805,left_to_right,Newcastle,6,True,False,False,finish,2,low_block,8,38.26,32.23,1,wide_left,3,attacking_third,False,34.79,15.6,2,half_space_left,3,attacking_third,False,39.49,44.16,66.77,63.89,29.62,26.84,24.08,26.41
374,1844864,54744,54877,89:05.4,89:18.7,44,5,13.3,2,2,2902,right_to_left,Western Sydney,4,True,False,False,transition,4,defending_transition,11,-34.27,-15.06,4,half_space_right,1,defensive_third,False,32.43,4.8,3,center,3,attacking_third,False,26.32,40.88,26.32,69.17,43.76,26.85,64.06,55.34
375,1844864,55036,55082,89:34.6,89:39.2,44,34,4.6,2,1,1805,left_to_right,Newcastle,2,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-43.58,2.56,3,center,1,defensive_third,False,,62.54,,47.2,,35.82,,68.68
376,1844864,55082,55117,89:39.2,89:42.7,44,39,3.5,2,1,1805,left_to_right,Newcastle,1,True,False,False,direct,6,defending_direct,15,-42.99,3.25,3,center,1,defensive_third,False,-2.12,33.86,1,wide_left,2,middle_third,False,62.62,56.94,46.98,52.81,35.87,44.42,68.69,64.95
377,1844864,55227,55320,89:53.7,90:03.0,44,53,9.3,2,2,2902,right_to_left,Western Sydney,4,True,False,False,create,1,medium_block,9,-2.3,-33.03,5,wide_right,2,middle_third,False,21.8,-11.91,4,half_space_right,3,attacking_third,False,40.12,34.11,55.02,60.03,31.68,25.33,57.51,52.45
378,1844864,55320,55425,90:03.0,90:13.5,45,3,10.5,2,1,1805,left_to_right,Newcastle,4,False,False,True,create,1,medium_block,9,-22.17,11.41,2,half_space_left,1,defensive_third,False,18.85,28.29,1,wide_left,3,attacking_third,False,25.3,42.79,52.46,59.97,33.87,29.07,60.14,54.78
379,1844864,55425,55494,90:13.5,90:20.4,45,13,6.9,2,1,1805,left_to_right,Newcastle,3,True,False,True,finish,2,low_block,8,19.11,28.03,1,wide_left,3,attacking_third,False,47.98,4.85,3,center,3,attacking_third,True,42.44,35.37,60.49,72.79,28.88,25.89,54.72,47.13
380,1844864,55850,55882,90:56.0,90:59.2,45,56,3.2,2,2,2902,right_to_left,Western Sydney,1,False,False,False,direct,6,defending_direct,15,-26.79,13.26,2,half_space_left,1,defensive_third,False,12.46,31.33,1,wide_left,2,middle_third,False,27.38,29.15,53.47,56.59,25.06,27.18,42.65,46.45
381,1844864,55882,55945,90:59.2,91:05.5,45,59,6.3,2,2,2902,right_to_left,Western Sydney,2,False,False,False,create,1,medium_block,9,13.05,31.41,1,wide_left,2,middle_third,False,-19.71,22.96,1,wide_left,1,defensive_third,False,29.35,40.04,56.78,53.34,27.31,27.88,46.56,55.87
382,1844864,55945,55985,91:05.5,91:09.5,46,5,4.0,2,2,2902,right_to_left,Western Sydney,2,False,False,False,build_up,0,high_block,10,-20.23,22.81,1,wide_left,1,defensive_third,False,-20.13,-14.13,4,half_space_right,1,defensive_third,False,40.44,51.2,53.3,49.25,28.04,33.96,56.25,56.47
383,1844864,55985,56012,91:09.5,91:12.2,46,9,2.7,2,2,2902,right_to_left,Western Sydney,1,True,False,False,create,1,medium_block,9,-19.86,-14.71,4,half_space_right,1,defensive_third,False,-4.06,-19.9,4,half_space_right,2,middle_third,False,51.41,52.92,49.21,49.0,34.18,38.44,56.22,50.69
384,1844864,56012,56065,91:12.2,91:17.5,46,12,5.3,2,1,1805,left_to_right,Newcastle,1,True,False,False,quick_break,3,defending_quick_break,12,3.7,19.61,2,half_space_left,2,middle_third,False,40.13,-8.64,3,center,3,attacking_third,True,38.39,28.93,50.61,68.39,52.71,31.34,49.02,47.22
385,1844864,56065,56128,91:17.5,91:23.8,46,17,6.3,2,2,2902,right_to_left,Western Sydney,2,False,False,False,build_up,0,high_block,10,-40.39,9.04,3,center,1,defensive_third,False,-20.21,25.12,1,wide_left,1,defensive_third,False,31.15,47.56,47.11,44.91,28.95,30.3,68.81,61.41
386,1844864,56128,56203,91:23.8,91:31.3,46,23,7.5,2,2,2902,right_to_left,Western Sydney,1,True,False,False,create,1,medium_block,9,-19.82,25.18,1,wide_left,1,defensive_third,False,43.82,24.67,1,wide_left,3,attacking_third,False,47.67,42.91,44.82,73.7,30.3,29.46,61.43,62.89
387,1844864,56203,56234,91:31.3,91:34.4,46,31,3.1,2,1,1805,left_to_right,Newcastle,1,False,False,False,chaotic,5,chaotic,5,-44.39,-24.67,5,wide_right,1,defensive_third,False,-49.81,-32.76,5,wide_right,1,defensive_third,False,29.59,33.69,62.81,57.67,42.76,43.53,74.27,79.83
388,1844864,56355,56424,91:46.5,91:53.4,46,46,6.9,2,1,1805,left_to_right,Newcastle,3,False,False,True,build_up,0,high_block,10,-40.4,-34.9,5,wide_right,1,defensive_third,False,-20.14,12.88,2,half_space_left,1,defensive_third,False,36.16,40.15,43.77,46.78,29.52,29.3,67.93,59.68
389,1844864,56424,56483,91:53.4,91:59.3,46,53,5.9,2,1,1805,left_to_right,Newcastle,1,False,False,True,create,1,medium_block,9,-19.57,13.02,2,half_space_left,1,defensive_third,False,17.71,13.51,2,half_space_left,3,attacking_third,False,40.18,37.97,46.98,62.98,29.39,27.81,59.63,55.04
390,1844864,56483,56642,91:59.3,92:15.2,46,59,15.9,2,1,1805,left_to_right,Newcastle,5,False,False,True,finish,2,low_block,8,18.3,13.48,2,half_space_left,3,attacking_third,False,48.88,2.19,3,center,3,attacking_third,True,38.19,26.8,63.32,70.94,27.74,15.59,54.98,38.63
391,1844864,56819,56907,92:32.9,92:41.7,47,32,8.8,2,1,1805,left_to_right,Newcastle,5,False,False,True,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,-24.27,-22.37,5,wide_right,1,defensive_third,False,,19.78,,30.61,,28.05,,65.01
392,1844864,57109,57117,93:01.9,93:02.7,48,1,0.8,2,1,1805,left_to_right,Newcastle,1,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,4.71,-8.19,3,center,2,middle_third,False,,54.16,,59.09,,33.91,,39.26
393,1844864,57117,57219,93:02.7,93:12.9,48,2,10.2,2,1,1805,left_to_right,Newcastle,3,False,False,False,finish,2,low_block,8,5.11,-9.77,4,half_space_right,2,middle_third,False,-11.63,19.34,2,half_space_left,2,middle_third,False,54.38,35.51,59.14,42.17,33.87,40.13,39.27,64.22
394,1844864,57219,57261,93:12.9,93:17.1,48,12,4.2,2,1,1805,left_to_right,Newcastle,2,True,False,False,chaotic,5,chaotic,5,12.04,-19.28,4,half_space_right,2,middle_third,False,31.24,-14.29,4,half_space_right,3,attacking_third,False,40.07,33.02,64.05,66.54,35.84,28.64,42.22,43.05
395,1844864,57261,57406,93:17.1,93:31.6,48,17,14.5,2,2,2902,right_to_left,Western Sydney,5,False,False,True,build_up,0,high_block,10,-31.25,14.12,2,half_space_left,1,defensive_third,False,-20.4,15.72,2,half_space_left,1,defensive_third,False,28.33,43.51,43.03,39.49,32.89,39.48,66.53,73.07
396,1844864,57406,57417,93:31.6,93:32.7,48,31,1.1,2,2,2902,right_to_left,Western Sydney,1,False,False,True,create,1,medium_block,9,-19.53,14.68,2,half_space_left,1,defensive_third,False,-19.83,9.14,3,center,1,defensive_third,False,43.35,42.67,39.39,38.97,39.27,37.49,72.82,70.55
397,1844864,57417,57449,93:32.7,93:35.9,48,32,3.2,2,2,2902,right_to_left,Western Sydney,2,False,False,True,build_up,0,high_block,10,-20.11,9.1,3,center,1,defensive_third,False,-20.02,18.73,2,half_space_left,1,defensive_third,False,42.71,47.29,39.04,45.79,37.34,34.29,70.33,63.41
398,1844864,57449,57541,93:35.9,93:45.1,48,35,9.2,2,2,2902,right_to_left,Western Sydney,2,False,False,True,create,1,medium_block,9,-19.52,19.59,2,half_space_left,1,defensive_third,False,23.32,29.02,1,wide_left,3,attacking_third,False,47.37,41.19,45.96,62.55,34.17,29.09,63.22,56.44
399,1844864,57541,57596,93:45.1,93:50.6,48,45,5.5,2,2,2902,right_to_left,Western Sydney,1,True,False,False,finish,2,low_block,8,23.87,28.7,1,wide_left,3,attacking_third,False,37.88,5.19,3,center,3,attacking_third,True,40.76,34.02,62.87,66.55,29.0,25.3,56.45,48.43
400,1844864,57596,57686,93:50.6,93:59.6,48,50,9.0,2,1,1805,left_to_right,Newcastle,2,False,False,False,build_up,0,high_block,10,-38.36,-5.09,3,center,1,defensive_third,False,-34.81,-6.16,3,center,1,defensive_third,False,25.31,41.67,48.17,42.29,33.93,33.49,66.57,63.06
