index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
351,2013630,59874,59884,72:10.4,72:11.4,27,10,1.0,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-22.51,27.46,1,wide_left,1,defensive_third,False,-20.94,31.63,1,wide_left,1,defensive_third,False,46.44,45.68,63.24,61.78,48.91,47.29,67.23,68.87
352,2013630,59907,59973,72:13.7,72:20.3,27,13,6.6,2,2,1805,right_to_left,Newcastle,3,True,False,True,finish,2,low_block,8,26.3,-28.73,5,wide_right,3,attacking_third,False,54.79,-1.28,3,center,3,attacking_third,False,44.98,36.13,70.04,80.34,42.2,36.18,55.86,47.66
353,2013630,60307,60475,72:53.7,73:10.5,27,53,16.8,2,1,2902,left_to_right,Western Sydney,6,False,False,False,create,1,medium_block,9,-44.68,-6.79,3,center,1,defensive_third,False,-19.97,-1.81,3,center,1,defensive_third,False,52.21,60.9,60.46,46.5,31.94,35.33,65.43,57.1
354,2013630,60475,60504,73:10.5,73:13.4,28,10,2.9,2,1,2902,left_to_right,Western Sydney,1,False,False,False,build_up,0,high_block,10,-20.48,-2.86,3,center,1,defensive_third,False,-21.15,-18.71,4,half_space_right,1,defensive_third,False,60.96,60.89,46.31,43.84,35.3,42.85,57.07,57.61
355,2013630,60504,60584,73:13.4,73:21.4,28,13,8.0,2,1,2902,left_to_right,Western Sydney,4,False,False,False,create,1,medium_block,9,-19.54,-18.66,4,half_space_right,1,defensive_third,False,23.72,-0.3,3,center,3,attacking_third,False,60.76,42.52,43.82,60.76,43.21,36.38,57.54,61.65
356,2013630,61766,61786,75:19.6,75:21.6,30,19,2.0,2,1,2902,left_to_right,Western Sydney,1,True,False,False,set_play,7,defending_set_play,13,14.99,-1.6,3,center,2,middle_third,False,41.82,-9.84,4,half_space_right,3,attacking_third,True,32.15,27.96,64.82,69.36,25.87,20.91,27.6,24.16
357,2013630,61786,61892,75:21.6,75:32.2,30,21,10.6,2,2,1805,right_to_left,Newcastle,2,True,False,False,transition,4,defending_transition,11,-42.12,10.2,2,half_space_left,1,defensive_third,False,28.2,20.64,1,wide_left,3,attacking_third,False,20.47,35.09,23.84,63.4,27.75,37.28,69.5,47.8
358,2013630,61892,61929,75:32.2,75:35.9,30,32,3.7,2,1,2902,left_to_right,Western Sydney,1,True,False,False,direct,6,defending_direct,15,-27.03,-20.8,5,wide_right,1,defensive_third,False,24.09,-24.62,5,wide_right,3,attacking_third,False,37.75,34.03,47.3,59.39,35.13,32.4,63.75,65.22
359,2013630,61929,62032,75:35.9,75:46.2,30,35,10.3,2,2,1805,right_to_left,Newcastle,4,False,False,False,create,1,medium_block,9,-24.17,24.71,1,wide_left,1,defensive_third,False,8.54,-19.65,4,half_space_right,2,middle_third,False,32.33,40.47,65.19,64.21,33.78,36.68,59.97,48.34
360,2013630,62032,62284,75:46.2,76:11.4,30,46,25.2,2,2,1805,right_to_left,Newcastle,7,True,False,False,finish,2,low_block,8,8.96,-19.72,4,half_space_right,2,middle_third,False,32.98,22.13,1,wide_left,3,attacking_third,False,40.33,33.8,64.37,69.9,37.03,37.75,48.03,42.75
361,2013630,62284,62362,76:11.4,76:19.2,31,11,7.8,2,1,2902,left_to_right,Western Sydney,2,False,False,False,build_up,0,high_block,10,-32.61,-22.29,5,wide_right,1,defensive_third,False,-38.34,-19.0,4,half_space_right,1,defensive_third,False,38.03,52.04,42.9,47.44,33.78,35.95,69.67,71.4
362,2013630,62362,62412,76:19.2,76:24.2,31,19,5.0,2,1,2902,left_to_right,Western Sydney,1,True,False,False,direct,6,defending_direct,15,-37.43,-19.47,4,half_space_right,1,defensive_third,False,30.93,-27.94,5,wide_right,3,attacking_third,False,52.24,46.92,47.51,69.1,35.93,39.57,71.3,69.8
363,2013630,62412,62462,76:24.2,76:29.2,31,24,5.0,2,2,1805,right_to_left,Newcastle,1,False,False,False,build_up,0,high_block,10,-31.65,27.93,1,wide_left,1,defensive_third,False,-20.27,32.9,1,wide_left,1,defensive_third,False,39.71,48.56,69.82,64.05,46.79,41.32,69.84,77.97
364,2013630,62462,62658,76:29.2,76:48.8,31,29,19.6,2,2,1805,right_to_left,Newcastle,5,True,False,False,create,1,medium_block,9,-19.64,32.74,1,wide_left,1,defensive_third,False,-15.88,-31.3,5,wide_right,2,middle_third,False,48.66,58.09,63.81,56.61,41.19,36.85,77.67,55.6
365,2013630,62658,62811,76:48.8,77:04.1,31,48,15.3,2,1,2902,left_to_right,Western Sydney,3,True,False,True,quick_break,3,defending_quick_break,12,15.94,31.42,1,wide_left,2,middle_third,False,48.53,-16.24,4,half_space_right,3,attacking_third,True,36.87,33.23,55.96,75.77,57.85,25.01,56.62,47.02
366,2013630,62811,62917,77:04.1,77:14.7,32,4,10.6,2,2,1805,right_to_left,Newcastle,2,False,False,False,build_up,0,high_block,10,-48.58,15.74,2,half_space_left,1,defensive_third,False,-20.29,27.07,1,wide_left,1,defensive_third,False,25.19,45.01,47.07,47.06,33.46,33.38,75.71,63.64
367,2013630,62917,63088,77:14.7,77:31.8,32,14,17.1,2,2,1805,right_to_left,Newcastle,5,True,False,False,create,1,medium_block,9,-19.92,27.09,1,wide_left,1,defensive_third,False,11.72,7.99,3,center,2,middle_third,False,45.36,56.74,47.3,65.08,33.46,39.13,63.41,46.15
368,2013630,63088,63108,77:31.8,77:33.8,32,31,2.0,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-11.03,-7.99,3,center,2,middle_third,False,7.39,-1.44,3,center,2,middle_third,False,39.0,39.5,46.26,48.47,56.51,52.77,65.2,65.57
369,2013630,63108,63209,77:33.8,77:43.9,32,33,10.1,2,2,1805,right_to_left,Newcastle,3,False,False,False,create,1,medium_block,9,-7.72,2.01,3,center,2,middle_third,False,15.03,-27.23,5,wide_right,2,middle_third,False,52.64,56.58,65.56,60.49,39.55,32.48,48.55,46.1
370,2013630,63209,63294,77:43.9,77:52.4,32,43,8.5,2,2,1805,right_to_left,Newcastle,2,True,False,False,finish,2,low_block,8,15.46,-27.75,5,wide_right,2,middle_third,False,45.81,12.4,2,half_space_left,3,attacking_third,True,56.49,51.37,60.68,73.31,32.56,32.57,46.05,40.37
371,2013630,63294,63304,77:52.4,77:53.4,32,52,1.0,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-45.61,-11.49,4,half_space_right,1,defensive_third,False,-46.1,-18.86,4,half_space_right,1,defensive_third,False,32.24,29.42,40.31,39.89,51.28,50.5,73.29,74.73
372,2013630,63473,63562,78:10.3,78:19.2,33,10,8.9,2,2,1805,right_to_left,Newcastle,4,False,False,True,finish,2,low_block,8,38.08,34.03,1,wide_left,3,attacking_third,False,6.5,22.84,1,wide_left,2,middle_third,False,48.34,41.39,66.28,59.56,25.8,35.08,22.42,28.21
373,2013630,63562,63746,78:19.2,78:37.6,33,19,18.4,2,2,1805,right_to_left,Newcastle,5,False,False,True,create,1,medium_block,9,5.34,22.5,1,wide_left,2,middle_third,False,8.22,-19.09,4,half_space_right,2,middle_third,False,41.47,56.88,59.63,58.47,35.1,38.52,28.36,44.61
374,2013630,63746,63829,78:37.6,78:45.9,33,37,8.3,2,2,1805,right_to_left,Newcastle,3,True,False,True,finish,2,low_block,8,8.94,-19.01,4,half_space_right,2,middle_third,False,49.02,4.83,3,center,3,attacking_third,True,56.65,37.23,58.57,72.51,38.28,28.19,44.48,37.65
375,2013630,64402,64448,79:43.2,79:47.8,34,43,4.6,2,1,2902,left_to_right,Western Sydney,1,True,False,False,direct,6,defending_direct,15,-26.66,-7.89,3,center,1,defensive_third,False,19.1,9.13,3,center,3,attacking_third,False,41.61,37.44,60.92,62.97,31.04,27.64,78.38,66.2
376,2013630,64448,64454,79:47.8,79:48.4,34,47,0.6,2,2,1805,right_to_left,Newcastle,1,False,False,False,create,1,medium_block,9,-19.33,-8.87,3,center,1,defensive_third,False,-19.96,-7.46,3,center,1,defensive_third,False,27.77,28.19,65.95,64.69,37.75,39.14,62.95,62.75
377,2013630,64454,64502,79:48.4,79:53.2,34,48,4.8,2,2,1805,right_to_left,Newcastle,3,False,False,False,build_up,0,high_block,10,-20.11,-7.28,3,center,1,defensive_third,False,-20.2,-20.49,5,wide_right,1,defensive_third,False,28.21,35.87,64.43,56.34,39.38,34.6,62.72,61.88
378,2013630,64502,64506,79:53.2,79:53.6,34,53,0.4,2,2,1805,right_to_left,Newcastle,1,False,False,False,create,1,medium_block,9,-19.67,-20.68,5,wide_right,1,defensive_third,False,-19.68,-20.1,4,half_space_right,1,defensive_third,False,36.09,36.95,56.18,55.65,34.4,33.53,61.71,62.09
379,2013630,64506,64635,79:53.6,80:06.5,34,53,12.9,2,2,1805,right_to_left,Newcastle,5,False,False,False,build_up,0,high_block,10,-20.01,-19.61,4,half_space_right,1,defensive_third,False,-20.27,3.93,3,center,1,defensive_third,False,37.5,52.79,55.47,51.05,33.14,35.39,62.21,62.31
380,2013630,64635,64691,80:06.5,80:12.1,35,6,5.6,2,2,1805,right_to_left,Newcastle,1,False,False,False,create,1,medium_block,9,-19.45,4.47,3,center,1,defensive_third,False,20.26,25.16,1,wide_left,3,attacking_third,False,52.76,50.67,51.11,61.57,35.36,31.25,62.17,55.89
381,2013630,64691,64817,80:12.1,80:24.7,35,12,12.6,2,2,1805,right_to_left,Newcastle,4,True,False,False,finish,2,low_block,8,21.27,25.89,1,wide_left,3,attacking_third,False,48.88,21.76,1,wide_left,3,attacking_third,False,50.47,34.49,61.83,74.13,31.25,32.44,55.81,38.72
382,2013630,64817,64827,80:24.7,80:25.7,35,24,1.0,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-49.14,-22.53,5,wide_right,1,defensive_third,False,-49.24,-33.89,5,wide_right,1,defensive_third,False,32.32,31.08,38.67,38.41,34.26,32.8,74.62,77.75
383,2013630,64997,65110,80:42.7,80:54.0,35,42,11.3,2,2,1805,right_to_left,Newcastle,5,True,False,False,set_play,7,defending_set_play,13,45.34,34.85,1,wide_left,3,attacking_third,False,-34.75,-8.82,3,center,1,defensive_third,False,37.59,24.3,68.46,18.36,25.14,33.13,19.13,66.76
384,2013630,65597,65687,81:42.7,81:51.7,36,42,9.0,2,1,2902,left_to_right,Western Sydney,3,True,False,False,create,1,medium_block,9,-20.84,-1.92,3,center,1,defensive_third,False,13.52,25.13,1,wide_left,2,middle_third,False,61.32,54.5,54.4,59.15,40.56,33.84,49.16,41.12
385,2013630,65687,65993,81:51.7,82:22.3,36,51,30.6,2,2,1805,right_to_left,Newcastle,9,True,False,False,create,1,medium_block,9,-14.09,-25.45,5,wide_right,2,middle_third,False,23.47,3.62,3,center,3,attacking_third,False,34.25,50.22,41.15,62.64,54.1,20.57,59.18,45.72
386,2013630,65993,66026,82:22.3,82:25.6,37,22,3.3,2,1,2902,left_to_right,Western Sydney,2,False,False,False,chaotic,5,chaotic,5,-23.72,-3.47,3,center,1,defensive_third,False,-16.77,-12.04,4,half_space_right,2,middle_third,False,20.5,25.98,45.82,47.72,49.61,36.4,62.81,62.06
387,2013630,66274,66313,82:50.4,82:54.3,37,50,3.9,2,1,2902,left_to_right,Western Sydney,2,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,-1.26,29.85,1,wide_left,2,middle_third,False,,38.25,,51.63,,41.77,,55.09
388,2013630,66389,66539,83:01.9,83:16.9,38,1,15.0,2,2,1805,right_to_left,Newcastle,6,False,False,False,create,1,medium_block,9,-4.48,-33.86,5,wide_right,2,middle_third,False,-18.88,21.37,1,wide_left,1,defensive_third,False,46.48,60.22,58.02,56.47,28.35,34.19,53.56,51.08
389,2013630,66539,66626,83:16.9,83:25.6,38,16,8.7,2,2,1805,right_to_left,Newcastle,2,False,False,False,build_up,0,high_block,10,-20.14,20.57,1,wide_left,1,defensive_third,False,-20.0,-12.39,4,half_space_right,1,defensive_third,False,60.36,63.23,56.37,48.39,34.21,39.68,51.41,66.67
390,2013630,66626,66707,83:25.6,83:33.7,38,25,8.1,2,2,1805,right_to_left,Newcastle,2,False,False,False,create,1,medium_block,9,-19.19,-13.74,4,half_space_right,1,defensive_third,False,16.86,14.44,2,half_space_left,2,middle_third,False,63.22,57.32,48.5,59.85,39.72,34.12,66.46,43.57
391,2013630,66707,66966,83:33.7,83:59.6,38,33,25.9,2,2,1805,right_to_left,Newcastle,10,True,False,False,finish,2,low_block,8,17.19,15.94,2,half_space_left,2,middle_third,False,17.55,-35.92,5,wide_right,3,attacking_third,False,57.22,52.29,60.07,64.17,34.21,46.99,43.48,42.57
392,2013630,67108,67111,84:13.8,84:14.1,39,13,0.3,2,1,2902,left_to_right,Western Sydney,1,False,False,False,create,1,medium_block,9,-17.69,27.99,1,wide_left,1,defensive_third,False,-19.84,26.98,1,wide_left,1,defensive_third,False,45.42,45.82,57.08,57.07,33.96,34.05,50.12,50.16
393,2013630,67111,67213,84:14.1,84:24.3,39,14,10.2,2,1,2902,left_to_right,Western Sydney,3,False,False,False,build_up,0,high_block,10,-20.82,26.59,1,wide_left,1,defensive_third,False,-20.92,-31.77,5,wide_right,1,defensive_third,False,46.05,56.98,57.05,51.98,34.09,42.91,50.24,62.93
394,2013630,67213,67249,84:24.3,84:27.9,39,24,3.6,2,1,2902,left_to_right,Western Sydney,1,True,False,False,create,1,medium_block,9,-19.99,-31.58,5,wide_right,1,defensive_third,False,4.88,-33.02,5,wide_right,2,middle_third,False,56.65,48.27,52.12,58.03,42.7,35.45,62.9,60.71
395,2013630,67309,67346,84:33.9,84:37.6,39,33,3.7,2,2,1805,right_to_left,Newcastle,3,False,False,False,create,1,medium_block,9,-8.89,34.78,1,wide_left,2,middle_third,False,-19.66,29.53,1,wide_left,1,defensive_third,False,40.12,50.21,55.04,54.73,40.1,36.95,52.33,53.15
396,2013630,67346,67408,84:37.6,84:43.8,39,37,6.2,2,2,1805,right_to_left,Newcastle,2,False,False,False,build_up,0,high_block,10,-20.45,29.19,1,wide_left,1,defensive_third,False,-20.35,5.99,3,center,1,defensive_third,False,50.65,66.24,54.73,52.67,36.88,41.27,53.15,58.08
397,2013630,67408,67451,84:43.8,84:48.1,39,43,4.3,2,2,1805,right_to_left,Newcastle,2,False,False,False,create,1,medium_block,9,-19.33,6.32,3,center,1,defensive_third,False,-8.02,-16.25,4,half_space_right,2,middle_third,False,66.34,64.42,52.66,54.23,41.33,42.45,57.94,55.55
398,2013630,67487,67576,84:51.7,85:00.6,39,51,8.9,2,2,1805,right_to_left,Newcastle,3,True,False,False,create,1,medium_block,9,-16.98,-18.15,4,half_space_right,2,middle_third,False,26.65,27.85,1,wide_left,3,attacking_third,False,62.54,56.83,55.29,65.19,39.15,34.93,53.39,45.66
399,2013630,67854,67874,85:28.4,85:30.4,40,28,2.0,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-34.66,-34.85,5,wide_right,1,defensive_third,False,-10.46,-29.62,5,wide_right,2,middle_third,False,41.85,37.42,48.75,48.53,23.86,22.69,66.59,64.25
400,2013630,67874,67910,85:30.4,85:34.0,40,30,3.6,2,2,1805,right_to_left,Newcastle,2,True,False,False,chaotic,5,chaotic,5,10.04,29.42,1,wide_left,2,middle_third,False,16.96,20.1,2,half_space_left,2,middle_third,False,22.68,23.59,64.1,57.22,37.07,33.32,48.49,43.94
401,2013630,67910,67921,85:34.0,85:35.1,40,34,1.1,2,1,2902,left_to_right,Western Sydney,1,False,False,False,create,1,medium_block,9,-17.35,-20.24,5,wide_right,2,middle_third,False,-19.9,-21.53,5,wide_right,1,defensive_third,False,33.24,32.62,44.06,45.34,23.69,24.39,57.33,58.39
402,2013630,67921,68000,85:35.1,85:43.0,40,35,7.9,2,1,2902,left_to_right,Western Sydney,2,False,False,False,build_up,0,high_block,10,-20.18,-21.58,5,wide_right,1,defensive_third,False,-36.1,10.65,2,half_space_left,1,defensive_third,False,32.57,41.72,45.45,46.64,24.45,34.02,58.51,68.42
403,2013630,68000,68050,85:43.0,85:48.0,40,43,5.0,2,1,2902,left_to_right,Western Sydney,1,True,False,False,direct,6,defending_direct,15,-35.77,10.55,2,half_space_left,1,defensive_third,False,42.28,-0.42,3,center,3,attacking_third,True,41.83,38.28,46.66,55.59,34.09,44.77,68.95,75.5
404,2013630,68050,68142,85:48.0,85:57.2,40,48,9.2,2,2,1805,right_to_left,Newcastle,2,False,False,False,build_up,0,high_block,10,-42.71,0.39,3,center,1,defensive_third,False,-20.4,6.13,3,center,1,defensive_third,False,45.07,62.03,75.34,52.29,38.15,35.33,55.78,51.93
405,2013630,68142,68211,85:57.2,86:04.1,40,57,6.9,2,2,1805,right_to_left,Newcastle,2,True,False,False,create,1,medium_block,9,-19.49,7.66,3,center,1,defensive_third,False,28.67,19.93,2,half_space_left,3,attacking_third,False,62.17,56.09,52.36,65.97,35.37,41.93,51.86,46.2
406,2013630,68211,68221,86:04.1,86:05.1,41,4,1.0,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-28.73,-20.39,5,wide_right,1,defensive_third,False,-23.77,-29.61,5,wide_right,1,defensive_third,False,41.82,40.5,46.21,46.07,55.73,53.49,66.09,66.03
407,2013630,68320,68620,86:15.0,86:45.0,41,15,30.0,2,2,1805,right_to_left,Newcastle,8,False,False,False,create,1,medium_block,9,17.46,33.59,1,wide_left,2,middle_third,False,5.91,-2.39,3,center,2,middle_third,False,54.28,59.29,66.05,63.55,31.22,33.71,39.09,35.24
408,2013630,68620,68708,86:45.0,86:53.8,41,45,8.8,2,2,1805,right_to_left,Newcastle,4,True,False,False,finish,2,low_block,8,5.99,-4.25,3,center,2,middle_third,False,42.02,5.77,3,center,3,attacking_third,True,59.25,39.29,63.44,73.32,33.88,29.19,35.14,27.46
409,2013630,68708,68718,86:53.8,86:54.8,41,53,1.0,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-41.71,-7.17,3,center,1,defensive_third,False,-35.69,-15.92,4,half_space_right,1,defensive_third,False,29.27,30.44,27.5,27.74,38.76,38.49,73.21,72.15
410,2013630,68842,68927,87:07.2,87:15.7,42,7,8.5,2,2,1805,right_to_left,Newcastle,4,True,False,False,finish,2,low_block,8,25.3,34.93,1,wide_left,3,attacking_third,False,27.73,32.67,1,wide_left,3,attacking_third,False,50.36,56.5,64.85,58.65,34.02,39.62,34.74,30.22
411,2013630,68927,69049,87:15.7,87:27.9,42,15,12.2,2,1,2902,left_to_right,Western Sydney,3,False,False,False,build_up,0,high_block,10,-28.25,-32.84,5,wide_right,1,defensive_third,False,-38.57,-33.12,5,wide_right,1,defensive_third,False,39.61,38.59,30.31,34.5,56.46,35.96,58.72,67.57
412,2013630,69252,69294,87:48.2,87:52.4,42,48,4.2,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-27.27,-33.92,5,wide_right,1,defensive_third,False,6.77,-21.9,5,wide_right,2,middle_third,False,44.39,37.48,40.96,48.83,26.75,27.3,59.66,57.29
413,2013630,69294,69353,87:52.4,87:58.3,42,52,5.9,2,2,1805,right_to_left,Newcastle,2,False,False,False,create,1,medium_block,9,-6.79,21.34,1,wide_left,2,middle_third,False,10.41,9.07,3,center,2,middle_third,False,27.49,40.11,57.18,58.15,37.32,22.27,49.22,44.32
414,2013630,69353,69409,87:58.3,88:03.9,42,58,5.6,2,2,1805,right_to_left,Newcastle,2,True,False,False,finish,2,low_block,8,10.87,9.29,2,half_space_left,2,middle_third,False,41.53,14.66,2,half_space_left,3,attacking_third,True,40.5,40.2,58.12,69.91,21.94,28.75,44.12,35.0
415,2013630,69409,69605,88:03.9,88:23.5,43,3,19.6,2,1,2902,left_to_right,Western Sydney,1,False,False,False,create,1,medium_block,9,-42.16,-13.98,4,half_space_right,1,defensive_third,False,-34.55,4.66,3,center,1,defensive_third,False,28.63,45.27,34.93,45.85,40.01,37.1,70.01,64.17
416,2013630,69605,69636,88:23.5,88:26.6,43,23,3.1,2,1,2902,left_to_right,Western Sydney,1,False,False,False,direct,6,defending_direct,15,-33.76,5.26,3,center,1,defensive_third,False,4.35,27.32,1,wide_left,2,middle_third,False,45.14,42.1,45.91,52.21,37.08,38.35,64.07,61.12
417,2013630,69636,69680,88:26.6,88:31.0,43,26,4.4,2,1,2902,left_to_right,Western Sydney,2,False,False,False,create,1,medium_block,9,4.45,27.51,1,wide_left,2,middle_third,False,-16.58,27.15,1,wide_left,2,middle_third,False,42.14,44.72,52.28,53.43,38.63,38.34,61.08,60.96
418,2013630,70157,70209,89:18.7,89:23.9,44,18,5.2,2,1,2902,left_to_right,Western Sydney,3,False,False,False,direct,6,defending_direct,15,-0.16,32.59,1,wide_left,2,middle_third,False,39.27,32.7,1,wide_left,3,attacking_third,False,34.02,33.91,67.81,75.39,32.12,35.38,37.82,36.68
419,2013630,70294,70401,89:32.4,89:43.1,44,32,10.7,2,1,2902,left_to_right,Western Sydney,3,True,False,False,finish,2,low_block,8,37.19,34.11,1,wide_left,3,attacking_third,False,54.43,26.22,1,wide_left,3,attacking_third,False,34.93,33.44,74.37,78.67,35.47,43.27,29.42,34.76
420,2013630,70457,70541,89:48.7,89:57.1,44,48,8.4,2,2,1805,right_to_left,Newcastle,4,False,False,False,build_up,0,high_block,10,-50.99,-4.93,3,center,1,defensive_third,False,-20.2,-7.96,3,center,1,defensive_third,False,56.59,59.16,48.5,48.78,39.18,40.62,68.0,67.67
421,2013630,70541,70553,89:57.1,89:58.3,44,57,1.2,2,2,1805,right_to_left,Newcastle,0,True,False,False,create,1,medium_block,9,-19.78,-7.88,3,center,1,defensive_third,False,-15.22,-1.82,3,center,2,middle_third,False,58.72,53.11,48.54,44.67,40.36,38.7,67.31,64.35
422,2013630,70553,70600,89:58.3,90:03.0,44,58,4.7,2,1,2902,left_to_right,Western Sydney,2,True,False,False,quick_break,3,defending_quick_break,12,15.23,1.27,3,center,2,middle_third,False,49.07,-13.3,4,half_space_right,3,attacking_third,True,38.7,37.4,64.34,80.28,52.63,32.23,44.14,31.3
423,2013630,70600,70675,90:03.0,90:10.5,45,3,7.5,2,2,1805,right_to_left,Newcastle,2,False,False,False,build_up,0,high_block,10,-49.07,13.46,2,half_space_left,1,defensive_third,False,-20.74,6.42,3,center,1,defensive_third,False,32.2,48.16,31.22,48.72,37.26,33.19,80.86,71.27
424,2013630,70675,70726,90:10.5,90:15.6,45,10,5.1,2,2,1805,right_to_left,Newcastle,1,False,False,False,create,1,medium_block,9,-19.47,7.53,3,center,1,defensive_third,False,19.15,22.65,1,wide_left,3,attacking_third,False,48.4,42.7,49.02,64.94,33.23,31.62,71.1,62.91
425,2013630,70726,70755,90:15.6,90:18.5,45,15,2.9,2,2,1805,right_to_left,Newcastle,1,True,False,False,finish,2,low_block,8,19.81,22.55,1,wide_left,3,attacking_third,False,45.57,19.58,2,half_space_left,3,attacking_third,True,42.45,37.18,65.36,79.47,31.53,28.05,62.71,55.24
426,2013630,70755,70809,90:18.5,90:23.9,45,18,5.4,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-46.13,-19.68,4,half_space_right,1,defensive_third,False,-6.98,-23.25,5,wide_right,2,middle_third,False,27.91,33.84,54.99,49.27,36.94,36.79,79.96,73.55
427,2013630,70809,71088,90:23.9,90:51.8,45,23,27.9,2,2,1805,right_to_left,Newcastle,8,True,False,False,finish,2,low_block,8,6.9,22.97,1,wide_left,2,middle_third,False,51.0,-3.8,3,center,3,attacking_third,True,36.94,49.77,73.4,72.5,34.03,29.27,49.29,26.4
428,2013630,71627,71667,91:45.7,91:49.7,46,45,4.0,2,1,2902,left_to_right,Western Sydney,2,True,False,False,chaotic,5,chaotic,5,-43.7,-33.98,5,wide_right,1,defensive_third,False,-11.12,-22.19,5,wide_right,2,middle_third,False,31.53,24.66,35.08,30.42,23.2,25.12,68.6,62.48
429,2013630,71667,71884,91:49.7,92:11.4,46,49,21.7,2,2,1805,right_to_left,Newcastle,8,True,False,False,finish,2,low_block,8,10.81,21.86,1,wide_left,2,middle_third,False,45.23,-3.6,3,center,3,attacking_third,True,25.23,40.03,62.3,63.86,24.41,27.52,30.74,26.52
430,2013630,71884,71941,92:11.4,92:17.1,47,11,5.7,2,1,2902,left_to_right,Western Sydney,2,False,False,False,build_up,0,high_block,10,-45.75,4.54,3,center,1,defensive_third,False,-42.04,20.72,1,wide_left,1,defensive_third,False,27.69,43.31,26.56,30.96,40.06,39.33,64.17,64.93
431,2013630,71941,71981,92:17.1,92:21.1,47,17,4.0,2,1,2902,left_to_right,Western Sydney,1,True,False,False,direct,6,defending_direct,15,-41.21,20.66,1,wide_left,1,defensive_third,False,21.1,28.63,1,wide_left,3,attacking_third,False,43.51,40.08,31.09,51.56,38.74,34.28,64.66,64.58
432,2013630,71981,72061,92:21.1,92:29.1,47,21,8.0,2,2,1805,right_to_left,Newcastle,2,False,False,False,build_up,0,high_block,10,-21.7,-29.0,5,wide_right,1,defensive_third,False,-20.17,-2.79,3,center,1,defensive_third,False,34.48,52.55,64.67,55.48,39.93,39.03,52.2,65.08
433,2013630,72061,72112,92:29.1,92:34.2,47,29,5.1,2,2,1805,right_to_left,Newcastle,2,False,False,False,create,1,medium_block,9,-19.7,-2.68,3,center,1,defensive_third,False,15.75,-14.21,4,half_space_right,2,middle_third,False,52.71,50.62,55.33,58.43,38.92,31.57,64.84,53.87
434,2013630,72112,72149,92:34.2,92:37.9,47,34,3.7,2,2,1805,right_to_left,Newcastle,1,True,False,False,finish,2,low_block,8,17.02,-15.01,4,half_space_right,2,middle_third,False,37.66,-25.2,5,wide_right,3,attacking_third,False,50.5,44.13,58.65,71.52,31.56,31.47,53.82,50.6
435,2013630,72149,72196,92:37.9,92:42.6,47,37,4.7,2,1,2902,left_to_right,Western Sydney,2,False,False,False,build_up,0,high_block,10,-38.17,23.09,1,wide_left,1,defensive_third,False,-21.14,-0.76,3,center,1,defensive_third,False,31.57,26.5,50.44,40.24,44.11,39.29,71.87,69.72
436,2013630,72196,72239,92:42.6,92:46.9,47,42,4.3,2,1,2902,left_to_right,Western Sydney,1,False,False,False,create,1,medium_block,9,-19.63,-0.05,3,center,1,defensive_third,False,-19.85,-1.04,3,center,1,defensive_third,False,26.51,30.65,40.0,47.77,39.21,34.42,69.61,66.17
437,2013630,72239,72270,92:46.9,92:50.0,47,46,3.1,2,1,2902,left_to_right,Western Sydney,2,False,False,False,build_up,0,high_block,10,-20.17,-1.2,3,center,1,defensive_third,False,-20.78,-24.98,5,wide_right,1,defensive_third,False,30.91,41.95,48.03,49.18,34.39,39.75,65.96,61.82
438,2013630,72270,72372,92:50.0,93:00.2,47,50,10.2,2,1,2902,left_to_right,Western Sydney,3,True,False,False,create,1,medium_block,9,-18.81,-25.7,5,wide_right,1,defensive_third,False,6.87,4.03,3,center,2,middle_third,False,42.21,39.2,49.22,59.71,39.93,26.88,61.79,45.38
