event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_142,142,1967221,14064,14087,23:25.4,23:27.7,23,25,2.3,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,26969,H. Ishige,19,CF,698141,L. Kelly-Heald,16,LW,867,Wellington P FC,13.74,7.6,3,center,2,middle_third,False,24.78,6.5,3,center,3,attacking_third,False,8_322,14081,3,drawing,0,0,129,1,create,9,medium_block,False,False,10.85,-5.69,1,forward,False,False,17.72,2,running,4.24,3.21,-1.03,16.16,27.71,2.42,2.93,0.51,36.34,24.79,-11.55,True,True,3,ahead,3,ahead,25.49,25.29,3.79,31.07,1,wide_left,2,middle_third,False,16.74,30.48,1,wide_left,2,middle_third,False,False,False,,True,True,0.035,0.5992,0.6037,True,True,1,False,,,,True,3,3,0,True,True,
1_143,143,1967221,14064,14113,23:25.4,23:30.3,23,25,4.9,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51028,S. Sutton,2,LB,698141,L. Kelly-Heald,16,LW,867,Wellington P FC,3.48,19.33,2,half_space_left,2,middle_third,False,40.43,28.06,1,wide_left,3,attacking_third,False,8_322,14081,3,drawing,0,0,129,1,create,9,medium_block,False,False,37.73,13.29,1,forward,False,False,28.0,4,sprinting,1.6,1.27,-0.33,16.16,41.91,12.68,1.48,-11.2,36.34,10.59,-25.75,False,False,2,same_line,3,ahead,11.74,12.75,3.79,31.07,1,wide_left,2,middle_third,False,27.69,28.52,1,wide_left,3,attacking_third,False,True,True,False,False,True,0.0074,0.582,0.9817,True,True,1,True,,,,True,2,4,2,True,True,True
1_144,144,1967221,14088,14120,23:27.8,23:31.0,23,27,3.2,1,2,right_to_left,1,off_ball_run,3,cross_receiver,26969,H. Ishige,19,CF,51028,S. Sutton,2,LB,867,Wellington P FC,25.24,6.58,3,center,3,attacking_third,False,41.99,8.91,3,center,3,attacking_third,True,8_323,14113,3,drawing,0,0,129,1,create,9,medium_block,False,False,16.96,7.92,1,forward,False,False,18.96,2,running,3.05,1.94,-1.11,28.21,44.7,2.97,2.71,-0.26,24.29,7.8,-16.49,True,True,3,ahead,2,same_line,19.23,19.42,21.29,25.4,1,wide_left,3,attacking_third,False,43.93,28.23,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0572,0.2025,0.9218,True,True,1,False,,,,True,4,3,-1,True,True,
1_145,145,1967221,14088,14123,23:27.8,23:31.3,23,27,3.5,1,2,right_to_left,1,off_ball_run,3,cross_receiver,23909,K. Barbarouses,19,CF,51028,S. Sutton,2,LB,867,Wellington P FC,21.28,1.52,3,center,3,attacking_third,False,43.36,3.96,3,center,3,attacking_third,True,8_323,14113,3,drawing,0,0,129,1,create,9,medium_block,False,False,21.8,6.31,1,forward,False,False,22.8,3,hsr,5.65,3.13,-2.52,28.21,45.81,6.93,2.45,-4.48,24.29,6.69,-17.6,True,True,2,same_line,2,same_line,23.88,24.47,21.29,25.4,1,wide_left,3,attacking_third,False,45.06,28.37,1,wide_left,3,attacking_third,False,True,False,,True,True,0.087,0.2383,0.8472,True,True,1,False,,,,True,4,4,0,True,True,
1_146,146,1967221,14572,14586,24:16.2,24:17.6,24,16,1.4,1,2,right_to_left,1,off_ball_run,4,dropping_off,799092,M. Sheridan,8,RB,27003,K. Nagasawa,14,RM,867,Wellington P FC,46.24,-27.5,5,wide_right,3,attacking_third,False,39.69,-27.7,5,wide_right,3,attacking_third,False,8_326,14577,3,drawing,0,0,131,7,set_play,13,defending_set_play,False,False,6.58,-178.25,2,backward,False,False,16.79,2,running,20.02,17.09,-2.92,48.09,44.83,1.85,5.14,3.29,4.41,7.67,3.26,False,False,3,ahead,3,ahead,27.29,22.39,24.37,-11.17,4,half_space_right,3,attacking_third,False,23.02,-12.75,4,half_space_right,3,attacking_third,False,False,False,,False,False,0.0071,0.9842,0.9643,True,True,1,False,,,,True,6,6,0,True,True,
1_147,147,1967221,14574,14582,24:16.4,24:17.2,24,16,0.8,1,2,right_to_left,1,off_ball_run,4,dropping_off,51046,P. Retre,12,LM,27003,K. Nagasawa,14,RM,867,Wellington P FC,24.73,-0.67,3,center,3,attacking_third,False,21.41,-1.81,3,center,3,attacking_third,False,8_326,14577,3,drawing,0,0,131,7,set_play,13,defending_set_play,False,False,3.51,-161.05,2,backward,False,False,15.73,2,running,9.46,9.23,-0.23,47.73,45.8,23.0,24.39,1.39,4.77,6.7,1.93,False,False,2,same_line,2,same_line,10.72,10.6,24.06,-11.37,4,half_space_right,3,attacking_third,False,23.24,-12.25,4,half_space_right,3,attacking_third,False,False,False,,False,False,0.0065,0.9839,0.8778,True,True,1,False,,,,True,10,10,0,True,True,
1_148,148,1967221,15327,15349,25:31.7,25:33.9,25,31,2.2,1,1,left_to_right,1,off_ball_run,4,dropping_off,808964,H. Matthews,4,LCB,51048,J. King,2,LB,869,Sydney FC,-24.53,16.56,2,half_space_left,1,defensive_third,False,-31.58,26.16,1,wide_left,1,defensive_third,False,8_332,15329,3,drawing,0,0,133,1,create,9,medium_block,False,False,11.92,126.29,3,sideway_left,True,False,19.27,2,running,6.17,8.59,2.41,9.08,7.68,33.61,39.26,5.65,43.42,44.82,1.4,False,False,1,behind,1,behind,20.19,13.72,-11.95,32.35,1,wide_left,2,middle_third,False,-20.08,33.64,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0001,0.9904,0.9594,True,True,0,False,,,,True,10,10,0,True,True,
1_149,149,1967221,15598,15630,25:58.8,26:02.0,25,58,3.2,1,2,right_to_left,1,off_ball_run,1,behind,26969,H. Ishige,19,CF,51046,P. Retre,12,LM,867,Wellington P FC,17.55,18.21,2,half_space_left,3,attacking_third,False,36.29,26.16,1,wide_left,3,attacking_third,False,8_334,15585,3,drawing,0,0,135,3,quick_break,12,defending_quick_break,False,False,21.53,22.99,1,forward,True,False,24.09,3,hsr,0.96,2.7,1.74,19.7,35.41,2.15,-0.88,-3.03,32.8,17.09,-15.71,False,False,3,ahead,3,ahead,14.38,18.93,4.8,24.86,1,wide_left,2,middle_third,False,17.58,23.29,1,wide_left,3,attacking_third,False,True,True,False,False,True,0.0098,0.5722,0.9646,True,True,0,False,True,True,False,True,0,2,2,True,True,True
1_150,150,1967221,15836,15863,26:22.6,26:25.3,26,22,2.7,1,2,right_to_left,1,off_ball_run,4,dropping_off,27003,K. Nagasawa,14,RM,42510,S. Wootton,4,LCB,867,Wellington P FC,13.66,11.07,2,half_space_left,2,middle_third,False,3.01,6.17,3,center,2,middle_third,False,8_338,15836,3,drawing,0,0,138,1,create,9,medium_block,False,False,11.32,-155.29,2,backward,False,True,15.62,2,running,6.36,5.18,-1.17,31.24,22.89,17.58,19.88,2.3,21.26,29.61,8.35,True,False,3,ahead,3,ahead,20.79,14.32,-1.75,25.02,1,wide_left,2,middle_third,False,-5.22,17.89,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.0016,0.9933,0.8696,True,False,0,False,,,,False,10,9,-1,True,True,True
1_151,151,1967221,16075,16097,26:46.5,26:48.7,26,46,2.2,1,2,right_to_left,1,off_ball_run,2,coming_short,51046,P. Retre,12,LM,799092,M. Sheridan,8,RB,867,Wellington P FC,-6.61,-2.62,3,center,2,middle_third,False,-7.12,-12.45,4,half_space_right,2,middle_third,False,8_344,16081,3,drawing,0,0,138,1,create,9,medium_block,False,False,9.88,-92.97,4,sideway_right,True,False,16.1,2,running,4.89,0.98,-3.91,13.04,14.42,19.65,21.54,1.89,39.46,38.08,-1.38,True,True,3,ahead,3,ahead,19.06,10.6,-12.97,-20.59,5,wide_right,2,middle_third,False,-11.01,-22.31,5,wide_right,2,middle_third,False,True,True,False,False,False,0.0007,0.9299,0.9701,True,True,0,False,,,,True,9,8,-1,True,True,True
1_152,152,1967221,16128,16138,26:51.8,26:52.8,26,51,1.0,1,2,right_to_left,1,off_ball_run,4,dropping_off,698137,I. Hughes,6,RCB,799092,M. Sheridan,8,RB,867,Wellington P FC,-26.67,-14.46,4,half_space_right,1,defensive_third,False,-31.17,-13.93,4,half_space_right,1,defensive_third,False,8_346,16117,3,drawing,0,0,138,1,create,9,medium_block,False,False,4.54,173.28,2,backward,False,False,16.19,2,running,9.13,7.53,-1.61,11.1,8.58,37.77,39.75,1.98,41.4,43.92,2.52,False,False,1,behind,1,behind,12.65,14.06,-15.59,-20.57,5,wide_right,2,middle_third,False,-20.03,-22.51,5,wide_right,1,defensive_third,False,True,True,True,False,False,0.0001,0.9912,0.8997,True,True,0,False,,,,False,10,10,0,True,True,True
1_153,153,1967221,16131,16180,26:52.1,26:57.0,26,52,4.9,1,2,right_to_left,1,off_ball_run,4,dropping_off,42510,S. Wootton,4,LCB,698137,I. Hughes,6,RCB,867,Wellington P FC,-22.7,8.07,3,center,1,defensive_third,False,-46.04,22.98,1,wide_left,1,defensive_third,False,8_347,16138,3,drawing,0,0,139,0,build_up,10,high_block,False,False,27.33,147.43,2,backward,True,False,20.28,3,hsr,15.83,11.07,-4.76,10.32,0.73,33.02,46.77,13.75,42.18,51.77,9.59,False,False,3,ahead,2,same_line,22.9,30.19,-27.98,-14.21,4,half_space_right,1,defensive_third,False,-44.27,-7.16,3,center,1,defensive_third,False,True,True,True,False,False,0.0001,0.9884,0.8802,True,True,0,False,,,,True,10,10,0,True,True,True
1_154,154,1967221,16150,16182,26:54.0,26:57.2,26,54,3.2,1,2,right_to_left,1,off_ball_run,4,dropping_off,51028,S. Sutton,2,LB,42510,S. Wootton,4,LCB,867,Wellington P FC,-18.57,23.81,1,wide_left,1,defensive_third,False,-33.3,31.77,1,wide_left,1,defensive_third,False,8_348,16181,3,drawing,0,0,139,0,build_up,10,high_block,False,False,16.74,151.61,2,backward,False,False,18.72,2,running,22.36,7.19,-15.18,5.85,0.45,24.42,33.75,9.33,46.65,52.05,5.4,False,False,3,ahead,3,ahead,16.79,15.66,-31.42,13.0,2,half_space_left,1,defensive_third,False,-46.59,23.49,1,wide_left,1,defensive_third,False,True,True,True,False,False,0.0001,0.9592,0.8921,True,True,0,False,,,,True,8,6,-2,True,True,True
1_155,155,1967221,16198,16214,26:58.8,27:00.4,26,58,1.6,1,2,right_to_left,1,off_ball_run,2,coming_short,51046,P. Retre,12,LM,51028,S. Sutton,2,LB,867,Wellington P FC,-27.67,16.48,2,half_space_left,1,defensive_third,False,-32.91,25.21,1,wide_left,1,defensive_third,False,8_349,16208,3,drawing,0,0,139,0,build_up,10,high_block,False,False,10.21,120.97,3,sideway_left,True,False,,,,3.72,5.08,1.36,-1.05,-0.66,26.62,32.25,5.63,53.55,53.16,-0.39,True,True,3,ahead,2,same_line,18.57,7.27,-36.23,32.96,1,wide_left,1,defensive_third,False,-34.28,32.35,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0003,0.7946,0.8708,True,True,0,False,,,,True,7,6,-1,True,True,
1_156,156,1967221,16555,16566,27:34.5,27:35.6,27,34,1.1,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,698141,L. Kelly-Heald,16,LW,26969,H. Ishige,19,CF,867,Wellington P FC,-8.51,32.76,1,wide_left,2,middle_third,False,-3.68,31.43,1,wide_left,2,middle_third,False,8_355,16553,3,drawing,0,0,142,1,create,9,medium_block,False,False,4.64,-15.4,1,forward,False,False,16.51,2,running,1.65,2.05,0.4,7.24,9.41,15.75,13.09,-2.66,45.26,43.09,-2.17,False,False,3,ahead,3,ahead,7.21,7.12,-11.86,26.37,1,wide_left,2,middle_third,False,-10.33,28.88,1,wide_left,2,middle_third,False,True,True,False,False,True,0.0035,0.474,0.9711,True,True,0,True,,,,True,5,5,0,True,True,True
1_157,157,1967221,16580,16640,27:37.0,27:43.0,27,37,6.0,1,2,right_to_left,1,off_ball_run,9,support,26969,H. Ishige,19,CF,698141,L. Kelly-Heald,16,LW,867,Wellington P FC,-5.2,29.82,1,wide_left,2,middle_third,False,25.92,31.13,1,wide_left,3,attacking_third,False,8_356,16566,3,drawing,0,0,143,2,finish,8,low_block,False,False,32.23,2.41,1,forward,False,False,18.2,2,running,3.88,7.97,4.1,13.33,38.48,18.53,12.56,-5.97,39.17,14.02,-25.15,True,False,1,behind,1,behind,6.79,9.65,1.32,27.92,1,wide_left,2,middle_third,False,33.26,24.86,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.0081,0.9902,0.9747,True,False,1,False,,,,False,7,8,1,True,True,True
1_158,158,1967221,16592,16616,27:38.2,27:40.6,27,38,2.4,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,23909,K. Barbarouses,19,CF,698141,L. Kelly-Heald,16,LW,867,Wellington P FC,16.24,13.46,2,half_space_left,2,middle_third,False,29.2,12.13,2,half_space_left,3,attacking_third,False,8_356,16566,3,drawing,0,0,143,2,finish,8,low_block,False,False,13.21,-5.86,1,forward,False,False,19.61,2,running,4.21,1.87,-2.34,18.27,31.01,2.03,1.81,-0.22,34.23,21.49,-12.74,True,True,3,ahead,2,same_line,13.94,9.52,9.08,25.42,1,wide_left,2,middle_third,False,26.87,21.36,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0448,0.4076,0.9579,True,True,1,False,,,,True,3,2,-1,True,True,
1_159,159,1967221,16714,16740,27:50.4,27:53.0,27,50,2.6,1,2,right_to_left,1,off_ball_run,4,dropping_off,51046,P. Retre,12,LM,42510,S. Wootton,4,LCB,867,Wellington P FC,9.83,-1.36,3,center,2,middle_third,False,1.8,-10.58,4,half_space_right,2,middle_third,False,8_361,16725,3,drawing,0,0,144,1,create,9,medium_block,False,False,12.23,-131.05,4,sideway_right,True,False,16.91,2,running,5.45,8.18,2.74,24.5,20.11,14.67,18.31,3.64,28.0,32.39,4.39,False,False,3,ahead,3,ahead,22.93,24.6,-5.21,15.95,2,half_space_left,2,middle_third,False,-6.07,12.73,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0009,0.9953,0.7816,True,False,0,False,,,,False,9,9,0,True,True,
1_160,160,1967221,16741,16753,27:53.1,27:54.3,27,53,1.2,1,2,right_to_left,1,off_ball_run,4,dropping_off,51046,P. Retre,12,LM,698137,I. Hughes,6,RCB,867,Wellington P FC,1.46,-10.94,4,half_space_right,2,middle_third,False,-2.39,-14.99,4,half_space_right,2,middle_third,False,8_362,16751,3,drawing,0,0,144,1,create,9,medium_block,False,False,5.59,-133.55,4,sideway_right,False,False,16.74,2,running,8.29,9.35,1.06,20.01,19.58,18.55,21.97,3.42,32.49,32.92,0.43,False,False,3,ahead,3,ahead,11.96,12.69,-7.9,-3.49,3,center,2,middle_third,False,-8.25,-3.73,3,center,2,middle_third,False,False,False,,False,False,0.0005,0.9981,0.9697,True,True,0,False,,,,True,10,9,-1,True,True,
1_161,161,1967221,16771,16789,27:56.1,27:57.9,27,56,1.8,1,2,right_to_left,1,off_ball_run,2,coming_short,27003,K. Nagasawa,14,RM,799092,M. Sheridan,8,RB,867,Wellington P FC,4.36,-0.68,3,center,2,middle_third,False,4.21,-9.16,3,center,2,middle_third,False,8_363,16774,3,drawing,0,0,144,1,create,9,medium_block,False,False,8.48,-91.01,4,sideway_right,False,False,16.86,2,running,4.74,2.35,-2.38,20.06,21.9,15.7,17.69,1.99,32.44,30.6,-1.84,True,True,1,behind,1,behind,24.02,17.77,10.78,-23.83,5,wide_right,2,middle_third,False,13.98,-24.0,5,wide_right,2,middle_third,False,True,True,False,False,False,0.0016,0.8668,0.5341,False,False,0,False,,,,False,8,8,0,False,False,True
1_162,162,1967221,16868,16885,28:05.8,28:07.5,28,5,1.7,1,1,left_to_right,1,off_ball_run,9,support,51045,A. CÃ¡ceres,15,AM,17231,P. Klimala,19,CF,869,Sydney FC,2.11,10.88,2,half_space_left,2,middle_third,False,8.09,5.74,3,center,2,middle_third,False,8_367,16871,3,drawing,0,0,145,3,quick_break,12,defending_quick_break,True,False,7.51,-40.68,1,forward,False,True,16.95,2,running,4.45,3.67,-0.79,18.56,24.84,16.45,16.75,0.3,33.94,27.66,-6.28,True,True,1,behind,1,behind,11.96,9.34,13.95,12.54,2,half_space_left,2,middle_third,False,17.42,5.24,3,center,2,middle_third,False,False,False,,False,False,0.0124,0.8213,0.6111,True,False,1,False,,,,False,5,4,-1,True,True,
1_163,163,1967221,16868,16899,28:05.8,28:08.9,28,5,3.1,1,1,left_to_right,1,off_ball_run,9,support,18573,J. Lolley,17,RW,17231,P. Klimala,19,CF,869,Sydney FC,1.79,-7.92,3,center,2,middle_third,False,22.87,-9.6,4,half_space_right,3,attacking_third,False,8_367,16871,3,drawing,0,0,145,3,quick_break,12,defending_quick_break,True,False,20.49,-4.56,1,forward,False,False,24.5,3,hsr,7.31,3.73,-3.57,18.56,31.91,16.77,9.04,-7.73,33.94,20.59,-13.35,True,False,1,behind,2,same_line,23.8,11.5,13.95,12.54,2,half_space_left,2,middle_third,False,21.77,1.85,3,center,3,attacking_third,False,True,True,True,True,False,0.0627,0.942,0.9688,True,True,1,False,,,,True,2,4,2,True,True,True
1_164,164,1967221,16886,16924,28:07.6,28:11.4,28,7,3.8,1,1,left_to_right,1,off_ball_run,3,cross_receiver,133854,A. Segecic,16,LW,18573,J. Lolley,17,RW,869,Sydney FC,15.98,14.94,2,half_space_left,2,middle_third,False,40.83,7.23,3,center,3,attacking_third,True,8_368,16899,3,drawing,0,0,145,3,quick_break,12,defending_quick_break,True,False,26.06,-17.24,1,forward,False,False,24.58,3,hsr,9.59,2.2,-7.38,25.31,38.84,9.33,-1.99,-11.32,27.19,13.66,-13.53,True,False,2,same_line,3,ahead,24.24,12.79,13.45,-9.17,4,half_space_right,2,middle_third,False,35.82,-4.54,3,center,3,attacking_third,False,False,False,,True,True,0.3266,0.6474,0.9186,True,True,2,False,,,,True,0,2,2,True,True,
1_165,165,1967221,16886,16930,28:07.6,28:12.0,28,7,4.4,1,1,left_to_right,1,off_ball_run,9,support,51045,A. CÃ¡ceres,15,AM,18573,J. Lolley,17,RW,869,Sydney FC,8.56,5.59,3,center,2,middle_third,False,30.26,0.92,3,center,3,attacking_third,False,8_368,16899,3,drawing,0,0,145,3,quick_break,12,defending_quick_break,True,False,22.28,-12.15,1,forward,False,False,17.27,2,running,3.66,6.18,2.52,25.31,42.88,16.75,12.62,-4.13,27.19,9.62,-17.57,True,True,1,behind,1,behind,15.55,9.06,13.45,-9.17,4,half_space_right,2,middle_third,False,37.68,-4.28,3,center,3,attacking_third,True,False,False,,True,True,0.1065,0.5931,0.6406,True,False,2,False,,,,False,5,5,0,True,True,
1_166,166,1967221,16893,16931,28:08.3,28:12.1,28,8,3.8,1,1,left_to_right,1,off_ball_run,1,behind,17231,P. Klimala,19,CF,18573,J. Lolley,17,RW,869,Sydney FC,18.77,2.93,3,center,3,attacking_third,False,41.9,1.91,3,center,3,attacking_third,True,8_368,16899,3,drawing,0,0,145,3,quick_break,12,defending_quick_break,True,False,24.42,-2.53,1,forward,False,False,22.91,3,hsr,3.14,2.18,-0.96,28.86,43.52,10.09,1.62,-8.47,23.64,8.98,-14.66,True,True,2,same_line,3,ahead,12.55,7.4,18.61,-9.62,4,half_space_right,3,attacking_third,False,37.99,-4.37,3,center,3,attacking_third,True,False,False,,True,True,0.3645,0.4625,0.9254,True,True,2,True,True,True,False,True,1,2,1,True,True,
1_167,167,1967221,17211,17238,28:40.1,28:42.8,28,40,2.7,1,1,left_to_right,1,off_ball_run,2,coming_short,133854,A. Segecic,16,LW,51048,J. King,2,LB,869,Sydney FC,44.29,-27.8,5,wide_right,3,attacking_third,False,39.31,-17.03,4,half_space_right,3,attacking_third,True,8_369,17235,3,drawing,0,0,146,7,set_play,13,defending_set_play,True,False,11.46,114.82,3,sideway_left,False,True,15.81,2,running,7.17,5.3,-1.86,49.37,48.81,5.08,9.5,4.42,3.13,3.69,0.56,False,True,3,ahead,3,ahead,32.1,22.43,31.07,1.45,3,center,3,attacking_third,False,34.98,4.98,3,center,3,attacking_third,False,False,False,,True,True,0.0367,0.4581,0.6377,True,True,0,False,,,,True,9,8,-1,False,False,
1_168,168,1967221,17747,17775,29:33.7,29:36.5,29,33,2.8,1,1,left_to_right,1,off_ball_run,5,overlap,51048,J. King,2,LB,28293,LÃ©o Sena,9,LDM,869,Sydney FC,7.58,24.01,1,wide_left,2,middle_third,False,18.36,32.14,1,wide_left,3,attacking_third,False,8_376,17753,3,drawing,0,0,153,2,finish,8,low_block,False,False,13.52,37.02,1,forward,False,False,17.34,2,running,8.22,5.97,-2.25,31.58,34.15,24.0,15.79,-8.21,20.92,18.35,-2.57,False,False,1,behind,3,ahead,10.07,13.31,12.89,15.45,2,half_space_left,2,middle_third,False,13.69,19.68,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.004,0.9927,0.8885,True,True,0,False,,,,True,8,9,1,True,True,True
1_169,169,1967221,17964,17994,29:55.4,29:58.4,29,55,3.0,1,1,left_to_right,1,off_ball_run,2,coming_short,133852,C. Hollman,11,RDM,795547,Z. de Jesus,8,RB,869,Sydney FC,6.14,5.52,3,center,2,middle_third,False,6.9,-10.01,4,half_space_right,2,middle_third,False,8_384,17977,3,drawing,0,0,154,1,create,9,medium_block,False,False,15.55,-87.2,4,sideway_right,True,False,18.59,2,running,10.25,3.39,-6.86,25.82,26.11,19.68,19.21,-0.47,26.68,26.39,-0.29,True,True,2,same_line,3,ahead,24.13,13.55,3.42,-18.46,4,half_space_right,2,middle_third,False,1.86,-22.59,5,wide_right,2,middle_third,False,False,False,,False,False,0.0023,0.9713,0.6531,True,True,0,False,,,,True,9,9,0,True,True,
1_170,170,1967221,18317,18348,30:30.7,30:33.8,30,30,3.1,1,1,left_to_right,1,off_ball_run,4,dropping_off,51644,R. Grant,6,RCB,808964,H. Matthews,4,LCB,869,Sydney FC,4.79,-15.28,4,half_space_right,2,middle_third,False,-11.67,-13.9,4,half_space_right,2,middle_third,False,8_390,18326,3,drawing,0,0,159,1,create,9,medium_block,False,False,16.27,175.21,2,backward,False,False,19.67,2,running,7.17,9.49,2.32,46.33,33.33,41.54,45.0,3.46,6.17,19.17,13.0,False,False,2,same_line,2,same_line,15.48,15.24,5.31,0.19,3,center,2,middle_third,False,-13.86,1.18,3,center,2,middle_third,False,False,False,,False,False,0.0014,0.878,0.7359,True,True,0,False,,,,True,9,10,1,True,True,
1_171,171,1967221,18349,18373,30:33.9,30:36.3,30,33,2.4,1,1,left_to_right,1,off_ball_run,4,dropping_off,808964,H. Matthews,4,LCB,931987,H. Devenish-Meares,1,GK,869,Sydney FC,-14.44,1.19,3,center,2,middle_third,False,-24.87,4.73,3,center,1,defensive_third,False,8_391,18365,3,drawing,0,0,160,0,build_up,10,high_block,False,False,11.66,161.25,2,backward,False,False,17.5,2,running,1.76,7.86,6.09,32.82,20.15,47.26,45.02,-2.24,19.68,32.35,12.67,False,True,3,ahead,3,ahead,15.49,11.28,-29.92,1.65,3,center,1,defensive_third,False,-36.09,3.55,3,center,1,defensive_third,False,True,True,True,False,False,0.0001,0.9332,0.7419,True,True,1,False,,,,True,9,10,1,True,True,True
1_172,172,1967221,18349,18382,30:33.9,30:37.2,30,33,3.3,1,1,left_to_right,1,off_ball_run,4,dropping_off,51048,J. King,2,LB,931987,H. Devenish-Meares,1,GK,869,Sydney FC,-10.42,15.5,2,half_space_left,2,middle_third,False,-29.64,21.52,1,wide_left,1,defensive_third,False,8_391,18365,3,drawing,0,0,160,0,build_up,10,high_block,False,False,19.92,162.61,2,backward,False,False,22.09,3,hsr,4.11,9.19,5.08,32.82,16.46,43.24,46.1,2.86,19.68,36.04,16.36,False,False,3,ahead,3,ahead,23.92,19.05,-29.92,1.65,3,center,1,defensive_third,False,-37.42,4.13,3,center,1,defensive_third,False,False,False,,False,False,0.0001,0.9798,0.688,True,True,1,False,,,,False,9,9,0,True,True,
1_173,173,1967221,18374,18387,30:36.4,30:37.7,30,36,1.3,1,1,left_to_right,1,off_ball_run,4,dropping_off,133852,C. Hollman,11,RDM,808964,H. Matthews,4,LCB,869,Sydney FC,-11.04,-6.9,3,center,2,middle_third,False,-17.28,-5.56,3,center,2,middle_third,False,8_392,18384,3,drawing,0,0,160,0,build_up,10,high_block,False,False,5.97,167.88,2,backward,False,False,16.4,2,running,7.68,6.92,-0.76,19.7,14.74,30.74,32.02,1.28,32.8,37.76,4.96,True,True,3,ahead,3,ahead,18.47,15.92,-25.11,5.06,3,center,1,defensive_third,False,-27.06,7.0,3,center,1,defensive_third,False,False,False,,False,False,0.0003,0.9928,0.918,True,True,0,False,,,,True,7,7,0,True,True,
1_174,174,1967221,18435,18453,30:42.5,30:44.3,30,42,1.8,1,1,left_to_right,1,off_ball_run,2,coming_short,133852,C. Hollman,11,RDM,795547,Z. de Jesus,8,RB,869,Sydney FC,-26.06,-12.4,4,half_space_right,1,defensive_third,False,-23.08,-20.24,5,wide_right,1,defensive_third,False,8_394,18442,3,drawing,0,0,160,0,build_up,10,high_block,False,False,8.44,-69.19,4,sideway_right,True,False,16.77,2,running,8.56,2.32,-6.24,7.83,7.46,33.89,30.54,-3.35,44.67,45.04,0.37,True,True,1,behind,2,same_line,19.24,11.38,-22.07,-31.22,5,wide_right,1,defensive_third,False,-21.81,-31.55,5,wide_right,1,defensive_third,False,True,True,False,False,False,0.0003,0.994,0.9834,True,True,0,False,,,,True,9,9,0,True,True,True
