event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_20,20,1967221,887,929,01:27.7,01:31.9,1,27,4.2,1,2,right_to_left,8,player_possession,23909,K. Barbarouses,19,CF,867,Wellington P FC,18.02,-23.21,5,wide_right,3,attacking_third,False,36.64,-13.41,4,half_space_right,3,attacking_third,True,3,drawing,0,0,9,1,False,True,True,True,1,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,8,goal_kick_against,True,False,21.94,27.76,1,forward,False,True,17.49,2,running,5.4,1.83,-3.57,15.09,39.01,-2.93,2.37,5.3,37.41,13.49,-23.92,False,True,1,pass_reception,2,shot,False,False,True,False,False,False,False,29.92,1,forward,10.41,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,-2,True,True,True,,False
8_21,21,1967221,1165,1179,01:55.5,01:56.9,1,55,1.4,1,1,left_to_right,8,player_possession,51048,J. King,2,LB,869,Sydney FC,-37.03,23.9,1,wide_left,1,defensive_third,False,-37.52,23.36,1,wide_left,1,defensive_third,False,3,drawing,0,0,10,1,True,False,False,True,5,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,7,goal_kick_for,,,False,False,0.79,-132.22,4,sideway_right,,,2.03,1,jogging,9.33,3.41,-5.92,2.04,1.93,39.07,39.45,0.38,50.46,50.57,0.11,False,False,9,goal_kick_reception,1,pass,False,False,False,False,False,False,False,,,,,,,1,successful,7_55,False,931987,H. Devenish-Meares,1.0,GK,-49.14,4.59,3,center,1,defensive_third,False,-49.1,2.13,3,center,1,defensive_third,False,0.9897,False,0.0,False,2,0,0,0,0,0,0,0,0,2,0,1,2,0,0,8,8,True,442.0,3,False,False,False,,,,,22.08,2,medium,-121.76,4,sideway_right,21.54,2,medium,-120.8,4,sideway_right,False,10,10,0,10,9,-1,True,True,,True,False
8_22,22,1967221,1199,1212,01:58.9,02:00.2,1,58,1.3,1,1,left_to_right,8,player_possession,931987,H. Devenish-Meares,1,GK,869,Sydney FC,-49.1,2.13,3,center,1,defensive_third,False,-48.23,-0.03,3,center,1,defensive_third,False,3,drawing,0,0,10,2,False,False,False,False,5,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,2.12,-68.06,4,sideway_right,False,False,6.58,1,jogging,8.16,2.43,-5.73,0.68,0.43,49.78,48.66,-1.12,51.82,52.07,0.25,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-120.8,4,sideway_right,21.54,2,medium,1,successful,7_56,False,51644,R. Grant,6.0,RCB,-44.98,-20.9,5,wide_right,1,defensive_third,False,-49.68,-21.37,5,wide_right,1,defensive_third,False,0.9923,False,0.0002,False,2,0,1,0,1,0,2,0,0,2,0,2,2,2,2,9,10,True,442.0,3,False,False,False,,,,,21.12,2,medium,-81.15,4,sideway_right,19.17,2,medium,-73.95,4,sideway_right,True,10,10,0,10,10,0,True,True,True,True,False
8_23,23,1967221,1230,1239,02:02.0,02:02.9,2,2,0.9,1,1,left_to_right,8,player_possession,51644,R. Grant,6,RCB,869,Sydney FC,-49.68,-21.37,5,wide_right,1,defensive_third,False,-50.41,-22.49,5,wide_right,1,defensive_third,False,3,drawing,0,0,10,3,False,False,False,False,5,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,1.26,-123.1,4,sideway_right,,,5.86,1,jogging,8.58,5.44,-3.14,0.82,1.09,50.5,51.5,1.0,51.68,51.41,-0.27,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-73.95,4,sideway_right,19.17,2,medium,1,successful,7_59,False,795547,Z. de Jesus,8.0,RB,-28.98,-32.82,5,wide_right,1,defensive_third,False,-31.14,-32.13,5,wide_right,1,defensive_third,False,0.7191,False,0.0001,False,3,2,2,0,2,0,3,0,0,2,1,2,3,2,3,9,9,True,4141.0,2,,True,False,2,second_last,2,around,23.79,2,medium,-25.74,1,forward,19.82,2,medium,-21.74,1,forward,True,10,6,4,10,10,0,True,True,True,True,False
8_24,24,1967221,1256,1272,02:04.6,02:06.2,2,4,1.6,1,1,left_to_right,8,player_possession,795547,Z. de Jesus,8,RB,869,Sydney FC,-31.14,-32.13,5,wide_right,1,defensive_third,False,-24.66,-31.75,5,wide_right,1,defensive_third,False,3,drawing,0,0,10,4,False,False,True,False,5,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,6.49,3.36,1,forward,False,False,14.49,1,jogging,9.92,4.1,-5.82,2.06,5.2,33.2,29.86,-3.34,50.44,47.3,-3.14,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,True,-21.74,1,forward,19.82,2,medium,1,successful,7_61,False,51045,A. CÃ¡ceres,15.0,AM,-15.89,-16.69,4,half_space_right,2,middle_third,False,-11.89,-21.51,5,wide_right,2,middle_third,False,0.9844,False,0.0009,False,2,1,1,0,0,1,2,0,0,1,1,2,2,2,2,4,4,True,433.0,3,False,False,False,,,,,17.43,2,medium,59.79,3,sideway_left,15.03,2,medium,88.28,3,sideway_left,True,6,6,0,6,6,0,True,True,True,True,False
8_25,25,1967221,1286,1298,02:07.6,02:08.8,2,7,1.2,1,1,left_to_right,8,player_possession,51045,A. CÃ¡ceres,15,AM,869,Sydney FC,-11.89,-21.51,5,wide_right,2,middle_third,False,-7.51,-24.44,5,wide_right,2,middle_third,False,3,drawing,0,0,11,1,False,False,False,True,2,True,1,create,9,medium_block,5,chaotic,5,chaotic,0,build_up,10,high_block,,,,,False,False,5.28,-33.78,1,forward,False,False,15.82,2,running,5.52,2.16,-3.35,9.3,12.31,21.19,19.82,-1.37,43.2,40.19,-3.01,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,True,88.28,3,sideway_left,15.03,2,medium,1,successful,7_63,False,18573,J. Lolley,17.0,RW,4.01,-30.32,5,wide_right,2,middle_third,False,2.72,-30.03,5,wide_right,2,middle_third,False,0.9578,False,0.0009,False,2,1,1,0,1,0,1,0,0,2,0,2,2,1,1,4,3,True,433.0,3,False,True,False,2,second_last,1,through,12.93,1,short,-27.04,1,forward,7.18,1,short,-36.9,1,forward,True,7,5,2,7,6,-1,True,True,True,True,False
8_26,26,1967221,1308,1315,02:09.8,02:10.5,2,9,0.7,1,1,left_to_right,8,player_possession,18573,J. Lolley,17,RW,869,Sydney FC,2.72,-30.03,5,wide_right,2,middle_third,False,2.08,-29.51,5,wide_right,2,middle_third,False,3,drawing,0,0,11,2,False,True,True,False,2,True,1,create,9,medium_block,5,chaotic,5,chaotic,0,build_up,10,high_block,,,,,False,False,0.71,140.91,2,backward,,,4.18,1,jogging,3.72,1.07,-2.65,14.15,16.08,11.43,14.0,2.57,38.35,36.42,-1.93,False,False,1,pass_reception,5,possession_loss,False,False,False,False,False,False,False,-36.9,1,forward,7.18,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,0,0,0,0,0,0,2,0,2,2,0,0,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,-1,True,True,True,,False
8_27,27,1967221,1319,1327,02:10.9,02:11.7,2,10,0.8,1,2,right_to_left,8,player_possession,51046,P. Retre,12,LM,867,Wellington P FC,-1.87,24.03,1,wide_left,2,middle_third,False,-2.18,22.35,1,wide_left,2,middle_third,False,3,drawing,0,0,12,1,True,False,False,True,3,True,5,chaotic,5,chaotic,9,medium_block,1,create,9,medium_block,1,create,,,,,False,False,1.75,-100.45,4,sideway_right,,,,,,3.96,6.43,2.47,19.4,16.4,21.27,18.58,-2.69,33.1,36.1,3.0,True,True,4,recovery,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_68,False,27003,K. Nagasawa,14.0,RM,-7.2,22.27,1,wide_left,2,middle_third,False,-7.26,20.36,1,wide_left,2,middle_third,False,0.2998,True,0.0019,False,2,0,0,0,0,0,1,0,0,1,1,1,2,1,1,2,2,False,,,,,,,,,,5.02,1,short,-179.09,2,backward,7.28,1,short,157.2,2,backward,False,5,6,-1,5,5,0,False,False,,True,True
8_28,28,1967221,1342,1342,02:13.2,02:13.2,2,13,0.0,1,2,right_to_left,8,player_possession,27003,K. Nagasawa,14,RM,867,Wellington P FC,-7.15,20.26,1,wide_left,2,middle_third,False,-7.15,20.26,1,wide_left,2,middle_third,False,3,drawing,0,0,12,2,False,False,False,False,3,True,5,chaotic,5,chaotic,9,medium_block,1,create,9,medium_block,1,create,,,,,False,False,0.0,-48.18,4,sideway_right,,,3.58,1,jogging,1.62,1.62,0.0,12.23,12.23,19.38,19.38,0.0,40.27,40.27,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,157.2,2,backward,7.28,1,short,1,successful,7_72,False,698141,L. Kelly-Heald,16.0,LW,-6.08,30.4,1,wide_left,2,middle_third,False,-4.37,30.03,1,wide_left,2,middle_third,False,0.6348,True,0.0022,False,4,0,0,0,0,0,3,0,0,2,2,,,,,4,4,False,,,,,,,,,,10.2,1,short,83.98,3,sideway_left,9.46,1,short,86.79,3,sideway_left,False,6,5,1,6,6,0,True,True,False,False,False
8_29,29,1967221,1352,1352,02:14.2,02:14.2,2,14,0.0,1,2,right_to_left,8,player_possession,698141,L. Kelly-Heald,16,LW,867,Wellington P FC,-4.15,29.96,1,wide_left,2,middle_third,False,-4.15,29.96,1,wide_left,2,middle_third,False,3,drawing,0,0,12,3,False,True,True,False,3,True,5,chaotic,5,chaotic,9,medium_block,1,create,9,medium_block,1,create,,,,,False,False,0.0,-15.3,1,forward,,,7.88,1,jogging,1.79,1.79,0.0,10.99,10.99,15.14,15.14,0.0,41.51,41.51,0.0,False,False,1,pass_reception,5,possession_loss,True,False,False,False,False,False,False,86.79,3,sideway_left,9.46,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,0,0,0,0,2,1,0,1,1,,,,,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,False,False,True,,False
8_30,30,1967221,1369,1369,02:15.9,02:15.9,2,15,0.0,1,1,left_to_right,8,player_possession,18573,J. Lolley,17,RW,869,Sydney FC,1.17,-16.1,4,half_space_right,2,middle_third,False,1.17,-16.1,4,half_space_right,2,middle_third,False,3,drawing,0,0,13,1,True,False,False,True,3,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,0.0,178.9,2,backward,,,14.95,1,jogging,0.36,0.36,0.0,18.79,18.79,17.62,17.62,0.0,33.71,33.71,0.0,True,True,4,recovery,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_76,False,28293,LÃ©o Sena,9.0,LDM,-3.3,-12.36,4,half_space_right,2,middle_third,False,-3.22,-12.04,4,half_space_right,2,middle_third,False,0.9219,False,0.0019,False,1,0,0,0,0,0,0,0,0,1,0,,,,,3,3,True,442.0,3,False,False,False,,,,,5.83,1,short,140.08,2,backward,4.04,1,short,127.35,3,sideway_left,False,7,8,-1,7,7,0,True,True,,True,False
8_31,31,1967221,1377,1377,02:16.7,02:16.7,2,16,0.0,1,1,left_to_right,8,player_possession,28293,LÃ©o Sena,9,LDM,869,Sydney FC,-3.22,-12.04,4,half_space_right,2,middle_third,False,-3.22,-12.04,4,half_space_right,2,middle_third,False,3,drawing,0,0,13,2,False,False,False,False,3,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,0.0,59.74,3,sideway_left,,,1.12,1,jogging,2.74,2.74,0.0,18.01,18.01,21.23,21.23,0.0,34.49,34.49,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,127.35,3,sideway_left,4.04,1,short,1,successful,7_78,False,51045,A. CÃ¡ceres,15.0,AM,1.12,-15.09,4,half_space_right,2,middle_third,False,1.41,-14.61,4,half_space_right,2,middle_third,False,0.644,True,0.0029,False,4,0,2,0,2,0,2,0,0,3,1,,,,,5,5,True,4132.0,3,False,True,False,2,second_last,1,through,5.3,1,short,-35.1,1,forward,5.08,1,short,-40.53,1,forward,True,8,6,2,8,8,0,True,True,True,True,False
8_32,32,1967221,1383,1410,02:17.3,02:20.0,2,17,2.7,1,1,left_to_right,8,player_possession,51045,A. CÃ¡ceres,15,AM,869,Sydney FC,1.41,-14.61,4,half_space_right,2,middle_third,False,7.58,-15.03,4,half_space_right,2,middle_third,False,3,drawing,0,0,13,3,False,False,True,False,3,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,5.88,-3.89,1,forward,False,False,8.43,1,jogging,3.78,2.25,-1.53,17.95,24.83,16.54,17.25,0.71,34.55,27.67,-6.88,True,True,1,pass_reception,1,pass,False,False,True,True,False,False,False,-40.53,1,forward,5.08,1,short,1,successful,7_83,False,17231,P. Klimala,19.0,CF,22.09,-17.98,4,half_space_right,3,attacking_third,False,26.38,-24.91,5,wide_right,3,attacking_third,False,0.6459,True,0.011,False,3,1,0,0,0,0,1,0,0,2,1,3,1,1,1,2,2,False,,,,,,,,,,14.81,1,short,-11.49,1,forward,9.75,1,short,-6.13,1,forward,True,8,4,4,8,6,-2,True,False,True,True,False
8_33,33,1967221,1422,1441,02:21.2,02:23.1,2,21,1.9,1,1,left_to_right,8,player_possession,17231,P. Klimala,19,CF,869,Sydney FC,26.38,-24.91,5,wide_right,3,attacking_third,False,27.15,-29.53,5,wide_right,3,attacking_third,False,3,drawing,0,0,14,1,False,False,False,True,2,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,4.8,-80.54,4,sideway_right,False,False,9.39,1,jogging,3.45,3.61,0.16,30.64,36.23,4.26,9.08,4.82,21.86,16.27,-5.59,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-6.13,1,forward,9.75,1,short,1,successful,7_85,False,133852,C. Hollman,11.0,RDM,10.96,-19.03,4,half_space_right,2,middle_third,False,11.79,-20.09,4,half_space_right,2,middle_third,False,0.9823,False,0.002,False,2,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,False,,,,,,,,,,19.3,2,medium,147.03,2,backward,20.03,2,medium,148.83,2,backward,False,4,9,-5,4,4,0,True,True,False,True,False
8_34,34,1967221,1457,1472,02:24.7,02:26.2,2,24,1.5,1,1,left_to_right,8,player_possession,133852,C. Hollman,11,RDM,869,Sydney FC,11.79,-20.09,4,half_space_right,2,middle_third,False,11.17,-19.13,4,half_space_right,2,middle_third,False,3,drawing,0,0,14,2,False,False,False,False,2,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,1.05,122.86,3,sideway_left,,,2.7,1,jogging,7.44,4.51,-2.94,36.45,34.56,24.66,23.39,-1.27,16.05,17.94,1.89,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,148.83,2,backward,20.03,2,medium,1,successful,7_90,False,808964,H. Matthews,4.0,LCB,3.85,-4.44,3,center,2,middle_third,False,3.74,-2.21,3,center,2,middle_third,False,0.9973,False,0.0009,False,5,0,0,0,0,0,2,0,0,5,0,4,3,2,2,7,7,True,442.0,3,False,False,False,,,,,16.41,2,medium,116.49,3,sideway_left,15.98,2,medium,114.71,3,sideway_left,False,10,10,0,10,9,-1,True,True,True,True,False
8_35,35,1967221,1485,1499,02:27.5,02:28.9,2,27,1.4,1,1,left_to_right,8,player_possession,808964,H. Matthews,4,LCB,869,Sydney FC,3.74,-2.21,3,center,2,middle_third,False,4.79,-0.17,3,center,2,middle_third,False,3,drawing,0,0,16,3,False,False,True,False,1,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,2.43,62.76,3,sideway_left,False,False,6.26,1,jogging,10.12,8.91,-1.21,32.86,31.45,29.12,26.66,-2.46,19.64,21.05,1.41,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,114.71,3,sideway_left,15.98,2,medium,1,successful,7_91,False,51644,R. Grant,6.0,RCB,1.4,-12.48,4,half_space_right,2,middle_third,False,1.86,-10.81,4,half_space_right,2,middle_third,False,0.9986,False,0.0012,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,8,8,True,442.0,3,False,False,False,,,,,12.77,1,short,-105.4,4,sideway_right,15.16,2,medium,-106.44,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_36,36,1967221,1511,1518,02:30.1,02:30.8,2,30,0.7,1,1,left_to_right,8,player_possession,51644,R. Grant,6,RCB,869,Sydney FC,1.86,-10.81,4,half_space_right,2,middle_third,False,2.07,-10.8,4,half_space_right,2,middle_third,False,3,drawing,0,0,17,1,False,False,False,True,3,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.2,2.73,1,forward,,,1.16,1,jogging,10.8,10.51,-0.29,30.51,30.21,28.65,28.14,-0.51,21.99,22.29,0.3,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-106.44,4,sideway_right,15.16,2,medium,1,successful,7_92,False,133852,C. Hollman,11.0,RDM,7.98,-18.36,4,half_space_right,2,middle_third,False,8.47,-17.79,4,half_space_right,2,middle_third,False,0.9985,False,0.0017,False,2,0,0,0,0,0,2,0,0,2,0,2,2,2,2,9,9,True,442.0,3,False,False,False,,,,,9.6,1,short,-51.98,4,sideway_right,9.78,1,short,-51.27,4,sideway_right,True,10,10,0,10,10,0,True,True,True,True,False
8_37,37,1967221,1526,1526,02:31.6,02:31.6,2,31,0.0,1,1,left_to_right,8,player_possession,133852,C. Hollman,11,RDM,869,Sydney FC,8.47,-17.79,4,half_space_right,2,middle_third,False,8.47,-17.79,4,half_space_right,2,middle_third,False,3,drawing,0,0,17,2,False,False,False,False,3,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.0,42.51,1,forward,,,3.59,1,jogging,5.06,5.06,0.0,30.01,30.01,21.54,21.54,0.0,22.49,22.49,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-51.27,4,sideway_right,9.78,1,short,1,successful,7_95,False,51644,R. Grant,6.0,RCB,1.86,-10.73,4,half_space_right,2,middle_third,False,0.76,-12.4,4,half_space_right,2,middle_third,False,0.999,False,0.0009,False,3,0,1,1,0,0,2,0,0,3,0,,,,,7,7,True,442.0,3,False,False,False,,,,,9.67,1,short,133.11,3,sideway_left,9.45,1,short,152.11,2,backward,False,10,10,0,10,10,0,True,True,True,True,False
8_38,38,1967221,1542,1551,02:33.2,02:34.1,2,33,0.9,1,1,left_to_right,8,player_possession,51644,R. Grant,6,RCB,869,Sydney FC,0.76,-12.4,4,half_space_right,2,middle_third,False,0.69,-13.29,4,half_space_right,2,middle_third,False,3,drawing,0,0,17,3,False,False,True,False,3,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.83,-94.5,4,sideway_right,,,3.57,1,jogging,8.9,8.68,-0.21,29.39,28.91,28.63,28.22,-0.41,23.11,23.59,0.48,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,152.11,2,backward,9.45,1,short,1,successful,7_98,False,795547,Z. de Jesus,8.0,RB,8.94,-31.84,5,wide_right,2,middle_third,False,7.94,-31.3,5,wide_right,2,middle_third,False,0.9992,False,0.0009,False,2,0,1,1,0,0,2,0,0,2,0,2,2,2,2,9,9,True,442.0,3,False,False,False,,,,,20.3,2,medium,-66.02,4,sideway_right,20.24,2,medium,-64.92,4,sideway_right,True,10,10,0,10,10,0,True,True,True,True,False
8_39,39,1967221,1566,1578,02:35.6,02:36.8,2,35,1.2,1,1,left_to_right,8,player_possession,795547,Z. de Jesus,8,RB,869,Sydney FC,7.94,-31.3,5,wide_right,2,middle_third,False,8.15,-30.3,5,wide_right,2,middle_third,False,3,drawing,0,0,18,1,False,False,False,True,3,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,1.02,78.14,3,sideway_left,,,2.97,1,jogging,13.28,9.84,-3.44,28.98,29.42,21.04,21.27,0.23,23.52,23.08,-0.44,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-64.92,4,sideway_right,20.24,2,medium,1,successful,7_101,False,133852,C. Hollman,11.0,RDM,8.85,-13.85,4,half_space_right,2,middle_third,False,8.11,-13.87,4,half_space_right,2,middle_third,False,0.9944,False,0.0012,False,3,0,0,0,0,0,1,0,0,3,0,3,3,1,1,7,7,True,442.0,3,False,False,False,,,,,16.46,2,medium,87.56,3,sideway_left,16.58,2,medium,87.93,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_40,40,1967221,1588,1607,02:37.8,02:39.7,2,37,1.9,1,1,left_to_right,8,player_possession,133852,C. Hollman,11,RDM,869,Sydney FC,8.11,-13.87,4,half_space_right,2,middle_third,False,8.55,-12.17,4,half_space_right,2,middle_third,False,3,drawing,0,0,18,2,False,False,False,False,3,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,1.74,75.49,3,sideway_left,,,3.45,1,jogging,7.52,3.64,-3.89,29.38,29.6,21.27,21.05,-0.22,23.12,22.9,-0.22,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,87.93,3,sideway_left,16.58,2,medium,1,successful,7_104,False,795547,Z. de Jesus,8.0,RB,8.5,-29.48,5,wide_right,2,middle_third,False,6.91,-29.11,5,wide_right,2,middle_third,False,0.9987,False,0.0012,False,3,0,1,1,0,0,1,0,0,3,0,1,3,0,1,6,7,True,442.0,3,False,False,False,,,,,17.31,2,medium,-90.17,4,sideway_right,17.8,2,medium,-93.9,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_41,41,1967221,1622,1633,02:41.2,02:42.3,2,41,1.1,1,1,left_to_right,8,player_possession,795547,Z. de Jesus,8,RB,869,Sydney FC,6.91,-29.11,5,wide_right,2,middle_third,False,6.81,-28.72,5,wide_right,2,middle_third,False,3,drawing,0,0,18,3,False,False,True,False,3,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.42,104.38,3,sideway_left,,,1.49,1,jogging,12.83,11.94,-0.89,29.35,29.56,22.44,22.75,0.31,23.15,22.94,-0.21,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-93.9,4,sideway_right,17.8,2,medium,1,successful,7_105,False,51644,R. Grant,6.0,RCB,-0.8,-8.76,3,center,2,middle_third,False,-1.99,-9.09,3,center,2,middle_third,False,0.9986,False,0.0004,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,7,7,True,442.0,3,False,False,False,,,,,21.36,2,medium,110.87,3,sideway_left,22.16,2,medium,110.01,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_42,42,1967221,1648,1667,02:43.8,02:45.7,2,43,1.9,1,1,left_to_right,8,player_possession,51644,R. Grant,6,RCB,869,Sydney FC,-1.99,-9.09,3,center,2,middle_third,False,-0.14,-8.14,3,center,2,middle_third,False,3,drawing,0,0,19,1,False,False,False,True,2,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,2.08,27.18,1,forward,False,False,4.17,1,jogging,14.23,10.41,-3.82,28.65,28.35,30.64,28.49,-2.15,23.85,24.15,0.3,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,110.01,3,sideway_left,22.16,2,medium,1,successful,7_107,False,808964,H. Matthews,4.0,LCB,1.35,9.96,2,half_space_left,2,middle_third,False,1.75,11.42,2,half_space_left,2,middle_third,False,0.9991,False,0.0009,False,2,0,0,0,0,0,2,0,0,2,0,2,1,2,2,9,9,True,442.0,3,False,False,False,,,,,18.16,2,medium,85.29,3,sideway_left,16.66,2,medium,84.87,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
