index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
354,2006288,45339,45368,73:17.9,73:20.8,28,17,2.9,2,1,867,left_to_right,Wellington P FC,2,True,False,True,set_play,7,defending_set_play,13,47.44,-26.99,5,wide_right,3,attacking_third,False,49.69,8.08,3,center,3,attacking_third,True,40.17,32.56,67.44,66.66,11.0,14.86,17.76,20.62
355,2006288,45501,45617,73:34.1,73:45.7,28,34,11.6,2,2,1803,right_to_left,Western United,5,False,False,False,build_up,0,high_block,10,-47.42,-6.69,3,center,1,defensive_third,False,-45.41,22.13,1,wide_left,1,defensive_third,False,54.56,57.04,47.53,48.93,35.0,37.01,62.85,71.46
356,2006288,45617,45644,73:45.7,73:48.4,28,45,2.7,2,2,1803,right_to_left,Western United,1,True,False,False,direct,6,defending_direct,15,-45.31,22.49,1,wide_left,1,defensive_third,False,-3.62,28.97,1,wide_left,2,middle_third,False,56.97,50.79,48.98,49.62,36.86,36.25,71.61,71.22
357,2006288,45740,45775,73:58.0,74:01.5,28,58,3.5,2,1,867,left_to_right,Wellington P FC,3,False,False,False,finish,2,low_block,8,14.69,-32.42,5,wide_right,2,middle_third,False,8.43,-32.15,5,wide_right,2,middle_third,False,41.32,44.5,65.88,61.45,32.06,26.38,40.51,38.01
358,2006288,45775,45972,74:01.5,74:21.2,29,1,19.7,2,1,867,left_to_right,Wellington P FC,8,False,False,False,create,1,medium_block,9,8.26,-32.16,5,wide_right,2,middle_third,False,-19.83,-3.66,3,center,1,defensive_third,False,44.6,54.05,61.37,52.37,26.56,36.88,38.28,54.22
359,2006288,45972,46049,74:21.2,74:28.9,29,21,7.7,2,1,867,left_to_right,Wellington P FC,3,False,False,False,build_up,0,high_block,10,-20.09,-2.72,3,center,1,defensive_third,False,-29.21,-19.19,4,half_space_right,1,defensive_third,False,54.17,50.01,52.31,45.07,36.94,33.51,54.59,57.48
360,2006288,46049,46080,74:28.9,74:32.0,29,28,3.1,2,1,867,left_to_right,Wellington P FC,1,True,False,False,direct,6,defending_direct,15,-28.53,-19.23,4,half_space_right,1,defensive_third,False,19.08,-17.15,4,half_space_right,3,attacking_third,False,50.18,46.77,45.05,51.93,33.59,31.6,57.44,59.15
361,2006288,46080,46196,74:32.0,74:43.6,29,32,11.6,2,2,1803,right_to_left,Western United,2,False,False,False,build_up,0,high_block,10,-20.06,17.07,2,half_space_left,1,defensive_third,False,-21.37,24.0,1,wide_left,1,defensive_third,False,31.68,56.81,59.29,42.71,46.49,58.94,52.59,70.55
362,2006288,46196,46207,74:43.6,74:44.7,29,43,1.1,2,2,1803,right_to_left,Western United,0,True,False,False,create,1,medium_block,9,-19.72,24.5,1,wide_left,1,defensive_third,False,-3.57,30.41,1,wide_left,2,middle_third,False,56.76,56.06,42.52,41.78,59.46,63.82,71.92,75.65
363,2006288,46207,46292,74:44.7,74:53.2,29,44,8.5,2,1,867,left_to_right,Wellington P FC,5,True,False,False,create,1,medium_block,9,2.69,-30.74,5,wide_right,2,middle_third,False,44.07,-4.32,3,center,3,attacking_third,True,64.38,61.76,75.8,80.89,55.85,25.05,41.79,34.77
364,2006288,46292,46487,74:53.2,75:12.7,29,53,19.5,2,2,1803,right_to_left,Western United,5,False,False,False,build_up,0,high_block,10,-44.5,4.23,3,center,1,defensive_third,False,-20.19,22.07,1,wide_left,1,defensive_third,False,25.26,58.96,34.88,45.12,61.55,40.51,80.66,56.58
365,2006288,46487,46498,75:12.7,75:13.8,30,12,1.1,2,2,1803,right_to_left,Western United,1,False,False,False,create,1,medium_block,9,-19.82,22.11,1,wide_left,1,defensive_third,False,-16.28,23.3,1,wide_left,2,middle_third,False,58.98,58.53,45.4,48.68,40.42,38.48,56.61,57.24
366,2006288,46498,46544,75:13.8,75:18.4,30,13,4.6,2,2,1803,right_to_left,Western United,2,True,False,False,direct,6,defending_direct,15,-15.45,23.24,1,wide_left,2,middle_third,False,40.12,22.88,1,wide_left,3,attacking_third,False,58.39,47.48,49.08,73.85,38.36,34.93,57.33,61.93
367,2006288,46544,46566,75:18.4,75:20.6,30,18,2.2,2,1,867,left_to_right,Wellington P FC,1,False,False,False,chaotic,5,chaotic,5,-40.68,-23.46,5,wide_right,1,defensive_third,False,-50.15,-33.18,5,wide_right,1,defensive_third,False,34.92,38.66,61.87,59.72,47.26,44.11,74.33,80.37
368,2006288,46566,46599,75:20.6,75:23.9,30,20,3.3,2,1,867,left_to_right,Wellington P FC,1,True,False,False,direct,6,defending_direct,15,-49.94,-32.56,5,wide_right,1,defensive_third,False,-17.93,-27.34,5,wide_right,1,defensive_third,False,38.89,36.5,59.62,53.62,44.1,39.23,80.51,73.49
369,2006288,46599,46736,75:23.9,75:37.6,30,23,13.7,2,2,1803,right_to_left,Western United,7,False,False,False,finish,2,low_block,8,17.26,26.93,1,wide_left,2,middle_third,False,3.87,8.52,3,center,2,middle_third,False,39.04,30.94,73.19,47.59,36.31,33.16,53.52,59.58
370,2006288,46736,46761,75:37.6,75:40.1,30,37,2.5,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-5.09,-9.45,4,half_space_right,2,middle_third,False,-20.74,-21.13,5,wide_right,1,defensive_third,False,32.97,35.91,59.68,61.58,31.38,37.98,48.03,61.08
371,2006288,46761,46788,75:40.1,75:42.8,30,40,2.7,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,21.17,21.78,1,wide_left,3,attacking_third,False,35.23,30.82,1,wide_left,3,attacking_third,False,38.28,44.77,61.66,71.28,36.08,37.92,61.6,56.8
372,2006288,46788,46804,75:42.8,75:44.4,30,42,1.6,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-35.54,-30.92,5,wide_right,1,defensive_third,False,-38.8,-31.07,5,wide_right,1,defensive_third,False,37.83,35.76,56.51,51.82,44.96,46.97,71.45,72.57
373,2006288,46834,47297,75:47.4,76:33.7,30,47,46.3,2,1,867,left_to_right,Wellington P FC,16,False,False,False,finish,2,low_block,8,44.47,30.09,1,wide_left,3,attacking_third,False,5.17,-8.8,3,center,2,middle_third,False,47.77,52.32,72.44,57.31,33.08,33.86,41.37,33.82
374,2006288,47297,47300,76:33.7,76:34.0,31,33,0.3,2,1,867,left_to_right,Wellington P FC,1,False,False,False,create,1,medium_block,9,5.02,-8.58,3,center,2,middle_third,False,5.0,-8.24,3,center,2,middle_third,False,52.57,53.06,57.2,56.96,33.78,33.65,34.11,34.73
375,2006288,47300,47304,76:34.0,76:34.4,31,34,0.4,2,1,867,left_to_right,Wellington P FC,1,False,False,False,finish,2,low_block,8,5.05,-8.08,3,center,2,middle_third,False,5.08,-7.58,3,center,2,middle_third,False,53.31,54.01,56.84,56.5,33.6,33.48,35.05,36.0
376,2006288,47304,47352,76:34.4,76:39.2,31,34,4.8,2,1,867,left_to_right,Wellington P FC,3,False,False,False,create,1,medium_block,9,5.04,-7.45,3,center,2,middle_third,False,12.43,16.56,2,half_space_left,2,middle_third,False,54.23,57.55,56.39,56.37,33.45,32.54,36.3,35.34
377,2006288,47352,47430,76:39.2,76:47.0,31,39,7.8,2,1,867,left_to_right,Wellington P FC,2,False,False,False,finish,2,low_block,8,12.51,16.82,2,half_space_left,2,middle_third,False,6.62,11.35,2,half_space_left,2,middle_third,False,57.5,50.62,56.42,54.72,32.52,34.14,35.32,34.97
378,2006288,47430,47719,76:47.0,77:15.9,31,47,28.9,2,1,867,left_to_right,Wellington P FC,10,True,False,False,create,1,medium_block,9,6.26,11.06,2,half_space_left,2,middle_third,False,-12.25,-30.31,5,wide_right,2,middle_third,False,50.33,56.07,54.58,51.27,34.19,37.07,35.17,59.9
379,2006288,47719,47737,77:15.9,77:17.7,32,15,1.8,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,11.77,30.41,1,wide_left,2,middle_third,False,17.74,37.46,1,wide_left,3,attacking_third,False,37.04,36.86,59.9,58.93,56.14,58.04,51.14,49.44
380,2006288,48076,48133,77:51.6,77:57.3,32,51,5.7,2,1,867,left_to_right,Wellington P FC,4,False,False,False,create,1,medium_block,9,-11.68,-33.2,5,wide_right,2,middle_third,False,-3.7,-32.26,5,wide_right,2,middle_third,False,61.91,59.55,49.25,50.04,28.22,30.1,52.03,48.19
381,2006288,48182,48239,78:02.2,78:07.9,33,2,5.7,2,1,867,left_to_right,Wellington P FC,3,False,False,False,create,1,medium_block,9,0.34,-31.22,5,wide_right,2,middle_third,False,-13.25,-6.35,3,center,2,middle_third,False,56.5,43.73,54.16,49.94,26.77,32.74,41.54,47.03
382,2006288,48239,48267,78:07.9,78:10.7,33,7,2.8,2,1,867,left_to_right,Wellington P FC,1,True,False,False,direct,6,defending_direct,15,-12.57,-5.97,3,center,2,middle_third,False,20.26,8.31,3,center,3,attacking_third,False,43.09,35.06,49.88,57.91,32.71,30.56,47.17,47.74
383,2006288,48267,48308,78:10.7,78:14.8,33,10,4.1,2,2,1803,right_to_left,Western United,2,True,False,False,chaotic,5,chaotic,5,-20.54,-8.45,3,center,1,defensive_third,False,7.86,-2.28,3,center,2,middle_third,False,30.47,31.22,47.67,48.52,34.88,34.29,57.91,56.47
384,2006288,48308,48339,78:14.8,78:17.9,33,14,3.1,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,-8.09,2.23,3,center,2,middle_third,False,8.59,-0.38,3,center,2,middle_third,False,34.56,36.16,56.51,53.36,31.27,28.65,48.88,49.28
385,2006288,48339,48351,78:17.9,78:19.1,33,17,1.2,2,2,1803,right_to_left,Western United,0,False,False,False,chaotic,5,chaotic,5,-8.99,0.74,3,center,2,middle_third,False,-11.96,5.16,3,center,2,middle_third,False,28.55,26.99,49.14,48.04,36.01,34.62,53.0,49.13
386,2006288,48351,48401,78:19.1,78:24.1,33,19,5.0,2,2,1803,right_to_left,Western United,1,True,False,False,direct,6,defending_direct,15,-11.4,5.49,3,center,2,middle_third,False,36.36,23.86,1,wide_left,3,attacking_third,False,26.92,35.24,48.02,69.72,34.68,43.02,48.88,52.91
387,2006288,48401,48480,78:24.1,78:32.0,33,24,7.9,2,1,867,left_to_right,Wellington P FC,4,True,False,False,build_up,0,high_block,10,-36.72,-24.01,5,wide_right,1,defensive_third,False,-28.97,16.02,2,half_space_left,1,defensive_third,False,43.41,48.06,53.0,48.17,35.48,36.87,70.27,67.82
388,2006288,48480,48508,78:32.0,78:34.8,33,32,2.8,2,2,1803,right_to_left,Western United,2,True,False,False,chaotic,5,chaotic,5,29.45,-15.4,4,half_space_right,3,attacking_third,False,38.54,11.96,2,half_space_left,3,attacking_third,True,36.65,30.49,67.83,69.73,47.66,29.26,48.08,46.04
389,2006288,48508,48538,78:34.8,78:37.8,33,34,3.0,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,-38.23,-11.06,4,half_space_right,1,defensive_third,False,-8.4,-0.22,3,center,2,middle_third,False,28.88,23.63,45.97,41.94,30.47,30.97,69.88,66.3
390,2006288,48538,48574,78:37.8,78:41.4,33,37,3.6,2,2,1803,right_to_left,Western United,2,False,False,False,create,1,medium_block,9,7.87,0.22,3,center,2,middle_third,False,4.04,5.19,3,center,2,middle_third,False,31.05,41.45,66.12,59.75,23.68,25.33,41.82,48.27
391,2006288,48574,48659,78:41.4,78:49.9,33,41,8.5,2,2,1803,right_to_left,Western United,2,True,False,False,finish,2,low_block,8,5.88,6.63,3,center,2,middle_third,False,48.95,-3.67,3,center,3,attacking_third,True,41.85,37.07,59.59,77.02,25.59,24.45,48.33,39.87
392,2006288,48659,48777,78:49.9,79:01.7,33,49,11.8,2,1,867,left_to_right,Wellington P FC,3,True,False,False,build_up,0,high_block,10,-48.99,4.67,3,center,1,defensive_third,False,-47.52,-9.64,4,half_space_right,1,defensive_third,False,24.64,44.61,40.0,42.94,36.84,35.3,77.05,78.09
393,2006288,48777,48829,79:01.7,79:06.9,34,1,5.2,2,2,1803,right_to_left,Western United,2,True,False,True,finish,2,low_block,8,47.43,10.35,2,half_space_left,3,attacking_third,True,50.8,-3.15,3,center,3,attacking_third,True,35.29,34.41,78.1,78.23,44.5,42.36,43.0,44.23
394,2006288,49016,49066,79:25.6,79:30.6,34,25,5.0,2,1,867,left_to_right,Wellington P FC,2,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,28.12,23.05,1,wide_left,3,attacking_third,False,,45.63,,65.97,,38.81,,59.06
395,2006288,49066,49182,79:30.6,79:42.2,34,30,11.6,2,1,867,left_to_right,Wellington P FC,4,True,False,False,finish,2,low_block,8,28.83,22.69,1,wide_left,3,attacking_third,False,33.94,-12.99,4,half_space_right,3,attacking_third,False,45.3,32.02,66.48,70.03,38.68,25.44,59.01,28.27
396,2006288,49607,49640,80:24.7,80:28.0,35,24,3.3,2,2,1803,right_to_left,Western United,1,True,False,False,direct,6,defending_direct,15,-36.12,10.77,2,half_space_left,1,defensive_third,False,21.08,22.3,1,wide_left,3,attacking_third,False,33.55,29.6,56.52,58.66,25.41,22.57,43.76,43.91
397,2006288,49640,49686,80:28.0,80:32.6,35,28,4.6,2,1,867,left_to_right,Wellington P FC,2,True,False,False,chaotic,5,chaotic,5,-21.84,-22.16,5,wide_right,1,defensive_third,False,-25.68,-26.04,5,wide_right,1,defensive_third,False,22.51,23.41,43.94,47.21,29.46,26.51,58.89,63.67
398,2006288,49686,49724,80:32.6,80:36.4,35,32,3.8,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,25.94,26.56,1,wide_left,3,attacking_third,False,48.38,31.61,1,wide_left,3,attacking_third,False,26.74,28.37,63.66,74.17,23.53,27.73,47.09,44.33
399,2006288,50123,50222,81:16.3,81:26.2,36,16,9.9,2,1,867,left_to_right,Wellington P FC,3,False,True,True,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,30.44,-13.57,4,half_space_right,3,attacking_third,False,,29.49,,67.65,,24.39,,50.65
400,2006288,50222,50244,81:26.2,81:28.4,36,26,2.2,2,1,867,left_to_right,Wellington P FC,2,False,True,False,finish,2,low_block,8,31.09,-13.29,4,half_space_right,3,attacking_third,False,49.02,-0.96,3,center,3,attacking_third,True,29.52,29.25,68.17,75.91,24.48,24.76,50.78,51.06
401,2006288,51130,51184,82:57.0,83:02.4,37,57,5.4,2,2,1803,right_to_left,Western United,3,False,False,False,create,1,medium_block,9,-0.96,0.78,3,center,2,middle_third,False,-16.62,-23.5,5,wide_right,2,middle_third,False,61.25,63.28,39.94,57.38,44.95,44.08,42.39,56.72
402,2006288,51184,51221,83:02.4,83:06.1,38,2,3.7,2,2,1803,right_to_left,Western United,1,True,False,False,direct,6,defending_direct,15,-15.46,-23.86,5,wide_right,2,middle_third,False,41.51,-10.78,4,half_space_right,3,attacking_third,True,63.29,50.99,57.54,63.25,44.28,44.04,56.62,52.45
403,2006288,51221,51343,83:06.1,83:18.3,38,6,12.2,2,1,867,left_to_right,Wellington P FC,3,False,False,False,build_up,0,high_block,10,-41.75,10.61,2,half_space_left,1,defensive_third,False,-20.06,32.35,1,wide_left,1,defensive_third,False,44.13,50.9,52.2,44.96,50.63,41.53,63.32,64.33
404,2006288,51343,51469,83:18.3,83:30.9,38,18,12.6,2,1,867,left_to_right,Wellington P FC,7,False,False,False,create,1,medium_block,9,-19.34,32.28,1,wide_left,1,defensive_third,False,26.2,-7.95,3,center,3,attacking_third,False,50.92,36.82,45.27,63.67,41.39,26.8,64.13,54.62
405,2006288,51469,51488,83:30.9,83:32.8,38,30,1.9,2,1,867,left_to_right,Wellington P FC,1,True,False,False,finish,2,low_block,8,26.9,-7.87,3,center,3,attacking_third,False,35.86,0.21,3,center,3,attacking_third,False,36.98,35.08,64.1,71.41,26.74,25.86,54.54,51.62
406,2006288,51488,51522,83:32.8,83:36.2,38,32,3.4,2,2,1803,right_to_left,Western United,1,False,False,False,chaotic,5,chaotic,5,-35.92,-1.15,3,center,1,defensive_third,False,-42.23,-17.43,4,half_space_right,1,defensive_third,False,25.87,30.22,51.36,46.48,34.77,35.47,71.74,72.47
407,2006288,51522,51553,83:36.2,83:39.3,38,36,3.1,2,2,1803,right_to_left,Western United,1,True,False,False,direct,6,defending_direct,15,-41.71,-18.02,4,half_space_right,1,defensive_third,False,5.24,-28.02,5,wide_right,2,middle_third,False,30.5,37.48,46.38,52.78,35.52,36.3,72.44,70.08
408,2006288,51553,51641,83:39.3,83:48.1,38,39,8.8,2,1,867,left_to_right,Wellington P FC,4,True,False,False,transition,4,defending_transition,11,-5.56,28.04,1,wide_left,2,middle_third,False,30.45,27.28,1,wide_left,3,attacking_third,False,36.84,39.45,70.04,62.8,37.99,34.8,53.03,40.19
409,2006288,51641,51677,83:48.1,83:51.7,38,48,3.6,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-31.11,-27.28,5,wide_right,1,defensive_third,False,-11.71,-31.74,5,wide_right,2,middle_third,False,34.65,35.12,39.99,35.95,39.42,42.49,63.26,66.17
410,2006288,51677,51707,83:51.7,83:54.7,38,51,3.0,2,1,867,left_to_right,Wellington P FC,2,False,False,True,finish,2,low_block,8,11.53,31.8,1,wide_left,2,middle_third,False,6.51,19.26,2,half_space_left,2,middle_third,False,42.52,43.11,66.0,60.98,34.91,35.03,35.9,34.37
411,2006288,51707,51729,83:54.7,83:56.9,38,54,2.2,2,1,867,left_to_right,Wellington P FC,1,False,False,True,create,1,medium_block,9,5.52,18.76,2,half_space_left,2,middle_third,False,4.92,10.28,2,half_space_left,2,middle_third,False,43.14,44.46,60.83,58.14,35.06,35.67,34.42,36.24
412,2006288,51729,51739,83:56.9,83:57.9,38,56,1.0,2,1,867,left_to_right,Wellington P FC,1,False,False,True,finish,2,low_block,8,5.06,9.88,2,half_space_left,2,middle_third,False,5.54,7.23,3,center,2,middle_third,False,44.55,45.97,58.07,58.1,35.73,36.82,36.37,37.41
413,2006288,51739,51807,83:57.9,84:04.7,38,57,6.8,2,1,867,left_to_right,Wellington P FC,4,False,False,True,create,1,medium_block,9,5.24,6.71,3,center,2,middle_third,False,18.33,-16.21,4,half_space_right,3,attacking_third,False,46.19,56.74,58.14,59.15,36.96,39.2,37.51,39.82
414,2006288,51807,51841,84:04.7,84:08.1,39,4,3.4,2,1,867,left_to_right,Wellington P FC,1,True,False,True,finish,2,low_block,8,19.24,-16.18,4,half_space_right,3,attacking_third,False,40.61,-17.64,4,half_space_right,3,attacking_third,True,56.28,39.95,59.38,75.64,38.7,34.28,39.77,37.3
415,2006288,51841,52027,84:08.1,84:26.7,39,8,18.6,2,2,1803,right_to_left,Western United,4,True,False,True,transition,4,defending_transition,11,-40.1,18.3,2,half_space_left,1,defensive_third,False,49.55,0.97,3,center,3,attacking_third,True,34.31,30.44,37.19,77.5,39.76,33.29,75.97,54.1
416,2006288,52289,52339,84:52.9,84:57.9,39,52,5.0,2,1,867,left_to_right,Wellington P FC,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,12.76,-25.9,5,wide_right,2,middle_third,False,,23.64,,56.06,,21.64,,45.87
417,2006288,52339,52386,84:57.9,85:02.6,39,57,4.7,2,2,1803,right_to_left,Western United,2,True,False,False,chaotic,5,chaotic,5,-12.83,25.88,1,wide_left,2,middle_third,False,8.49,13.41,2,half_space_left,2,middle_third,False,21.69,22.16,45.82,44.29,23.74,23.78,55.87,52.4
418,2006288,52386,52410,85:02.6,85:05.0,40,2,2.4,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,-8.4,-13.19,4,half_space_right,2,middle_third,False,17.29,-9.01,3,center,2,middle_third,False,23.87,25.85,52.46,56.75,22.17,21.61,44.55,46.28
419,2006288,52410,52463,85:05.0,85:10.3,40,5,5.3,2,2,1803,right_to_left,Western United,2,True,False,False,chaotic,5,chaotic,5,-18.21,8.71,3,center,1,defensive_third,False,-22.31,-21.19,5,wide_right,1,defensive_third,False,21.61,38.27,46.33,39.04,25.92,34.59,57.01,67.82
420,2006288,52552,52926,85:19.2,85:56.6,40,19,37.4,2,1,867,left_to_right,Wellington P FC,11,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,-14.28,0.16,3,center,2,middle_third,False,,52.79,,50.28,,34.32,,45.63
421,2006288,52926,52952,85:56.6,85:59.2,40,56,2.6,2,1,867,left_to_right,Wellington P FC,1,True,False,False,direct,6,defending_direct,15,-13.1,0.45,3,center,2,middle_third,False,26.46,8.28,3,center,3,attacking_third,False,52.96,46.75,50.21,61.72,34.22,31.39,45.65,46.15
422,2006288,52952,52985,85:59.2,86:02.5,40,59,3.3,2,2,1803,right_to_left,Western United,2,True,False,False,chaotic,5,chaotic,5,-26.63,-8.27,3,center,1,defensive_third,False,-11.89,1.84,3,center,2,middle_third,False,31.43,29.11,46.12,44.98,46.17,33.75,62.27,63.05
423,2006288,52985,53007,86:02.5,86:04.7,41,2,2.2,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,11.92,-2.21,3,center,2,middle_third,False,22.37,-13.93,4,half_space_right,3,attacking_third,False,33.8,35.68,62.84,60.68,28.88,25.23,44.78,42.07
424,2006288,53007,53128,86:04.7,86:16.8,41,4,12.1,2,2,1803,right_to_left,Western United,3,False,False,False,create,1,medium_block,9,-22.57,14.09,2,half_space_left,1,defensive_third,False,18.22,25.46,1,wide_left,3,attacking_third,False,25.04,34.63,42.02,61.1,35.87,31.31,60.74,57.26
425,2006288,53128,53190,86:16.8,86:23.0,41,16,6.2,2,2,1803,right_to_left,Western United,3,True,False,False,finish,2,low_block,8,18.44,25.04,1,wide_left,3,attacking_third,False,38.99,-11.89,4,half_space_right,3,attacking_third,True,34.5,36.61,61.18,68.35,31.12,21.39,57.21,47.17
426,2006288,53417,53468,86:45.7,86:50.8,41,45,5.1,2,1,867,left_to_right,Wellington P FC,1,True,False,False,direct,6,defending_direct,15,-36.63,-9.53,4,half_space_right,1,defensive_third,False,4.97,-25.94,5,wide_right,2,middle_third,False,21.8,28.32,54.66,53.47,23.11,24.77,45.82,45.21
427,2006288,53468,53483,86:50.8,86:52.3,41,50,1.5,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-5.0,25.79,1,wide_left,2,middle_third,False,0.97,25.28,1,wide_left,2,middle_third,False,24.84,24.42,45.16,44.75,28.39,27.56,53.42,52.41
428,2006288,53483,53521,86:52.3,86:56.1,41,52,3.8,2,1,867,left_to_right,Wellington P FC,2,True,False,False,chaotic,5,chaotic,5,-1.31,-25.23,5,wide_right,2,middle_third,False,-5.73,-35.14,5,wide_right,2,middle_third,False,27.46,31.36,52.29,49.64,24.29,29.7,44.76,46.97
429,2006288,53704,53761,87:14.4,87:20.1,42,14,5.7,2,2,1803,right_to_left,Western United,2,False,False,False,chaotic,5,chaotic,5,,,2,half_space_left,2,middle_third,False,34.19,32.92,1,wide_left,3,attacking_third,False,,36.42,,72.27,,27.91,,46.71
430,2006288,53891,53908,87:33.1,87:34.8,42,33,1.7,2,2,1803,right_to_left,Western United,3,False,False,False,finish,2,low_block,8,31.6,34.24,1,wide_left,3,attacking_third,False,32.57,33.74,1,wide_left,3,attacking_third,False,42.19,41.43,66.34,65.94,29.24,32.0,38.88,39.42
431,2006288,54067,54132,87:50.7,87:57.2,42,50,6.5,2,2,1803,right_to_left,Western United,2,True,False,False,finish,2,low_block,8,35.26,32.55,1,wide_left,3,attacking_third,False,50.4,32.2,1,wide_left,3,attacking_third,False,39.26,37.68,71.36,76.65,26.13,32.5,37.71,35.06
432,2006288,54132,54186,87:57.2,88:02.6,42,57,5.4,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,-50.59,-32.33,5,wide_right,1,defensive_third,False,-31.81,-6.14,3,center,1,defensive_third,False,32.62,32.72,35.02,32.47,37.68,33.92,76.85,70.12
433,2006288,54186,54231,88:02.6,88:07.1,43,2,4.5,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,30.96,5.55,3,center,3,attacking_third,False,38.18,3.16,3,center,3,attacking_third,True,33.89,33.1,69.84,65.79,32.66,27.78,32.36,31.32
434,2006288,54231,54286,88:07.1,88:12.6,43,7,5.5,2,1,867,left_to_right,Wellington P FC,2,True,False,False,transition,4,defending_transition,11,-37.86,-2.5,3,center,1,defensive_third,False,0.93,21.28,1,wide_left,2,middle_third,False,28.13,41.64,31.41,44.21,33.16,46.1,65.71,59.77
435,2006288,54286,54372,88:12.6,88:21.2,43,12,8.6,2,2,1803,right_to_left,Western United,3,True,False,True,transition,4,defending_transition,11,-1.39,-21.21,5,wide_right,2,middle_third,False,50.39,1.12,3,center,3,attacking_third,True,45.91,31.78,59.79,74.3,41.71,22.8,44.88,37.53
436,2006288,54603,54613,88:44.3,88:45.3,43,44,1.0,2,1,867,left_to_right,Wellington P FC,1,True,False,False,direct,6,defending_direct,15,-32.45,-13.83,4,half_space_right,1,defensive_third,False,-19.94,-19.49,4,half_space_right,1,defensive_third,False,19.28,19.46,52.85,51.42,21.28,21.32,49.88,49.16
437,2006288,54827,54926,89:06.7,89:16.6,44,6,9.9,2,2,1803,right_to_left,Western United,4,False,False,True,create,1,medium_block,9,3.69,32.54,1,wide_left,2,middle_third,False,13.0,-21.1,5,wide_right,2,middle_third,False,45.62,42.96,53.82,59.95,27.08,39.97,49.05,52.69
438,2006288,54926,54989,89:16.6,89:22.9,44,16,6.3,2,2,1803,right_to_left,Western United,3,True,False,True,finish,2,low_block,8,13.41,-20.75,5,wide_right,2,middle_third,False,53.14,-3.84,3,center,3,attacking_third,False,42.38,28.97,60.15,80.63,39.95,30.68,52.69,51.1
439,2006288,55197,55328,89:43.7,89:56.8,44,43,13.1,2,1,867,left_to_right,Wellington P FC,5,False,False,True,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,26.97,7.21,3,center,3,attacking_third,False,,51.49,,61.44,,29.76,,43.62
440,2006288,55328,55394,89:56.8,90:03.4,44,56,6.6,2,1,867,left_to_right,Wellington P FC,1,True,False,True,finish,2,low_block,8,28.18,8.21,3,center,3,attacking_third,False,45.77,11.39,2,half_space_left,3,attacking_third,True,51.17,28.8,61.8,73.69,29.73,23.23,43.6,31.8
441,2006288,55394,55457,90:03.4,90:09.7,45,3,6.3,2,2,1803,right_to_left,Western United,1,False,False,False,build_up,0,high_block,10,-45.85,-11.29,4,half_space_right,1,defensive_third,False,-39.4,-31.11,5,wide_right,1,defensive_third,False,23.33,36.97,31.53,33.68,28.77,36.02,73.57,66.11
442,2006288,55796,55814,90:43.6,90:45.4,45,43,1.8,2,2,1803,right_to_left,Western United,1,False,False,False,build_up,0,high_block,10,-38.95,-31.84,5,wide_right,1,defensive_third,False,-20.25,-21.51,5,wide_right,1,defensive_third,False,32.64,32.03,30.72,29.96,23.76,23.86,64.36,64.34
443,2006288,55814,55891,90:45.4,90:53.1,45,45,7.7,2,2,1803,right_to_left,Western United,2,True,False,False,create,1,medium_block,9,-19.62,-21.17,5,wide_right,1,defensive_third,False,-5.91,21.67,1,wide_left,2,middle_third,False,31.98,41.92,29.81,52.09,23.97,38.61,64.27,61.46
