event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_20,20,2006288,568,585,00:55.8,00:57.5,0,55,1.7,1,1,left_to_right,8,player_possession,159946,M. Sutton,1,GK,1803,Western United,-38.51,2.67,3,center,1,defensive_third,False,-38.38,0.46,3,center,1,defensive_third,False,3,drawing,0,0,8,2,False,False,True,False,2,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,2.11,-86.63,4,sideway_right,False,False,,,,20.36,19.48,-0.89,9.78,8.93,48.29,47.31,-0.98,42.72,43.57,0.85,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-129.03,4,sideway_right,19.37,2,medium,1,successful,7_54,False,51008,T. Imai,6.0,RCB,-20.81,-14.49,4,half_space_right,1,defensive_third,False,-17.66,-16.55,4,half_space_right,1,defensive_third,False,0.9966,False,0.0001,False,2,0,1,1,0,0,2,0,0,2,0,1,2,1,2,10,10,True,442.0,3,False,False,False,,,,,23.07,2,medium,-40.39,1,forward,20.86,2,medium,-37.3,1,forward,True,10,10,0,10,10,0,False,False,True,True,True
8_21,21,2006288,599,627,00:58.9,01:01.7,0,58,2.8,1,1,left_to_right,8,player_possession,51008,T. Imai,6,RCB,1803,Western United,-17.66,-16.55,4,half_space_right,1,defensive_third,False,-17.23,-20.66,5,wide_right,2,middle_third,False,3,drawing,0,0,9,1,False,False,True,True,1,False,1,create,9,medium_block,0,build_up,10,high_block,0,build_up,10,high_block,,,,,False,False,7.54,-84.03,4,sideway_right,True,False,9.77,1,jogging,7.21,2.34,-4.87,9.66,12.26,27.32,29.49,2.17,42.84,40.24,-2.6,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-37.3,1,forward,20.86,2,medium,1,successful,7_58,False,159946,M. Sutton,1.0,GK,-33.89,-6.76,3,center,1,defensive_third,False,-30.92,-8.4,3,center,1,defensive_third,False,0.998,False,0.0,False,4,1,2,1,1,0,2,0,0,4,0,2,2,2,2,8,8,True,523.0,3,False,False,False,,,,,21.7,2,medium,140.16,2,backward,18.48,2,medium,126.93,3,sideway_left,False,10,10,0,10,10,0,True,True,False,True,False
8_22,22,2006288,644,659,01:03.4,01:04.9,1,3,1.5,1,1,left_to_right,8,player_possession,159946,M. Sutton,1,GK,1803,Western United,-30.92,-8.4,3,center,1,defensive_third,False,-29.69,-6.12,3,center,1,defensive_third,False,3,drawing,0,0,10,1,False,False,False,True,2,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,2.38,61.65,3,sideway_left,False,False,6.26,1,jogging,14.51,12.07,-2.44,8.85,7.24,39.77,36.93,-2.84,43.65,45.26,1.61,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,126.93,3,sideway_left,18.48,2,medium,1,successful,7_60,False,957737,D. Leonard,4.0,LCB,-26.65,10.41,2,half_space_left,1,defensive_third,False,-23.62,12.07,2,half_space_left,1,defensive_third,False,0.9974,False,0.0001,False,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,10,10,True,433.0,3,False,False,False,,,,,16.81,2,medium,79.58,3,sideway_left,13.91,1,short,73.77,3,sideway_left,True,10,10,0,10,10,0,True,True,True,True,False
8_23,23,2006288,673,673,01:06.3,01:06.3,1,6,0.0,1,1,left_to_right,8,player_possession,957737,D. Leonard,4,LCB,1803,Western United,-23.62,12.07,2,half_space_left,1,defensive_third,False,-23.62,12.07,2,half_space_left,1,defensive_third,False,3,drawing,0,0,10,2,False,False,True,False,2,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.0,16.85,1,forward,,,10.61,1,jogging,4.43,4.43,0.0,7.29,7.29,30.91,30.91,0.0,45.21,45.21,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,73.77,3,sideway_left,13.91,1,short,1,successful,7_62,False,51675,A. Thurgate,12.0,LM,-14.34,4.34,3,center,2,middle_third,False,-12.54,9.16,3,center,2,middle_third,False,0.9756,False,0.0011,False,3,1,2,1,1,0,3,0,0,3,0,,,,,8,8,True,433.0,3,True,False,False,1,first,1,through,12.08,1,short,-39.79,1,forward,10.42,1,short,-49.63,4,sideway_right,True,10,7,3,10,10,0,True,True,True,True,False
8_24,24,2006288,686,686,01:07.6,01:07.6,1,7,0.0,1,1,left_to_right,8,player_possession,51675,A. Thurgate,12,LM,1803,Western United,-11.89,9.79,2,half_space_left,2,middle_third,False,-11.89,9.79,2,half_space_left,2,middle_third,False,3,drawing,0,0,11,1,False,False,False,True,4,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,0.0,49.18,3,sideway_left,,,16.75,2,running,1.31,1.31,0.0,8.43,8.43,20.32,20.32,0.0,44.07,44.07,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-49.63,4,sideway_right,10.42,1,short,1,successful,7_65,False,810406,C. Shamoon,2.0,LB,-14.29,30.77,1,wide_left,2,middle_third,False,-7.07,27.92,1,wide_left,2,middle_third,False,0.9729,False,0.001,False,2,0,0,0,0,0,1,0,0,2,0,,,,,5,5,True,442.0,3,False,False,False,,,,,21.12,2,medium,96.53,3,sideway_left,19.04,2,medium,118.69,3,sideway_left,False,7,8,-1,7,7,0,True,True,True,True,False
8_25,25,2006288,705,720,01:09.5,01:11.0,1,9,1.5,1,1,left_to_right,8,player_possession,810406,C. Shamoon,2,LB,1803,Western United,-7.07,27.92,1,wide_left,2,middle_third,False,-0.48,25.41,1,wide_left,2,middle_third,False,3,drawing,0,0,11,2,False,False,False,False,4,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,6.58,-20.85,1,forward,False,False,16.94,2,running,13.39,8.88,-4.51,12.76,18.64,19.83,19.12,-0.71,39.74,33.86,-5.88,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,118.69,3,sideway_left,19.04,2,medium,1,successful,7_66,False,26844,R. Danzaki,16.0,LW,15.29,20.97,1,wide_left,2,middle_third,False,14.89,21.65,1,wide_left,2,middle_third,False,0.885,False,0.0057,False,3,3,3,0,3,0,3,0,0,3,0,2,3,2,3,5,5,True,442.0,3,False,True,False,2,second_last,2,around,16.38,2,medium,-15.72,1,forward,12.1,1,short,-21.27,1,forward,True,8,4,4,8,8,0,True,True,True,True,False
8_26,26,2006288,731,731,01:12.1,01:12.1,1,12,0.0,1,1,left_to_right,8,player_possession,26844,R. Danzaki,16,LW,1803,Western United,14.89,21.61,1,wide_left,2,middle_third,False,14.89,21.61,1,wide_left,2,middle_third,False,3,drawing,0,0,11,3,False,False,True,False,4,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,0.0,173.66,2,backward,,,1.95,1,jogging,3.06,3.06,0.0,22.66,22.66,7.77,7.77,0.0,29.84,29.84,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,True,-21.27,1,forward,12.1,1,short,1,successful,7_70,False,810406,C. Shamoon,2.0,LB,4.47,25.43,1,wide_left,2,middle_third,False,9.02,26.03,1,wide_left,2,middle_third,False,0.9818,False,0.0027,False,2,2,0,0,0,0,0,0,0,2,0,,,,,1,1,True,442.0,3,False,False,False,,,,,11.1,1,short,159.87,2,backward,12.93,1,short,157.68,2,backward,False,4,8,-4,4,4,0,True,True,True,True,False
8_27,27,2006288,741,769,01:13.1,01:15.9,1,13,2.8,1,1,left_to_right,8,player_possession,810406,C. Shamoon,2,LB,1803,Western United,9.02,26.03,1,wide_left,2,middle_third,False,16.86,24.06,1,wide_left,2,middle_third,False,3,drawing,0,0,12,1,False,False,False,True,9,False,2,finish,8,low_block,7,set_play,13,defending_set_play,1,create,9,medium_block,,,,,False,False,8.64,-14.11,1,forward,False,False,11.03,1,jogging,6.93,2.77,-4.16,26.06,32.3,17.04,15.44,-1.6,26.44,20.2,-6.24,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,157.68,2,backward,12.93,1,short,1,successful,7_74,False,560917,R. Bozinovski,14.0,RM,8.95,16.42,2,half_space_left,2,middle_third,False,10.3,17.39,2,half_space_left,2,middle_third,False,0.9957,False,0.0042,False,4,2,0,0,0,0,2,0,0,3,1,3,2,2,2,5,5,False,,,,,,,,,,11.0,1,short,-135.99,2,backward,11.08,1,short,-136.35,2,backward,False,9,9,0,9,8,-1,True,True,True,True,False
8_28,28,2006288,778,789,01:16.8,01:17.9,1,16,1.1,1,1,left_to_right,8,player_possession,560917,R. Bozinovski,14,RM,1803,Western United,10.3,17.39,2,half_space_left,2,middle_third,False,10.27,15.28,2,half_space_left,2,middle_third,False,3,drawing,0,0,12,2,False,False,False,False,9,False,2,finish,8,low_block,7,set_play,13,defending_set_play,1,create,9,medium_block,,,,,False,False,1.9,-90.81,4,sideway_right,,,7.01,1,jogging,8.42,5.91,-2.51,32.1,31.67,21.8,21.4,-0.4,20.4,20.83,0.43,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-136.35,2,backward,11.08,1,short,1,successful,7_76,False,795527,M. Grimaldi,17.0,RW,22.85,1.06,3,center,3,attacking_third,False,20.13,0.54,3,center,3,attacking_third,False,0.9859,False,0.0059,False,2,0,1,1,0,0,2,0,0,2,0,2,2,2,2,7,7,True,442.0,3,True,False,False,1,first,1,through,18.99,2,medium,-48.5,4,sideway_right,16.75,2,medium,-42.51,1,forward,True,9,8,1,9,9,0,True,True,True,True,False
8_29,29,2006288,801,808,01:19.1,01:19.8,1,19,0.7,1,1,left_to_right,8,player_possession,795527,M. Grimaldi,17,RW,1803,Western United,20.13,0.54,3,center,3,attacking_third,False,19.5,-1.14,3,center,3,attacking_third,False,3,drawing,0,0,12,3,False,False,False,False,9,False,2,finish,8,low_block,7,set_play,13,defending_set_play,1,create,9,medium_block,,,,,False,False,1.52,-110.56,4,sideway_right,,,9.23,1,jogging,1.79,0.81,-0.98,31.94,32.22,11.81,12.72,0.91,20.56,20.28,-0.28,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,True,-42.51,1,forward,16.75,2,medium,1,successful,7_77,False,795520,T. Russell,8.0,RB,17.86,-22.05,5,wide_right,3,attacking_third,False,20.13,-27.1,5,wide_right,3,attacking_third,False,0.9805,False,0.0048,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,3,True,442.0,3,False,False,False,,,,,20.97,2,medium,-94.48,4,sideway_right,16.42,2,medium,-107.14,4,sideway_right,False,8,8,0,8,8,0,True,True,True,True,False
8_30,30,2006288,825,856,01:21.5,01:24.6,1,21,3.1,1,1,left_to_right,8,player_possession,795520,T. Russell,8,RB,1803,Western United,20.13,-27.1,5,wide_right,3,attacking_third,False,25.27,-29.86,5,wide_right,3,attacking_third,False,3,drawing,0,0,12,4,False,False,False,False,9,False,2,finish,8,low_block,7,set_play,13,defending_set_play,1,create,9,medium_block,,,,,True,False,6.52,-28.23,1,forward,False,False,7.67,1,jogging,12.83,1.77,-11.06,33.3,40.98,13.17,15.71,2.54,19.2,11.52,-7.68,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-107.14,4,sideway_right,16.42,2,medium,1,successful,7_80,False,560917,R. Bozinovski,14.0,RM,20.64,-11.94,4,half_space_right,3,attacking_third,False,20.49,-16.89,4,half_space_right,3,attacking_third,False,0.9753,False,0.0036,False,4,3,2,0,2,0,2,0,0,2,2,1,3,1,2,4,4,False,,,,,,,,,,18.51,2,medium,104.49,3,sideway_left,18.13,2,medium,109.99,3,sideway_left,False,8,8,0,8,8,0,True,True,True,True,False
8_31,31,2006288,867,886,01:25.7,01:27.6,1,25,1.9,1,1,left_to_right,8,player_possession,560917,R. Bozinovski,14,RM,1803,Western United,20.49,-16.89,4,half_space_right,3,attacking_third,False,16.8,-20.39,5,wide_right,2,middle_third,False,3,drawing,0,0,12,5,False,False,False,False,9,False,2,finish,8,low_block,7,set_play,13,defending_set_play,1,create,9,medium_block,,,,,True,False,5.49,-136.51,2,backward,True,False,10.7,1,jogging,7.7,4.69,-3.0,39.45,35.5,18.96,18.7,-0.26,13.05,17.0,3.95,True,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,109.99,3,sideway_left,18.13,2,medium,1,successful,7_84,False,795527,M. Grimaldi,17.0,RW,24.68,-13.65,4,half_space_right,3,attacking_third,False,23.24,-14.0,4,half_space_right,3,attacking_third,False,0.8465,False,0.0048,False,4,1,0,0,0,0,3,0,0,4,0,2,3,1,3,6,6,True,442.0,3,False,False,False,,,,,10.37,1,short,40.54,1,forward,10.68,1,short,35.16,1,forward,True,8,6,2,8,8,0,True,True,True,True,False
8_32,32,2006288,894,899,01:28.4,01:28.9,1,28,0.5,1,1,left_to_right,8,player_possession,795527,M. Grimaldi,17,RW,1803,Western United,23.24,-14.0,4,half_space_right,3,attacking_third,False,23.35,-13.67,4,half_space_right,3,attacking_third,False,3,drawing,0,0,12,6,False,False,False,False,9,False,2,finish,8,low_block,7,set_play,13,defending_set_play,1,create,9,medium_block,,,,,True,False,0.26,71.56,3,sideway_left,,,2.64,1,jogging,2.87,1.47,-1.41,34.54,34.45,11.3,11.1,-0.2,17.96,18.05,0.09,True,True,1,pass_reception,5,possession_loss,False,False,False,False,False,False,False,35.16,1,forward,10.68,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,0,0,0,0,2,0,0,3,0,,,,,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,True,True,True,,False
8_33,33,2006288,915,915,01:30.5,01:30.5,1,30,0.0,1,1,left_to_right,8,player_possession,560916,N. BotiÄ,19,CF,1803,Western United,25.91,-12.34,4,half_space_right,3,attacking_third,False,25.91,-12.34,4,half_space_right,3,attacking_third,False,3,drawing,0,0,12,7,False,False,False,False,9,False,2,finish,8,low_block,7,set_play,13,defending_set_play,1,create,9,medium_block,,,,,True,False,0.0,116.05,3,sideway_left,,,10.9,1,jogging,1.33,1.33,0.0,34.6,34.6,8.69,8.69,0.0,17.9,17.9,0.0,True,True,3,keep_possession,1,pass,True,False,False,False,False,False,True,,,,,,,1,successful,7_89,False,51675,A. Thurgate,12.0,LM,20.06,-8.93,3,center,3,attacking_third,False,20.67,-8.31,3,center,3,attacking_third,False,0.8945,False,0.0109,False,2,0,0,0,0,0,0,0,0,2,0,,,,,3,3,False,,,,,,,,,,6.77,1,short,149.76,2,backward,5.91,1,short,173.01,2,backward,False,4,8,-4,4,4,0,True,True,,True,False
8_34,34,2006288,922,922,01:31.2,01:31.2,1,31,0.0,1,1,left_to_right,8,player_possession,51675,A. Thurgate,12,LM,1803,Western United,20.67,-8.31,3,center,3,attacking_third,False,20.67,-8.31,3,center,3,attacking_third,False,3,drawing,0,0,12,8,False,False,False,False,9,False,2,finish,8,low_block,7,set_play,13,defending_set_play,1,create,9,medium_block,,,,,True,False,0.0,46.3,3,sideway_left,,,4.4,1,jogging,0.87,0.87,0.0,34.82,34.82,14.15,14.15,0.0,17.68,17.68,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,173.01,2,backward,5.91,1,short,1,successful,7_92,False,560916,N. BotiÄ,19.0,CF,25.93,-9.65,4,half_space_right,3,attacking_third,False,28.65,-3.42,3,center,3,attacking_third,False,0.8883,False,0.0217,True,2,1,0,0,0,0,2,1,1,0,0,,,,,5,5,False,,,,,,,,,,5.43,1,short,-14.29,1,forward,5.74,1,short,-32.47,1,forward,True,8,4,4,8,8,0,True,True,True,True,False
8_35,35,2006288,936,946,01:32.6,01:33.6,1,32,1.0,1,1,left_to_right,8,player_possession,560916,N. BotiÄ,19,CF,1803,Western United,28.65,-3.42,3,center,3,attacking_third,False,31.34,0.9,3,center,3,attacking_third,False,3,drawing,0,0,12,9,False,False,True,False,9,False,2,finish,8,low_block,7,set_play,13,defending_set_play,1,create,9,medium_block,,,1,corner_for,True,False,5.09,58.09,3,sideway_left,False,False,18.23,2,running,4.09,2.26,-1.83,35.71,36.85,7.06,5.51,-1.55,16.79,15.65,-1.14,True,True,1,pass_reception,2,shot,False,False,True,True,False,False,False,-32.47,1,forward,5.74,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,0,0,0,3,1,2,0,0,2,3,2,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,True,True,True,,False
8_36,36,2006288,1297,1297,02:08.7,02:08.7,2,8,0.0,1,1,left_to_right,8,player_possession,560917,R. Bozinovski,14,RM,1803,Western United,42.0,-3.06,3,center,3,attacking_third,True,42.0,-3.06,3,center,3,attacking_third,True,1,winning,1,0,13,1,False,True,True,True,3,False,7,set_play,13,defending_set_play,,,,,2,finish,8,low_block,1,corner_for,5,goal_for,True,True,0.0,-94.09,4,sideway_right,,,,,,1.09,1.09,0.0,49.91,49.91,7.91,7.91,0.0,2.59,2.59,0.0,False,False,13,unknown,2,shot,True,False,False,False,True,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,0,False,False,,,True
8_37,37,2006288,1949,1949,03:13.9,03:13.9,3,13,0.0,1,2,right_to_left,8,player_possession,23909,K. Barbarouses,19,CF,867,Wellington P FC,0.58,-0.18,3,center,2,middle_third,False,0.58,-0.18,3,center,2,middle_third,False,2,losing,0,1,14,1,True,False,False,True,4,True,1,create,9,medium_block,10,high_block,0,build_up,,,,,6,goal_against,,,False,False,0.0,-84.29,4,sideway_right,,,0.83,1,jogging,7.9,7.9,0.0,20.64,20.64,20.06,20.06,0.0,31.86,31.86,0.0,True,True,13,unknown,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,,,51015,A. Rufer,14.0,RM,-9.12,1.01,3,center,2,middle_third,False,-8.75,0.87,3,center,2,middle_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,0,0,,,,,,,,,,,,,,,,,10.78,1,short,172.43,2,backward,,,,,8,8,0,True,True,,True,False
8_38,38,2006288,1959,1970,03:14.9,03:16.0,3,14,1.1,1,2,right_to_left,8,player_possession,51015,A. Rufer,14,RM,867,Wellington P FC,-8.75,0.87,3,center,2,middle_third,False,-8.5,-0.12,3,center,2,middle_third,False,2,losing,0,1,14,2,False,False,False,False,4,True,1,create,9,medium_block,10,high_block,0,build_up,,,,,,,,,False,False,0.9,-75.83,4,sideway_right,,,3.38,1,jogging,10.05,8.36,-1.69,20.17,19.08,28.92,27.58,-1.34,32.33,33.42,1.09,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,172.43,2,backward,10.78,1,short,1,successful,7_97,False,957734,C. Piper,8.0,RB,-19.35,-17.82,4,half_space_right,1,defensive_third,False,-18.11,-20.32,5,wide_right,1,defensive_third,False,0.9979,False,0.0001,False,3,0,0,0,0,0,1,0,0,3,0,2,3,0,1,6,6,True,424.0,3,False,False,False,,,,,20.76,2,medium,-121.51,4,sideway_right,14.5,1,short,-116.9,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_39,39,2006288,1996,2004,03:18.6,03:19.4,3,18,0.8,1,2,right_to_left,8,player_possession,957734,C. Piper,8,RB,867,Wellington P FC,-18.11,-20.32,5,wide_right,1,defensive_third,False,-18.74,-18.65,4,half_space_right,1,defensive_third,False,2,losing,0,1,14,3,False,False,False,False,4,True,1,create,9,medium_block,10,high_block,0,build_up,,,,,,,,,False,False,1.85,110.67,3,sideway_left,,,8.32,1,jogging,11.08,10.03,-1.05,13.4,11.89,31.51,30.63,-0.88,39.1,40.61,1.51,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-116.9,4,sideway_right,14.5,1,short,1,successful,7_99,False,42510,S. Wootton,6.0,RCB,-27.08,-5.2,3,center,1,defensive_third,False,-28.07,-4.37,3,center,1,defensive_third,False,0.9982,False,0.0001,False,3,0,0,0,0,0,1,0,0,3,0,3,3,1,1,7,7,True,424.0,3,False,False,False,,,,,15.83,2,medium,121.8,3,sideway_left,13.2,1,short,108.87,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_40,40,2006288,2018,2044,03:20.8,03:23.4,3,20,2.6,1,2,right_to_left,8,player_possession,42510,S. Wootton,6,RCB,867,Wellington P FC,-28.07,-4.37,3,center,1,defensive_third,False,-24.88,-1.87,3,center,1,defensive_third,False,2,losing,0,1,14,4,False,True,True,False,4,True,1,create,9,medium_block,10,high_block,0,build_up,,,,,,,8,goal_kick_against,False,False,4.09,38.09,1,forward,False,False,5.66,1,jogging,15.34,11.74,-3.59,8.38,7.03,36.45,31.91,-4.54,44.12,45.47,1.35,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,108.87,3,sideway_left,13.2,1,short,2,unsuccessful,7_103,,51028,S. Sutton,2.0,LB,-0.08,29.78,1,wide_left,2,middle_third,False,,,,,,,,0.4587,True,0.011,False,3,1,2,1,0,1,2,0,0,2,1,1,3,0,2,7,9,True,424.0,3,True,True,True,3,last,2,around,40.21,3,long,51.92,3,sideway_left,,,,,,,True,10,4,6,10,10,0,True,True,True,,False
8_41,41,2006288,2240,2264,03:43.0,03:45.4,3,43,2.4,1,1,left_to_right,8,player_possession,159946,M. Sutton,1,GK,1803,Western United,-49.27,1.73,3,center,1,defensive_third,False,-46.08,-3.14,3,center,1,defensive_third,False,1,winning,1,0,15,1,True,False,False,True,3,False,0,build_up,10,high_block,1,create,9,medium_block,9,medium_block,1,create,7,goal_kick_for,,,False,False,6.06,-56.77,4,sideway_right,False,False,8.97,1,jogging,12.25,1.59,-10.66,3.02,2.7,52.29,48.78,-3.51,49.48,49.8,0.32,False,False,9,goal_kick_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_107,False,51008,T. Imai,6.0,RCB,-43.35,-19.57,4,half_space_right,1,defensive_third,False,-42.12,-21.83,5,wide_right,1,defensive_third,False,0.9885,False,0.0,False,6,1,2,0,1,1,5,0,0,6,0,3,4,2,5,9,10,True,4141.0,2,,False,False,,,,,16.66,2,medium,-80.57,4,sideway_right,15.4,2,medium,-73.79,4,sideway_right,False,10,9,1,10,10,0,True,True,,True,False
8_42,42,2006288,2277,2291,03:46.7,03:48.1,3,46,1.4,1,1,left_to_right,8,player_possession,51008,T. Imai,6,RCB,1803,Western United,-42.12,-21.83,5,wide_right,1,defensive_third,False,-39.04,-25.04,5,wide_right,1,defensive_third,False,1,winning,1,0,15,2,False,True,True,False,3,False,0,build_up,10,high_block,1,create,9,medium_block,9,medium_block,1,create,,,,,False,False,4.49,-46.18,4,sideway_right,False,False,11.44,1,jogging,9.79,4.59,-5.2,2.84,3.09,44.96,42.13,-2.83,49.66,49.41,-0.25,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-73.79,4,sideway_right,15.4,2,medium,1,successful,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1,0,0,1,4,0,0,3,1,3,4,3,4,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,10,9,-1,True,True,True,,False
8_43,43,2006288,2302,2302,03:49.2,03:49.2,3,49,0.0,1,2,right_to_left,8,player_possession,51015,A. Rufer,14,RM,867,Wellington P FC,7.83,10.58,2,half_space_left,2,middle_third,False,7.83,10.58,2,half_space_left,2,middle_third,False,2,losing,0,1,17,1,True,True,True,True,1,True,5,chaotic,5,chaotic,10,high_block,0,build_up,9,medium_block,1,create,,,8,goal_kick_against,False,False,0.0,109.84,3,sideway_left,,,,,,12.18,12.18,0.0,38.91,38.91,31.08,31.08,0.0,13.59,13.59,0.0,True,True,4,recovery,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,0,False,False,,,True
