index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
443,2010084,50137,50174,82:10.7,82:14.4,37,10,3.7,2,2,1803,right_to_left,Western United,2,True,False,False,chaotic,5,chaotic,5,-3.98,25.35,1,wide_left,2,middle_third,False,16.49,18.97,2,half_space_left,2,middle_third,False,35.87,33.19,49.35,55.92,50.18,41.21,52.04,52.12
444,2010084,50174,50206,82:14.4,82:17.6,37,14,3.2,2,1,871,left_to_right,Perth Glory,1,False,False,False,chaotic,5,chaotic,5,-17.26,-18.91,4,half_space_right,2,middle_third,False,-19.16,-10.7,4,half_space_right,1,defensive_third,False,40.82,30.98,52.25,53.97,33.12,31.68,56.26,61.31
445,2010084,50298,50492,82:26.8,82:46.2,37,26,19.4,2,1,871,left_to_right,Perth Glory,7,True,False,False,create,1,medium_block,9,-26.37,-14.08,4,half_space_right,1,defensive_third,False,-11.64,2.27,3,center,2,middle_third,False,43.86,65.75,48.96,50.79,32.99,35.88,57.38,56.62
446,2010084,50492,50570,82:46.2,82:54.0,37,46,7.8,2,2,1803,right_to_left,Western United,2,True,False,True,quick_break,3,defending_quick_break,12,10.73,-2.07,3,center,2,middle_third,False,46.19,1.26,3,center,3,attacking_third,True,35.82,33.5,56.58,79.29,65.6,27.71,50.78,51.31
447,2010084,50806,50891,83:17.6,83:26.1,38,17,8.5,2,1,871,left_to_right,Perth Glory,3,False,False,True,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-20.28,28.0,1,wide_left,1,defensive_third,False,,60.8,,52.51,,40.64,,61.93
448,2010084,50891,50996,83:26.1,83:36.6,38,26,10.5,2,1,871,left_to_right,Perth Glory,5,False,False,True,create,1,medium_block,9,-19.7,28.76,1,wide_left,1,defensive_third,False,26.27,-4.0,3,center,3,attacking_third,False,60.77,44.44,52.51,66.12,40.99,37.87,61.7,60.13
449,2010084,50996,51295,83:36.6,84:06.5,38,36,29.9,2,1,871,left_to_right,Perth Glory,4,False,False,True,finish,2,low_block,8,26.8,-4.42,3,center,3,attacking_third,False,47.07,-5.06,3,center,3,attacking_third,True,44.36,35.21,66.33,65.19,37.86,58.47,60.19,43.96
450,2010084,51295,51363,84:06.5,84:13.3,39,6,6.8,2,1,871,left_to_right,Perth Glory,0,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
451,2010084,51363,51392,84:13.3,84:16.2,39,13,2.9,2,2,1803,right_to_left,Western United,1,False,False,False,build_up,0,high_block,10,-40.24,-21.44,5,wide_right,1,defensive_third,False,-20.11,-15.43,4,half_space_right,1,defensive_third,False,58.1,56.16,47.65,48.46,37.56,34.4,70.12,64.42
452,2010084,51392,51500,84:16.2,84:27.0,39,16,10.8,2,2,1803,right_to_left,Western United,3,True,False,False,create,1,medium_block,9,-19.32,-14.8,4,half_space_right,1,defensive_third,False,39.71,6.89,3,center,3,attacking_third,True,56.16,38.45,48.49,68.94,34.14,32.82,64.13,52.46
453,2010084,51500,51612,84:27.0,84:38.2,39,27,11.2,2,1,871,left_to_right,Perth Glory,4,False,False,False,build_up,0,high_block,10,-39.74,-6.79,3,center,1,defensive_third,False,-20.62,32.66,1,wide_left,1,defensive_third,False,33.07,59.92,52.15,51.36,38.24,44.87,69.0,62.65
454,2010084,51612,51768,84:38.2,84:53.8,39,38,15.6,2,1,871,left_to_right,Perth Glory,6,False,False,False,create,1,medium_block,9,-19.73,32.53,1,wide_left,1,defensive_third,False,17.02,-11.05,4,half_space_right,2,middle_third,False,59.78,51.38,51.34,62.25,45.04,36.69,62.25,48.48
455,2010084,51768,51834,84:53.8,85:00.4,39,53,6.6,2,1,871,left_to_right,Perth Glory,3,True,False,False,finish,2,low_block,8,17.0,-11.25,4,half_space_right,2,middle_third,False,43.12,1.08,3,center,3,attacking_third,True,51.19,42.16,62.34,71.28,36.51,28.97,48.38,38.81
456,2010084,51834,52039,85:00.4,85:20.9,40,0,20.5,2,2,1803,right_to_left,Western United,6,False,True,True,transition,4,defending_transition,11,-43.21,-0.35,3,center,1,defensive_third,False,51.31,2.61,3,center,3,attacking_third,True,28.86,30.82,38.59,77.38,41.83,42.2,71.46,51.23
457,2010084,53307,53337,87:27.7,87:30.7,42,27,3.0,2,1,871,left_to_right,Perth Glory,2,False,False,False,create,1,medium_block,9,-1.92,1.37,3,center,2,middle_third,False,-8.69,-3.57,3,center,2,middle_third,False,50.35,53.56,42.67,51.75,38.01,37.79,42.32,45.92
458,2010084,53337,53367,87:30.7,87:33.7,42,30,3.0,2,1,871,left_to_right,Perth Glory,1,False,False,False,direct,6,defending_direct,15,-7.77,-3.94,3,center,2,middle_third,False,26.49,-26.71,5,wide_right,3,attacking_third,False,53.53,47.71,52.18,65.44,37.61,34.77,46.01,45.55
459,2010084,53367,53403,87:33.7,87:37.3,42,33,3.6,2,1,871,left_to_right,Perth Glory,1,True,False,False,finish,2,low_block,8,27.09,-26.87,5,wide_right,3,attacking_third,False,36.53,-11.84,4,half_space_right,3,attacking_third,True,47.34,39.98,65.76,67.57,34.62,26.88,45.55,42.42
460,2010084,53403,53552,87:37.3,87:52.2,42,37,14.9,2,2,1803,right_to_left,Western United,4,True,False,False,transition,4,defending_transition,11,-35.96,12.03,2,half_space_left,1,defensive_third,False,47.75,12.48,2,half_space_left,3,attacking_third,True,26.74,26.49,42.23,80.19,39.88,22.83,67.5,48.21
461,2010084,53552,53595,87:52.2,87:56.5,42,52,4.3,2,1,871,left_to_right,Perth Glory,3,False,False,False,build_up,0,high_block,10,-47.79,-12.47,4,half_space_right,1,defensive_third,False,-40.43,-28.78,5,wide_right,1,defensive_third,False,22.99,32.5,47.87,43.36,26.39,29.1,80.03,72.74
462,2010084,53595,53625,87:56.5,87:59.5,42,56,3.0,2,1,871,left_to_right,Perth Glory,1,True,False,False,direct,6,defending_direct,15,-39.45,-29.04,5,wide_right,1,defensive_third,False,4.01,-18.83,4,half_space_right,2,middle_third,False,32.95,36.02,43.36,48.28,29.25,30.98,72.65,70.14
463,2010084,53625,53649,87:59.5,88:01.9,42,59,2.4,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-4.77,18.59,2,half_space_left,2,middle_third,False,4.3,16.86,2,half_space_left,2,middle_third,False,31.08,32.74,70.03,64.57,35.74,30.41,48.57,50.48
464,2010084,53649,53923,88:01.9,88:29.3,43,1,27.4,2,1,871,left_to_right,Perth Glory,10,False,False,False,create,1,medium_block,9,-4.48,-16.79,4,half_space_right,2,middle_third,False,14.59,18.62,2,half_space_left,2,middle_third,False,30.26,52.86,50.41,58.97,32.78,37.15,64.32,42.68
465,2010084,53923,54048,88:29.3,88:41.8,43,29,12.5,2,1,871,left_to_right,Perth Glory,5,True,False,False,finish,2,low_block,8,14.86,18.51,2,half_space_left,2,middle_third,False,42.95,6.15,3,center,3,attacking_third,True,52.7,39.65,59.07,67.96,37.04,32.42,42.65,23.66
466,2010084,54048,54111,88:41.8,88:48.1,43,41,6.3,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-43.09,-5.84,3,center,1,defensive_third,False,5.94,-12.22,4,half_space_right,2,middle_third,False,32.28,36.0,23.64,36.42,39.58,47.59,67.92,59.34
467,2010084,54111,54236,88:48.1,89:00.6,43,48,12.5,2,1,871,left_to_right,Perth Glory,3,True,False,False,create,1,medium_block,9,-6.01,12.08,2,half_space_left,2,middle_third,False,-2.58,15.49,2,half_space_left,2,middle_third,False,47.82,57.39,59.13,54.18,36.07,37.88,36.55,53.7
468,2010084,54236,54322,89:00.6,89:09.2,44,0,8.6,2,2,1803,right_to_left,Western United,4,True,False,True,quick_break,3,defending_quick_break,12,2.88,-15.1,4,half_space_right,2,middle_third,False,47.65,-1.35,3,center,3,attacking_third,True,37.75,33.23,53.92,74.86,56.95,37.44,54.17,46.04
469,2010084,54820,54830,89:59.0,90:00.0,44,59,1.0,2,1,871,left_to_right,Perth Glory,1,False,False,False,direct,6,defending_direct,15,-33.74,-11.66,4,half_space_right,1,defensive_third,False,-17.87,-17.15,4,half_space_right,1,defensive_third,False,25.57,25.28,60.48,59.82,24.57,23.57,50.17,50.02
470,2010084,54928,54997,90:09.8,90:16.7,45,9,6.9,2,1,871,left_to_right,Perth Glory,3,False,False,False,create,1,medium_block,9,2.71,-34.17,5,wide_right,2,middle_third,False,-19.96,-21.06,5,wide_right,1,defensive_third,False,36.14,47.06,63.7,55.21,24.84,30.44,42.97,49.52
471,2010084,54997,55059,90:16.7,90:22.9,45,16,6.2,2,1,871,left_to_right,Perth Glory,2,False,False,False,build_up,0,high_block,10,-20.44,-19.91,4,half_space_right,1,defensive_third,False,-20.13,-22.08,5,wide_right,1,defensive_third,False,47.35,61.14,55.05,50.54,30.53,34.42,49.53,49.64
472,2010084,55059,55131,90:22.9,90:30.1,45,22,7.2,2,1,871,left_to_right,Perth Glory,3,False,False,False,create,1,medium_block,9,-19.07,-23.54,5,wide_right,1,defensive_third,False,20.65,-1.36,3,center,3,attacking_third,False,61.16,49.08,50.55,63.59,34.75,29.52,49.58,44.46
473,2010084,55131,55291,90:30.1,90:46.1,45,30,16.0,2,1,871,left_to_right,Perth Glory,4,True,False,False,finish,2,low_block,8,21.37,0.19,3,center,3,attacking_third,False,48.63,2.78,3,center,3,attacking_third,True,49.07,34.11,63.91,65.64,29.51,31.71,44.36,24.44
474,2010084,55620,55655,91:19.0,91:22.5,46,19,3.5,2,2,1803,right_to_left,Western United,1,True,False,False,create,1,medium_block,9,-28.83,27.03,1,wide_left,1,defensive_third,False,-1.56,30.51,1,wide_left,2,middle_third,False,30.81,26.01,58.93,56.66,28.12,29.77,47.21,48.78
475,2010084,55655,55791,91:22.5,91:36.1,46,22,13.6,2,1,871,left_to_right,Perth Glory,4,True,False,False,create,1,medium_block,9,1.41,-30.67,5,wide_right,2,middle_third,False,15.72,25.28,1,wide_left,2,middle_third,False,29.82,54.96,48.8,57.64,26.12,41.28,56.46,46.8
476,2010084,55791,55838,91:36.1,91:40.8,46,36,4.7,2,2,1803,right_to_left,Western United,2,False,False,False,chaotic,5,chaotic,5,-16.39,-25.12,5,wide_right,2,middle_third,False,-41.47,-7.8,3,center,1,defensive_third,False,41.06,51.54,46.84,44.87,54.53,39.33,57.65,66.92
477,2010084,55838,55871,91:40.8,91:44.1,46,40,3.3,2,2,1803,right_to_left,Western United,1,True,False,False,direct,6,defending_direct,15,-40.96,-7.74,3,center,1,defensive_third,False,9.19,6.7,3,center,2,middle_third,False,51.76,48.74,44.68,53.16,39.11,31.83,67.34,64.86
478,2010084,55871,55916,91:44.1,91:48.6,46,44,4.5,2,1,871,left_to_right,Perth Glory,1,False,False,False,chaotic,5,chaotic,5,-10.31,-7.34,3,center,2,middle_third,False,-42.82,-8.88,3,center,1,defensive_third,False,31.89,37.37,64.61,54.89,48.62,43.54,53.57,73.04
479,2010084,55916,55951,91:48.6,91:52.1,46,48,3.5,2,1,871,left_to_right,Perth Glory,1,True,False,False,direct,6,defending_direct,15,-42.58,-8.97,3,center,1,defensive_third,False,-5.19,-11.42,4,half_space_right,2,middle_third,False,37.42,43.73,54.71,52.32,43.42,38.82,73.32,66.35
480,2010084,55951,55976,91:52.1,91:54.6,46,52,2.5,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,4.65,11.91,2,half_space_left,2,middle_third,False,8.23,1.26,3,center,2,middle_third,False,38.67,34.65,66.01,60.08,43.48,35.98,52.24,48.65
481,2010084,55976,56321,91:54.6,92:29.1,46,54,34.5,2,1,871,left_to_right,Perth Glory,10,True,False,False,create,1,medium_block,9,-8.38,-0.98,3,center,2,middle_third,False,18.84,2.57,3,center,3,attacking_third,False,35.65,59.09,48.56,56.33,34.26,39.3,59.93,43.39
482,2010084,56321,56435,92:29.1,92:40.5,47,29,11.4,2,2,1803,right_to_left,Western United,5,True,False,True,transition,4,defending_transition,11,-19.14,-2.34,3,center,1,defensive_third,False,49.03,1.94,3,center,3,attacking_third,True,39.09,36.77,43.52,80.28,58.74,36.03,56.41,58.51
483,2010084,56522,56556,92:49.2,92:52.6,47,49,3.4,2,1,871,left_to_right,Perth Glory,2,False,False,False,build_up,0,high_block,10,-37.48,1.61,3,center,1,defensive_third,False,-20.1,-2.97,3,center,1,defensive_third,False,34.05,42.34,57.95,57.0,33.77,31.33,79.93,71.37
484,2010084,56556,56580,92:52.6,92:55.0,47,52,2.4,2,1,871,left_to_right,Perth Glory,1,False,False,False,create,1,medium_block,9,-19.54,-3.36,3,center,1,defensive_third,False,-13.18,-10.29,4,half_space_right,2,middle_third,False,42.52,51.05,57.05,57.55,31.22,29.81,71.08,64.68
485,2010084,56792,56873,93:16.2,93:24.3,48,16,8.1,2,1,871,left_to_right,Perth Glory,3,True,False,False,create,1,medium_block,9,-10.17,-5.57,3,center,2,middle_third,False,18.01,-4.94,3,center,3,attacking_third,False,44.79,40.02,56.88,57.73,34.59,30.07,44.49,46.24
486,2010084,56873,56905,93:24.3,93:27.5,48,24,3.2,2,2,1803,right_to_left,Western United,2,False,False,False,create,1,medium_block,9,-17.94,4.72,3,center,1,defensive_third,False,-19.19,-1.79,3,center,1,defensive_third,False,29.74,29.01,46.31,45.98,39.29,24.32,57.69,59.64
487,2010084,56905,56952,93:27.5,93:32.2,48,27,4.7,2,2,1803,right_to_left,Western United,2,False,False,False,build_up,0,high_block,10,-20.57,-1.8,3,center,1,defensive_third,False,-20.48,25.84,1,wide_left,1,defensive_third,False,29.19,39.68,45.89,44.82,24.4,29.63,60.02,69.08
488,2010084,56952,57034,93:32.2,93:40.4,48,32,8.2,2,2,1803,right_to_left,Western United,1,True,False,False,create,1,medium_block,9,-19.8,25.88,1,wide_left,1,defensive_third,False,40.23,31.83,1,wide_left,3,attacking_third,False,39.73,39.54,45.14,70.01,29.71,36.38,68.83,64.01
489,2010084,57034,57060,93:40.4,93:43.0,48,40,2.6,2,1,871,left_to_right,Perth Glory,1,False,False,False,chaotic,5,chaotic,5,-40.03,-31.84,5,wide_right,1,defensive_third,False,-10.8,-30.88,5,wide_right,2,middle_third,False,36.45,35.9,63.92,59.18,39.32,37.62,70.45,68.95
490,2010084,57110,57194,93:48.0,93:56.4,48,48,8.4,2,1,871,left_to_right,Perth Glory,6,False,False,False,create,1,medium_block,9,-8.15,-33.93,5,wide_right,2,middle_third,False,23.36,-32.22,5,wide_right,3,attacking_third,False,40.9,36.42,62.72,59.41,31.33,29.4,63.96,56.82
491,2010084,57194,57224,93:56.4,93:59.4,48,56,3.0,2,1,871,left_to_right,Perth Glory,1,False,False,False,finish,2,low_block,8,23.68,-32.44,5,wide_right,3,attacking_third,False,27.8,-30.46,5,wide_right,3,attacking_third,False,36.66,35.04,59.65,66.77,29.39,29.27,56.79,53.59
