event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_164,164,2002164,7289,7298,12:07.9,12:08.8,12,7,0.9,1,1,left_to_right,8,player_possession,795507,L. Bayliss,12,LM,1805,Newcastle,-37.38,-9.18,4,half_space_right,1,defensive_third,False,-41.22,-8.74,3,center,1,defensive_third,False,3,drawing,0,0,57,1,True,True,True,True,1,True,5,chaotic,5,chaotic,13,defending_set_play,7,set_play,8,low_block,2,finish,,,2,corner_against,False,False,3.41,173.46,2,backward,False,False,15.44,2,running,5.5,2.15,-3.36,-7.82,-8.73,29.56,32.49,2.93,60.32,61.23,0.91,True,True,2,pass_interception,5,possession_loss,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,9,8,-1,True,True,True,,False
8_165,165,2002164,7598,7611,12:38.8,12:40.1,12,38,1.3,1,2,right_to_left,8,player_possession,9175,Roderick Miranda,4,LCB,868,Melbourne V FC,37.14,-6.78,3,center,3,attacking_third,True,33.28,-8.51,3,center,3,attacking_third,False,3,drawing,0,0,58,1,True,False,False,True,5,True,7,set_play,13,defending_set_play,11,defending_transition,4,transition,5,chaotic,5,chaotic,1,corner_for,,,False,False,3.94,-155.86,2,backward,False,False,,,,3.62,1.31,-2.31,48.54,44.52,11.4,11.24,-0.16,3.96,7.98,4.02,False,False,11,corner_reception,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_417,,50977,J. Rawlins,8.0,RB,35.07,-6.03,3,center,3,attacking_third,False,,,,,,,,0.5206,True,0.0114,False,4,1,0,0,0,0,1,0,0,1,3,3,3,1,1,6,6,False,,,,,,,,,,3.06,1,short,54.18,3,sideway_left,,,,,,,False,10,9,1,10,10,0,True,True,,,True
8_166,166,2002164,7630,7630,12:42.0,12:42.0,12,42,0.0,1,2,right_to_left,8,player_possession,50977,J. Rawlins,8,RB,868,Melbourne V FC,29.19,-3.81,3,center,3,attacking_third,False,29.19,-3.81,3,center,3,attacking_third,False,3,drawing,0,0,58,2,False,False,False,False,5,True,7,set_play,13,defending_set_play,11,defending_transition,4,transition,5,chaotic,5,chaotic,,,,,False,False,0.0,142.95,2,backward,,,13.85,1,jogging,4.17,4.17,0.0,38.54,38.54,9.35,9.35,0.0,13.96,13.96,0.0,True,True,3,keep_possession,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_421,False,157294,R. Teague,11.0,RDM,24.64,14.64,2,half_space_left,3,attacking_third,False,25.26,16.04,2,half_space_left,3,attacking_third,False,0.9892,False,0.008,False,2,0,0,0,0,0,0,0,0,2,0,,,,,5,5,False,,,,,,,,,,19.0,2,medium,103.85,3,sideway_left,16.56,2,medium,100.33,3,sideway_left,False,9,9,0,9,9,0,True,True,,True,False
8_167,167,2002164,7646,7652,12:43.6,12:44.2,12,43,0.6,1,2,right_to_left,8,player_possession,157294,R. Teague,11,RDM,868,Melbourne V FC,25.26,16.04,2,half_space_left,3,attacking_third,False,25.61,16.07,2,half_space_left,3,attacking_third,False,3,drawing,0,0,58,3,False,False,False,False,5,True,7,set_play,13,defending_set_play,11,defending_transition,4,transition,5,chaotic,5,chaotic,,,,,False,False,0.35,4.9,1,forward,,,2.11,1,jogging,6.86,4.23,-2.63,37.91,38.45,12.65,12.84,0.19,14.59,14.05,-0.54,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,100.33,3,sideway_left,16.56,2,medium,1,successful,7_423,False,50955,N. Velupillay,16.0,LW,33.91,21.44,1,wide_left,3,attacking_third,False,39.01,20.11,2,half_space_left,3,attacking_third,True,0.9926,False,0.0121,False,2,0,0,0,0,0,2,1,0,1,0,2,2,2,2,7,7,False,,,,,,,,,,9.89,1,short,32.9,1,forward,9.75,1,short,31.41,1,forward,True,9,5,4,9,9,0,True,True,True,True,False
8_168,168,2002164,7667,7692,12:45.7,12:48.2,12,45,2.5,1,2,right_to_left,8,player_possession,50955,N. Velupillay,16,LW,868,Melbourne V FC,39.01,20.11,2,half_space_left,3,attacking_third,True,49.67,12.33,2,half_space_left,3,attacking_third,True,3,drawing,0,0,58,4,False,True,True,False,5,True,7,set_play,13,defending_set_play,11,defending_transition,4,transition,5,chaotic,5,chaotic,,,,,False,False,12.68,-36.12,1,forward,False,False,19.11,2,running,7.38,1.31,-6.07,42.28,49.45,3.27,-0.22,-3.49,10.22,3.05,-7.17,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,31.41,1,forward,9.75,1,short,2,unsuccessful,7_428,,157294,R. Teague,11.0,RDM,27.89,15.45,2,half_space_left,3,attacking_third,False,,,,,,,,0.2526,True,0.0209,True,5,1,0,0,0,0,0,5,0,0,0,1,4,0,0,0,1,False,,,,,,,,,,22.0,2,medium,171.85,2,backward,,,,,,,False,0,10,-10,0,5,5,True,True,True,True,False
8_169,169,2002164,7696,7714,12:48.6,12:50.4,12,48,1.8,1,1,left_to_right,8,player_possession,50978,C. Timmins,14,RM,1805,Newcastle,-49.67,-12.56,4,half_space_right,1,defensive_third,False,-50.34,-13.3,4,half_space_right,1,defensive_third,False,3,drawing,0,0,59,1,True,False,False,True,4,True,4,transition,11,defending_transition,10,high_block,0,build_up,13,defending_set_play,7,set_play,,,,,False,False,2.71,-132.16,4,sideway_right,False,False,5.55,1,jogging,2.18,4.2,2.03,-16.18,-16.31,33.49,34.03,0.54,68.68,68.81,0.13,False,False,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_430,False,795505,E. Adams,19.0,CF,-33.46,-11.53,4,half_space_right,1,defensive_third,False,-31.21,-11.12,4,half_space_right,1,defensive_third,False,0.7218,False,0.0004,False,2,0,0,0,0,0,1,0,0,2,0,1,1,0,1,8,6,False,,,,,,,,,,16.97,2,medium,5.99,1,forward,15.74,2,medium,11.21,1,forward,True,9,4,5,9,9,0,True,True,True,True,False
8_170,170,2002164,7727,7737,12:51.7,12:52.7,12,51,1.0,1,1,left_to_right,8,player_possession,795505,E. Adams,19,CF,1805,Newcastle,-31.21,-11.12,4,half_space_right,1,defensive_third,False,-28.79,-9.17,4,half_space_right,1,defensive_third,False,3,drawing,0,0,59,2,False,False,False,False,4,True,4,transition,11,defending_transition,10,high_block,0,build_up,13,defending_set_play,7,set_play,,,,,False,False,3.11,38.86,1,forward,False,False,11.25,1,jogging,6.51,3.54,-2.96,-14.06,-10.38,17.15,18.41,1.26,66.56,62.88,-3.68,True,True,1,pass_reception,1,pass,False,True,True,False,False,False,False,11.21,1,forward,15.74,2,medium,1,successful,7_431,False,795506,C. Taylor,16.0,LW,-32.21,-3.83,3,center,1,defensive_third,False,-25.66,-0.04,3,center,1,defensive_third,False,0.8842,False,0.0029,False,3,3,0,0,0,0,1,0,0,3,0,2,3,1,1,1,1,False,,,,,,,,,,6.34,1,short,122.64,3,sideway_left,8.83,1,short,155.64,2,backward,False,4,4,0,4,4,0,True,True,True,True,False
8_171,171,2002164,7748,7771,12:53.8,12:56.1,12,53,2.3,1,1,left_to_right,8,player_possession,795506,C. Taylor,16,LW,1805,Newcastle,-25.66,-0.04,3,center,1,defensive_third,False,-11.83,9.86,2,half_space_left,2,middle_third,False,3,drawing,0,0,59,3,False,False,False,False,4,True,4,transition,11,defending_transition,10,high_block,0,build_up,13,defending_set_play,7,set_play,,,,,False,False,16.41,35.6,1,forward,True,False,26.81,4,sprinting,3.55,1.27,-2.28,-5.77,2.3,19.89,14.13,-5.76,58.27,50.2,-8.07,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,155.64,2,backward,8.83,1,short,1,successful,7_434,False,560992,D. Wilmering,2.0,LB,-12.92,17.86,2,half_space_left,2,middle_third,False,0.03,25.58,1,wide_left,2,middle_third,False,0.9448,False,0.0115,False,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,False,,,,,,,,,,8.07,1,short,97.76,3,sideway_left,9.96,1,short,167.42,2,backward,False,4,3,1,4,4,0,True,True,True,True,False
8_172,172,2002164,7788,7833,12:57.8,13:02.3,12,57,4.5,1,1,left_to_right,8,player_possession,560992,D. Wilmering,2,LB,1805,Newcastle,0.03,25.58,1,wide_left,2,middle_third,False,34.18,33.39,1,wide_left,3,attacking_third,False,3,drawing,0,0,59,4,False,True,True,False,4,True,4,transition,11,defending_transition,10,high_block,0,build_up,13,defending_set_play,7,set_play,,,,,False,False,35.59,12.88,1,forward,False,False,28.83,4,sprinting,6.71,4.5,-2.2,7.69,36.89,7.66,2.71,-4.95,44.81,15.61,-29.2,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,167.42,2,backward,9.96,1,short,2,unsuccessful,7_436,,966120,B. Gibson,19.0,CF,36.07,0.52,3,center,3,attacking_third,True,,,,,,,,0.2777,True,0.1028,True,3,3,0,0,0,0,1,2,0,1,0,1,3,0,1,1,1,False,,,,,,,,,,32.92,3,long,-86.71,4,sideway_right,,,,,,,False,3,1,2,3,3,0,True,True,True,True,False
8_173,173,2002164,7849,7881,13:03.9,13:07.1,13,3,3.2,1,2,right_to_left,8,player_possession,218,A. Traor̩,2,LB,868,Melbourne V FC,-44.64,-9.13,3,center,1,defensive_third,False,-47.24,-14.83,4,half_space_right,1,defensive_third,False,3,drawing,0,0,60,1,True,False,False,True,7,False,0,build_up,10,high_block,1,create,9,medium_block,11,defending_transition,4,transition,,,,,False,False,7.87,-114.52,4,sideway_right,True,False,8.86,1,jogging,7.86,7.95,0.09,5.92,2.77,50.56,50.01,-0.55,46.58,49.73,3.15,False,False,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_441,False,50977,J. Rawlins,8.0,RB,-43.52,-25.55,5,wide_right,1,defensive_third,False,-42.98,-25.97,5,wide_right,1,defensive_third,False,0.9802,False,0.0,False,7,0,0,0,0,0,6,0,0,7,0,5,5,4,6,9,9,False,,,,,,,,,,11.35,1,short,-70.86,4,sideway_right,10.84,1,short,-77.48,4,sideway_right,True,10,10,0,10,10,0,True,True,True,True,False
8_174,174,2002164,7891,7935,13:08.1,13:12.5,13,8,4.4,1,2,right_to_left,8,player_possession,50977,J. Rawlins,8,RB,868,Melbourne V FC,-42.98,-25.97,5,wide_right,1,defensive_third,False,-40.92,-26.45,5,wide_right,1,defensive_third,False,3,drawing,0,0,60,2,False,False,False,False,7,False,0,build_up,10,high_block,1,create,9,medium_block,11,defending_transition,4,transition,,,,,False,False,2.29,-13.12,1,forward,False,False,1.89,1,jogging,10.18,11.21,1.03,2.58,2.44,45.56,43.36,-2.2,49.92,50.06,0.14,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-77.48,4,sideway_right,10.84,1,short,1,successful,7_446,False,218,A. Traor̩,2.0,LB,-41.83,-16.58,4,half_space_right,1,defensive_third,False,-41.87,-16.38,4,half_space_right,1,defensive_third,False,0.9945,False,0.0,False,3,0,0,0,0,0,2,0,0,3,0,3,2,2,2,8,8,True,343.0,3,False,False,False,,,,,9.91,1,short,95.27,3,sideway_left,10.57,1,short,102.41,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_175,175,2002164,7948,7966,13:13.8,13:15.6,13,13,1.8,1,2,right_to_left,8,player_possession,218,A. Traor̩,2,LB,868,Melbourne V FC,-41.87,-16.38,4,half_space_right,1,defensive_third,False,-41.48,-12.09,4,half_space_right,1,defensive_third,False,3,drawing,0,0,60,3,False,False,False,False,7,False,0,build_up,10,high_block,1,create,9,medium_block,11,defending_transition,4,transition,,,,,False,False,4.31,84.81,3,sideway_left,False,False,8.56,1,jogging,8.97,7.34,-1.62,2.24,1.53,44.11,43.01,-1.1,50.26,50.97,0.71,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,102.41,3,sideway_left,10.57,1,short,1,successful,7_451,False,9175,Roderick Miranda,4.0,LCB,-40.26,4.88,3,center,1,defensive_third,False,-39.51,7.75,3,center,1,defensive_third,False,0.9956,False,0.0,False,4,0,0,0,0,0,2,0,0,4,0,4,3,2,2,9,9,True,424.0,3,False,False,False,,,,,17.01,2,medium,85.89,3,sideway_left,11.28,1,short,91.52,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_176,176,2002164,7981,8008,13:17.1,13:19.8,13,17,2.7,1,2,right_to_left,8,player_possession,9175,Roderick Miranda,4,LCB,868,Melbourne V FC,-39.51,7.75,3,center,1,defensive_third,False,-39.63,7.16,3,center,1,defensive_third,False,3,drawing,0,0,60,4,False,False,False,False,7,False,0,build_up,10,high_block,1,create,9,medium_block,11,defending_transition,4,transition,,,,,False,False,1.43,-101.5,4,sideway_right,,,2.14,1,jogging,10.19,4.26,-5.93,1.33,2.65,40.84,42.28,1.44,51.17,49.85,-1.32,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,91.52,3,sideway_left,11.28,1,short,1,successful,7_454,False,51013,B. Hamill,6.0,RCB,-39.18,-10.98,4,half_space_right,1,defensive_third,False,-40.62,-13.84,4,half_space_right,1,defensive_third,False,0.9922,False,0.0001,False,3,1,1,1,0,0,1,0,0,3,0,1,3,0,1,9,8,True,424.0,3,False,False,False,,,,,18.15,2,medium,-88.58,4,sideway_right,16.63,2,medium,-86.66,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_177,177,2002164,8023,8039,13:21.3,13:22.9,13,21,1.6,1,2,right_to_left,8,player_possession,51013,B. Hamill,6,RCB,868,Melbourne V FC,-40.62,-13.84,4,half_space_right,1,defensive_third,False,-39.14,-18.49,4,half_space_right,1,defensive_third,False,3,drawing,0,0,60,5,False,False,False,False,7,False,0,build_up,10,high_block,1,create,9,medium_block,11,defending_transition,4,transition,,,,,False,False,4.95,-72.34,4,sideway_right,False,False,11.02,1,jogging,7.81,3.02,-4.79,2.37,2.68,42.99,41.82,-1.17,50.13,49.82,-0.31,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-86.66,4,sideway_right,16.63,2,medium,1,successful,7_455,False,50977,J. Rawlins,8.0,RB,-33.8,-28.98,5,wide_right,1,defensive_third,False,-34.81,-29.22,5,wide_right,1,defensive_third,False,0.9859,False,0.0,False,2,0,1,1,0,0,2,0,0,2,0,2,2,2,2,8,9,True,424.0,3,False,False,False,,,,,11.77,1,short,-63.02,4,sideway_right,10.14,1,short,-58.96,4,sideway_right,True,10,9,1,10,10,0,True,True,True,True,False
8_178,178,2002164,8049,8056,13:23.9,13:24.6,13,23,0.7,1,2,right_to_left,8,player_possession,50977,J. Rawlins,8,RB,868,Melbourne V FC,-34.81,-29.22,5,wide_right,1,defensive_third,False,-34.57,-29.64,5,wide_right,1,defensive_third,False,3,drawing,0,0,60,6,False,False,True,False,7,False,0,build_up,10,high_block,1,create,9,medium_block,11,defending_transition,4,transition,,,,,False,False,0.42,-60.25,4,sideway_right,,,2.65,1,jogging,8.42,6.17,-2.25,2.93,3.28,37.74,37.85,0.11,49.57,49.22,-0.35,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-58.96,4,sideway_right,10.14,1,short,1,successful,7_457,False,159688,J. Valadon,9.0,LDM,-30.7,-20.08,4,half_space_right,1,defensive_third,False,-30.5,-21.14,5,wide_right,1,defensive_third,False,0.9836,False,0.0,False,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,7,7,True,424.0,3,False,False,False,,,,,10.31,1,short,67.96,3,sideway_left,10.38,1,short,72.04,3,sideway_left,True,9,9,0,9,9,0,True,True,True,True,False
8_179,179,2002164,8063,8120,13:25.3,13:31.0,13,25,5.7,1,2,right_to_left,8,player_possession,159688,J. Valadon,9,LDM,868,Melbourne V FC,-30.5,-21.14,5,wide_right,1,defensive_third,False,-2.05,-13.61,4,half_space_right,2,middle_third,False,3,drawing,0,0,61,1,False,False,True,True,2,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,29.25,14.82,1,forward,False,False,18.61,2,running,6.69,3.44,-3.24,3.77,15.15,34.27,17.2,-17.07,48.73,37.35,-11.38,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,72.04,3,sideway_left,10.38,1,short,1,successful,7_462,False,11117,Z. Machach,15.0,AM,5.74,-25.43,5,wide_right,2,middle_third,False,9.67,-26.18,5,wide_right,2,middle_third,False,0.8761,False,0.0023,False,6,2,4,0,4,0,5,0,0,6,0,1,4,0,5,4,6,True,541.0,2,,True,False,2,second_last,1,through,14.16,1,short,-56.61,4,sideway_right,12.29,1,short,-72.43,4,sideway_right,True,8,5,3,8,9,1,True,True,True,True,False
8_180,180,2002164,8130,8195,13:32.0,13:38.5,13,32,6.5,1,2,right_to_left,8,player_possession,11117,Z. Machach,15,AM,868,Melbourne V FC,9.67,-26.18,5,wide_right,2,middle_third,False,11.46,-27.2,5,wide_right,2,middle_third,False,3,drawing,0,0,62,1,False,False,True,True,1,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,19.02,-29.68,1,forward,False,False,10.69,1,jogging,6.76,2.29,-4.47,18.13,31.54,8.46,20.08,11.62,34.37,20.96,-13.41,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-72.43,4,sideway_right,12.29,1,short,1,successful,7_466,False,50977,J. Rawlins,8.0,RB,0.39,-25.75,5,wide_right,2,middle_third,False,0.46,-26.35,5,wide_right,2,middle_third,False,0.9976,False,0.0008,False,4,2,0,0,0,0,2,0,0,4,0,1,2,0,2,5,2,False,,,,,,,,,,11.16,1,short,172.54,2,backward,10.26,1,short,-177.88,2,backward,False,9,10,-1,9,5,-4,True,True,True,True,False
8_181,181,2002164,8208,8217,13:39.8,13:40.7,13,39,0.9,1,2,right_to_left,8,player_possession,50977,J. Rawlins,8,RB,868,Melbourne V FC,0.46,-26.35,5,wide_right,2,middle_third,False,0.16,-25.11,5,wide_right,2,middle_third,False,3,drawing,0,0,63,1,False,False,False,True,3,False,1,create,9,medium_block,7,set_play,13,defending_set_play,2,finish,8,low_block,,,,,False,False,1.1,103.6,3,sideway_left,,,5.02,1,jogging,11.62,12.48,0.86,29.12,27.64,28.66,27.48,-1.18,23.38,24.86,1.48,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-177.88,2,backward,10.26,1,short,1,successful,7_469,False,51013,B. Hamill,6.0,RCB,-3.66,-6.27,3,center,2,middle_third,False,-2.81,-2.16,3,center,2,middle_third,False,0.9979,False,0.0005,False,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,7,7,False,,,,,,,,,,19.22,2,medium,101.46,3,sideway_left,16.52,2,medium,101.38,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_182,182,2002164,8233,8253,13:42.3,13:44.3,13,42,2.0,1,2,right_to_left,8,player_possession,51013,B. Hamill,6,RCB,868,Melbourne V FC,-2.81,-2.16,3,center,2,middle_third,False,-0.42,1.98,3,center,2,middle_third,False,3,drawing,0,0,63,2,False,False,False,False,3,False,1,create,9,medium_block,7,set_play,13,defending_set_play,2,finish,8,low_block,,,,,False,False,4.83,60.0,3,sideway_left,False,False,8.6,1,jogging,9.93,7.26,-2.68,25.46,24.88,28.27,25.3,-2.97,27.04,27.62,0.58,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,101.38,3,sideway_left,16.52,2,medium,1,successful,7_471,False,50955,N. Velupillay,16.0,LW,15.61,-0.94,3,center,2,middle_third,False,14.31,-2.1,3,center,2,middle_third,False,0.9829,False,0.0047,False,2,0,1,1,0,0,1,0,0,2,0,1,2,0,1,7,9,True,424.0,3,True,False,False,1,first,1,through,16.29,2,medium,-10.32,1,forward,16.23,2,medium,-12.02,1,forward,True,10,6,4,10,10,0,True,True,True,True,False
8_183,183,2002164,8264,8268,13:45.4,13:45.8,13,45,0.4,1,2,right_to_left,8,player_possession,50955,N. Velupillay,16,LW,868,Melbourne V FC,14.31,-2.1,3,center,2,middle_third,False,14.16,-3.01,3,center,2,middle_third,False,3,drawing,0,0,63,3,False,True,True,False,3,False,1,create,9,medium_block,7,set_play,13,defending_set_play,2,finish,8,low_block,,,3,free_kick_for,False,False,0.87,-98.79,4,sideway_right,,,8.02,1,jogging,2.96,1.53,-1.43,25.26,25.4,10.95,11.24,0.29,27.24,27.1,-0.14,True,True,1,pass_reception,5,possession_loss,False,False,False,False,False,False,False,-12.02,1,forward,16.23,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,0,0,0,0,0,0,0,3,0,,,,,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,True,True,True,,False
8_184,184,2002164,8852,8852,14:44.2,14:44.2,14,44,0.0,1,1,left_to_right,8,player_possession,966120,B. Gibson,19,CF,1805,Newcastle,-35.11,-1.75,3,center,1,defensive_third,False,-35.11,-1.75,3,center,1,defensive_third,False,3,drawing,0,0,65,1,True,False,False,True,2,False,5,chaotic,5,chaotic,5,chaotic,5,chaotic,13,defending_set_play,7,set_play,4,free_kick_against,,,False,False,0.0,176.19,2,backward,,,2.23,1,jogging,2.6,2.6,0.0,-11.46,-11.46,23.65,23.65,0.0,63.96,63.96,0.0,True,True,6,free_kick_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,560992,D. Wilmering,2.0,LB,-34.6,-7.64,3,center,1,defensive_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,True,True,,,False
8_185,185,2002164,8896,8917,14:48.6,14:50.7,14,48,2.1,1,1,left_to_right,8,player_possession,735573,T. Aquilina,17,RW,1805,Newcastle,-40.03,-24.66,5,wide_right,1,defensive_third,False,-49.2,-28.22,5,wide_right,1,defensive_third,False,3,drawing,0,0,65,2,False,True,True,False,2,False,5,chaotic,5,chaotic,5,chaotic,5,chaotic,13,defending_set_play,7,set_play,,,11,throw_in_for,False,False,9.64,-158.78,2,backward,False,False,17.31,2,running,1.85,1.51,-0.34,-12.92,-14.78,27.11,34.42,7.31,65.42,67.28,1.86,True,False,3,keep_possession,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_476,,966120,B. Gibson,19.0,CF,-26.9,-18.66,4,half_space_right,1,defensive_third,False,,,,,,,,0.6736,False,0.0004,False,2,1,0,0,0,0,2,0,0,2,0,1,1,1,2,9,4,False,,,,,,,,,,24.26,2,medium,23.2,1,forward,,,,,,,True,10,3,7,10,9,-1,True,True,,True,False
8_186,186,2002164,9198,9198,15:18.8,15:18.8,15,18,0.0,1,2,right_to_left,8,player_possession,159688,J. Valadon,9,LDM,868,Melbourne V FC,22.32,26.68,1,wide_left,3,attacking_third,False,22.32,26.68,1,wide_left,3,attacking_third,False,3,drawing,0,0,67,3,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,12,throw_in_against,,,False,False,0.0,-149.93,2,backward,,,7.89,1,jogging,1.67,1.67,0.0,42.09,42.09,19.77,19.77,0.0,10.41,10.41,0.0,False,False,8,throw_in_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,7_477,,11117,Z. Machach,15.0,AM,31.9,24.51,1,wide_left,3,attacking_third,False,,,,,,,,0.6511,False,0.0053,False,1,0,0,0,0,0,1,0,0,1,0,,,,,5,5,False,,,,,,,,,,9.82,1,short,-12.76,1,forward,,,,,,,True,9,5,4,9,9,0,True,True,,True,False
8_187,187,2002164,9221,9221,15:21.1,15:21.1,15,21,0.0,1,1,left_to_right,8,player_possession,795507,L. Bayliss,12,LM,1805,Newcastle,-29.46,-14.18,4,half_space_right,1,defensive_third,False,-29.46,-14.18,4,half_space_right,1,defensive_third,False,3,drawing,0,0,69,1,True,False,True,True,1,False,6,direct,15,defending_direct,1,create,9,medium_block,5,chaotic,5,chaotic,,,11,throw_in_for,False,False,0.0,62.55,3,sideway_left,,,14.54,1,jogging,2.35,2.35,0.0,-8.31,-8.31,21.15,21.15,0.0,60.81,60.81,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,7_479,,795506,C. Taylor,16.0,LW,-13.16,-10.17,4,half_space_right,2,middle_third,False,,,,,,,,0.4591,True,0.0056,False,2,2,0,0,0,0,1,0,0,1,1,,,,,5,5,False,,,,,,,,,,16.79,2,medium,13.82,1,forward,,,,,,,True,9,1,8,9,9,0,True,True,True,True,False
