index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
352,1797481,41016,41072,63:27.6,63:33.2,18,27,5.6,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,chaotic,5,chaotic,5,28.12,34.82,1,wide_left,3,attacking_third,False,52.95,31.62,1,wide_left,3,attacking_third,False,29.74,27.48,70.65,76.4,27.35,28.28,38.5,35.72
353,1797481,41420,41430,64:08.0,64:09.0,19,8,1.0,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,set_play,7,defending_set_play,13,51.19,30.59,1,wide_left,3,attacking_third,False,50.79,15.42,2,half_space_left,3,attacking_third,True,36.16,34.31,69.15,67.37,6.94,7.28,15.06,15.55
354,1797481,41743,41768,64:40.3,64:42.8,19,40,2.5,2,1,870,left_to_right,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-34.63,34.35,1,wide_left,1,defensive_third,False,-19.64,32.34,1,wide_left,1,defensive_third,False,44.44,41.64,44.73,43.84,25.7,26.57,67.2,63.75
355,1797481,41768,41783,64:42.8,64:44.3,19,42,1.5,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,20.22,-32.08,5,wide_right,3,attacking_third,False,24.69,-30.42,5,wide_right,3,attacking_third,False,26.57,25.09,63.55,60.94,41.53,38.27,43.75,43.42
356,1797481,41783,41856,64:44.3,64:51.6,19,44,7.3,2,1,870,left_to_right,CC Mariners,3,False,False,False,build_up,0,high_block,10,-24.75,30.21,1,wide_left,1,defensive_third,False,-20.35,-14.7,4,half_space_right,1,defensive_third,False,37.98,45.81,43.43,45.19,24.93,28.69,60.8,55.78
357,1797481,41856,42076,64:51.6,65:13.6,19,51,22.0,2,1,870,left_to_right,CC Mariners,6,True,False,False,create,1,medium_block,9,-19.55,-15.63,4,half_space_right,1,defensive_third,False,32.44,-16.94,4,half_space_right,3,attacking_third,False,46.08,51.32,45.27,61.9,28.88,32.2,55.68,37.11
358,1797481,42076,42112,65:13.6,65:17.2,20,13,3.6,2,2,868,right_to_left,Melbourne V FC,3,False,False,False,build_up,0,high_block,10,-32.64,17.21,2,half_space_left,1,defensive_third,False,-20.14,28.41,1,wide_left,1,defensive_third,False,32.63,40.41,37.22,41.13,51.1,44.08,62.54,63.15
359,1797481,42112,42195,65:17.2,65:25.5,20,17,8.3,2,2,868,right_to_left,Melbourne V FC,3,False,False,False,create,1,medium_block,9,-19.57,28.63,1,wide_left,1,defensive_third,False,-19.64,17.08,2,half_space_left,1,defensive_third,False,40.5,41.53,41.29,50.22,43.87,31.5,62.88,48.84
360,1797481,42195,42303,65:25.5,65:36.3,20,25,10.8,2,2,868,right_to_left,Melbourne V FC,3,False,False,False,build_up,0,high_block,10,-20.02,15.91,2,half_space_left,1,defensive_third,False,-36.82,25.26,1,wide_left,1,defensive_third,False,41.74,50.24,50.23,45.79,31.61,36.67,48.94,68.37
361,1797481,42303,42334,65:36.3,65:39.4,20,36,3.1,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,direct,6,defending_direct,15,-35.83,25.13,1,wide_left,1,defensive_third,False,5.63,19.09,2,half_space_left,2,middle_third,False,50.15,41.0,45.86,49.38,36.73,34.24,68.27,64.67
362,1797481,42334,42368,65:39.4,65:42.8,20,39,3.4,2,1,870,left_to_right,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-6.11,-19.0,4,half_space_right,2,middle_third,False,14.3,-18.21,4,half_space_right,2,middle_third,False,34.12,30.32,64.5,57.8,40.59,29.94,49.44,54.43
363,1797481,42368,42373,65:42.8,65:43.3,20,42,0.5,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,-14.33,17.93,2,half_space_left,2,middle_third,False,-11.22,17.71,2,half_space_left,2,middle_third,False,29.81,29.32,54.46,54.51,30.21,29.74,57.69,57.24
364,1797481,42373,42455,65:43.3,65:51.5,20,43,8.2,2,1,870,left_to_right,CC Mariners,2,False,False,False,create,1,medium_block,9,10.39,-17.66,4,half_space_right,2,middle_third,False,15.01,14.13,2,half_space_left,2,middle_third,False,29.61,42.69,57.11,57.28,29.2,29.27,54.49,39.5
365,1797481,42455,42515,65:51.5,65:57.5,20,51,6.0,2,1,870,left_to_right,CC Mariners,2,True,False,False,finish,2,low_block,8,15.55,14.42,2,half_space_left,2,middle_third,False,50.23,15.14,2,half_space_left,3,attacking_third,True,42.92,42.85,57.55,77.02,29.34,28.32,39.43,38.48
366,1797481,43192,43251,67:05.2,67:11.1,22,5,5.9,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,direct,6,defending_direct,15,-46.68,5.75,3,center,1,defensive_third,False,16.69,16.34,2,half_space_left,2,middle_third,False,27.23,24.15,59.49,56.72,23.01,19.08,45.95,46.86
367,1797481,43251,43272,67:11.1,67:13.2,22,11,2.1,2,1,870,left_to_right,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-16.37,-16.51,4,half_space_right,2,middle_third,False,-0.85,-19.86,4,half_space_right,2,middle_third,False,19.03,20.46,46.78,41.86,24.0,24.26,56.59,52.97
368,1797481,43272,43319,67:13.2,67:17.9,22,13,4.7,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,chaotic,5,chaotic,5,0.62,20.02,2,half_space_left,2,middle_third,False,-11.26,25.14,1,wide_left,2,middle_third,False,24.33,28.45,52.73,52.64,20.51,24.79,41.88,53.26
369,1797481,44129,44145,68:38.9,68:40.5,23,38,1.6,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,chaotic,5,chaotic,5,-36.45,7.84,3,center,1,defensive_third,False,-33.98,5.44,3,center,1,defensive_third,False,38.76,39.64,45.11,41.97,32.17,34.25,57.1,65.32
370,1797481,44145,44181,68:40.5,68:44.1,23,40,3.6,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,direct,6,defending_direct,15,-33.13,5.38,3,center,1,defensive_third,False,15.88,12.87,2,half_space_left,2,middle_third,False,39.51,27.5,41.73,51.59,34.33,27.05,65.71,63.25
371,1797481,44181,44203,68:44.1,68:46.3,23,44,2.2,2,1,870,left_to_right,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-16.23,-12.98,4,half_space_right,2,middle_third,False,-2.59,-6.69,3,center,2,middle_third,False,26.8,25.08,63.04,56.33,27.32,22.85,51.72,52.59
372,1797481,44203,44259,68:46.3,68:51.9,23,46,5.6,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,chaotic,5,chaotic,5,1.84,6.5,3,center,2,middle_third,False,12.32,8.62,3,center,2,middle_third,False,22.93,27.91,52.5,58.01,25.12,25.79,55.98,50.84
373,1797481,44623,44648,69:28.3,69:30.8,24,28,2.5,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,set_play,7,defending_set_play,13,14.39,11.22,2,half_space_left,2,middle_third,False,43.01,2.05,3,center,3,attacking_third,True,27.29,23.76,55.03,58.4,22.57,21.99,30.01,31.83
374,1797481,44648,44672,69:30.8,69:33.2,24,30,2.4,2,1,870,left_to_right,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-43.14,-1.97,3,center,1,defensive_third,False,-32.25,2.45,3,center,1,defensive_third,False,22.15,28.73,32.08,37.66,23.57,22.99,58.42,57.59
375,1797481,44672,44747,69:33.2,69:40.7,24,33,7.5,2,2,868,right_to_left,Melbourne V FC,2,True,False,False,chaotic,5,chaotic,5,30.57,-2.67,3,center,3,attacking_third,False,-50.83,-9.68,4,half_space_right,1,defensive_third,False,23.1,23.08,57.52,53.37,29.05,24.31,37.93,75.0
376,1797481,45094,45184,70:15.4,70:24.4,25,15,9.0,2,1,870,left_to_right,CC Mariners,3,False,False,False,set_play,7,defending_set_play,13,49.92,32.23,1,wide_left,3,attacking_third,False,53.17,-15.48,4,half_space_right,3,attacking_third,False,39.32,51.38,67.49,66.68,10.37,29.08,12.94,11.05
377,1797481,45424,45559,70:48.4,71:01.9,25,48,13.5,2,1,870,left_to_right,CC Mariners,5,True,False,False,set_play,7,defending_set_play,13,49.52,-17.04,4,half_space_right,3,attacking_third,True,21.33,14.11,2,half_space_left,3,attacking_third,False,42.92,48.19,62.05,49.85,11.03,35.46,10.99,33.42
378,1797481,45950,45976,71:41.0,71:43.6,26,41,2.6,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,20.5,-17.37,4,half_space_right,3,attacking_third,False,,20.47,,59.45,,19.1,,41.77
379,1797481,45976,45997,71:43.6,71:45.7,26,43,2.1,2,1,870,left_to_right,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-20.1,16.7,2,half_space_left,1,defensive_third,False,-3.87,-1.57,3,center,2,middle_third,False,19.1,17.61,41.74,42.97,20.42,22.84,59.45,60.01
380,1797481,45997,46069,71:45.7,71:52.9,26,45,7.2,2,2,868,right_to_left,Melbourne V FC,4,True,False,False,create,1,medium_block,9,3.57,1.72,3,center,2,middle_third,False,-3.25,-6.87,3,center,2,middle_third,False,23.12,42.19,60.03,55.79,17.43,28.87,43.01,53.13
381,1797481,46069,46095,71:52.9,71:55.5,26,52,2.6,2,1,870,left_to_right,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,2.61,6.72,3,center,2,middle_third,False,5.78,6.25,3,center,2,middle_third,False,28.89,29.03,53.29,49.62,42.21,38.07,55.71,51.42
382,1797481,46095,46148,71:55.5,72:00.8,26,55,5.3,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,chaotic,5,chaotic,5,-6.41,-6.41,3,center,2,middle_third,False,-8.53,2.1,3,center,2,middle_third,False,37.8,30.21,51.13,51.77,29.05,30.61,49.63,51.01
383,1797481,46148,46198,72:00.8,72:05.8,27,0,5.0,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,direct,6,defending_direct,15,-8.65,2.56,3,center,2,middle_third,False,27.27,32.02,1,wide_left,3,attacking_third,False,30.3,41.48,51.91,64.83,30.63,44.01,51.06,55.8
384,1797481,46329,46484,72:18.9,72:34.4,27,18,15.5,2,1,870,left_to_right,CC Mariners,6,False,False,False,create,1,medium_block,9,-34.12,-31.38,5,wide_right,1,defensive_third,False,23.95,24.54,1,wide_left,3,attacking_third,False,44.35,44.25,50.32,60.45,30.74,34.19,61.99,45.46
385,1797481,46484,46584,72:34.4,72:44.4,27,34,10.0,2,1,870,left_to_right,CC Mariners,3,False,False,False,finish,2,low_block,8,23.85,24.22,1,wide_left,3,attacking_third,False,47.22,19.73,2,half_space_left,3,attacking_third,True,43.75,30.43,60.39,76.3,33.85,21.53,45.49,28.56
386,1797481,47115,47199,73:37.5,73:45.9,28,37,8.4,2,1,870,left_to_right,CC Mariners,3,True,False,True,set_play,7,defending_set_play,13,48.31,21.49,1,wide_left,3,attacking_third,False,-5.09,-17.62,4,half_space_right,2,middle_third,False,36.7,17.76,72.54,22.22,7.11,33.66,11.51,61.47
387,1797481,47199,47200,73:45.9,73:46.0,28,45,0.1,2,2,868,right_to_left,Melbourne V FC,0,True,False,False,direct,6,defending_direct,15,-4.7,-17.85,4,half_space_right,2,middle_third,False,-4.7,-17.85,4,half_space_right,2,middle_third,False,17.8,17.8,22.88,22.88,34.24,34.24,61.29,61.29
388,1797481,47200,47205,73:46.0,73:46.5,28,46,0.5,2,1,870,left_to_right,CC Mariners,1,False,False,False,create,1,medium_block,9,4.47,18.15,2,half_space_left,2,middle_third,False,4.86,18.53,2,half_space_left,2,middle_third,False,34.81,37.05,61.1,60.3,17.84,18.53,23.53,26.18
389,1797481,47205,47450,73:46.5,74:11.0,28,46,24.5,2,1,870,left_to_right,CC Mariners,7,True,False,False,finish,2,low_block,8,5.22,18.71,2,half_space_left,2,middle_third,False,43.01,-8.32,3,center,3,attacking_third,True,37.59,35.16,60.11,65.47,18.81,28.64,26.83,28.11
390,1797481,47450,47460,74:11.0,74:12.0,29,11,1.0,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,-43.79,8.26,3,center,1,defensive_third,False,-49.9,18.67,2,half_space_left,1,defensive_third,False,28.2,27.12,28.08,27.38,34.78,32.37,65.65,65.64
391,1797481,47653,47853,74:31.3,74:51.3,29,31,20.0,2,1,870,left_to_right,CC Mariners,4,True,False,False,set_play,7,defending_set_play,13,52.86,-29.57,5,wide_right,3,attacking_third,False,,,2,half_space_left,2,middle_third,False,44.91,,64.84,,12.04,,10.53,
392,1797481,47853,47955,74:51.3,75:01.5,29,51,10.2,2,2,868,right_to_left,Melbourne V FC,0,True,False,False,chaotic,5,chaotic,5,,,2,half_space_left,2,middle_third,False,16.89,8.84,3,center,2,middle_third,False,,25.32,,56.66,,24.01,,64.38
393,1797481,47955,47979,75:01.5,75:03.9,30,1,2.4,2,1,870,left_to_right,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-16.5,-8.66,3,center,2,middle_third,False,1.0,2.0,3,center,2,middle_third,False,23.9,20.7,64.04,60.71,25.28,27.21,56.66,54.17
394,1797481,47979,48017,75:03.9,75:07.7,30,3,3.8,2,2,868,right_to_left,Melbourne V FC,2,True,False,False,chaotic,5,chaotic,5,-1.28,-1.94,3,center,2,middle_third,False,12.96,-13.82,4,half_space_right,2,middle_third,False,27.16,29.52,54.17,57.46,20.84,25.14,60.55,55.78
395,1797481,48017,48032,75:07.7,75:09.2,30,7,1.5,2,1,870,left_to_right,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-12.91,14.51,2,half_space_left,2,middle_third,False,2.18,23.69,1,wide_left,2,middle_third,False,25.32,30.81,55.74,55.31,29.74,32.68,57.51,57.96
396,1797481,48032,48042,75:09.2,75:10.2,30,9,1.0,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,-3.01,-24.49,5,wide_right,2,middle_third,False,0.78,-28.74,5,wide_right,2,middle_third,False,32.85,34.33,58.03,58.75,31.01,32.84,55.24,54.76
397,1797481,48113,48266,75:17.3,75:32.6,30,17,15.3,2,1,870,left_to_right,CC Mariners,6,False,False,False,create,1,medium_block,9,-12.21,34.22,1,wide_left,2,middle_third,False,21.81,18.89,2,half_space_left,3,attacking_third,False,39.31,48.81,54.66,56.61,33.49,29.58,49.9,41.05
398,1797481,48266,48292,75:32.6,75:35.2,30,32,2.6,2,1,870,left_to_right,CC Mariners,1,False,False,False,finish,2,low_block,8,21.88,18.56,2,half_space_left,3,attacking_third,False,30.55,19.81,2,half_space_left,3,attacking_third,False,48.5,44.4,56.9,66.2,29.38,26.93,41.01,39.18
399,1797481,48540,48569,76:00.0,76:02.9,31,0,2.9,2,1,870,left_to_right,CC Mariners,2,True,False,True,set_play,7,defending_set_play,13,47.62,34.71,1,wide_left,3,attacking_third,False,54.33,-2.3,3,center,3,attacking_third,False,39.86,34.79,71.77,68.92,19.64,13.0,11.97,13.31
400,1797481,48906,48947,76:36.6,76:40.7,31,36,4.1,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,-0.01,15.57,2,half_space_left,2,middle_third,False,,24.19,,50.87,,24.26,,44.97
401,1797481,48947,48970,76:40.7,76:43.0,31,40,2.3,2,1,870,left_to_right,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-0.0,-15.65,4,half_space_right,2,middle_third,False,3.64,-19.39,4,half_space_right,2,middle_third,False,24.28,23.55,45.27,46.05,24.24,23.62,50.67,46.82
402,1797481,49172,49205,77:03.2,77:06.5,32,3,3.3,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,-0.59,33.85,1,wide_left,2,middle_third,False,7.47,19.12,2,half_space_left,2,middle_third,False,23.79,22.2,54.45,58.0,24.17,23.78,46.66,44.39
403,1797481,49205,49224,77:06.5,77:08.4,32,6,1.9,2,1,870,left_to_right,CC Mariners,1,False,False,False,create,1,medium_block,9,-7.88,-18.61,4,half_space_right,2,middle_third,False,-19.77,-6.49,3,center,1,defensive_third,False,23.77,25.74,44.32,43.3,22.12,24.77,58.13,59.89
404,1797481,49224,49273,77:08.4,77:13.3,32,8,4.9,2,1,870,left_to_right,CC Mariners,1,False,False,False,build_up,0,high_block,10,-20.26,-5.94,3,center,1,defensive_third,False,-21.25,13.6,2,half_space_left,1,defensive_third,False,26.12,46.14,43.24,45.9,24.98,33.65,59.95,63.37
405,1797481,49273,49446,77:13.3,77:30.6,32,13,17.3,2,1,870,left_to_right,CC Mariners,4,False,False,False,create,1,medium_block,9,-19.93,14.94,2,half_space_left,1,defensive_third,False,17.98,-29.45,5,wide_right,3,attacking_third,False,46.64,59.77,46.05,55.95,33.7,36.58,63.13,37.41
406,1797481,49446,49807,77:30.6,78:06.7,32,30,36.1,2,1,870,left_to_right,CC Mariners,12,False,False,False,finish,2,low_block,8,18.95,-29.95,5,wide_right,3,attacking_third,False,40.99,-18.52,4,half_space_right,3,attacking_third,True,59.64,39.45,55.99,66.44,36.84,30.61,37.41,26.32
407,1797481,50186,50554,78:44.6,79:21.4,33,44,36.8,2,1,870,left_to_right,CC Mariners,14,False,False,False,finish,2,low_block,8,40.64,-34.93,5,wide_right,3,attacking_third,False,-28.91,-24.62,5,wide_right,1,defensive_third,False,43.5,24.78,66.67,25.91,29.66,36.26,17.39,63.18
408,1797481,50554,50600,79:21.4,79:26.0,34,21,4.6,2,1,870,left_to_right,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,28.7,25.01,1,wide_left,3,attacking_third,False,46.34,4.99,3,center,3,attacking_third,True,36.72,41.55,62.9,66.82,25.09,29.28,25.92,26.85
409,1797481,50600,50706,79:26.0,79:36.6,34,26,10.6,2,2,868,right_to_left,Melbourne V FC,2,True,False,False,chaotic,5,chaotic,5,-46.01,-4.4,3,center,1,defensive_third,False,-2.77,22.29,1,wide_left,2,middle_third,False,29.27,31.48,26.98,40.31,41.55,36.14,67.19,57.61
410,1797481,50706,50848,79:36.6,79:50.8,34,36,14.2,2,1,870,left_to_right,CC Mariners,4,False,False,True,create,1,medium_block,9,1.99,-22.03,5,wide_right,2,middle_third,False,16.42,29.33,1,wide_left,2,middle_third,False,36.39,54.14,57.55,58.79,31.51,30.68,40.68,45.81
411,1797481,50848,50894,79:50.8,79:55.4,34,50,4.6,2,1,870,left_to_right,CC Mariners,2,False,False,True,finish,2,low_block,8,16.85,29.26,1,wide_left,2,middle_third,False,5.6,14.36,2,half_space_left,2,middle_third,False,54.0,52.84,58.98,58.03,30.71,30.73,45.7,38.7
412,1797481,50894,50915,79:55.4,79:57.5,34,55,2.1,2,1,870,left_to_right,CC Mariners,1,False,False,True,create,1,medium_block,9,5.11,12.69,2,half_space_left,2,middle_third,False,4.84,-8.16,3,center,2,middle_third,False,52.84,53.13,57.88,56.71,30.79,32.73,38.65,36.23
413,1797481,50915,51060,79:57.5,80:12.0,34,57,14.5,2,1,870,left_to_right,CC Mariners,3,True,False,True,finish,2,low_block,8,5.3,-8.47,3,center,2,middle_third,False,50.8,4.06,3,center,3,attacking_third,True,53.16,29.21,56.59,75.32,32.84,23.34,36.13,32.79
414,1797481,51458,51524,80:51.8,80:58.4,35,51,6.6,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,direct,6,defending_direct,15,-51.18,5.85,3,center,1,defensive_third,False,15.31,24.41,1,wide_left,2,middle_third,False,24.85,24.31,57.25,54.47,25.25,33.04,40.79,45.71
415,1797481,51524,51714,80:58.4,81:17.4,35,58,19.0,2,1,870,left_to_right,CC Mariners,4,True,False,False,create,1,medium_block,9,-15.47,-24.58,5,wide_right,2,middle_third,False,26.21,-6.36,3,center,3,attacking_third,False,33.42,46.3,45.79,60.25,24.43,28.52,54.68,45.01
416,1797481,51714,51799,81:17.4,81:25.9,36,17,8.5,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,create,1,medium_block,9,-28.06,6.38,3,center,1,defensive_third,False,-36.73,7.69,3,center,1,defensive_third,False,28.49,35.52,45.16,41.92,46.15,33.84,61.02,62.95
417,1797481,51799,51838,81:25.9,81:29.8,36,25,3.9,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,direct,6,defending_direct,15,-36.09,7.62,3,center,1,defensive_third,False,14.04,1.6,3,center,2,middle_third,False,35.47,31.98,42.04,48.71,33.67,31.24,63.0,57.51
418,1797481,51838,51920,81:29.8,81:38.0,36,29,8.2,2,1,870,left_to_right,CC Mariners,3,False,False,False,create,1,medium_block,9,-14.67,-1.52,3,center,2,middle_third,False,20.22,32.75,1,wide_left,3,attacking_third,False,31.55,54.49,57.24,58.57,32.0,38.3,48.76,44.32
419,1797481,51920,51982,81:38.0,81:44.2,36,38,6.2,2,1,870,left_to_right,CC Mariners,1,True,False,False,finish,2,low_block,8,20.5,32.51,1,wide_left,3,attacking_third,False,43.9,20.56,1,wide_left,3,attacking_third,False,54.21,40.65,58.75,70.79,38.23,23.04,44.32,42.87
420,1797481,51982,52019,81:44.2,81:47.9,36,44,3.7,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,chaotic,5,chaotic,5,-43.88,-20.51,5,wide_right,1,defensive_third,False,-34.63,-26.76,5,wide_right,1,defensive_third,False,22.92,30.34,42.79,40.71,40.44,35.31,70.91,65.75
421,1797481,52391,52426,82:25.1,82:28.6,37,25,3.5,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,create,1,medium_block,9,-28.59,-22.79,5,wide_right,1,defensive_third,False,19.82,-29.48,5,wide_right,3,attacking_third,False,20.92,21.84,53.07,62.72,21.19,23.51,39.74,42.88
422,1797481,52426,52501,82:28.6,82:36.1,37,28,7.5,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,finish,2,low_block,8,20.77,-29.54,5,wide_right,3,attacking_third,False,32.01,-33.25,5,wide_right,3,attacking_third,False,21.96,26.54,62.94,67.56,23.61,28.77,42.99,39.69
423,1797481,52991,53157,83:25.1,83:41.7,38,25,16.6,2,2,868,right_to_left,Melbourne V FC,7,False,False,False,set_play,7,defending_set_play,13,34.65,-30.68,5,wide_right,3,attacking_third,False,5.43,18.17,2,half_space_left,2,middle_third,False,43.12,31.08,63.58,64.24,30.16,26.2,14.38,38.83
424,1797481,53157,53170,83:41.7,83:43.0,38,41,1.3,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,4.8,18.57,2,half_space_left,2,middle_third,False,13.72,31.75,1,wide_left,2,middle_third,False,31.27,32.53,64.16,62.38,26.58,31.14,39.46,46.41
425,1797481,53207,53334,83:46.7,83:59.4,38,46,12.7,2,1,870,left_to_right,CC Mariners,4,False,False,False,create,1,medium_block,9,-14.55,-31.98,5,wide_right,2,middle_third,False,18.74,26.91,1,wide_left,3,attacking_third,False,43.47,57.09,53.77,56.85,29.72,34.51,56.53,39.48
426,1797481,53334,53800,83:59.4,84:46.0,38,59,46.6,2,1,870,left_to_right,CC Mariners,12,True,False,False,finish,2,low_block,8,19.33,27.17,1,wide_left,3,attacking_third,False,44.36,-0.13,3,center,3,attacking_third,True,56.75,33.17,57.1,71.06,34.31,25.37,39.3,28.76
427,1797481,53800,53829,84:46.0,84:48.9,39,46,2.9,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,-43.69,0.45,3,center,1,defensive_third,False,-16.46,10.18,2,half_space_left,2,middle_third,False,25.4,23.07,28.8,31.35,33.21,36.19,70.96,63.58
428,1797481,53829,54001,84:48.9,85:06.1,39,48,17.2,2,1,870,left_to_right,CC Mariners,5,True,False,True,finish,2,low_block,8,16.28,-10.82,4,half_space_right,2,middle_third,False,47.54,-3.96,3,center,3,attacking_third,True,36.54,47.32,63.19,64.0,23.04,25.94,31.44,25.01
429,1797481,54513,54559,85:57.3,86:01.9,40,57,4.6,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,direct,6,defending_direct,15,-46.75,4.77,3,center,1,defensive_third,False,6.8,16.71,2,half_space_left,2,middle_third,False,25.28,25.48,57.58,56.41,24.82,26.73,42.97,44.98
430,1797481,54559,54629,86:01.9,86:08.9,41,1,7.0,2,1,870,left_to_right,CC Mariners,2,False,False,False,create,1,medium_block,9,-6.62,-16.6,4,half_space_right,2,middle_third,False,15.29,23.82,1,wide_left,2,middle_third,False,26.94,45.29,45.02,59.12,25.45,40.53,56.44,40.73
431,1797481,54629,54646,86:08.9,86:10.6,41,8,1.7,2,1,870,left_to_right,CC Mariners,1,True,False,False,finish,2,low_block,8,15.73,23.62,1,wide_left,2,middle_third,False,21.18,21.0,1,wide_left,3,attacking_third,False,44.89,38.17,59.39,61.43,40.38,34.84,40.56,37.77
432,1797481,54646,54717,86:10.6,86:17.7,41,10,7.1,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,build_up,0,high_block,10,-21.57,-21.28,5,wide_right,1,defensive_third,False,-21.85,-35.27,5,wide_right,1,defensive_third,False,34.48,40.92,37.59,41.67,37.62,38.76,61.5,61.53
433,1797481,54765,54823,86:22.5,86:28.3,41,22,5.8,2,1,870,left_to_right,CC Mariners,3,False,False,False,create,1,medium_block,9,16.48,32.72,1,wide_left,2,middle_third,False,4.85,-3.49,3,center,2,middle_third,False,46.91,55.77,62.44,55.26,34.97,33.63,33.56,34.21
434,1797481,54823,54873,86:28.3,86:33.3,41,28,5.0,2,1,870,left_to_right,CC Mariners,2,False,False,False,finish,2,low_block,8,5.1,-3.94,3,center,2,middle_third,False,6.08,-5.94,3,center,2,middle_third,False,55.95,58.02,55.17,56.32,33.62,30.08,34.16,34.78
435,1797481,54873,54886,86:33.3,86:34.6,41,33,1.3,2,1,870,left_to_right,CC Mariners,1,False,False,False,create,1,medium_block,9,5.4,-4.6,3,center,2,middle_third,False,4.95,2.33,3,center,2,middle_third,False,57.95,57.43,56.27,56.51,30.0,30.02,34.72,33.85
436,1797481,54886,54924,86:34.6,86:38.4,41,34,3.8,2,1,870,left_to_right,CC Mariners,2,False,False,False,finish,2,low_block,8,5.11,2.5,3,center,2,middle_third,False,6.24,-7.95,3,center,2,middle_third,False,57.45,60.56,56.56,56.23,30.07,29.05,33.79,35.08
437,1797481,54924,54950,86:38.4,86:41.0,41,38,2.6,2,1,870,left_to_right,CC Mariners,1,False,False,False,create,1,medium_block,9,5.4,-8.51,3,center,2,middle_third,False,4.97,-11.81,4,half_space_right,2,middle_third,False,60.62,60.85,56.16,54.71,29.2,29.86,35.22,37.17
438,1797481,54950,55174,86:41.0,87:03.4,41,41,22.4,2,1,870,left_to_right,CC Mariners,6,True,False,False,finish,2,low_block,8,5.35,-12.17,4,half_space_right,2,middle_third,False,29.82,-2.72,3,center,3,attacking_third,False,60.82,38.22,54.61,64.25,29.8,25.74,37.38,27.89
439,1797481,55625,55674,87:48.5,87:53.4,42,48,4.9,2,2,868,right_to_left,Melbourne V FC,2,True,False,False,direct,6,defending_direct,15,-28.46,11.21,2,half_space_left,1,defensive_third,False,27.33,28.54,1,wide_left,3,attacking_third,False,26.1,19.85,49.35,54.8,22.87,23.95,39.94,43.97
440,1797481,55674,55784,87:53.4,88:04.4,42,53,11.0,2,1,870,left_to_right,CC Mariners,4,False,False,False,build_up,0,high_block,10,-28.1,-28.59,5,wide_right,1,defensive_third,False,-36.09,-27.82,5,wide_right,1,defensive_third,False,24.01,50.79,44.12,49.99,19.91,33.62,54.94,67.75
