event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_102,102,1970610,8585,8615,14:17.5,14:20.5,14,17,3.0,1,1,left_to_right,1,off_ball_run,9,support,51675,A. Thurgate,12,LM,26844,R. Danzaki,17,RW,1803,Western United,13.57,-3.83,3,center,2,middle_third,False,24.98,-12.18,4,half_space_right,3,attacking_third,False,8_174,8577,3,drawing,0,0,77,2,finish,8,low_block,False,False,14.3,-36.2,1,forward,True,False,17.09,2,running,3.1,4.18,1.07,32.45,37.28,18.88,12.3,-6.58,20.55,15.72,-4.83,True,True,1,behind,2,same_line,7.93,4.0,18.67,-9.9,4,half_space_right,3,attacking_third,False,27.54,-15.26,4,half_space_right,3,attacking_third,False,False,False,,False,False,0.0123,0.6661,0.6946,True,True,2,False,,,,False,7,8,1,True,True,
1_103,103,1970610,8590,8623,14:18.0,14:21.3,14,18,3.3,1,1,left_to_right,1,off_ball_run,9,support,795520,T. Russell,8,RB,26844,R. Danzaki,17,RW,1803,Western United,4.64,-16.67,4,half_space_right,2,middle_third,False,21.77,-22.12,5,wide_right,3,attacking_third,False,8_174,8577,3,drawing,0,0,77,2,finish,8,low_block,False,False,17.78,-17.65,1,forward,False,False,19.69,2,running,15.25,2.41,-12.84,33.78,38.21,29.14,16.44,-12.7,19.22,14.79,-4.43,False,False,1,behind,1,behind,16.16,10.98,19.53,-10.38,4,half_space_right,3,attacking_third,False,31.88,-17.84,4,half_space_right,3,attacking_third,False,True,True,False,False,False,0.0058,0.982,0.9298,True,False,2,False,,,,True,9,9,0,True,True,True
1_104,104,1970610,8608,8637,14:19.8,14:22.7,14,19,2.9,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,26844,R. Danzaki,17,RW,795520,T. Russell,8,RB,1803,Western United,24.07,-13.13,4,half_space_right,3,attacking_third,False,36.54,-23.47,5,wide_right,3,attacking_third,False,8_175,8623,3,drawing,0,0,77,2,finish,8,low_block,False,False,16.29,-39.67,1,forward,True,False,17.68,2,running,1.37,4.01,2.64,36.78,38.42,12.71,1.88,-10.83,16.22,14.58,-1.64,True,False,3,ahead,3,ahead,12.49,14.25,13.76,-20.18,5,wide_right,2,middle_third,False,23.1,-18.74,4,half_space_right,3,attacking_third,False,False,False,,False,True,0.0094,0.6461,0.8937,True,True,0,True,,,,True,3,7,4,True,True,
1_105,105,1970610,8695,8709,14:28.5,14:29.9,14,28,1.4,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795520,T. Russell,8,RB,26844,R. Danzaki,17,RW,1803,Western United,24.35,-13.1,4,half_space_right,3,attacking_third,False,30.69,-15.53,4,half_space_right,3,attacking_third,False,8_177,8706,3,drawing,0,0,77,2,finish,8,low_block,False,False,6.85,-20.97,1,forward,False,False,17.4,2,running,1.32,4.08,2.76,32.72,36.25,8.37,5.56,-2.81,20.28,16.75,-3.53,True,True,1,behind,2,same_line,19.42,17.7,27.36,-32.29,5,wide_right,3,attacking_third,False,28.17,-33.05,5,wide_right,3,attacking_third,False,True,True,True,False,False,0.005,0.9444,0.9649,True,True,0,False,,,,True,5,8,3,True,True,True
1_106,106,1970610,8728,8755,14:31.8,14:34.5,14,31,2.7,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,26844,R. Danzaki,17,RW,795520,T. Russell,8,RB,1803,Western United,31.83,-30.65,5,wide_right,3,attacking_third,False,37.22,-17.26,4,half_space_right,3,attacking_third,True,8_178,8730,3,drawing,0,0,77,2,finish,8,low_block,False,False,14.12,68.07,3,sideway_left,False,True,19.16,2,running,2.39,2.79,0.4,39.64,41.05,7.81,3.83,-3.98,13.36,11.95,-1.41,False,True,2,same_line,3,ahead,10.17,11.37,30.86,-20.53,5,wide_right,3,attacking_third,False,31.34,-26.99,5,wide_right,3,attacking_third,False,False,False,,True,False,0.0232,0.7826,0.6485,True,True,0,True,,,,True,5,7,2,True,True,
1_107,107,1970610,8782,8801,14:37.2,14:39.1,14,37,1.9,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795506,C. Taylor,18,LF,50978,C. Timmins,14,RM,1805,Newcastle,-33.15,17.03,2,half_space_left,1,defensive_third,False,-24.93,20.19,1,wide_left,1,defensive_third,False,8_180,8772,3,drawing,0,0,78,0,build_up,10,high_block,False,False,8.45,21.03,1,forward,False,False,16.7,2,running,5.03,4.16,-0.87,-8.71,-6.99,24.44,17.94,-6.5,61.71,59.99,-1.72,True,True,2,same_line,3,ahead,8.65,7.44,-34.1,25.63,1,wide_left,1,defensive_third,False,-31.67,17.03,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0031,0.8853,0.8997,True,True,1,False,,,,True,5,6,1,True,True,
1_108,108,1970610,8784,8814,14:37.4,14:40.4,14,37,3.0,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,735573,T. Aquilina,7,RWB,50978,C. Timmins,14,RM,1805,Newcastle,-31.6,-1.12,3,center,1,defensive_third,False,-17.78,-4.27,3,center,1,defensive_third,False,8_180,8772,3,drawing,0,0,78,0,build_up,10,high_block,False,False,14.76,-12.84,1,forward,False,False,17.63,2,running,6.04,4.12,-1.92,-8.64,-6.29,22.96,11.49,-11.47,61.64,59.29,-2.35,True,False,2,same_line,3,ahead,25.96,23.49,-33.91,24.74,1,wide_left,1,defensive_third,False,-32.44,14.08,2,half_space_left,1,defensive_third,False,False,False,,False,True,0.0049,0.6154,0.6988,True,False,1,False,,,,False,3,5,2,True,True,
1_109,109,1970610,9108,9118,15:09.8,15:10.8,15,9,1.0,1,2,right_to_left,1,off_ball_run,2,coming_short,795506,C. Taylor,18,LF,735578,M. Natta,4,LCB,1805,Newcastle,-11.76,18.77,2,half_space_left,2,middle_third,False,-16.2,19.5,2,half_space_left,2,middle_third,False,8_181,9088,3,drawing,0,0,79,0,build_up,10,high_block,False,False,4.52,170.66,2,backward,False,False,15.15,2,running,3.05,2.9,-0.15,-0.3,-0.63,11.46,15.57,4.11,53.3,53.63,0.33,True,True,3,ahead,3,ahead,32.26,27.76,-43.8,15.05,2,half_space_left,1,defensive_third,False,-43.19,13.02,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0004,0.822,0.7711,True,True,0,False,,,,True,4,4,0,True,True,
1_110,110,1970610,9132,9154,15:12.2,15:14.4,15,12,2.2,1,2,right_to_left,1,off_ball_run,7,pulling_wide,795506,C. Taylor,18,LF,560992,D. Wilmering,3,LWB,1805,Newcastle,-17.03,23.01,1,wide_left,2,middle_third,False,-10.1,30.9,1,wide_left,2,middle_third,False,8_182,9128,3,drawing,0,0,79,0,build_up,10,high_block,False,False,10.52,48.71,3,sideway_left,False,False,17.12,2,running,3.93,8.34,4.42,-0.48,2.41,16.55,12.51,-4.04,53.48,50.59,-2.89,True,False,3,ahead,3,ahead,13.88,14.42,-28.85,30.28,1,wide_left,1,defensive_third,False,-24.51,30.35,1,wide_left,1,defensive_third,False,True,True,True,False,False,0.0024,0.7664,0.9603,True,True,0,False,,,,True,3,3,0,True,True,True
1_111,111,1970610,9159,9178,15:14.9,15:16.8,15,14,1.9,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,797297,M. Scarcella,20,RF,795506,C. Taylor,18,LF,1805,Newcastle,-3.09,9.07,3,center,2,middle_third,False,6.04,12.91,2,half_space_left,2,middle_third,False,8_183,9160,3,drawing,0,0,80,1,create,9,medium_block,False,False,9.38,22.81,1,forward,True,False,18.88,2,running,5.41,5.32,-0.09,3.34,10.65,6.43,4.61,-1.82,49.66,42.35,-7.31,True,True,3,ahead,3,ahead,23.46,20.28,-8.39,31.92,1,wide_left,2,middle_third,False,-0.95,31.95,1,wide_left,2,middle_third,False,False,False,,False,True,0.016,0.3529,0.7539,True,True,1,False,,,,False,2,3,1,True,True,
1_112,112,1970610,9163,9178,15:15.3,15:16.8,15,15,1.5,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,966120,B. Gibson,19,CF,795506,C. Taylor,18,LF,1805,Newcastle,3.65,20.15,2,half_space_left,2,middle_third,False,8.51,26.26,1,wide_left,2,middle_third,False,8_183,9160,3,drawing,0,0,80,1,create,9,medium_block,False,False,7.32,51.5,3,sideway_left,True,False,18.77,2,running,7.75,6.63,-1.11,4.39,10.65,0.74,2.14,1.4,48.61,42.35,-6.26,False,False,3,ahead,3,ahead,16.24,11.04,-6.85,32.54,1,wide_left,2,middle_third,False,-0.95,31.95,1,wide_left,2,middle_third,False,True,False,,False,False,0.0069,0.7126,0.991,True,True,1,False,,,,True,1,1,0,True,True,
1_113,113,1970610,9462,9471,15:45.2,15:46.1,15,45,0.9,1,1,left_to_right,1,off_ball_run,9,support,51675,A. Thurgate,12,LM,560916,N. BotiÄ,19,CF,1803,Western United,-12.95,-17.24,4,half_space_right,2,middle_third,False,-13.45,-13.16,4,half_space_right,2,middle_third,False,8_187,9458,3,drawing,0,0,82,1,create,9,medium_block,False,False,3.66,96.99,3,sideway_left,False,False,16.61,2,running,6.02,6.23,0.21,8.09,9.52,21.04,22.97,1.93,44.91,43.48,-1.43,False,False,1,behind,1,behind,9.86,10.99,-3.56,-14.22,4,half_space_right,2,middle_third,False,-2.65,-11.1,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.0012,0.9355,0.877,True,True,0,False,,,,False,9,9,0,True,True,True
1_114,114,1970610,9465,9497,15:45.5,15:48.7,15,45,3.2,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,23922,B. Garuccio,2,LB,51675,A. Thurgate,12,LM,1803,Western United,-11.6,-0.3,3,center,2,middle_third,False,-6.49,13.93,2,half_space_left,2,middle_third,False,8_188,9471,3,drawing,0,0,82,1,create,9,medium_block,False,False,15.31,70.25,3,sideway_left,True,False,17.17,2,running,13.44,7.48,-5.95,8.63,12.4,20.23,18.89,-1.34,44.37,40.6,-3.77,False,False,2,same_line,3,ahead,15.69,19.6,-12.87,-15.94,4,half_space_right,2,middle_third,False,-14.22,-4.08,3,center,2,middle_third,False,True,True,True,False,False,0.002,0.9856,0.9895,True,True,0,False,,,,True,8,9,1,True,True,True
1_115,115,1970610,9483,9528,15:47.3,15:51.8,15,47,4.5,1,1,left_to_right,1,off_ball_run,7,pulling_wide,818554,A. Walatee,16,LW,23922,B. Garuccio,2,LB,1803,Western United,6.54,6.1,3,center,2,middle_third,False,17.19,27.45,1,wide_left,2,middle_third,False,8_189,9497,3,drawing,0,0,82,1,create,9,medium_block,False,False,23.93,63.49,3,sideway_left,True,False,19.03,2,running,5.47,7.41,1.95,10.95,22.19,4.41,5.0,0.59,42.05,30.81,-11.24,False,False,3,ahead,3,ahead,14.66,11.78,-8.07,7.27,3,center,2,middle_third,False,5.86,24.21,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0068,0.9339,0.9835,True,True,0,False,,,,True,4,4,0,True,True,True
1_116,116,1970610,9516,9557,15:50.6,15:54.7,15,50,4.1,1,1,left_to_right,1,off_ball_run,3,cross_receiver,560916,N. BotiÄ,19,CF,818554,A. Walatee,16,LW,1803,Western United,12.11,2.01,3,center,2,middle_third,False,34.1,1.83,3,center,3,attacking_third,False,8_190,9528,3,drawing,0,0,83,2,finish,8,low_block,False,False,21.56,-0.47,1,forward,False,False,19.65,2,running,5.39,4.97,-0.41,17.35,35.67,5.24,1.57,-3.67,35.65,17.33,-18.32,True,True,2,same_line,3,ahead,21.09,26.11,12.85,23.09,1,wide_left,2,middle_third,False,29.65,27.56,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0625,0.2438,0.7885,True,False,1,False,,,,False,3,4,1,True,True,
1_117,117,1970610,9516,9580,15:50.6,15:57.0,15,50,6.4,1,1,left_to_right,1,off_ball_run,10,underlap,23922,B. Garuccio,2,LB,818554,A. Walatee,16,LW,1803,Western United,-0.56,20.5,1,wide_left,2,middle_third,False,45.83,20.18,1,wide_left,3,attacking_third,False,8_190,9528,3,drawing,0,0,83,2,finish,8,low_block,False,False,48.22,-0.4,1,forward,False,False,28.35,4,sprinting,3.51,1.4,-2.11,17.35,46.32,17.91,0.49,-17.42,35.65,6.68,-28.97,False,False,1,behind,3,ahead,13.66,10.99,12.85,23.09,1,wide_left,2,middle_third,False,34.9,19.03,2,half_space_left,3,attacking_third,False,True,True,False,False,True,0.0149,0.615,0.9585,True,True,1,True,,,,True,1,8,7,True,True,True
1_118,118,1970610,9558,9577,15:54.8,15:56.7,15,54,1.9,1,1,left_to_right,1,off_ball_run,3,cross_receiver,560916,N. BotiÄ,19,CF,23922,B. Garuccio,2,LB,1803,Western United,34.64,1.81,3,center,3,attacking_third,False,43.95,1.84,3,center,3,attacking_third,True,8_191,9580,3,drawing,0,0,83,2,finish,8,low_block,False,False,8.92,0.18,1,forward,False,False,17.66,2,running,5.01,3.17,-1.84,36.16,45.14,1.52,1.19,-0.33,16.84,7.86,-8.98,True,True,3,ahead,2,same_line,23.6,18.86,29.62,24.87,1,wide_left,3,attacking_third,False,44.05,20.7,1,wide_left,3,attacking_third,False,True,False,,True,True,0.0991,0.1953,0.892,True,True,1,False,,,,True,1,3,2,True,True,
1_119,119,1970610,9575,9588,15:56.5,15:57.8,15,56,1.3,1,1,left_to_right,1,off_ball_run,3,cross_receiver,26994,H. Ibusuki,19,CF,23922,B. Garuccio,2,LB,1803,Western United,41.16,-5.61,3,center,3,attacking_third,True,45.78,-1.86,3,center,3,attacking_third,True,8_191,9580,3,drawing,0,0,83,2,finish,8,low_block,True,True,5.52,39.07,1,forward,False,False,16.45,2,running,1.33,2.34,1.01,44.29,50.44,3.13,4.66,1.53,8.71,2.56,-6.15,True,True,2,same_line,1,behind,26.73,21.44,42.81,21.07,1,wide_left,3,attacking_third,False,50.47,19.06,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.1133,0.3447,0.6322,True,True,1,False,,,,True,4,4,0,True,True,
1_120,120,1970610,9638,9660,16:02.8,16:05.0,16,2,2.2,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51675,A. Thurgate,12,LM,818554,A. Walatee,16,LW,1803,Western United,32.07,12.85,2,half_space_left,3,attacking_third,False,43.37,13.6,2,half_space_left,3,attacking_third,True,8_194,9634,3,drawing,0,0,83,2,finish,8,low_block,True,True,11.34,3.8,1,forward,False,False,18.5,2,running,5.45,2.37,-3.07,44.6,44.75,12.53,1.38,-11.15,8.4,8.25,-0.15,True,False,2,same_line,3,ahead,10.48,15.89,30.12,23.15,1,wide_left,3,attacking_third,False,30.71,23.2,1,wide_left,3,attacking_third,False,True,True,False,True,True,0.0265,0.5079,0.8247,True,True,0,False,,,,True,2,8,6,True,True,True
1_121,121,1970610,9668,9677,16:05.8,16:06.7,16,5,0.9,1,1,left_to_right,1,off_ball_run,3,cross_receiver,26994,H. Ibusuki,19,CF,51675,A. Thurgate,12,LM,1803,Western United,45.7,-0.09,3,center,3,attacking_third,True,48.27,2.97,3,center,3,attacking_third,True,8_195,9660,3,drawing,0,0,83,2,finish,8,low_block,True,True,3.59,49.97,3,sideway_left,False,False,15.83,2,running,1.45,1.59,0.14,47.87,50.77,2.17,2.5,0.33,5.13,2.23,-2.9,True,True,2,same_line,2,same_line,13.75,11.77,47.76,13.5,2,half_space_left,3,attacking_third,True,51.26,14.35,2,half_space_left,3,attacking_third,True,True,False,,True,True,0.1383,0.3317,0.8688,True,True,0,False,,,,True,4,4,0,True,True,
1_122,122,1970610,10423,10441,17:21.3,17:23.1,17,21,1.8,1,2,right_to_left,1,off_ball_run,4,dropping_off,560992,D. Wilmering,3,LWB,735578,M. Natta,4,LCB,1805,Newcastle,-6.1,31.6,1,wide_left,2,middle_third,False,-14.4,33.21,1,wide_left,2,middle_third,False,8_200,10435,2,losing,0,1,85,0,build_up,10,high_block,False,False,8.53,169.02,2,backward,False,False,16.93,2,running,13.96,9.85,-4.11,9.08,5.13,15.18,19.53,4.35,43.92,47.87,3.95,False,False,3,ahead,3,ahead,23.78,20.24,-23.43,15.31,2,half_space_left,1,defensive_third,False,-25.36,16.2,2,half_space_left,1,defensive_third,False,True,True,True,False,False,0.0005,0.9498,0.9319,True,True,1,False,,,,True,7,6,-1,True,True,True
1_123,123,1970610,10434,10445,17:22.4,17:23.5,17,22,1.1,1,2,right_to_left,1,off_ball_run,2,coming_short,795506,C. Taylor,18,LF,735578,M. Natta,4,LCB,1805,Newcastle,-0.83,18.19,2,half_space_left,2,middle_third,False,-5.69,18.64,2,half_space_left,2,middle_third,False,8_200,10435,2,losing,0,1,85,0,build_up,10,high_block,False,False,4.51,174.71,2,backward,False,False,15.98,2,running,4.73,5.24,0.5,6.9,4.09,7.73,9.78,2.05,46.1,48.91,2.81,True,True,3,ahead,3,ahead,23.93,20.44,-24.63,15.74,2,half_space_left,1,defensive_third,False,-26.01,16.43,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0019,0.7137,0.7985,True,True,1,False,,,,True,5,5,0,True,True,
1_124,124,1970610,10454,10486,17:24.4,17:27.6,17,24,3.2,1,2,right_to_left,1,off_ball_run,1,behind,966120,B. Gibson,19,CF,560992,D. Wilmering,3,LWB,1805,Newcastle,4.59,6.39,3,center,2,middle_third,False,12.7,21.75,1,wide_left,2,middle_third,False,8_201,10453,2,losing,0,1,86,1,create,9,medium_block,False,False,18.13,62.17,3,sideway_left,True,False,21.43,3,hsr,3.15,2.77,-0.38,2.79,13.89,-1.8,1.19,2.99,50.21,39.11,-11.1,False,False,3,ahead,3,ahead,33.82,19.11,-16.63,32.72,1,wide_left,2,middle_third,False,-3.95,31.12,1,wide_left,2,middle_third,False,True,False,,False,True,0.0072,0.5492,0.9271,True,True,1,False,True,True,False,True,1,0,-1,True,True,
1_125,125,1970610,10462,10483,17:25.2,17:27.3,17,25,2.1,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795506,C. Taylor,18,LF,560992,D. Wilmering,3,LWB,1805,Newcastle,-5.2,23.15,1,wide_left,2,middle_third,False,3.9,25.76,1,wide_left,2,middle_third,False,8_201,10453,2,losing,0,1,86,1,create,9,medium_block,False,False,9.1,16.0,1,forward,False,False,16.23,2,running,3.68,4.47,0.79,3.52,12.42,8.72,8.52,-0.2,49.48,40.58,-8.9,True,True,3,ahead,3,ahead,13.72,10.26,-15.11,32.64,1,wide_left,2,middle_third,False,-4.67,31.41,1,wide_left,2,middle_third,False,False,False,,False,True,0.007,0.5817,0.8154,True,True,1,False,,,,True,3,5,2,True,True,
1_126,126,1970610,10738,10763,17:52.8,17:55.3,17,52,2.5,1,2,right_to_left,1,off_ball_run,6,pulling_half_space,797297,M. Scarcella,20,RF,735573,T. Aquilina,7,RWB,1805,Newcastle,-0.74,9.42,2,half_space_left,2,middle_third,False,4.25,-6.37,3,center,2,middle_third,False,8_206,10743,2,losing,0,1,88,1,create,9,medium_block,False,False,15.92,-72.46,4,sideway_right,False,True,23.76,3,hsr,2.52,2.22,-0.3,4.5,7.05,5.24,2.8,-2.44,48.5,45.95,-2.55,True,True,3,ahead,3,ahead,18.2,13.87,-7.8,-7.35,3,center,2,middle_third,False,-5.44,-16.29,4,half_space_right,2,middle_third,False,False,False,,False,True,0.0106,0.5034,0.8412,True,True,1,False,,,,False,3,5,2,True,True,
1_127,127,1970610,10764,10790,17:55.4,17:58.0,17,55,2.6,1,2,right_to_left,1,off_ball_run,2,coming_short,797297,M. Scarcella,20,RF,808965,N. Grimaldi,6,RCB,1805,Newcastle,4.35,-7.04,3,center,2,middle_third,False,-0.76,-18.15,4,half_space_right,2,middle_third,False,8_207,10784,2,losing,0,1,88,1,create,9,medium_block,False,False,12.9,-114.7,4,sideway_right,True,False,17.93,2,running,2.22,3.68,1.46,7.17,4.69,2.82,5.45,2.63,45.83,48.31,2.48,True,True,3,ahead,3,ahead,23.5,22.03,-18.13,-13.88,4,half_space_right,1,defensive_third,False,-21.64,-25.17,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0011,0.6878,0.8902,True,True,2,False,,,,True,3,3,0,True,True,
1_128,128,1970610,10768,10784,17:55.8,17:57.4,17,55,1.6,1,2,right_to_left,1,off_ball_run,9,support,808965,N. Grimaldi,6,RCB,735573,T. Aquilina,7,RWB,1805,Newcastle,-17.71,-15.45,4,half_space_right,1,defensive_third,False,-20.31,-23.44,5,wide_right,1,defensive_third,False,8_206,10743,2,losing,0,1,88,1,create,9,medium_block,False,False,8.45,-108.03,4,sideway_right,True,False,18.78,2,running,12.07,9.51,-2.55,7.53,6.19,25.24,26.5,1.26,45.47,46.81,1.34,False,False,1,behind,1,behind,12.58,14.72,-5.42,-18.13,4,half_space_right,2,middle_third,False,-5.63,-24.55,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0002,0.9842,0.6954,True,True,1,False,,,,False,10,9,-1,True,True,True
1_129,129,1970610,10774,10794,17:56.4,17:58.4,17,56,2.0,1,2,right_to_left,1,off_ball_run,4,dropping_off,735574,K. Grozos,5,CB,808965,N. Grimaldi,6,RCB,1805,Newcastle,-25.35,0.41,3,center,1,defensive_third,False,-31.66,-6.33,3,center,1,defensive_third,False,8_207,10784,2,losing,0,1,88,1,create,9,medium_block,False,False,9.25,-133.11,4,sideway_right,False,False,16.56,2,running,11.28,14.17,2.89,7.57,3.74,32.92,35.4,2.48,45.43,49.26,3.83,False,False,1,behind,1,behind,20.03,21.54,-18.29,-18.33,4,half_space_right,1,defensive_third,False,-22.49,-25.82,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0001,0.9978,0.9574,True,True,2,False,,,,False,10,10,0,True,True,
1_130,130,1970610,10788,10806,17:57.8,17:59.6,17,57,1.8,1,2,right_to_left,1,off_ball_run,2,coming_short,50978,C. Timmins,14,RM,808965,N. Grimaldi,6,RCB,1805,Newcastle,-5.41,-1.05,3,center,2,middle_third,False,-10.39,-7.08,3,center,2,middle_third,False,8_207,10784,2,losing,0,1,88,1,create,9,medium_block,False,False,7.82,-129.55,4,sideway_right,False,False,15.75,2,running,1.45,3.31,1.86,5.24,1.46,10.65,11.85,1.2,47.76,51.54,3.78,True,True,3,ahead,3,ahead,28.46,24.25,-21.13,-24.78,5,wide_right,1,defensive_third,False,-24.06,-27.11,5,wide_right,1,defensive_third,False,True,True,True,False,False,0.0013,0.7626,0.1777,False,False,2,False,,,,False,7,5,-2,True,True,False
1_131,131,1970610,11001,11015,18:19.1,18:20.5,18,19,1.4,1,2,right_to_left,1,off_ball_run,6,pulling_half_space,795506,C. Taylor,18,LF,735578,M. Natta,4,LCB,1805,Newcastle,3.47,13.99,2,half_space_left,2,middle_third,False,3.64,20.03,2,half_space_left,2,middle_third,False,8_211,10989,2,losing,0,1,89,1,create,9,medium_block,False,False,6.25,88.39,3,sideway_left,False,False,16.03,2,running,4.8,2.54,-2.26,9.44,10.89,5.97,7.25,1.28,43.56,42.11,-1.45,True,True,3,ahead,3,ahead,20.17,15.1,-15.21,21.59,1,wide_left,2,middle_third,False,-10.49,25.35,1,wide_left,2,middle_third,False,False,False,,False,False,0.0034,0.9197,0.8119,True,False,0,False,,,,True,4,4,0,True,True,
1_132,132,1970610,11197,11209,18:38.7,18:39.9,18,38,1.2,1,1,left_to_right,1,off_ball_run,7,pulling_wide,23922,B. Garuccio,2,LB,957737,D. Leonard,4,LCB,1803,Western United,4.94,24.75,1,wide_left,2,middle_third,False,8.04,29.04,1,wide_left,2,middle_third,False,8_215,11191,1,winning,1,0,90,1,create,9,medium_block,False,False,5.32,54.15,3,sideway_left,False,False,15.86,2,running,8.18,9.0,0.82,19.62,20.81,14.68,12.77,-1.91,33.38,32.19,-1.19,False,False,3,ahead,3,ahead,19.67,22.42,-6.9,9.04,3,center,2,middle_third,False,-4.89,10.72,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0034,0.9725,0.8741,True,True,0,False,,,,True,7,8,1,True,True,
1_133,133,1970610,11371,11381,18:56.1,18:57.1,18,56,1.0,1,1,left_to_right,1,off_ball_run,9,support,51675,A. Thurgate,12,LM,818554,A. Walatee,16,LW,1803,Western United,21.3,17.85,2,half_space_left,3,attacking_third,False,25.07,14.77,2,half_space_left,3,attacking_third,False,8_220,11345,1,winning,1,0,91,2,finish,8,low_block,False,False,4.91,-39.25,1,forward,False,False,17.59,2,running,4.44,6.67,2.23,35.66,38.19,14.36,13.12,-1.24,17.34,14.81,-2.53,True,True,1,behind,1,behind,9.35,7.88,28.91,23.29,1,wide_left,3,attacking_third,False,31.47,19.36,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.0206,0.6951,0.7457,True,True,1,False,,,,True,7,7,0,True,True,
1_134,134,1970610,11380,11397,18:57.0,18:58.7,18,57,1.7,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,23922,B. Garuccio,2,LB,818554,A. Walatee,16,LW,1803,Western United,35.87,26.19,1,wide_left,3,attacking_third,False,44.29,21.88,1,wide_left,3,attacking_third,False,8_220,11345,1,winning,1,0,91,2,finish,8,low_block,False,False,9.06,-27.11,1,forward,False,False,20.53,3,hsr,5.59,5.64,0.05,37.95,44.14,2.08,-0.15,-2.23,15.05,8.86,-6.19,False,False,3,ahead,3,ahead,7.94,12.7,31.21,19.76,2,half_space_left,3,attacking_third,False,34.53,13.76,2,half_space_left,3,attacking_third,False,True,True,True,True,False,0.0225,0.8076,0.7668,True,True,1,False,,,,True,0,2,2,True,True,True
