index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
350,2009165,44627,44695,71:26.7,71:33.5,26,26,6.8,2,1,4177,left_to_right,Auckland FC,2,True,False,False,chaotic,5,chaotic,5,-47.22,-5.72,3,center,1,defensive_third,False,-34.59,-28.55,5,wide_right,1,defensive_third,False,8.22,28.52,12.16,34.66,29.85,30.88,57.56,52.43
351,2009165,44695,44711,71:33.5,71:35.1,26,33,1.6,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,chaotic,5,chaotic,5,34.76,28.59,1,wide_left,3,attacking_third,False,37.39,26.87,1,wide_left,3,attacking_third,False,31.07,30.98,52.46,54.34,28.7,28.33,34.79,34.79
352,2009165,44863,44953,71:50.3,71:59.3,26,50,9.0,2,2,1802,right_to_left,Brisbane FC,3,False,False,False,set_play,7,defending_set_play,13,50.3,32.39,1,wide_left,3,attacking_third,False,50.12,-4.33,3,center,3,attacking_third,True,35.28,30.83,62.52,58.99,18.33,24.94,9.88,22.63
353,2009165,45322,45403,72:36.2,72:44.3,27,36,8.1,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,chaotic,5,chaotic,5,-2.36,-29.73,5,wide_right,2,middle_third,False,46.51,-13.0,4,half_space_right,3,attacking_third,True,47.13,39.63,46.27,79.35,37.16,23.36,67.92,59.05
354,2009165,45403,45413,72:44.3,72:45.3,27,44,1.0,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-46.56,14.11,2,half_space_left,1,defensive_third,False,-44.84,26.92,1,wide_left,1,defensive_third,False,23.36,23.28,58.82,56.81,39.5,39.23,79.87,82.71
355,2009165,45535,45802,72:57.5,73:24.2,27,57,26.7,2,2,1802,right_to_left,Brisbane FC,12,True,False,False,finish,2,low_block,8,30.51,-32.25,5,wide_right,3,attacking_third,False,37.21,-11.62,4,half_space_right,3,attacking_third,True,46.9,39.74,72.37,60.43,31.42,15.84,26.17,26.88
356,2009165,45802,45848,73:24.2,73:28.8,28,24,4.6,2,1,4177,left_to_right,Auckland FC,1,False,False,False,build_up,0,high_block,10,-37.64,12.02,2,half_space_left,1,defensive_third,False,-20.57,21.57,1,wide_left,1,defensive_third,False,15.65,29.98,26.85,30.38,39.57,35.22,60.53,64.05
357,2009165,45848,45879,73:28.8,73:31.9,28,28,3.1,2,1,4177,left_to_right,Auckland FC,2,True,False,False,create,1,medium_block,9,-19.84,21.19,1,wide_left,1,defensive_third,False,-9.42,26.94,1,wide_left,2,middle_third,False,30.31,37.08,30.11,37.39,35.04,32.58,63.74,62.45
358,2009165,45879,45884,73:31.9,73:32.4,28,31,0.5,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,finish,2,low_block,8,9.04,-27.27,5,wide_right,2,middle_third,False,6.06,-28.07,5,wide_right,2,middle_third,False,32.73,33.34,62.48,62.3,37.19,37.43,37.79,39.49
359,2009165,45884,46063,73:32.4,73:50.3,28,32,17.9,2,2,1802,right_to_left,Brisbane FC,6,False,False,False,create,1,medium_block,9,5.23,-28.19,5,wide_right,2,middle_third,False,20.31,21.23,1,wide_left,3,attacking_third,False,33.5,51.96,62.21,53.8,37.47,32.42,39.92,41.62
360,2009165,46063,46368,73:50.3,74:20.8,28,50,30.5,2,2,1802,right_to_left,Brisbane FC,7,False,False,False,finish,2,low_block,8,21.94,22.08,1,wide_left,3,attacking_third,False,32.97,29.07,1,wide_left,3,attacking_third,False,51.79,44.48,54.2,62.2,32.41,28.45,41.66,24.61
361,2009165,46417,46444,74:25.7,74:28.4,29,25,2.7,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,chaotic,5,chaotic,5,35.54,34.03,1,wide_left,3,attacking_third,False,41.38,34.01,1,wide_left,3,attacking_third,False,45.92,41.0,63.35,64.7,30.11,33.1,30.04,31.59
362,2009165,46694,46721,74:53.4,74:56.1,29,53,2.7,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-29.86,-34.55,5,wide_right,1,defensive_third,False,-8.72,-30.65,5,wide_right,2,middle_third,False,30.2,31.01,42.19,38.93,22.26,22.4,63.37,61.16
363,2009165,46721,46764,74:56.1,75:00.4,29,56,4.3,2,2,1802,right_to_left,Brisbane FC,3,True,False,False,chaotic,5,chaotic,5,8.65,30.59,1,wide_left,2,middle_third,False,22.28,27.45,1,wide_left,3,attacking_third,False,22.4,21.69,61.12,57.86,31.08,26.47,38.63,34.86
364,2009165,46764,46802,75:00.4,75:04.2,30,0,3.8,2,1,4177,left_to_right,Auckland FC,2,True,False,False,chaotic,5,chaotic,5,-21.78,-27.63,5,wide_right,1,defensive_third,False,-8.63,-30.93,5,wide_right,2,middle_third,False,26.42,28.04,34.89,40.05,21.68,21.97,57.9,58.76
365,2009165,46802,46820,75:04.2,75:06.0,30,4,1.8,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,8.83,31.26,1,wide_left,2,middle_third,False,14.11,36.36,1,wide_left,2,middle_third,False,22.05,23.21,58.73,58.6,28.05,27.87,40.29,39.27
366,2009165,46921,47013,75:16.1,75:25.3,30,16,9.2,2,1,4177,left_to_right,Auckland FC,4,False,False,False,build_up,0,high_block,10,-27.55,-30.92,5,wide_right,1,defensive_third,False,-20.16,28.52,1,wide_left,1,defensive_third,False,35.65,58.98,44.52,46.37,25.22,38.83,57.3,68.08
367,2009165,47013,47015,75:25.3,75:25.5,30,25,0.2,2,1,4177,left_to_right,Auckland FC,1,False,False,False,create,1,medium_block,9,-19.89,28.72,1,wide_left,1,defensive_third,False,-19.9,28.77,1,wide_left,1,defensive_third,False,58.95,58.91,46.44,46.53,39.09,39.35,67.91,67.74
368,2009165,47015,47150,75:25.5,75:39.0,30,25,13.5,2,1,4177,left_to_right,Auckland FC,4,False,False,False,build_up,0,high_block,10,-20.18,28.65,1,wide_left,1,defensive_third,False,-33.39,-30.51,5,wide_right,1,defensive_third,False,58.85,54.43,46.62,45.62,39.6,38.16,67.55,62.11
369,2009165,47150,47192,75:39.0,75:43.2,30,39,4.2,2,1,4177,left_to_right,Auckland FC,2,True,False,False,direct,6,defending_direct,15,-32.63,-30.42,5,wide_right,1,defensive_third,False,6.32,-22.45,5,wide_right,2,middle_third,False,54.25,46.85,45.7,48.54,38.15,38.52,62.38,63.83
370,2009165,47192,47224,75:43.2,75:46.4,30,43,3.2,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,chaotic,5,chaotic,5,-6.54,22.54,1,wide_left,2,middle_third,False,6.46,28.66,1,wide_left,2,middle_third,False,38.41,34.13,63.84,60.33,46.48,35.44,49.01,54.97
371,2009165,47305,47410,75:54.5,76:05.0,30,54,10.5,2,2,1802,right_to_left,Brisbane FC,6,True,False,False,set_play,7,defending_set_play,13,4.11,27.52,1,wide_left,2,middle_third,False,-47.65,-10.46,4,half_space_right,1,defensive_third,False,45.27,20.15,58.78,41.94,32.44,40.16,51.02,71.3
372,2009165,48352,48426,77:39.2,77:46.6,32,39,7.4,2,1,4177,left_to_right,Auckland FC,1,True,False,False,direct,6,defending_direct,15,-32.45,-15.63,4,half_space_right,1,defensive_third,False,2.98,-18.84,4,half_space_right,2,middle_third,False,26.95,22.7,57.06,61.8,21.65,22.3,42.06,49.32
373,2009165,48426,48462,77:46.6,77:50.2,32,46,3.6,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,chaotic,5,chaotic,5,-2.27,18.83,2,half_space_left,2,middle_third,False,7.03,6.16,3,center,2,middle_third,False,22.41,32.41,49.33,60.08,22.74,27.07,61.63,58.69
374,2009165,48462,48516,77:50.2,77:55.6,32,50,5.4,2,1,4177,left_to_right,Auckland FC,3,False,False,False,create,1,medium_block,9,-6.92,-6.07,3,center,2,middle_third,False,28.02,-23.35,5,wide_right,3,attacking_third,False,27.48,37.69,58.55,67.2,32.87,36.87,60.3,63.5
375,2009165,48516,48698,77:55.6,78:13.8,32,55,18.2,2,1,4177,left_to_right,Auckland FC,6,True,False,False,finish,2,low_block,8,29.08,-23.35,5,wide_right,3,attacking_third,False,48.38,-4.51,3,center,3,attacking_third,True,37.39,37.44,67.85,73.82,36.79,37.95,63.69,43.61
376,2009165,48698,48892,78:13.8,78:33.2,33,13,19.4,2,2,1802,right_to_left,Brisbane FC,4,False,False,False,build_up,0,high_block,10,-48.04,3.36,3,center,1,defensive_third,False,-20.08,2.29,3,center,1,defensive_third,False,37.97,62.53,43.54,51.24,37.34,36.77,74.21,52.84
377,2009165,48892,49019,78:33.2,78:45.9,33,33,12.7,2,2,1802,right_to_left,Brisbane FC,3,False,False,False,create,1,medium_block,9,-19.79,2.31,3,center,1,defensive_third,False,18.74,-31.75,5,wide_right,3,attacking_third,False,62.48,51.96,51.33,54.51,36.77,37.11,52.85,40.21
378,2009165,49019,49055,78:45.9,78:49.5,33,45,3.6,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,finish,2,low_block,8,19.14,-31.94,5,wide_right,3,attacking_third,False,5.11,-26.02,5,wide_right,2,middle_third,False,51.7,51.51,54.73,60.47,37.2,38.19,40.12,39.1
379,2009165,49055,49192,78:49.5,79:03.2,33,49,13.7,2,2,1802,right_to_left,Brisbane FC,4,True,False,False,create,1,medium_block,9,4.22,-25.76,5,wide_right,2,middle_third,False,22.02,22.01,1,wide_left,3,attacking_third,False,51.81,53.14,60.42,53.74,38.09,34.09,39.18,36.19
380,2009165,49192,49303,79:03.2,79:14.3,34,3,11.1,2,1,4177,left_to_right,Auckland FC,4,True,False,False,create,1,medium_block,9,-22.06,-22.11,5,wide_right,1,defensive_third,False,18.77,-1.88,3,center,3,attacking_third,False,34.05,45.05,36.28,60.64,53.17,33.1,53.86,51.84
381,2009165,49303,49662,79:14.3,79:50.2,34,14,35.9,2,2,1802,right_to_left,Brisbane FC,9,False,False,False,create,1,medium_block,9,-19.64,1.42,3,center,1,defensive_third,False,16.66,-30.2,5,wide_right,2,middle_third,False,33.11,57.5,51.99,54.13,44.92,35.08,61.06,38.14
382,2009165,49662,49681,79:50.2,79:52.1,34,50,1.9,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,finish,2,low_block,8,17.34,-30.74,5,wide_right,2,middle_third,False,31.8,-27.41,5,wide_right,3,attacking_third,False,57.26,52.32,54.26,58.49,35.37,37.24,38.08,38.73
383,2009165,49966,50021,80:20.6,80:26.1,35,20,5.5,2,1,4177,left_to_right,Auckland FC,2,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,7.48,14.42,2,half_space_left,2,middle_third,False,,25.21,,50.09,,22.34,,52.37
384,2009165,50021,50029,80:26.1,80:26.9,35,26,0.8,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-8.0,-13.68,4,half_space_right,2,middle_third,False,-3.92,-5.55,3,center,2,middle_third,False,22.56,23.93,52.52,53.73,25.31,25.79,49.82,49.76
385,2009165,50029,50203,80:26.9,80:44.3,35,26,17.4,2,1,4177,left_to_right,Auckland FC,5,False,False,False,create,1,medium_block,9,3.69,4.99,3,center,2,middle_third,False,-14.14,-19.39,4,half_space_right,2,middle_third,False,25.91,63.12,49.79,51.0,24.14,39.12,53.87,54.05
386,2009165,50203,50251,80:44.3,80:49.1,35,44,4.8,2,1,4177,left_to_right,Auckland FC,1,True,False,False,direct,6,defending_direct,15,-13.4,-19.26,4,half_space_right,2,middle_third,False,33.01,-18.75,4,half_space_right,3,attacking_third,False,63.18,49.22,50.88,50.36,39.07,47.85,53.96,49.0
387,2009165,50251,50537,80:49.1,81:17.7,35,49,28.6,2,2,1802,right_to_left,Brisbane FC,9,False,False,False,create,1,medium_block,9,-33.23,18.7,2,half_space_left,1,defensive_third,False,13.94,21.62,1,wide_left,2,middle_third,False,48.25,57.18,48.88,53.67,48.87,31.54,50.3,36.65
388,2009165,50537,50575,81:17.7,81:21.5,36,17,3.8,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,finish,2,low_block,8,14.42,22.3,1,wide_left,2,middle_third,False,37.25,22.14,1,wide_left,3,attacking_third,False,57.04,49.4,53.93,62.07,31.78,37.13,36.47,28.27
389,2009165,50575,50596,81:21.5,81:23.6,36,21,2.1,2,1,4177,left_to_right,Auckland FC,0,False,False,False,chaotic,5,chaotic,5,-37.83,-21.64,5,wide_right,1,defensive_third,False,-44.28,-21.54,5,wide_right,1,defensive_third,False,37.02,35.39,28.06,24.78,49.09,45.19,62.15,62.2
390,2009165,50596,50639,81:23.6,81:27.9,36,23,4.3,2,1,4177,left_to_right,Auckland FC,1,True,False,False,direct,6,defending_direct,15,-44.03,-21.14,5,wide_right,1,defensive_third,False,-9.38,6.18,3,center,2,middle_third,False,35.4,36.24,24.66,34.69,44.85,39.07,62.16,61.59
391,2009165,50639,50665,81:27.9,81:30.5,36,27,2.6,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,9.51,-5.85,3,center,2,middle_third,False,30.35,-12.94,4,half_space_right,3,attacking_third,False,39.11,35.29,61.43,57.95,36.36,36.27,35.21,35.32
392,2009165,50665,50686,81:30.5,81:32.6,36,30,2.1,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-30.44,13.19,2,half_space_left,1,defensive_third,False,-21.37,23.52,1,wide_left,1,defensive_third,False,36.25,41.07,35.43,36.47,35.21,40.83,57.88,58.16
393,2009165,50686,50770,81:32.6,81:41.0,36,32,8.4,2,2,1802,right_to_left,Brisbane FC,3,True,False,False,chaotic,5,chaotic,5,21.11,-23.75,5,wide_right,3,attacking_third,False,32.97,-17.33,4,half_space_right,3,attacking_third,False,41.29,45.3,58.11,56.16,41.49,37.62,36.5,37.01
394,2009165,50770,50813,81:41.0,81:45.3,36,41,4.3,2,1,4177,left_to_right,Auckland FC,2,True,False,False,chaotic,5,chaotic,5,-33.15,16.99,2,half_space_left,1,defensive_third,False,-15.97,30.69,1,wide_left,2,middle_third,False,37.43,33.49,37.04,35.93,44.97,39.39,56.32,55.81
395,2009165,50813,50944,81:45.3,81:58.4,36,45,13.1,2,2,1802,right_to_left,Brisbane FC,4,True,False,False,finish,2,low_block,8,15.83,-30.67,5,wide_right,2,middle_third,False,48.9,-8.21,3,center,3,attacking_third,True,39.52,41.09,55.76,73.7,33.52,31.31,35.98,32.87
396,2009165,50944,51156,81:58.4,82:19.6,36,58,21.2,2,1,4177,left_to_right,Auckland FC,1,False,True,True,build_up,0,high_block,10,-49.15,8.42,3,center,1,defensive_third,False,-43.08,0.28,3,center,1,defensive_third,False,31.29,51.75,32.78,40.95,41.15,37.03,74.19,68.65
397,2009165,51156,51184,82:19.6,82:22.4,37,19,2.8,2,1,4177,left_to_right,Auckland FC,1,False,True,True,direct,6,defending_direct,15,-42.63,-0.17,3,center,1,defensive_third,False,-5.68,-20.45,5,wide_right,2,middle_third,False,51.88,46.56,40.94,46.88,37.01,40.81,68.71,67.37
398,2009165,51184,51240,82:22.4,82:28.0,37,22,5.6,2,1,4177,left_to_right,Auckland FC,3,False,True,True,create,1,medium_block,9,-4.54,-20.79,5,wide_right,2,middle_third,False,37.01,-14.97,4,half_space_right,3,attacking_third,True,46.2,29.63,47.18,74.61,41.06,38.59,67.25,69.09
399,2009165,51240,51270,82:28.0,82:31.0,37,28,3.0,2,1,4177,left_to_right,Auckland FC,3,False,True,True,finish,2,low_block,8,37.23,-14.69,4,half_space_right,3,attacking_third,True,53.01,-2.99,3,center,3,attacking_third,False,29.43,24.45,74.86,74.87,38.63,37.13,68.82,57.34
400,2009165,53332,53477,85:57.2,86:11.7,40,57,14.5,2,2,1802,right_to_left,Brisbane FC,4,True,False,False,create,1,medium_block,9,-0.74,0.61,3,center,2,middle_third,False,35.72,25.28,1,wide_left,3,attacking_third,False,48.35,49.64,56.32,64.45,29.56,41.06,42.67,45.16
401,2009165,53477,53531,86:11.7,86:17.1,41,11,5.4,2,1,4177,left_to_right,Auckland FC,2,False,False,False,build_up,0,high_block,10,-36.12,-25.19,5,wide_right,1,defensive_third,False,-20.65,-32.74,5,wide_right,1,defensive_third,False,40.93,45.46,45.34,51.15,49.3,40.49,64.69,64.13
402,2009165,53531,53558,86:17.1,86:19.8,41,17,2.7,2,1,4177,left_to_right,Auckland FC,1,False,False,False,create,1,medium_block,9,-19.71,-32.21,5,wide_right,1,defensive_third,False,-1.89,-34.68,5,wide_right,2,middle_third,False,45.54,48.85,51.16,53.35,40.29,35.91,64.0,63.16
403,2009165,53949,53994,86:58.9,87:03.4,41,58,4.5,2,1,4177,left_to_right,Auckland FC,3,False,False,False,create,1,medium_block,9,0.11,-33.46,5,wide_right,2,middle_third,False,22.05,-30.79,5,wide_right,3,attacking_third,False,29.16,26.07,56.49,58.44,27.15,27.7,48.8,47.93
404,2009165,54198,54318,87:23.8,87:35.8,42,23,12.0,2,1,4177,left_to_right,Auckland FC,6,True,False,False,finish,2,low_block,8,29.46,-34.29,5,wide_right,3,attacking_third,False,41.83,-19.77,4,half_space_right,3,attacking_third,True,27.08,26.94,67.77,80.28,29.88,24.66,27.82,34.46
405,2009165,54318,54381,87:35.8,87:42.1,42,35,6.3,2,2,1802,right_to_left,Brisbane FC,3,False,False,False,build_up,0,high_block,10,-41.27,20.11,2,half_space_left,1,defensive_third,False,-20.78,26.42,1,wide_left,1,defensive_third,False,24.61,40.0,34.46,31.23,26.91,24.13,80.25,69.6
406,2009165,54381,54414,87:42.1,87:45.4,42,42,3.3,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,create,1,medium_block,9,-19.64,26.64,1,wide_left,1,defensive_third,False,-16.39,31.41,1,wide_left,2,middle_third,False,40.08,49.73,31.04,38.82,24.35,28.74,69.29,60.55
407,2009165,54442,54571,87:48.2,88:01.1,42,48,12.9,2,2,1802,right_to_left,Brisbane FC,3,False,False,False,create,1,medium_block,9,-16.67,26.72,1,wide_left,2,middle_third,False,12.74,-29.4,5,wide_right,2,middle_third,False,49.84,53.95,40.8,55.37,30.56,37.64,56.11,36.73
408,2009165,54571,54635,88:01.1,88:07.5,43,1,6.4,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,finish,2,low_block,8,13.72,-29.91,5,wide_right,2,middle_third,False,48.79,-10.07,4,half_space_right,3,attacking_third,True,53.77,27.63,55.7,75.1,37.71,25.47,36.65,28.23
409,2009165,54635,54651,88:07.5,88:09.1,43,7,1.6,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-49.07,9.54,2,half_space_left,1,defensive_third,False,-49.76,7.39,3,center,1,defensive_third,False,25.28,22.89,28.21,30.67,27.34,23.5,75.55,79.29
410,2009165,54955,54984,88:39.5,88:42.4,43,39,2.9,2,2,1802,right_to_left,Brisbane FC,2,True,False,True,set_play,7,defending_set_play,13,50.62,-33.21,5,wide_right,3,attacking_third,False,50.21,-0.48,3,center,3,attacking_third,True,10.87,18.15,68.99,68.04,9.89,16.07,18.56,16.99
411,2009165,55297,55326,89:13.7,89:16.6,44,13,2.9,2,1,4177,left_to_right,Auckland FC,1,True,False,False,create,1,medium_block,9,-16.24,-12.25,4,half_space_right,2,middle_third,False,9.3,-18.56,4,half_space_right,2,middle_third,False,22.38,17.86,52.91,54.92,18.02,18.62,43.99,44.88
412,2009165,55326,55347,89:16.6,89:18.7,44,16,2.1,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-8.38,18.58,2,half_space_left,2,middle_third,False,11.21,12.62,2,half_space_left,2,middle_third,False,18.59,20.25,44.92,48.47,17.75,17.97,55.0,51.96
413,2009165,55694,55760,89:53.4,90:00.0,44,53,6.6,2,1,4177,left_to_right,Auckland FC,1,True,False,False,direct,6,defending_direct,15,-46.77,-7.71,3,center,1,defensive_third,False,15.09,-27.6,5,wide_right,2,middle_third,False,27.35,26.75,61.82,55.95,19.5,20.23,41.27,46.52
414,2009165,55760,55772,90:00.0,90:01.2,45,0,1.2,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-14.71,27.44,1,wide_left,2,middle_third,False,-7.4,24.64,1,wide_left,2,middle_third,False,20.19,20.01,46.6,47.03,26.77,26.95,55.46,52.08
415,2009165,55772,55832,90:01.2,90:07.2,45,1,6.0,2,1,4177,left_to_right,Auckland FC,2,True,False,False,chaotic,5,chaotic,5,6.91,-24.51,5,wide_right,2,middle_third,False,23.87,-32.63,5,wide_right,3,attacking_third,False,26.99,30.78,51.97,61.31,19.99,27.53,47.02,47.63
416,2009165,55832,55894,90:07.2,90:13.4,45,7,6.2,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,create,1,medium_block,9,-24.24,32.84,1,wide_left,1,defensive_third,False,14.13,29.02,1,wide_left,2,middle_third,False,27.49,33.55,47.85,59.22,30.69,27.69,61.52,58.36
417,2009165,55894,56011,90:13.4,90:25.1,45,13,11.7,2,1,4177,left_to_right,Auckland FC,4,False,False,False,transition,4,defending_transition,11,-14.95,-28.83,5,wide_right,2,middle_third,False,39.1,-27.27,5,wide_right,3,attacking_third,False,27.7,34.23,58.34,71.16,33.46,23.63,59.66,59.05
418,2009165,56280,56346,90:52.0,90:58.6,45,52,6.6,2,1,4177,left_to_right,Auckland FC,3,False,False,False,chaotic,5,chaotic,5,48.49,-32.76,5,wide_right,3,attacking_third,False,47.06,-36.28,5,wide_right,3,attacking_third,False,36.31,35.17,73.42,72.66,22.84,28.7,35.29,34.19
419,2009165,56419,56544,91:05.9,91:18.4,46,5,12.5,2,1,4177,left_to_right,Auckland FC,6,False,False,False,finish,2,low_block,8,44.3,-34.1,5,wide_right,3,attacking_third,False,-21.29,26.66,1,wide_left,1,defensive_third,False,36.58,35.48,73.91,30.69,25.58,33.4,33.37,59.84
420,2009165,56544,56584,91:18.4,91:22.4,46,18,4.0,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,20.88,-26.41,5,wide_right,3,attacking_third,False,31.57,-21.79,5,wide_right,3,attacking_third,False,33.38,32.77,59.82,60.85,35.4,30.22,30.69,32.04
421,2009165,56584,56614,91:22.4,91:25.4,46,22,3.0,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,chaotic,5,chaotic,5,-32.01,21.49,1,wide_left,1,defensive_third,False,-25.09,21.26,1,wide_left,1,defensive_third,False,30.07,29.78,32.07,34.36,32.82,32.03,61.2,63.25
422,2009165,56614,56688,91:25.4,91:32.8,46,25,7.4,2,1,4177,left_to_right,Auckland FC,2,True,False,False,chaotic,5,chaotic,5,25.15,-21.41,5,wide_right,3,attacking_third,False,46.88,2.59,3,center,3,attacking_third,True,31.93,28.86,62.95,66.39,29.76,28.27,34.46,33.16
423,2009165,56688,56785,91:32.8,91:42.5,46,32,9.7,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,create,1,medium_block,9,-47.21,-2.39,3,center,1,defensive_third,False,-19.78,-7.61,3,center,1,defensive_third,False,28.33,54.32,32.94,48.03,28.86,33.69,66.47,44.94
424,2009165,56785,56857,91:42.5,91:49.7,46,42,7.2,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,direct,6,defending_direct,15,-18.68,-7.2,3,center,1,defensive_third,False,44.0,6.47,3,center,3,attacking_third,True,54.31,37.51,48.27,80.71,33.67,31.5,44.69,46.57
425,2009165,56857,56885,91:49.7,91:52.5,46,49,2.8,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-44.1,-6.02,3,center,1,defensive_third,False,-33.84,-20.74,5,wide_right,1,defensive_third,False,31.21,26.28,46.35,41.76,37.12,30.33,80.77,76.45
426,2009165,56947,56957,91:58.7,91:59.7,46,58,1.0,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,24.48,33.85,1,wide_left,3,attacking_third,False,31.44,31.39,1,wide_left,3,attacking_third,False,41.99,42.51,68.47,67.11,33.19,33.4,33.87,32.69
427,2009165,57394,57426,92:43.4,92:46.6,47,43,3.2,2,1,4177,left_to_right,Auckland FC,1,True,False,False,direct,6,defending_direct,15,-22.32,-30.54,5,wide_right,1,defensive_third,False,28.01,-20.76,5,wide_right,3,attacking_third,False,26.38,20.82,48.9,61.7,20.21,21.44,39.71,44.5
428,2009165,57426,57461,92:46.6,92:50.1,47,46,3.5,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,chaotic,5,chaotic,5,-28.92,20.49,1,wide_left,1,defensive_third,False,-24.81,25.84,1,wide_left,1,defensive_third,False,21.52,21.49,44.65,45.7,20.66,19.68,62.29,61.84
429,2009165,57461,57503,92:50.1,92:54.3,47,50,4.2,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,direct,6,defending_direct,15,-24.19,25.8,1,wide_left,1,defensive_third,False,11.35,9.27,2,half_space_left,2,middle_third,False,21.49,20.64,45.74,50.14,19.84,23.43,61.58,54.44
430,2009165,57503,57590,92:54.3,93:03.0,47,54,8.7,2,1,4177,left_to_right,Auckland FC,3,True,False,False,chaotic,5,chaotic,5,-11.88,-8.88,3,center,2,middle_third,False,-1.46,32.03,1,wide_left,2,middle_third,False,23.47,51.35,54.28,48.54,20.84,35.32,50.46,66.99
431,2009165,57636,57780,93:07.6,93:22.0,48,7,14.4,2,2,1802,right_to_left,Brisbane FC,5,False,False,False,create,1,medium_block,9,-7.36,-31.86,5,wide_right,2,middle_third,False,13.74,22.01,1,wide_left,2,middle_third,False,39.14,63.54,61.32,55.45,41.79,32.92,46.14,37.96
432,2009165,57780,57863,93:22.0,93:30.3,48,22,8.3,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,finish,2,low_block,8,14.85,23.33,1,wide_left,2,middle_third,False,53.48,11.05,2,half_space_left,3,attacking_third,False,63.56,33.13,55.74,76.09,33.19,22.59,37.91,34.49
433,2009165,58125,58246,93:56.5,94:08.6,48,56,12.1,2,2,1802,right_to_left,Brisbane FC,3,True,False,False,set_play,7,defending_set_play,13,51.82,33.73,1,wide_left,3,attacking_third,False,19.65,-14.01,4,half_space_right,3,attacking_third,False,48.12,37.5,69.22,59.88,10.02,22.19,12.52,28.51
434,2009165,58246,58288,94:08.6,94:12.8,49,8,4.2,2,1,4177,left_to_right,Auckland FC,2,False,False,False,chaotic,5,chaotic,5,-19.87,14.31,2,half_space_left,1,defensive_third,False,-18.91,29.22,1,wide_left,1,defensive_third,False,22.65,35.25,28.35,37.23,37.35,40.26,59.66,56.74
435,2009165,58631,58641,94:47.1,94:48.1,49,47,1.0,2,1,4177,left_to_right,Auckland FC,1,False,False,False,direct,6,defending_direct,15,-27.67,23.8,1,wide_left,1,defensive_third,False,-9.36,26.06,1,wide_left,2,middle_third,False,27.3,25.34,50.71,52.47,19.46,19.74,38.66,38.8
436,2009165,58841,59093,95:08.1,95:33.3,50,8,25.2,2,1,4177,left_to_right,Auckland FC,9,True,False,False,finish,2,low_block,8,26.48,32.94,1,wide_left,3,attacking_third,False,33.54,-28.74,5,wide_right,3,attacking_third,False,29.44,37.06,78.28,62.65,26.83,36.36,34.85,42.28
