index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
351,2007449,44108,44129,66:22.8,66:24.9,21,22,2.1,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-27.91,23.14,1,wide_left,1,defensive_third,False,-8.11,18.1,2,half_space_left,2,middle_third,False,27.46,26.73,36.44,38.94,36.68,34.77,63.23,63.38
352,2007449,44129,44238,66:24.9,66:35.8,21,24,10.9,2,2,868,right_to_left,Melbourne V FC,4,False,False,False,finish,2,low_block,8,8.13,-18.25,4,half_space_right,2,middle_third,False,47.79,-20.57,5,wide_right,3,attacking_third,False,34.77,33.54,63.31,73.58,26.68,22.71,39.25,35.63
353,2007449,44552,44562,67:07.2,67:08.2,22,7,1.0,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,set_play,7,defending_set_play,13,52.66,-32.81,5,wide_right,3,attacking_third,False,46.98,-15.76,4,half_space_right,3,attacking_third,True,38.35,39.13,74.35,75.35,10.27,13.25,18.96,18.64
354,2007449,44708,44747,67:22.8,67:26.7,22,22,3.9,2,1,2902,left_to_right,Western Sydney,1,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-41.75,-16.83,4,half_space_right,1,defensive_third,False,,61.04,,53.03,,37.16,,71.18
355,2007449,44747,44783,67:26.7,67:30.3,22,26,3.6,2,1,2902,left_to_right,Western Sydney,1,True,False,False,direct,6,defending_direct,15,-40.79,-16.69,4,half_space_right,1,defensive_third,False,15.36,-15.51,4,half_space_right,2,middle_third,False,60.93,51.09,53.17,62.28,37.15,35.26,71.03,67.91
356,2007449,44783,45141,67:30.3,68:06.1,22,30,35.8,2,2,868,right_to_left,Melbourne V FC,12,False,False,False,create,1,medium_block,9,-15.39,15.52,2,half_space_left,2,middle_third,False,30.75,23.66,1,wide_left,3,attacking_third,False,35.09,52.16,67.83,61.55,50.54,47.5,62.4,58.55
357,2007449,45141,45433,68:06.1,68:35.3,23,6,29.2,2,2,868,right_to_left,Melbourne V FC,9,False,False,False,finish,2,low_block,8,31.48,23.47,1,wide_left,3,attacking_third,False,47.64,-7.69,3,center,3,attacking_third,True,51.84,37.15,61.97,70.38,47.51,25.66,58.66,38.07
358,2007449,45631,45640,68:55.1,68:56.0,23,55,0.9,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,41.19,-31.43,5,wide_right,3,attacking_third,False,42.31,-29.36,5,wide_right,3,attacking_third,False,37.25,37.01,65.95,65.26,30.35,30.74,24.57,24.46
359,2007449,45640,45699,68:56.0,69:01.9,23,56,5.9,2,1,2902,left_to_right,Western Sydney,2,False,False,False,chaotic,5,chaotic,5,-42.53,29.28,1,wide_left,1,defensive_third,False,-36.17,36.23,1,wide_left,1,defensive_third,False,30.83,35.31,24.42,22.67,36.92,34.33,65.26,59.66
360,2007449,46062,46086,69:38.2,69:40.6,24,38,2.4,2,1,2902,left_to_right,Western Sydney,1,True,False,False,direct,6,defending_direct,15,-28.48,31.14,1,wide_left,1,defensive_third,False,4.03,25.83,1,wide_left,2,middle_third,False,53.63,48.49,52.0,53.78,36.01,33.79,62.48,60.62
361,2007449,46086,46107,69:40.6,69:42.7,24,40,2.1,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,-5.27,-25.5,5,wide_right,2,middle_third,False,14.01,-28.55,5,wide_right,2,middle_third,False,33.62,31.75,60.53,56.06,48.17,42.58,53.69,51.31
362,2007449,46107,46190,69:42.7,69:51.0,24,42,8.3,2,1,2902,left_to_right,Western Sydney,2,False,False,True,create,1,medium_block,9,-14.35,28.61,1,wide_left,2,middle_third,False,14.1,-22.96,5,wide_right,2,middle_third,False,42.54,47.44,51.25,60.02,31.68,31.69,55.77,49.44
363,2007449,46190,46247,69:51.0,69:56.7,24,51,5.7,2,1,2902,left_to_right,Western Sydney,2,False,False,True,finish,2,low_block,8,14.29,-23.37,5,wide_right,2,middle_third,False,7.02,-20.17,5,wide_right,2,middle_third,False,47.51,54.75,60.23,61.61,31.86,34.53,49.32,36.09
364,2007449,46247,46317,69:56.7,70:03.7,24,56,7.0,2,1,2902,left_to_right,Western Sydney,2,False,False,True,create,1,medium_block,9,5.93,-19.18,4,half_space_right,2,middle_third,False,12.69,31.27,1,wide_left,2,middle_third,False,54.97,63.11,61.48,58.13,34.59,39.67,36.3,39.91
365,2007449,46317,46398,70:03.7,70:11.8,25,3,8.1,2,1,2902,left_to_right,Western Sydney,2,True,False,True,finish,2,low_block,8,13.2,31.53,1,wide_left,2,middle_third,False,49.6,-5.34,3,center,3,attacking_third,True,62.9,43.1,58.27,75.73,39.69,32.61,39.8,37.51
366,2007449,46674,46695,70:39.4,70:41.5,25,39,2.1,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,build_up,0,high_block,10,-46.16,1.35,3,center,1,defensive_third,False,-45.14,3.19,3,center,1,defensive_third,False,57.73,56.56,51.74,52.53,42.77,42.88,68.91,74.29
367,2007449,46695,46727,70:41.5,70:44.7,25,41,3.2,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,direct,6,defending_direct,15,-44.43,3.0,3,center,1,defensive_third,False,-2.17,1.47,3,center,2,middle_third,False,56.4,47.45,52.5,51.09,42.94,41.55,74.51,69.7
368,2007449,46727,46828,70:44.7,70:54.8,25,44,10.1,2,2,868,right_to_left,Melbourne V FC,4,True,False,False,create,1,medium_block,9,-2.52,1.4,3,center,2,middle_third,False,4.51,-27.07,5,wide_right,2,middle_third,False,47.09,51.17,50.99,55.66,41.42,41.01,69.49,50.12
369,2007449,46828,46915,70:54.8,71:03.5,25,54,8.7,2,1,2902,left_to_right,Western Sydney,2,True,False,True,transition,4,defending_transition,11,-4.34,26.53,1,wide_left,2,middle_third,False,36.5,3.28,3,center,3,attacking_third,True,40.73,31.79,50.1,74.61,51.13,29.23,55.89,56.93
370,2007449,47517,47615,72:03.7,72:13.5,27,3,9.8,2,2,868,right_to_left,Melbourne V FC,5,False,False,False,create,1,medium_block,9,-24.26,-8.81,3,center,1,defensive_third,False,-4.48,-32.73,5,wide_right,2,middle_third,False,31.15,43.57,58.67,56.67,25.02,30.29,45.92,48.47
371,2007449,48237,48257,73:15.7,73:17.7,28,15,2.0,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,2.71,-34.42,5,wide_right,2,middle_third,False,21.98,-33.29,5,wide_right,3,attacking_third,False,33.25,32.08,54.69,59.24,24.73,27.19,46.41,46.18
372,2007449,48257,48267,73:17.7,73:18.7,28,17,1.0,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-21.57,33.54,1,wide_left,1,defensive_third,False,-20.78,34.36,1,wide_left,1,defensive_third,False,27.51,28.84,46.18,45.81,32.05,32.3,59.49,61.5
373,2007449,48423,48518,73:34.3,73:43.8,28,34,9.5,2,2,868,right_to_left,Melbourne V FC,5,False,False,False,finish,2,low_block,8,24.16,-30.77,5,wide_right,3,attacking_third,False,-21.76,21.83,1,wide_left,1,defensive_third,False,38.62,31.17,65.67,33.88,26.82,33.16,36.63,66.37
374,2007449,48518,48637,73:43.8,73:55.7,28,43,11.9,2,2,868,right_to_left,Melbourne V FC,4,False,False,False,create,1,medium_block,9,20.72,-21.36,5,wide_right,3,attacking_third,False,-19.35,1.13,3,center,1,defensive_third,False,33.11,38.22,66.14,51.8,31.19,30.32,33.63,50.49
375,2007449,48637,48671,73:55.7,73:59.1,28,55,3.4,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,build_up,0,high_block,10,-20.98,1.19,3,center,1,defensive_third,False,-37.75,-2.66,3,center,1,defensive_third,False,38.64,49.11,51.71,46.6,30.37,36.83,50.95,69.22
376,2007449,48671,48706,73:59.1,74:02.6,28,59,3.5,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,direct,6,defending_direct,15,-36.57,-3.4,3,center,1,defensive_third,False,6.31,-16.41,4,half_space_right,2,middle_third,False,49.17,41.18,46.47,53.62,36.98,38.19,69.51,63.81
377,2007449,48706,48809,74:02.6,74:12.9,29,2,10.3,2,1,2902,left_to_right,Western Sydney,3,True,False,False,create,1,medium_block,9,-5.86,16.58,2,half_space_left,2,middle_third,False,-7.45,19.47,2,half_space_left,2,middle_third,False,38.18,43.51,63.53,46.84,40.92,27.92,53.82,46.81
378,2007449,48809,48835,74:12.9,74:15.5,29,12,2.6,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,chaotic,5,chaotic,5,7.65,-19.77,4,half_space_right,2,middle_third,False,13.33,-32.5,5,wide_right,2,middle_third,False,28.04,32.39,47.05,52.9,43.62,41.82,46.89,47.01
379,2007449,49007,49069,74:32.7,74:38.9,29,32,6.2,2,2,868,right_to_left,Melbourne V FC,2,True,False,False,chaotic,5,chaotic,5,18.24,-33.38,5,wide_right,3,attacking_third,False,50.44,-27.69,5,wide_right,3,attacking_third,False,38.4,33.7,63.02,76.94,27.95,29.34,40.91,41.81
380,2007449,49069,49079,74:38.9,74:39.9,29,38,1.0,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-50.0,27.98,1,wide_left,1,defensive_third,False,-43.02,32.78,1,wide_left,1,defensive_third,False,29.49,30.53,41.84,42.51,33.67,33.62,77.01,77.2
381,2007449,49192,49285,74:51.2,75:00.5,29,51,9.3,2,2,868,right_to_left,Melbourne V FC,5,True,False,True,finish,2,low_block,8,37.84,-33.63,5,wide_right,3,attacking_third,False,48.96,1.95,3,center,3,attacking_third,True,35.67,31.73,69.81,68.55,27.47,27.89,35.65,35.39
382,2007449,49285,49498,75:00.5,75:21.8,30,0,21.3,2,1,2902,left_to_right,Western Sydney,5,False,True,True,build_up,0,high_block,10,-49.24,-1.77,3,center,1,defensive_third,False,-22.23,-9.15,3,center,1,defensive_third,False,27.75,63.83,35.15,46.45,31.76,37.91,69.03,55.83
383,2007449,49498,49533,75:21.8,75:25.3,30,21,3.5,2,1,2902,left_to_right,Western Sydney,1,False,True,True,direct,6,defending_direct,15,-21.31,-8.62,3,center,1,defensive_third,False,24.9,25.96,1,wide_left,3,attacking_third,False,63.99,59.69,46.6,61.25,38.01,41.38,55.82,55.81
384,2007449,49533,49534,75:25.3,75:25.4,30,25,0.1,2,1,2902,left_to_right,Western Sydney,1,False,True,True,create,1,medium_block,9,25.41,26.5,1,wide_left,3,attacking_third,False,25.41,26.5,1,wide_left,3,attacking_third,False,59.47,59.47,61.45,61.45,41.52,41.52,55.83,55.83
385,2007449,49534,49666,75:25.4,75:38.6,30,25,13.2,2,1,2902,left_to_right,Western Sydney,6,False,True,True,finish,2,low_block,8,25.73,26.79,1,wide_left,3,attacking_third,False,52.53,0.9,3,center,3,attacking_third,False,59.26,37.88,61.59,75.93,41.67,23.28,55.86,29.44
386,2007449,50698,50726,77:21.8,77:24.6,32,21,2.8,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,create,1,medium_block,9,-1.13,0.81,3,center,2,middle_third,False,-14.74,1.25,3,center,2,middle_third,False,46.72,44.97,37.9,47.19,39.23,37.82,41.98,50.7
387,2007449,50726,50756,77:24.6,77:27.6,32,24,3.0,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,direct,6,defending_direct,15,-13.65,0.28,3,center,2,middle_third,False,24.11,-17.39,4,half_space_right,3,attacking_third,False,44.79,36.85,47.66,60.4,37.57,26.57,50.98,52.6
388,2007449,50756,50803,77:27.6,77:32.3,32,27,4.7,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,finish,2,low_block,8,23.64,-17.63,4,half_space_right,3,attacking_third,False,5.91,-21.52,5,wide_right,2,middle_third,False,36.61,48.67,60.48,62.41,26.29,29.65,52.49,39.53
389,2007449,50803,50916,77:32.3,77:43.6,32,32,11.3,2,2,868,right_to_left,Melbourne V FC,3,True,False,False,create,1,medium_block,9,5.11,-20.85,5,wide_right,2,middle_third,False,50.57,15.81,2,half_space_left,3,attacking_third,True,48.86,45.07,62.26,80.22,29.76,35.49,39.47,52.45
390,2007449,50916,50926,77:43.6,77:44.6,32,43,1.0,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-51.05,-15.56,4,half_space_right,1,defensive_third,False,-54.64,-12.48,4,half_space_right,1,defensive_third,False,35.12,32.24,52.2,53.73,44.68,41.82,80.69,84.0
391,2007449,51367,51393,78:28.7,78:31.3,33,28,2.6,2,2,868,right_to_left,Melbourne V FC,2,False,False,True,set_play,7,defending_set_play,13,52.06,33.0,1,wide_left,3,attacking_third,False,52.99,4.69,3,center,3,attacking_third,False,39.68,34.25,71.2,68.62,13.36,15.34,14.48,17.56
392,2007449,51739,51804,79:05.9,79:12.4,34,5,6.5,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,set_play,7,defending_set_play,13,50.78,31.4,1,wide_left,3,attacking_third,False,46.3,-27.3,5,wide_right,3,attacking_third,False,38.18,46.64,71.94,67.53,7.78,27.46,19.11,25.23
393,2007449,51804,51877,79:12.4,79:19.7,34,12,7.3,2,1,2902,left_to_right,Western Sydney,2,True,False,False,transition,4,defending_transition,11,-46.3,27.52,1,wide_left,1,defensive_third,False,12.68,29.82,1,wide_left,2,middle_third,False,27.83,41.41,25.45,56.53,46.7,43.75,67.49,57.72
394,2007449,52324,52345,80:04.4,80:06.5,35,4,2.1,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,create,1,medium_block,9,-5.55,-29.32,5,wide_right,2,middle_third,False,-19.72,-17.63,4,half_space_right,1,defensive_third,False,56.87,58.15,54.6,54.0,30.74,31.42,46.75,52.88
395,2007449,52345,52378,80:06.5,80:09.8,35,6,3.3,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,build_up,0,high_block,10,-20.17,-17.3,4,half_space_right,1,defensive_third,False,-41.38,-4.25,3,center,1,defensive_third,False,58.18,61.13,53.98,51.83,31.47,36.85,53.3,68.63
396,2007449,52378,52414,80:09.8,80:13.4,35,9,3.6,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,direct,6,defending_direct,15,-41.21,-4.39,3,center,1,defensive_third,False,-0.68,-4.91,3,center,2,middle_third,False,61.12,49.58,51.49,51.18,36.97,34.19,69.07,67.83
397,2007449,52414,52488,80:13.4,80:20.8,35,13,7.4,2,2,868,right_to_left,Melbourne V FC,2,True,False,False,create,1,medium_block,9,-1.77,-5.2,3,center,2,middle_third,False,-7.92,-27.72,5,wide_right,2,middle_third,False,49.05,48.68,51.2,53.65,33.95,40.99,67.68,61.58
398,2007449,52488,52607,80:20.8,80:32.7,35,20,11.9,2,1,2902,left_to_right,Western Sydney,4,True,False,True,quick_break,3,defending_quick_break,12,7.98,27.6,1,wide_left,2,middle_third,False,46.53,-3.56,3,center,3,attacking_third,True,40.72,35.85,61.52,79.97,48.46,19.71,53.65,46.92
399,2007449,52607,52675,80:32.7,80:39.5,35,32,6.8,2,2,868,right_to_left,Melbourne V FC,2,True,False,False,transition,4,defending_transition,11,-46.48,4.09,3,center,1,defensive_third,False,-1.1,-1.47,3,center,2,middle_third,False,19.48,21.12,46.87,53.7,35.85,33.97,79.77,76.43
400,2007449,52675,52774,80:39.5,80:49.4,35,39,9.9,2,1,2902,left_to_right,Western Sydney,3,False,False,False,create,1,medium_block,9,0.11,2.74,3,center,2,middle_third,False,24.66,14.74,2,half_space_left,3,attacking_third,False,34.01,50.75,76.46,64.34,21.32,34.29,54.03,50.78
401,2007449,52774,52953,80:49.4,81:07.3,35,49,17.9,2,1,2902,left_to_right,Western Sydney,5,False,False,False,finish,2,low_block,8,25.97,14.47,2,half_space_left,3,attacking_third,False,-21.94,13.23,2,half_space_left,1,defensive_third,False,50.67,24.65,64.93,37.79,34.17,40.14,50.9,67.68
402,2007449,52953,52984,81:07.3,81:10.4,36,7,3.1,2,1,2902,left_to_right,Western Sydney,1,True,False,True,quick_break,3,defending_quick_break,12,21.91,-13.27,4,half_space_right,3,attacking_third,False,46.71,-1.36,3,center,3,attacking_third,True,40.46,46.98,67.53,68.43,24.74,25.37,37.55,34.94
403,2007449,52984,53051,81:10.4,81:17.1,36,10,6.7,2,2,868,right_to_left,Melbourne V FC,2,True,False,False,chaotic,5,chaotic,5,-47.08,0.8,3,center,1,defensive_third,False,-1.57,12.46,2,half_space_left,2,middle_third,False,25.31,23.77,34.81,43.26,46.78,38.51,68.55,70.16
404,2007449,53051,53083,81:17.1,81:20.3,36,17,3.2,2,1,2902,left_to_right,Western Sydney,1,True,False,True,chaotic,5,chaotic,5,1.35,-12.3,4,half_space_right,2,middle_third,False,-0.8,-7.67,3,center,2,middle_third,False,38.53,37.04,69.96,65.56,23.89,27.76,43.37,45.42
405,2007449,53083,53188,81:20.3,81:30.8,36,20,10.5,2,2,868,right_to_left,Melbourne V FC,1,True,False,True,quick_break,3,defending_quick_break,12,0.69,7.3,3,center,2,middle_third,False,47.08,2.13,3,center,3,attacking_third,True,27.87,31.63,45.56,67.59,37.02,21.76,65.39,52.33
406,2007449,53406,53416,81:52.6,81:53.6,36,52,1.0,2,1,2902,left_to_right,Western Sydney,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,-13.11,-12.19,4,half_space_right,2,middle_third,False,,59.38,,54.25,,34.2,,58.04
407,2007449,53871,53907,82:39.1,82:42.7,37,39,3.6,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,27.53,25.59,1,wide_left,3,attacking_third,False,,28.3,,60.87,,28.95,,47.63
408,2007449,53907,53955,82:42.7,82:47.5,37,42,4.8,2,1,2902,left_to_right,Western Sydney,1,False,False,False,chaotic,5,chaotic,5,-27.78,-25.72,5,wide_right,1,defensive_third,False,-25.47,-3.49,3,center,1,defensive_third,False,29.09,31.64,47.45,43.91,28.33,29.35,60.89,61.35
409,2007449,53955,54000,82:47.5,82:52.0,37,47,4.5,2,1,2902,left_to_right,Western Sydney,1,True,False,False,direct,6,defending_direct,15,-25.31,-3.14,3,center,1,defensive_third,False,14.77,14.53,2,half_space_left,2,middle_third,False,31.68,31.85,43.85,51.95,29.43,36.5,61.45,61.09
410,2007449,54000,54014,82:52.0,82:53.4,37,52,1.4,2,2,868,right_to_left,Melbourne V FC,0,False,False,False,create,1,medium_block,9,-15.07,-14.83,4,half_space_right,2,middle_third,False,-19.77,-15.66,4,half_space_right,1,defensive_third,False,36.58,37.33,61.08,60.43,31.72,30.66,52.46,59.36
411,2007449,54014,54059,82:53.4,82:57.9,37,53,4.5,2,2,868,right_to_left,Melbourne V FC,3,False,False,False,build_up,0,high_block,10,-20.17,-15.7,4,half_space_right,1,defensive_third,False,-20.17,-18.72,4,half_space_right,1,defensive_third,False,37.46,49.54,60.36,55.61,30.61,34.13,59.89,64.65
412,2007449,54059,54141,82:57.9,83:06.1,37,57,8.2,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,create,1,medium_block,9,-19.8,-17.5,4,half_space_right,1,defensive_third,False,18.98,19.23,2,half_space_left,3,attacking_third,False,49.85,50.48,55.57,60.66,34.22,39.43,64.46,56.7
413,2007449,54141,54196,83:06.1,83:11.6,38,6,5.5,2,1,2902,left_to_right,Western Sydney,3,False,False,False,chaotic,5,chaotic,5,-19.18,-19.29,4,half_space_right,1,defensive_third,False,-0.78,-34.07,5,wide_right,2,middle_third,False,39.36,45.21,56.57,55.84,50.22,43.08,60.31,48.39
414,2007449,54420,54500,83:34.0,83:42.0,38,34,8.0,2,1,2902,left_to_right,Western Sydney,2,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,9.68,23.13,1,wide_left,2,middle_third,False,,60.11,,60.6,,38.82,,45.92
415,2007449,54500,54562,83:42.0,83:48.2,38,42,6.2,2,1,2902,left_to_right,Western Sydney,3,False,False,False,finish,2,low_block,8,10.99,24.27,1,wide_left,2,middle_third,False,6.33,8.33,3,center,2,middle_third,False,60.0,51.85,60.78,64.26,38.91,29.86,45.95,34.97
416,2007449,54562,54654,83:48.2,83:57.4,38,48,9.2,2,1,2902,left_to_right,Western Sydney,1,False,False,False,create,1,medium_block,9,5.41,7.37,3,center,2,middle_third,False,4.95,6.75,3,center,2,middle_third,False,51.9,66.96,64.15,60.19,29.91,33.25,35.15,39.83
417,2007449,54654,54778,83:57.4,84:09.8,38,57,12.4,2,1,2902,left_to_right,Western Sydney,2,False,False,False,finish,2,low_block,8,5.69,7.08,3,center,2,middle_third,False,48.0,6.74,3,center,3,attacking_third,True,66.96,38.44,60.25,74.77,33.25,34.0,39.55,30.27
418,2007449,54778,54897,84:09.8,84:21.7,39,9,11.9,2,1,2902,left_to_right,Western Sydney,0,True,False,False,create,1,medium_block,9,47.89,6.66,3,center,3,attacking_third,True,36.88,-11.54,4,half_space_right,3,attacking_third,True,38.31,39.47,74.58,63.35,34.25,53.02,30.26,47.09
419,2007449,54897,54909,84:21.7,84:22.9,39,21,1.2,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,chaotic,5,chaotic,5,-36.57,11.27,2,half_space_left,1,defensive_third,False,-34.28,8.89,3,center,1,defensive_third,False,53.3,56.38,47.14,47.41,39.63,39.75,63.27,62.6
420,2007449,54909,54926,84:22.9,84:24.6,39,22,1.7,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,direct,6,defending_direct,15,-33.42,8.97,3,center,1,defensive_third,False,2.18,19.53,2,half_space_left,2,middle_third,False,56.48,55.09,47.49,52.47,39.71,38.0,62.76,64.11
421,2007449,54926,55020,84:24.6,84:34.0,39,24,9.4,2,1,2902,left_to_right,Western Sydney,5,False,False,False,create,1,medium_block,9,-2.74,-19.54,4,half_space_right,2,middle_third,False,9.23,13.18,2,half_space_left,2,middle_third,False,37.86,47.0,64.15,59.39,54.96,32.55,52.97,47.11
422,2007449,55020,55149,84:34.0,84:46.9,39,34,12.9,2,1,2902,left_to_right,Western Sydney,2,True,False,False,finish,2,low_block,8,9.55,14.23,2,half_space_left,2,middle_third,False,40.11,4.38,3,center,3,attacking_third,True,47.26,47.96,59.49,71.89,32.56,32.55,46.82,24.36
423,2007449,55717,55893,85:43.7,86:01.3,40,43,17.6,2,2,868,right_to_left,Melbourne V FC,7,False,False,False,build_up,0,high_block,10,-44.99,1.8,3,center,1,defensive_third,False,-20.73,-29.19,5,wide_right,1,defensive_third,False,62.16,56.22,57.16,54.91,44.89,41.5,68.15,69.0
424,2007449,55893,55917,86:01.3,86:03.7,41,1,2.4,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,create,1,medium_block,9,-19.97,-29.58,5,wide_right,1,defensive_third,False,-3.26,-28.84,5,wide_right,2,middle_third,False,56.01,47.86,55.0,54.14,41.52,39.35,68.9,65.18
425,2007449,55917,56275,86:03.7,86:39.5,41,3,35.8,2,1,2902,left_to_right,Western Sydney,9,False,False,True,quick_break,3,defending_quick_break,12,3.26,28.88,1,wide_left,2,middle_third,False,14.16,-8.75,3,center,2,middle_third,False,39.41,30.36,64.97,55.26,47.55,28.74,53.92,49.82
426,2007449,56337,56373,86:45.7,86:49.3,41,45,3.6,2,1,2902,left_to_right,Western Sydney,2,False,True,True,create,1,medium_block,9,4.99,-32.43,5,wide_right,2,middle_third,False,20.97,-10.93,4,half_space_right,3,attacking_third,False,49.28,50.26,57.3,61.67,40.27,29.6,50.99,44.28
427,2007449,56373,56446,86:49.3,86:56.6,41,49,7.3,2,1,2902,left_to_right,Western Sydney,3,False,True,True,finish,2,low_block,8,22.18,-10.08,4,half_space_right,3,attacking_third,False,53.63,-2.5,3,center,3,attacking_third,False,50.19,35.01,62.16,73.86,29.5,24.36,44.24,46.08
428,2007449,57431,57513,88:35.1,88:43.3,43,35,8.2,2,2,868,right_to_left,Melbourne V FC,4,False,False,False,create,1,medium_block,9,-0.64,0.37,3,center,2,middle_third,False,7.75,-16.84,4,half_space_right,2,middle_third,False,54.08,49.7,39.3,61.56,36.93,34.06,42.32,47.25
429,2007449,57513,57568,88:43.3,88:48.8,43,43,5.5,2,2,868,right_to_left,Melbourne V FC,2,True,False,False,finish,2,low_block,8,8.01,-17.32,4,half_space_right,2,middle_third,False,32.93,0.1,3,center,3,attacking_third,False,49.76,41.31,61.62,68.11,33.99,21.79,47.16,43.16
430,2007449,57568,57587,88:48.8,88:50.7,43,48,1.9,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-33.09,-0.19,3,center,1,defensive_third,False,-20.58,13.13,2,half_space_left,1,defensive_third,False,21.4,18.85,43.01,41.72,41.06,37.71,68.25,67.57
431,2007449,57650,57798,88:57.0,89:11.8,43,57,14.8,2,2,868,right_to_left,Melbourne V FC,4,False,False,False,create,1,medium_block,9,-8.81,-34.88,5,wide_right,2,middle_third,False,5.99,-27.46,5,wide_right,2,middle_third,False,55.22,59.09,63.67,56.72,33.9,39.55,49.18,43.98
432,2007449,57798,57810,89:11.8,89:13.0,44,11,1.2,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,finish,2,low_block,8,6.05,-27.51,5,wide_right,2,middle_third,False,5.85,-26.65,5,wide_right,2,middle_third,False,58.92,56.96,56.85,57.76,39.6,38.83,43.94,43.47
433,2007449,57810,57871,89:13.0,89:19.1,44,13,6.1,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,create,1,medium_block,9,5.14,-25.67,5,wide_right,2,middle_third,False,8.65,-3.82,3,center,2,middle_third,False,56.81,55.62,57.79,55.31,38.64,28.78,43.41,40.78
434,2007449,57871,57949,89:19.1,89:26.9,44,19,7.8,2,2,868,right_to_left,Melbourne V FC,3,False,False,False,finish,2,low_block,8,9.08,-3.92,3,center,2,middle_third,False,45.26,-7.29,3,center,3,attacking_third,True,55.57,37.96,55.38,72.44,28.45,26.4,40.66,32.15
435,2007449,58095,58221,89:41.5,89:54.1,44,41,12.6,2,2,868,right_to_left,Melbourne V FC,4,False,False,False,create,1,medium_block,9,15.33,-31.04,5,wide_right,2,middle_third,False,3.91,-20.65,5,wide_right,2,middle_third,False,47.64,60.59,55.92,54.68,35.24,34.25,34.22,39.38
436,2007449,58221,58311,89:54.1,90:03.1,44,54,9.0,2,2,868,right_to_left,Melbourne V FC,3,False,False,False,finish,2,low_block,8,6.22,-20.23,5,wide_right,2,middle_third,False,5.47,-25.64,5,wide_right,2,middle_third,False,60.55,54.42,54.59,56.99,34.39,32.1,39.49,39.28
437,2007449,58311,58382,90:03.1,90:10.2,45,3,7.1,2,2,868,right_to_left,Melbourne V FC,3,False,False,False,create,1,medium_block,9,5.29,-25.6,5,wide_right,2,middle_third,False,4.88,2.3,3,center,2,middle_third,False,54.5,58.64,56.84,55.62,31.99,36.43,39.29,45.98
438,2007449,58382,58428,90:10.2,90:14.8,45,10,4.6,2,2,868,right_to_left,Melbourne V FC,3,True,False,False,finish,2,low_block,8,5.06,2.24,3,center,2,middle_third,False,33.27,7.18,3,center,3,attacking_third,False,58.6,51.39,55.76,62.8,36.05,20.58,45.92,41.12
