event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_21,21,1972396,1021,1053,01:41.1,01:44.3,1,41,3.2,1,2,right_to_left,8,player_possession,9175,Roderick Miranda,4,LCB,868,Melbourne V FC,-23.36,25.29,1,wide_left,1,defensive_third,False,-39.77,28.86,1,wide_left,1,defensive_third,False,3,drawing,0,0,12,1,True,False,True,True,2,False,0,build_up,10,high_block,6,direct,15,defending_direct,15,defending_direct,6,direct,,,,,False,False,16.86,167.73,2,backward,False,False,18.91,2,running,7.34,4.14,-3.2,17.1,6.73,40.46,46.5,6.04,35.4,45.77,10.37,False,False,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_42,False,51678,J. Duncan,1.0,GK,-47.0,9.04,3,center,1,defensive_third,False,-47.32,9.67,2,half_space_left,1,defensive_third,False,0.9866,False,0.0,False,2,0,0,0,0,0,1,0,0,1,1,1,1,0,1,9,9,False,,,,,,,,,,21.1,2,medium,-110.04,4,sideway_right,19.56,2,medium,-98.02,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_22,22,1972396,1069,1090,01:45.9,01:48.0,1,45,2.1,1,2,right_to_left,8,player_possession,51678,J. Duncan,1,GK,868,Melbourne V FC,-47.32,9.67,2,half_space_left,1,defensive_third,False,-47.79,3.84,3,center,1,defensive_third,False,3,drawing,0,0,13,1,False,False,True,True,1,False,6,direct,15,defending_direct,1,create,9,medium_block,0,build_up,10,high_block,,,,,False,False,5.59,-94.61,4,sideway_right,False,True,9.91,1,jogging,10.87,3.74,-7.13,3.05,1.69,50.37,49.48,-0.89,49.45,50.81,1.36,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-98.02,4,sideway_right,19.56,2,medium,2,unsuccessful,7_45,,745320,Clarismario Rodrigues,17.0,RW,-7.4,-16.68,4,half_space_right,2,middle_third,False,,,,,,,,0.6703,False,0.0002,False,2,0,1,0,1,0,2,0,0,2,0,1,1,1,2,10,10,True,4231.0,3,True,True,False,2,second_last,2,around,45.3,3,long,-26.93,1,forward,,,,,,,True,10,4,6,10,10,0,True,True,True,True,False
8_23,23,1972396,1145,1201,01:53.5,01:59.1,1,53,5.6,1,2,right_to_left,8,player_possession,11117,Z. Machach,15,AM,868,Melbourne V FC,10.6,-29.43,5,wide_right,2,middle_third,False,25.98,-17.02,4,half_space_right,3,attacking_third,False,3,drawing,0,0,15,1,False,True,True,True,1,True,2,finish,8,low_block,9,medium_block,1,create,1,create,9,medium_block,,,,,False,False,31.46,38.9,1,forward,False,True,21.27,3,hsr,3.79,3.1,-0.69,14.39,38.11,3.79,12.13,8.34,38.11,14.39,-23.72,False,True,3,keep_possession,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_48,,50979,B. Fornaroli,19.0,CF,34.96,-2.38,3,center,3,attacking_third,False,,,,,,,,0.7391,False,0.0304,True,5,4,0,0,0,0,3,1,3,1,0,1,4,0,3,3,1,True,4231.0,3,False,False,False,,,,,17.17,2,medium,58.48,3,sideway_left,,,,,,,True,6,2,4,6,2,-4,True,True,,True,False
8_24,24,1972396,1244,1293,02:03.4,02:08.3,2,3,4.9,1,1,left_to_right,8,player_possession,809070,E. Cox,1,GK,866,Adelaide United,-49.38,-16.86,4,half_space_right,1,defensive_third,False,-45.18,-5.89,3,center,1,defensive_third,False,3,drawing,0,0,16,1,True,False,False,True,5,True,1,create,9,medium_block,5,chaotic,5,chaotic,8,low_block,2,finish,,,,,False,False,13.35,69.05,3,sideway_left,False,True,9.97,1,jogging,7.62,12.51,4.89,1.14,3.54,50.52,48.72,-1.8,51.36,48.96,-2.4,False,False,2,pass_interception,1,pass,False,False,True,False,False,True,False,,,,,,,1,successful,,,809759,P. Kikianis,4.0,LCB,-41.66,4.79,3,center,1,defensive_third,False,-42.59,5.87,3,center,1,defensive_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,10.77,1,short,69.39,3,sideway_left,,,,,10,10,0,True,True,True,True,False
8_25,25,1972396,1306,1312,02:09.6,02:10.2,2,9,0.6,1,1,left_to_right,8,player_possession,809759,P. Kikianis,4,LCB,866,Adelaide United,-42.59,5.87,3,center,1,defensive_third,False,-42.74,6.29,3,center,1,defensive_third,False,3,drawing,0,0,16,2,False,False,False,False,5,True,1,create,9,medium_block,5,chaotic,5,chaotic,8,low_block,2,finish,,,,,False,False,0.45,109.65,3,sideway_left,,,,,,10.78,9.47,-1.31,3.49,3.45,46.08,46.19,0.11,49.01,49.05,0.04,False,False,1,pass_reception,5,possession_loss,False,False,False,False,False,False,False,69.39,3,sideway_left,10.77,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,0,0,1,0,0,2,0,2,2,1,1,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,True,,True
8_26,26,1972396,1330,1342,02:12.0,02:13.2,2,12,1.2,1,1,left_to_right,8,player_possession,23925,R. Kitto,2,LB,866,Adelaide United,-29.86,18.42,2,half_space_left,1,defensive_third,False,-30.06,18.74,2,half_space_left,1,defensive_third,False,3,drawing,0,0,16,3,False,False,False,False,5,True,1,create,9,medium_block,5,chaotic,5,chaotic,8,low_block,2,finish,,,,,False,False,0.52,122.01,3,sideway_left,,,1.64,1,jogging,12.37,11.65,-0.73,3.24,3.55,33.1,33.61,0.51,49.26,48.95,-0.31,False,False,3,keep_possession,1,pass,False,False,False,False,False,False,False,,,,,,,1,successful,7_53,False,809759,P. Kikianis,4.0,LCB,-39.56,8.51,3,center,1,defensive_third,False,-38.85,9.25,2,half_space_left,1,defensive_third,False,0.9992,False,0.0,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,7,7,True,4231.0,3,False,False,False,,,,,13.96,1,short,-132.88,4,sideway_right,14.81,1,short,-131.91,4,sideway_right,False,9,10,-1,9,9,0,True,True,,True,False
8_27,27,1972396,1353,1390,02:14.3,02:18.0,2,14,3.7,1,1,left_to_right,8,player_possession,809759,P. Kikianis,4,LCB,866,Adelaide United,-38.85,9.25,2,half_space_left,1,defensive_third,False,-34.12,6.79,3,center,1,defensive_third,False,3,drawing,0,0,16,4,False,False,False,False,5,True,1,create,9,medium_block,5,chaotic,5,chaotic,8,low_block,2,finish,,,,,False,False,5.37,-27.48,1,forward,False,True,5.28,1,jogging,11.54,6.52,-5.03,3.42,2.47,42.27,36.59,-5.68,49.08,50.03,0.95,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-131.91,4,sideway_right,14.81,1,short,1,successful,7_57,False,50949,J. Barnett,11.0,RDM,-17.68,-4.73,3,center,1,defensive_third,False,-13.14,-3.95,3,center,2,middle_third,False,0.932,False,0.0005,False,4,0,1,1,0,0,3,0,0,4,0,2,3,1,3,9,9,True,4231.0,3,True,False,False,1,first,1,through,20.07,2,medium,-35.02,1,forward,18.06,2,medium,-35.94,1,forward,True,10,6,4,10,10,0,True,True,True,True,False
8_28,28,1972396,1405,1414,02:19.5,02:20.4,2,19,0.9,1,1,left_to_right,8,player_possession,50949,J. Barnett,11,RDM,866,Adelaide United,-13.14,-3.95,3,center,2,middle_third,False,-8.16,-2.94,3,center,2,middle_third,False,3,drawing,0,0,16,5,False,True,True,False,5,True,1,create,9,medium_block,5,chaotic,5,chaotic,8,low_block,2,finish,,,,,False,False,4.67,11.46,1,forward,False,False,19.97,2,running,2.7,3.87,1.17,1.11,2.18,14.25,10.34,-3.91,51.39,50.32,-1.07,True,True,1,pass_reception,5,possession_loss,False,False,True,True,False,False,False,-35.94,1,forward,18.06,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,0,1,2,0,0,1,1,2,2,2,2,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,True,True,True,,False
8_29,29,1972396,1425,1450,02:21.5,02:24.0,2,21,2.5,1,2,right_to_left,8,player_possession,159688,J. Valadon,9,LDM,868,Melbourne V FC,2.2,-2.05,3,center,2,middle_third,False,12.58,-0.57,3,center,2,middle_third,False,3,drawing,0,0,17,1,True,True,True,True,1,True,5,chaotic,5,chaotic,9,medium_block,1,create,9,medium_block,1,create,,,,,False,False,10.12,8.11,1,forward,False,False,15.41,2,running,6.51,4.93,-1.58,26.74,23.39,24.54,10.81,-13.73,25.76,29.11,3.35,True,True,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_61,,11117,Z. Machach,15.0,AM,12.79,-4.46,3,center,2,middle_third,False,,,,,,,,0.6977,False,0.0171,False,6,0,0,0,0,0,4,1,1,4,0,6,4,4,4,4,5,False,,,,,,,,,,3.9,1,short,-86.91,4,sideway_right,,,,,,,False,4,4,0,4,7,3,True,True,,False,False
8_30,30,1972396,1463,1480,02:25.3,02:27.0,2,25,1.7,1,1,left_to_right,8,player_possession,809759,P. Kikianis,4,LCB,866,Adelaide United,-24.33,-1.99,3,center,1,defensive_third,False,-31.45,-0.86,3,center,1,defensive_third,False,3,drawing,0,0,19,1,True,False,True,True,2,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,6.77,170.98,2,backward,False,False,17.3,2,running,3.46,0.81,-2.65,-0.05,-1.29,24.28,30.16,5.88,52.55,53.79,1.24,True,True,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_66,True,51005,D. Pierias,8.0,RB,-16.42,-19.24,4,half_space_right,2,middle_third,False,-32.45,-27.94,5,wide_right,1,defensive_third,False,0.6385,True,0.0005,False,3,0,0,0,0,0,1,0,0,0,3,1,3,1,1,7,7,False,,,,,,,,,,23.74,2,medium,-50.73,4,sideway_right,26.62,2,medium,-41.65,1,forward,True,9,9,0,9,9,0,False,False,True,True,False
8_31,31,1972396,1518,1562,02:30.8,02:35.2,2,30,4.4,1,1,left_to_right,8,player_possession,51005,D. Pierias,8,RB,866,Adelaide United,-32.45,-27.94,5,wide_right,1,defensive_third,False,-20.82,-29.07,5,wide_right,1,defensive_third,False,3,drawing,0,0,20,1,False,True,True,True,1,True,1,create,9,medium_block,9,medium_block,1,create,0,build_up,10,high_block,,,,,False,False,18.28,-5.55,1,forward,False,False,15.02,2,running,8.26,5.04,-3.22,-1.47,0.4,30.98,21.22,-9.76,53.97,52.1,-1.87,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-41.65,1,forward,26.62,2,medium,1,successful,7_71,False,51686,A. Goodwin,19.0,CF,0.3,-26.77,5,wide_right,2,middle_third,False,3.23,-30.15,5,wide_right,2,middle_third,False,0.5933,True,0.0017,False,3,1,0,0,0,0,2,0,0,2,1,2,2,1,2,5,6,False,,,,,,,,,,21.24,2,medium,6.22,1,forward,16.1,2,medium,2.28,1,forward,True,7,1,6,7,9,2,True,True,False,True,False
8_32,32,1972396,1576,1576,02:36.6,02:36.6,2,36,0.0,1,2,right_to_left,8,player_possession,157294,R. Teague,11,RDM,868,Melbourne V FC,-0.55,31.0,1,wide_left,2,middle_third,False,-0.55,31.0,1,wide_left,2,middle_third,False,3,drawing,0,0,21,2,True,False,False,True,5,True,1,create,9,medium_block,5,chaotic,5,chaotic,9,medium_block,1,create,,,,,False,False,0.0,119.24,3,sideway_left,,,,,,3.31,3.31,0.0,33.61,33.61,34.16,34.16,0.0,18.89,18.89,0.0,False,False,4,recovery,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_73,False,811820,K. Bos,2.0,LB,8.12,29.67,1,wide_left,2,middle_third,False,4.47,30.86,1,wide_left,2,middle_third,False,0.9774,False,0.0009,False,2,0,0,0,0,0,1,0,0,2,0,,,,,7,7,False,,,,,,,,,,8.77,1,short,-8.72,1,forward,9.42,1,short,-21.17,1,forward,True,9,8,1,9,9,0,True,True,,True,False
8_33,33,1972396,1590,1590,02:38.0,02:38.0,2,38,0.0,1,2,right_to_left,8,player_possession,811820,K. Bos,2,LB,868,Melbourne V FC,4.28,31.26,1,wide_left,2,middle_third,False,4.28,31.26,1,wide_left,2,middle_third,False,3,drawing,0,0,21,3,False,False,False,False,5,True,1,create,9,medium_block,5,chaotic,5,chaotic,9,medium_block,1,create,,,,,False,False,0.0,125.84,3,sideway_left,,,8.15,1,jogging,3.5,3.5,0.0,29.94,29.94,25.66,25.66,0.0,22.56,22.56,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-21.17,1,forward,9.42,1,short,1,successful,7_76,False,157294,R. Teague,11.0,RDM,-0.49,33.32,1,wide_left,2,middle_third,False,-0.01,33.76,1,wide_left,2,middle_third,False,0.989,False,0.001,False,3,0,0,0,0,0,0,0,0,3,0,,,,,5,5,False,,,,,,,,,,5.2,1,short,156.64,2,backward,4.78,1,short,173.51,2,backward,False,8,8,0,8,8,0,True,True,True,True,False
8_34,34,1972396,1597,1597,02:38.7,02:38.7,2,38,0.0,1,2,right_to_left,8,player_possession,157294,R. Teague,11,RDM,868,Melbourne V FC,-0.01,33.76,1,wide_left,2,middle_third,False,-0.01,33.76,1,wide_left,2,middle_third,False,3,drawing,0,0,21,4,False,False,False,False,5,True,1,create,9,medium_block,5,chaotic,5,chaotic,9,medium_block,1,create,,,,,False,False,0.0,37.75,1,forward,,,2.83,1,jogging,3.87,3.87,0.0,28.0,28.0,28.01,28.01,0.0,24.5,24.5,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,173.51,2,backward,4.78,1,short,1,successful,7_77,False,9175,Roderick Miranda,4.0,LCB,-2.77,15.63,2,half_space_left,2,middle_third,False,-4.13,17.77,2,half_space_left,2,middle_third,False,0.9965,False,0.001,False,4,0,0,0,0,0,2,0,0,4,0,,,,,6,6,False,,,,,,,,,,18.34,2,medium,-98.66,4,sideway_right,17.89,2,medium,-98.94,4,sideway_right,False,8,10,-2,8,8,0,True,True,True,True,False
8_35,35,1972396,1607,1619,02:39.7,02:40.9,2,39,1.2,1,2,right_to_left,8,player_possession,9175,Roderick Miranda,4,LCB,868,Melbourne V FC,-4.13,17.77,2,half_space_left,2,middle_third,False,-7.0,20.31,1,wide_left,2,middle_third,False,3,drawing,0,0,21,5,False,False,False,False,5,True,1,create,9,medium_block,5,chaotic,5,chaotic,9,medium_block,1,create,,,,,False,False,3.85,138.49,2,backward,True,False,11.55,1,jogging,9.17,2.73,-6.44,24.87,21.02,29.0,28.02,-0.98,27.63,31.48,3.85,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-98.94,4,sideway_right,17.89,2,medium,1,successful,7_81,False,51013,B. Hamill,6.0,RCB,-15.99,14.02,2,half_space_left,2,middle_third,False,-19.19,14.54,2,half_space_left,1,defensive_third,False,0.9925,False,0.0003,False,2,0,0,0,0,0,0,0,0,2,0,1,2,0,0,7,7,False,,,,,,,,,,10.97,1,short,-145.02,2,backward,9.99,1,short,-119.98,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_36,36,1972396,1631,1646,02:42.1,02:43.6,2,42,1.5,1,2,right_to_left,8,player_possession,51013,B. Hamill,6,RCB,868,Melbourne V FC,-19.19,14.54,2,half_space_left,1,defensive_third,False,-21.27,19.32,2,half_space_left,1,defensive_third,False,3,drawing,0,0,21,6,False,True,True,False,5,True,1,create,9,medium_block,5,chaotic,5,chaotic,9,medium_block,1,create,,,,,False,False,5.05,113.52,3,sideway_left,False,False,12.92,1,jogging,6.36,1.33,-5.04,16.79,13.02,35.98,34.29,-1.69,35.71,39.48,3.77,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-119.98,4,sideway_right,9.99,1,short,2,unsuccessful,7_85,,11885,D. Arzani,16.0,LW,12.12,28.56,1,wide_left,2,middle_third,False,,,,,,,,0.5007,True,0.0034,False,4,1,3,2,1,0,4,0,0,3,1,2,4,2,4,9,9,True,4321.0,3,True,True,False,2,second_last,1,through,34.64,3,long,15.47,1,forward,,,,,,,True,10,2,8,10,10,0,True,True,True,True,False
8_37,37,1972396,1665,1665,02:45.5,02:45.5,2,45,0.0,1,1,left_to_right,8,player_possession,26766,B. Vriends,6,RCB,866,Adelaide United,-13.09,-20.81,5,wide_right,2,middle_third,False,-13.09,-20.81,5,wide_right,2,middle_third,False,3,drawing,0,0,22,1,True,False,False,True,2,False,5,chaotic,5,chaotic,1,create,9,medium_block,9,medium_block,1,create,,,,,False,False,0.0,-123.69,4,sideway_right,,,1.22,1,jogging,5.06,5.06,0.0,19.46,19.46,32.55,32.55,0.0,33.04,33.04,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,42513,Z. Clough,17.0,RW,4.74,-26.5,5,wide_right,2,middle_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,True,True,False
8_38,38,1972396,1702,1714,02:49.2,02:50.4,2,49,1.2,1,1,left_to_right,8,player_possession,50949,J. Barnett,11,RDM,866,Adelaide United,-8.86,-27.4,5,wide_right,2,middle_third,False,-10.79,-29.91,5,wide_right,2,middle_third,False,3,drawing,0,0,22,2,False,False,True,False,2,False,5,chaotic,5,chaotic,1,create,9,medium_block,9,medium_block,1,create,,,11,throw_in_for,False,False,3.19,-127.56,4,sideway_right,False,False,9.6,1,jogging,0.99,0.47,-0.51,13.89,12.63,22.75,23.42,0.67,38.61,39.87,1.26,False,True,3,keep_possession,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_87,,51005,D. Pierias,8.0,RB,-12.91,-29.34,5,wide_right,2,middle_third,False,,,,,,,,0.755,False,0.0003,False,2,0,0,0,0,0,1,0,0,1,1,2,2,1,1,4,4,False,,,,,,,,,,2.2,1,short,164.95,2,backward,,,,,,,False,8,10,-2,8,8,0,True,True,,True,False
8_39,39,1972396,1965,1991,03:15.5,03:18.1,3,15,2.6,1,1,left_to_right,8,player_possession,23925,R. Kitto,2,LB,866,Adelaide United,-19.38,13.93,2,half_space_left,1,defensive_third,False,-17.04,18.39,2,half_space_left,2,middle_third,False,3,drawing,0,0,23,1,False,False,False,True,3,False,1,create,9,medium_block,0,build_up,10,high_block,5,chaotic,5,chaotic,11,throw_in_for,,,False,False,5.27,62.32,3,sideway_left,False,False,7.21,1,jogging,12.91,9.72,-3.19,7.93,9.58,27.31,26.62,-0.69,44.57,42.92,-1.65,False,False,7,throw_in_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_90,False,18811,B. Folami,16.0,LW,0.91,32.88,1,wide_left,2,middle_third,False,-2.77,31.23,1,wide_left,2,middle_third,False,0.9822,False,0.0013,False,3,1,2,1,0,1,2,0,0,2,1,1,2,0,2,7,7,True,424.0,3,True,False,False,1,first,2,around,23.07,2,medium,38.91,1,forward,21.18,2,medium,29.23,1,forward,True,10,6,4,10,10,0,True,True,,True,False
8_40,40,1972396,2007,2018,03:19.7,03:20.8,3,19,1.1,1,1,left_to_right,8,player_possession,18811,B. Folami,16,LW,866,Adelaide United,-2.77,31.23,1,wide_left,2,middle_third,False,-7.24,29.29,1,wide_left,2,middle_third,False,3,drawing,0,0,23,2,False,False,True,False,3,False,1,create,9,medium_block,0,build_up,10,high_block,5,chaotic,5,chaotic,,,,,False,False,4.36,-156.54,2,backward,False,False,15.92,2,running,2.49,0.89,-1.6,10.56,9.08,13.33,16.32,2.99,41.94,43.42,1.48,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,29.23,1,forward,21.18,2,medium,1,successful,7_92,False,23925,R. Kitto,2.0,LB,-20.15,25.78,1,wide_left,1,defensive_third,False,-28.29,24.98,1,wide_left,1,defensive_third,False,0.976,False,0.0002,False,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,6,4,True,442.0,3,False,False,False,,,,,13.38,1,short,-164.79,2,backward,5.78,1,short,-143.37,2,backward,False,8,10,-2,8,6,-2,True,True,True,True,False
8_41,41,1972396,2041,2059,03:23.1,03:24.9,3,23,1.8,1,1,left_to_right,8,player_possession,23925,R. Kitto,2,LB,866,Adelaide United,-28.29,24.98,1,wide_left,1,defensive_third,False,-31.61,19.5,2,half_space_left,1,defensive_third,False,3,drawing,0,0,24,1,False,True,True,True,1,True,0,build_up,10,high_block,8,low_block,2,finish,1,create,9,medium_block,,,,,False,False,6.45,-121.21,4,sideway_right,False,True,12.91,1,jogging,5.27,1.06,-4.2,2.61,-0.12,30.9,31.49,0.59,49.89,52.62,2.73,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-143.37,2,backward,5.78,1,short,2,unsuccessful,7_96,,50949,J. Barnett,11.0,RDM,-23.64,9.17,2,half_space_left,1,defensive_third,False,,,,,,,,0.922,False,0.0004,False,5,2,2,1,1,0,3,0,0,4,1,2,4,0,3,8,8,True,532.0,3,True,False,False,1,first,1,through,13.05,1,short,-52.35,4,sideway_right,,,,,,,True,10,8,2,10,10,0,True,True,True,True,False
8_42,42,1972396,2072,2084,03:26.2,03:27.4,3,26,1.2,1,2,right_to_left,8,player_possession,50979,B. Fornaroli,19,CF,868,Melbourne V FC,30.54,-8.72,3,center,3,attacking_third,False,27.58,-10.76,4,half_space_right,3,attacking_third,False,3,drawing,0,0,25,1,True,False,False,True,4,True,2,finish,8,low_block,11,defending_transition,4,transition,10,high_block,0,build_up,,,,,True,False,3.66,-145.43,2,backward,True,False,10.89,1,jogging,2.56,2.33,-0.23,35.38,36.29,4.84,8.71,3.87,17.12,16.21,-0.91,True,True,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_103,False,157294,R. Teague,11.0,RDM,12.58,-9.76,4,half_space_right,2,middle_third,False,14.69,-9.0,3,center,2,middle_third,False,0.9674,False,0.0052,False,5,1,0,0,0,0,1,0,2,3,0,4,4,1,1,2,1,False,,,,,,,,,,15.03,2,medium,176.19,2,backward,14.73,1,short,170.58,2,backward,False,4,6,-2,4,3,-1,True,True,,False,False
8_43,43,1972396,2093,2106,03:28.3,03:29.6,3,28,1.3,1,2,right_to_left,8,player_possession,157294,R. Teague,11,RDM,868,Melbourne V FC,14.69,-9.0,3,center,2,middle_third,False,17.28,-7.45,3,center,2,middle_third,False,3,drawing,0,0,25,2,False,False,False,False,4,True,2,finish,8,low_block,11,defending_transition,4,transition,10,high_block,0,build_up,,,,,True,False,2.79,30.9,1,forward,False,False,8.45,1,jogging,9.17,9.98,0.81,35.85,37.0,21.16,19.72,-1.44,16.65,15.5,-1.15,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,170.58,2,backward,14.73,1,short,1,successful,7_105,False,11885,D. Arzani,16.0,LW,30.73,10.73,2,half_space_left,3,attacking_third,False,31.83,14.39,2,half_space_left,3,attacking_third,False,0.8674,False,0.019,False,3,3,0,0,0,0,2,0,0,3,0,3,2,2,2,5,5,False,,,,,,,,,,22.61,2,medium,53.51,3,sideway_left,18.58,2,medium,51.84,3,sideway_left,True,6,3,3,6,6,0,False,False,True,True,False
8_44,44,1972396,2121,2139,03:31.1,03:32.9,3,31,1.8,1,2,right_to_left,8,player_possession,11885,D. Arzani,16,LW,868,Melbourne V FC,31.83,14.39,2,half_space_left,3,attacking_third,False,32.86,13.76,2,half_space_left,3,attacking_third,False,3,drawing,0,0,25,3,False,False,False,False,4,True,2,finish,8,low_block,11,defending_transition,4,transition,10,high_block,0,build_up,,,,,True,False,2.08,-31.45,1,forward,False,False,4.17,1,jogging,4.31,1.1,-3.21,37.16,40.17,5.33,7.31,1.98,15.34,12.33,-3.01,False,True,1,pass_reception,2,shot,False,False,True,False,False,False,False,51.84,3,sideway_left,18.58,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,0,0,0,0,2,1,2,0,0,2,3,0,2,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,-3,True,True,False,,False
