index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
354,1832934,39355,39431,62:25.5,62:33.1,17,25,7.6,2,2,866,right_to_left,Adelaide United,2,False,False,True,create,1,medium_block,9,-18.85,-19.85,4,half_space_right,1,defensive_third,False,28.23,10.01,2,half_space_left,3,attacking_third,False,60.54,32.83,38.52,65.33,40.96,34.97,71.37,60.03
355,1832934,39431,39463,62:33.1,62:36.3,17,33,3.2,2,2,866,right_to_left,Adelaide United,1,True,False,True,finish,2,low_block,8,29.09,9.9,2,half_space_left,3,attacking_third,False,46.04,2.77,3,center,3,attacking_third,True,32.6,25.96,66.06,84.08,35.01,34.66,59.79,57.13
356,1832934,39463,39520,62:36.3,62:42.0,17,36,5.7,2,1,2902,left_to_right,Western Sydney,2,False,False,False,build_up,0,high_block,10,-45.78,-3.12,3,center,1,defensive_third,False,-21.75,-32.41,5,wide_right,1,defensive_third,False,34.55,42.17,57.05,49.14,25.88,31.62,84.26,71.13
357,1832934,39520,39530,62:42.0,62:43.0,17,42,1.0,2,1,2902,left_to_right,Western Sydney,0,True,False,False,create,1,medium_block,9,-19.85,-32.36,5,wide_right,1,defensive_third,False,-7.66,-30.22,5,wide_right,2,middle_third,False,42.35,42.29,48.98,47.64,31.83,32.55,71.08,71.88
358,1832934,39530,39657,62:43.0,62:55.7,17,43,12.7,2,2,866,right_to_left,Adelaide United,7,False,True,True,finish,2,low_block,8,7.22,29.61,1,wide_left,2,middle_third,False,53.37,3.15,3,center,3,attacking_third,False,32.49,24.63,71.97,75.26,42.19,27.51,47.56,30.27
359,1832934,40341,40402,64:04.1,64:10.2,19,4,6.1,2,1,2902,left_to_right,Western Sydney,2,True,False,False,create,1,medium_block,9,-2.23,0.97,3,center,2,middle_third,False,21.13,-22.2,5,wide_right,3,attacking_third,False,41.69,43.59,42.45,67.11,30.95,32.48,44.11,49.98
360,1832934,40402,40489,64:10.2,64:18.9,19,10,8.7,2,2,866,right_to_left,Adelaide United,3,True,False,False,transition,4,defending_transition,11,-21.3,22.83,1,wide_left,1,defensive_third,False,26.28,27.65,1,wide_left,3,attacking_third,False,32.66,39.58,49.87,64.43,43.44,36.42,66.83,51.9
361,1832934,40489,40499,64:18.9,64:19.9,19,18,1.0,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-26.07,-27.99,5,wide_right,1,defensive_third,False,-18.43,-34.19,5,wide_right,1,defensive_third,False,36.51,36.84,51.87,51.05,39.54,39.34,64.88,67.25
362,1832934,40649,40659,64:34.9,64:35.9,19,34,1.0,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,26.97,32.98,1,wide_left,3,attacking_third,False,31.88,30.14,1,wide_left,3,attacking_third,False,40.32,37.7,67.98,67.48,35.51,34.46,40.19,39.68
363,1832934,40668,40757,64:36.8,64:45.7,19,36,8.9,2,1,2902,left_to_right,Western Sydney,2,False,False,False,create,1,medium_block,9,-34.91,-28.46,5,wide_right,1,defensive_third,False,25.35,16.25,2,half_space_left,3,attacking_third,False,33.42,42.89,39.51,63.41,36.93,37.78,67.01,60.95
364,1832934,40757,40837,64:45.7,64:53.7,19,45,8.0,2,1,2902,left_to_right,Western Sydney,3,False,False,False,finish,2,low_block,8,25.98,16.71,2,half_space_left,3,attacking_third,False,-7.07,-1.82,3,center,2,middle_third,False,43.16,37.02,63.85,45.06,37.86,36.57,60.83,67.94
365,1832934,40837,40956,64:53.7,65:05.6,19,53,11.9,2,1,2902,left_to_right,Western Sydney,3,False,False,False,create,1,medium_block,9,6.74,2.12,3,center,2,middle_third,False,4.97,16.46,2,half_space_left,2,middle_third,False,36.46,57.65,67.77,58.22,36.88,40.8,44.98,38.79
366,1832934,40956,41040,65:05.6,65:14.0,20,5,8.4,2,1,2902,left_to_right,Western Sydney,2,False,False,False,finish,2,low_block,8,5.08,16.49,2,half_space_left,2,middle_third,False,22.06,35.69,1,wide_left,3,attacking_third,False,57.56,52.27,58.22,66.56,40.74,45.04,38.74,30.91
367,1832934,41082,41092,65:18.2,65:19.2,20,18,1.0,2,1,2902,left_to_right,Western Sydney,1,False,False,False,chaotic,5,chaotic,5,20.36,34.29,1,wide_left,3,attacking_third,False,14.36,32.29,1,wide_left,2,middle_third,False,52.09,51.5,63.71,63.38,39.86,38.65,33.66,34.36
368,1832934,41094,41125,65:19.4,65:22.5,20,19,3.1,2,1,2902,left_to_right,Western Sydney,1,False,False,False,finish,2,low_block,8,13.23,31.87,1,wide_left,2,middle_third,False,6.24,29.6,1,wide_left,2,middle_third,False,51.43,52.26,63.17,60.77,38.41,37.93,34.37,33.73
369,1832934,41125,41242,65:22.5,65:34.2,20,22,11.7,2,1,2902,left_to_right,Western Sydney,4,False,False,False,create,1,medium_block,9,5.53,29.37,1,wide_left,2,middle_third,False,11.8,11.47,2,half_space_left,2,middle_third,False,52.35,58.0,60.67,56.99,37.96,31.42,33.82,46.36
370,1832934,41242,41292,65:34.2,65:39.2,20,34,5.0,2,1,2902,left_to_right,Western Sydney,1,False,False,False,finish,2,low_block,8,12.83,13.08,2,half_space_left,2,middle_third,False,44.1,8.98,3,center,3,attacking_third,True,57.87,44.25,57.17,72.38,31.29,38.42,46.47,45.26
371,1832934,41516,41526,66:01.6,66:02.6,21,1,1.0,2,1,2902,left_to_right,Western Sydney,1,False,False,False,chaotic,5,chaotic,5,44.26,33.61,1,wide_left,3,attacking_third,False,41.08,31.77,1,wide_left,3,attacking_third,False,33.27,33.38,66.18,67.38,25.33,26.84,28.15,27.75
372,1832934,41529,41552,66:02.9,66:05.2,21,2,2.3,2,1,2902,left_to_right,Western Sydney,2,False,False,False,chaotic,5,chaotic,5,41.0,30.85,1,wide_left,3,attacking_third,False,49.56,29.17,1,wide_left,3,attacking_third,False,33.36,32.57,67.5,67.49,28.21,32.03,27.66,27.48
373,1832934,41802,41812,66:30.2,66:31.2,21,30,1.0,2,1,2902,left_to_right,Western Sydney,1,False,False,False,set_play,7,defending_set_play,13,49.99,31.83,1,wide_left,3,attacking_third,False,46.08,14.0,2,half_space_left,3,attacking_third,True,37.7,37.38,64.45,63.52,27.48,25.45,13.32,14.23
374,1832934,41825,41835,66:32.5,66:33.5,21,32,1.0,2,1,2902,left_to_right,Western Sydney,1,True,False,True,finish,2,low_block,8,46.71,-7.02,3,center,3,attacking_third,True,51.77,-12.35,4,half_space_right,3,attacking_third,True,36.23,36.62,62.15,61.09,24.1,22.96,15.31,16.75
375,1832934,42331,42358,67:23.1,67:25.8,22,23,2.7,2,2,866,right_to_left,Adelaide United,2,False,False,False,build_up,0,high_block,10,-47.86,6.21,3,center,1,defensive_third,False,-46.07,0.79,3,center,1,defensive_third,False,60.06,64.17,49.53,48.5,42.95,43.43,68.74,76.2
376,1832934,42358,42394,67:25.8,67:29.4,22,25,3.6,2,2,866,right_to_left,Adelaide United,1,True,False,False,direct,6,defending_direct,15,-45.47,0.82,3,center,1,defensive_third,False,4.9,-4.28,3,center,2,middle_third,False,64.12,48.22,48.28,53.51,43.32,29.88,76.25,67.91
377,1832934,42394,42412,67:29.4,67:31.2,22,29,1.8,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-4.86,4.54,3,center,2,middle_third,False,3.75,12.61,2,half_space_left,2,middle_third,False,29.63,25.38,67.58,61.5,47.53,42.37,53.58,53.22
378,1832934,42412,42522,67:31.2,67:42.2,22,31,11.0,2,2,866,right_to_left,Adelaide United,6,True,False,False,create,1,medium_block,9,-4.08,-12.9,4,half_space_right,2,middle_third,False,31.51,6.43,3,center,3,attacking_third,False,42.58,45.42,53.14,67.09,25.4,29.92,61.2,51.42
379,1832934,42522,42557,67:42.2,67:45.7,22,42,3.5,2,1,2902,left_to_right,Western Sydney,2,False,False,False,build_up,0,high_block,10,-32.02,-6.68,3,center,1,defensive_third,False,-20.21,-14.0,4,half_space_right,1,defensive_third,False,29.77,28.85,51.29,47.88,45.27,37.76,67.32,65.29
380,1832934,42557,42614,67:45.7,67:51.4,22,45,5.7,2,1,2902,left_to_right,Western Sydney,2,True,False,False,create,1,medium_block,9,-19.62,-14.76,4,half_space_right,1,defensive_third,False,-0.35,-24.25,5,wide_right,2,middle_third,False,29.04,42.05,47.82,49.18,37.61,33.78,65.08,55.04
381,1832934,42614,42987,67:51.4,68:28.7,22,51,37.3,2,2,866,right_to_left,Adelaide United,14,False,False,False,create,1,medium_block,9,-0.43,24.61,1,wide_left,2,middle_third,False,23.03,31.86,1,wide_left,3,attacking_third,False,33.47,51.75,55.08,62.1,42.16,35.31,49.29,57.28
382,1832934,42987,43025,68:28.7,68:32.5,23,28,3.8,2,2,866,right_to_left,Adelaide United,1,True,False,False,finish,2,low_block,8,23.39,31.9,1,wide_left,3,attacking_third,False,43.31,27.84,1,wide_left,3,attacking_third,False,51.57,43.22,62.33,74.57,35.38,33.63,57.2,52.28
383,1832934,43147,43292,68:44.7,68:59.2,23,44,14.5,2,1,2902,left_to_right,Western Sydney,4,False,False,False,build_up,0,high_block,10,-48.06,-8.91,3,center,1,defensive_third,False,-20.14,-12.18,4,half_space_right,1,defensive_third,False,52.07,60.52,51.21,54.92,33.95,35.2,72.34,59.86
384,1832934,43292,43362,68:59.2,69:06.2,23,59,7.0,2,1,2902,left_to_right,Western Sydney,3,True,False,False,create,1,medium_block,9,-18.78,-12.91,4,half_space_right,1,defensive_third,False,19.96,-26.22,5,wide_right,3,attacking_third,False,60.51,54.33,54.86,55.79,35.03,36.13,59.65,47.32
385,1832934,43362,43372,69:06.2,69:07.2,24,6,1.0,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-20.08,26.74,1,wide_left,1,defensive_third,False,-10.91,32.66,1,wide_left,2,middle_third,False,36.06,36.16,47.23,46.33,54.18,53.16,56.02,56.68
386,1832934,43426,43436,69:12.6,69:13.6,24,12,1.0,2,1,2902,left_to_right,Western Sydney,1,False,False,False,chaotic,5,chaotic,5,-4.16,-32.35,5,wide_right,2,middle_third,False,-13.1,-27.78,5,wide_right,2,middle_third,False,50.26,51.55,59.93,59.37,32.73,32.01,47.89,48.02
387,1832934,43438,43583,69:13.8,69:28.3,24,13,14.5,2,1,2902,left_to_right,Western Sydney,4,False,False,False,create,1,medium_block,9,-14.14,-27.09,5,wide_right,2,middle_third,False,4.53,-5.54,3,center,2,middle_third,False,52.4,46.73,58.89,56.02,31.92,32.6,47.88,42.69
388,1832934,43583,43658,69:28.3,69:35.8,24,28,7.5,2,1,2902,left_to_right,Western Sydney,2,True,False,False,finish,2,low_block,8,5.85,-7.16,3,center,2,middle_third,False,21.38,-25.19,5,wide_right,3,attacking_third,False,46.73,43.99,56.17,60.81,32.82,34.33,42.73,39.0
389,1832934,43658,43740,69:35.8,69:44.0,24,35,8.2,2,2,866,right_to_left,Adelaide United,3,True,False,False,create,1,medium_block,9,-21.26,25.19,1,wide_left,1,defensive_third,False,-3.99,23.97,1,wide_left,2,middle_third,False,33.97,33.21,38.98,52.79,43.7,36.99,60.82,54.15
390,1832934,43740,43927,69:44.0,70:02.7,24,44,18.7,2,1,2902,left_to_right,Western Sydney,10,False,False,False,create,1,medium_block,9,3.97,-23.61,5,wide_right,2,middle_third,False,3.55,13.16,2,half_space_left,2,middle_third,False,36.59,51.23,53.94,58.48,32.91,36.7,52.9,39.27
391,1832934,43927,44146,70:02.7,70:24.6,25,2,21.9,2,1,2902,left_to_right,Western Sydney,5,True,False,False,finish,2,low_block,8,5.06,14.31,2,half_space_left,2,middle_third,False,12.34,32.34,1,wide_left,2,middle_third,False,51.07,51.36,58.68,62.89,37.01,43.69,39.1,37.0
392,1832934,44146,44212,70:24.6,70:31.2,25,24,6.6,2,2,866,right_to_left,Adelaide United,1,True,False,False,transition,4,defending_transition,11,-11.86,-32.34,5,wide_right,2,middle_third,False,32.16,-14.97,4,half_space_right,3,attacking_third,False,43.65,35.08,37.25,69.68,51.22,30.36,62.88,58.06
393,1832934,44212,44239,70:31.2,70:33.9,25,31,2.7,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-32.68,14.37,2,half_space_left,1,defensive_third,False,-23.61,19.12,2,half_space_left,1,defensive_third,False,29.75,25.69,57.91,50.2,34.87,31.63,70.21,71.87
394,1832934,44239,44321,70:33.9,70:42.1,25,33,8.2,2,2,866,right_to_left,Adelaide United,3,True,False,False,finish,2,low_block,8,23.26,-19.51,4,half_space_right,3,attacking_third,False,40.57,4.89,3,center,3,attacking_third,True,31.66,37.59,71.73,69.92,25.65,26.85,49.89,31.33
395,1832934,44843,44923,71:34.3,71:42.3,26,34,8.0,2,1,2902,left_to_right,Western Sydney,3,False,False,False,create,1,medium_block,9,-28.5,12.85,2,half_space_left,1,defensive_third,False,-19.19,28.85,1,wide_left,1,defensive_third,False,59.53,59.01,48.9,53.46,32.74,43.52,53.71,57.55
396,1832934,44923,45032,71:42.3,71:53.2,26,42,10.9,2,1,2902,left_to_right,Western Sydney,3,False,False,False,build_up,0,high_block,10,-20.53,28.26,1,wide_left,1,defensive_third,False,-27.34,-23.09,5,wide_right,1,defensive_third,False,59.08,58.92,53.43,49.0,43.29,34.11,57.97,60.27
397,1832934,45032,45060,71:53.2,71:56.0,26,53,2.8,2,1,2902,left_to_right,Western Sydney,1,True,False,False,direct,6,defending_direct,15,-26.57,-22.61,5,wide_right,1,defensive_third,False,10.84,0.5,3,center,2,middle_third,False,58.89,51.47,49.05,56.36,34.13,35.57,60.39,57.26
398,1832934,45060,45183,71:56.0,72:08.3,26,56,12.3,2,2,866,right_to_left,Adelaide United,5,False,False,False,transition,4,defending_transition,11,-10.61,-0.76,3,center,2,middle_third,False,19.58,29.16,1,wide_left,3,attacking_third,False,35.63,45.43,57.1,65.34,51.14,34.99,56.62,35.51
399,1832934,45183,45206,72:08.3,72:10.6,27,8,2.3,2,2,866,right_to_left,Adelaide United,1,False,False,False,finish,2,low_block,8,18.57,28.97,1,wide_left,3,attacking_third,False,7.19,22.54,1,wide_left,2,middle_third,False,45.5,50.05,65.4,66.47,35.19,35.81,35.24,34.37
400,1832934,45206,45292,72:10.6,72:19.2,27,10,8.6,2,2,866,right_to_left,Adelaide United,2,False,False,False,create,1,medium_block,9,5.97,21.48,1,wide_left,2,middle_third,False,7.22,-29.69,5,wide_right,2,middle_third,False,50.24,60.32,66.42,58.01,35.76,38.8,34.62,41.78
401,1832934,45292,45344,72:19.2,72:24.4,27,19,5.2,2,2,866,right_to_left,Adelaide United,2,False,False,False,finish,2,low_block,8,7.44,-30.28,5,wide_right,2,middle_third,False,10.47,-27.3,5,wide_right,2,middle_third,False,60.25,58.64,57.95,61.81,38.77,35.76,41.73,43.17
402,1832934,45344,45420,72:24.4,72:32.0,27,24,7.6,2,2,866,right_to_left,Adelaide United,3,True,False,False,create,1,medium_block,9,9.73,-27.15,5,wide_right,2,middle_third,False,-9.07,-13.29,4,half_space_right,2,middle_third,False,58.73,63.41,61.85,56.14,35.81,39.82,43.4,58.79
403,1832934,45420,46038,72:32.0,73:33.8,27,32,61.8,2,1,2902,left_to_right,Western Sydney,13,False,False,False,create,1,medium_block,9,8.49,13.87,2,half_space_left,2,middle_third,False,19.34,-31.6,5,wide_right,3,attacking_third,False,39.87,52.08,58.76,62.06,63.29,42.35,56.11,60.25
404,1832934,46038,46117,73:33.8,73:41.7,28,33,7.9,2,1,2902,left_to_right,Western Sydney,2,True,False,False,finish,2,low_block,8,19.63,-31.59,5,wide_right,3,attacking_third,False,47.43,5.72,3,center,3,attacking_third,True,52.22,28.33,62.44,81.58,42.28,34.06,60.07,41.41
405,1832934,46117,46168,73:41.7,73:46.8,28,41,5.1,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-46.61,-6.17,3,center,1,defensive_third,False,18.41,-9.27,4,half_space_right,3,attacking_third,False,34.13,36.33,41.01,41.7,27.9,33.8,81.39,72.8
406,1832934,46168,46249,73:46.8,73:54.9,28,46,8.1,2,1,2902,left_to_right,Western Sydney,2,True,False,False,create,1,medium_block,9,-18.94,9.22,2,half_space_left,1,defensive_third,False,21.7,-19.36,4,half_space_right,3,attacking_third,False,34.05,49.0,72.64,59.02,36.38,39.53,41.88,45.85
407,1832934,46249,46262,73:54.9,73:56.2,28,54,1.3,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-22.21,19.17,2,half_space_left,1,defensive_third,False,-19.63,14.69,2,half_space_left,1,defensive_third,False,39.64,41.05,45.87,46.91,48.47,42.43,59.67,64.25
408,1832934,46262,46352,73:56.2,74:05.2,28,56,9.0,2,1,2902,left_to_right,Western Sydney,5,True,False,False,finish,2,low_block,8,19.52,-13.97,4,half_space_right,3,attacking_third,False,38.15,-11.9,4,half_space_right,3,attacking_third,True,41.97,37.35,64.33,69.57,41.14,30.53,46.99,41.15
409,1832934,46352,46443,74:05.2,74:14.3,29,5,9.1,2,2,866,right_to_left,Adelaide United,3,False,False,False,build_up,0,high_block,10,-37.99,12.39,2,half_space_left,1,defensive_third,False,-20.76,20.66,1,wide_left,1,defensive_third,False,30.61,44.09,41.17,44.46,37.3,42.04,69.92,64.85
410,1832934,46443,46462,74:14.3,74:16.2,29,14,1.9,2,2,866,right_to_left,Adelaide United,1,True,False,False,create,1,medium_block,9,-19.55,19.7,2,half_space_left,1,defensive_third,False,-14.08,10.51,2,half_space_left,2,middle_third,False,44.16,43.87,44.42,43.61,41.99,38.84,64.79,62.98
411,1832934,46462,46599,74:16.2,74:29.9,29,16,13.7,2,1,2902,left_to_right,Western Sydney,5,False,True,True,quick_break,3,defending_quick_break,12,14.5,-10.01,4,half_space_right,2,middle_third,False,54.16,2.39,3,center,3,attacking_third,False,38.59,24.18,62.91,76.99,43.67,35.27,43.99,40.5
412,1832934,47309,47341,75:40.9,75:44.1,30,40,3.2,2,2,866,right_to_left,Adelaide United,2,False,False,False,create,1,medium_block,9,-1.06,0.52,3,center,2,middle_third,False,-19.0,-0.37,3,center,1,defensive_third,False,45.92,48.86,42.23,49.78,40.96,36.99,43.77,56.72
413,1832934,47341,47362,75:44.1,75:46.2,30,44,2.1,2,2,866,right_to_left,Adelaide United,1,True,False,False,direct,6,defending_direct,15,-18.0,-1.17,3,center,1,defensive_third,False,16.56,-14.58,4,half_space_right,2,middle_third,False,49.06,48.56,50.3,57.37,36.94,37.48,57.14,60.51
414,1832934,47680,47690,76:18.0,76:19.0,31,18,1.0,2,1,2902,left_to_right,Western Sydney,1,False,False,False,create,1,medium_block,9,-14.3,15.47,2,half_space_left,2,middle_third,False,-7.52,18.34,2,half_space_left,2,middle_third,False,60.58,61.19,52.56,52.58,34.51,34.45,57.38,57.67
415,1832934,47691,47763,76:19.1,76:26.3,31,19,7.2,2,1,2902,left_to_right,Western Sydney,2,True,False,False,create,1,medium_block,9,-7.16,19.11,2,half_space_left,2,middle_third,False,16.45,-19.07,4,half_space_right,2,middle_third,False,61.32,54.7,52.63,57.73,34.46,39.78,57.75,51.78
416,1832934,47763,47778,76:26.3,76:27.8,31,26,1.5,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-16.66,19.71,2,half_space_left,2,middle_third,False,-5.98,21.49,1,wide_left,2,middle_third,False,39.86,41.22,51.86,52.72,54.23,46.74,57.82,58.26
417,1832934,47778,47896,76:27.8,76:39.6,31,27,11.8,2,1,2902,left_to_right,Western Sydney,4,True,False,False,create,1,medium_block,9,5.63,-21.67,5,wide_right,2,middle_third,False,32.95,16.74,2,half_space_left,3,attacking_third,False,46.39,54.13,58.27,63.03,41.25,37.96,52.76,49.15
418,1832934,47896,47934,76:39.6,76:43.4,31,39,3.8,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-33.98,-17.79,4,half_space_right,1,defensive_third,False,-48.64,-30.75,5,wide_right,1,defensive_third,False,38.28,49.98,49.48,54.45,53.81,43.74,63.4,80.87
419,1832934,48055,48065,76:55.5,76:56.5,31,55,1.0,2,1,2902,left_to_right,Western Sydney,1,False,False,False,chaotic,5,chaotic,5,43.75,34.32,1,wide_left,3,attacking_third,False,47.0,31.22,1,wide_left,3,attacking_third,False,41.7,41.22,71.36,71.45,34.69,34.91,22.13,21.76
420,1832934,48068,48109,76:56.8,77:00.9,31,56,4.1,2,1,2902,left_to_right,Western Sydney,2,True,False,False,chaotic,5,chaotic,5,48.49,30.76,1,wide_left,3,attacking_third,False,46.52,0.69,3,center,3,attacking_third,True,40.96,32.67,71.84,67.57,34.89,31.17,21.92,24.42
421,1832934,48109,48306,77:00.9,77:20.6,32,0,19.7,2,2,866,right_to_left,Adelaide United,2,False,False,False,build_up,0,high_block,10,-46.47,0.11,3,center,1,defensive_third,False,-35.52,-3.75,3,center,1,defensive_third,False,30.92,56.94,24.57,46.3,32.5,39.54,67.58,68.86
422,1832934,48306,48338,77:20.6,77:23.8,32,20,3.2,2,2,866,right_to_left,Adelaide United,1,False,False,False,direct,6,defending_direct,15,-34.48,-3.9,3,center,1,defensive_third,False,14.52,-8.63,3,center,2,middle_third,False,56.85,47.62,46.17,53.79,39.59,37.48,68.84,65.87
423,1832934,48338,48365,77:23.8,77:26.5,32,23,2.7,2,2,866,right_to_left,Adelaide United,2,False,False,False,create,1,medium_block,9,14.99,-8.88,3,center,2,middle_third,False,16.21,-18.5,4,half_space_right,2,middle_third,False,47.22,41.16,54.06,62.02,37.29,31.63,65.7,59.94
424,1832934,48365,48490,77:26.5,77:39.0,32,26,12.5,2,2,866,right_to_left,Adelaide United,4,True,False,False,finish,2,low_block,8,16.53,-19.0,4,half_space_right,2,middle_third,False,47.42,-22.29,5,wide_right,3,attacking_third,False,41.12,30.75,62.36,74.74,31.92,29.02,59.64,28.59
425,1832934,48752,48762,78:05.2,78:06.2,33,5,1.0,2,1,2902,left_to_right,Western Sydney,1,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
426,1832934,48833,48839,78:13.3,78:13.9,33,13,0.6,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-17.31,-23.66,5,wide_right,2,middle_third,False,-15.82,-21.96,5,wide_right,2,middle_third,False,54.85,54.06,49.3,49.27,37.6,37.43,57.36,56.74
427,1832934,48839,48857,78:13.9,78:15.7,33,13,1.8,2,2,866,right_to_left,Adelaide United,1,False,False,False,create,1,medium_block,9,15.87,21.91,1,wide_left,2,middle_third,False,26.76,24.27,1,wide_left,3,attacking_third,False,37.38,34.96,56.68,59.7,53.8,48.12,49.29,50.18
428,1832934,48857,48916,78:15.7,78:21.6,33,15,5.9,2,2,866,right_to_left,Adelaide United,2,True,False,False,finish,2,low_block,8,27.38,24.33,1,wide_left,3,attacking_third,False,42.86,9.12,3,center,3,attacking_third,True,34.94,32.83,60.21,79.59,47.65,26.05,50.29,39.62
429,1832934,48916,48972,78:21.6,78:27.2,33,21,5.6,2,1,2902,left_to_right,Western Sydney,4,False,False,False,build_up,0,high_block,10,-43.07,-8.61,3,center,1,defensive_third,False,-20.13,-25.93,5,wide_right,1,defensive_third,False,25.71,36.15,39.37,35.27,32.71,38.58,79.8,72.92
430,1832934,48972,48977,78:27.2,78:27.7,33,27,0.5,2,1,2902,left_to_right,Western Sydney,0,True,False,False,create,1,medium_block,9,-18.61,-24.96,5,wide_right,1,defensive_third,False,-15.29,-22.88,5,wide_right,2,middle_third,False,36.46,37.41,35.4,36.0,38.8,39.31,72.81,72.33
431,1832934,48977,49017,78:27.7,78:31.7,33,27,4.0,2,2,866,right_to_left,Adelaide United,2,True,False,False,quick_break,3,defending_quick_break,12,15.21,23.12,1,wide_left,2,middle_third,False,40.41,16.67,2,half_space_left,3,attacking_third,True,39.35,32.82,72.21,69.05,37.57,34.9,36.18,34.69
432,1832934,49017,49367,78:31.7,79:06.7,33,31,35.0,2,1,2902,left_to_right,Western Sydney,10,False,False,False,build_up,0,high_block,10,-40.57,-16.84,4,half_space_right,1,defensive_third,False,-20.4,16.24,2,half_space_left,1,defensive_third,False,35.06,63.29,34.84,48.42,32.81,39.87,69.22,50.06
433,1832934,49367,49408,79:06.7,79:10.8,34,6,4.1,2,1,2902,left_to_right,Western Sydney,1,True,False,False,create,1,medium_block,9,-19.97,16.28,2,half_space_left,1,defensive_third,False,15.42,-5.66,3,center,2,middle_third,False,63.34,59.78,48.52,59.25,39.73,37.52,49.87,48.94
434,1832934,49408,49523,79:10.8,79:22.3,34,10,11.5,2,2,866,right_to_left,Adelaide United,3,False,False,False,transition,4,defending_transition,11,-15.53,6.66,3,center,2,middle_third,False,37.49,24.22,1,wide_left,3,attacking_third,False,37.48,36.07,49.06,76.83,59.49,28.44,59.82,41.85
435,1832934,49523,49602,79:22.3,79:30.2,34,22,7.9,2,2,866,right_to_left,Adelaide United,4,True,False,False,finish,2,low_block,8,36.1,24.44,1,wide_left,3,attacking_third,False,29.26,21.39,1,wide_left,3,attacking_third,False,36.14,44.41,76.68,64.47,28.46,38.07,41.4,32.08
436,1832934,49602,49785,79:30.2,79:48.5,34,30,18.3,2,1,2902,left_to_right,Western Sydney,6,True,False,False,transition,4,defending_transition,11,-29.29,-20.93,5,wide_right,1,defensive_third,False,43.31,-5.9,3,center,3,attacking_third,True,37.99,37.45,32.13,72.7,44.3,28.45,64.43,44.92
437,1832934,49785,49846,79:48.5,79:54.6,34,48,6.1,2,2,866,right_to_left,Adelaide United,3,True,False,False,chaotic,5,chaotic,5,-42.89,5.49,3,center,1,defensive_third,False,-20.96,4.06,3,center,1,defensive_third,False,28.36,23.61,44.83,31.11,37.37,39.89,73.05,64.49
438,1832934,49846,49935,79:54.6,80:03.5,34,54,8.9,2,1,2902,left_to_right,Western Sydney,3,False,False,False,finish,2,low_block,8,20.68,-3.97,3,center,3,attacking_third,False,5.33,3.15,3,center,2,middle_third,False,39.89,43.92,64.4,59.76,23.6,33.07,30.91,31.6
439,1832934,49935,49958,80:03.5,80:05.8,35,3,2.3,2,1,2902,left_to_right,Western Sydney,1,False,False,False,create,1,medium_block,9,5.13,3.91,3,center,2,middle_third,False,4.59,12.22,2,half_space_left,2,middle_third,False,43.98,48.3,59.79,60.04,33.02,32.95,31.63,32.38
440,1832934,49958,50135,80:05.8,80:23.5,35,5,17.7,2,1,2902,left_to_right,Western Sydney,9,False,False,False,finish,2,low_block,8,5.48,13.1,2,half_space_left,2,middle_third,False,44.66,14.53,2,half_space_left,3,attacking_third,True,48.66,32.11,60.01,66.8,33.08,24.34,32.47,22.18
441,1832934,50458,50468,80:55.8,80:56.8,35,55,1.0,2,1,2902,left_to_right,Western Sydney,1,False,False,False,set_play,7,defending_set_play,13,50.37,-32.66,5,wide_right,3,attacking_third,False,48.17,-13.57,4,half_space_right,3,attacking_third,True,41.19,40.81,67.64,65.92,28.35,28.26,14.29,15.07
442,1832934,50476,50486,80:57.6,80:58.6,35,57,1.0,2,1,2902,left_to_right,Western Sydney,1,True,False,True,finish,2,low_block,8,50.49,-3.6,3,center,3,attacking_third,True,51.53,2.42,3,center,3,attacking_third,True,39.76,38.53,64.38,65.68,28.13,27.33,16.11,17.57
