index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
354,1801157,46979,47040,74:09.9,74:16.0,29,9,6.1,2,1,867,left_to_right,Wellington P FC,3,False,False,False,build_up,0,high_block,10,-30.15,10.56,2,half_space_left,1,defensive_third,False,-20.96,23.91,1,wide_left,1,defensive_third,False,36.76,43.21,46.23,41.45,46.84,36.85,67.85,66.44
355,1801157,47040,47057,74:16.0,74:17.7,29,16,1.7,2,1,867,left_to_right,Wellington P FC,0,True,False,False,create,1,medium_block,9,-19.07,23.96,1,wide_left,1,defensive_third,False,0.3,21.1,1,wide_left,2,middle_third,False,43.28,42.55,41.47,43.74,36.71,36.73,66.47,66.35
356,1801157,47057,47078,74:17.7,74:19.8,29,17,2.1,2,2,1803,right_to_left,Western United,1,False,False,False,create,1,medium_block,9,-0.98,-20.95,5,wide_right,2,middle_third,False,-18.64,-18.07,4,half_space_right,1,defensive_third,False,36.9,42.97,66.31,65.39,42.37,40.43,44.2,51.77
357,1801157,47078,47148,74:19.8,74:26.8,29,19,7.0,2,2,1803,right_to_left,Western United,2,False,False,False,build_up,0,high_block,10,-20.05,-17.28,4,half_space_right,1,defensive_third,False,-20.48,-6.64,3,center,1,defensive_third,False,43.37,60.76,65.37,55.12,40.39,42.16,52.05,47.65
358,1801157,47148,47393,74:26.8,74:51.3,29,26,24.5,2,2,1803,right_to_left,Western United,7,True,False,False,create,1,medium_block,9,-19.9,-7.92,3,center,1,defensive_third,False,22.57,29.2,1,wide_left,3,attacking_third,False,60.91,57.2,55.07,58.89,42.16,41.19,47.72,43.55
359,1801157,47393,47399,74:51.3,74:51.9,29,51,0.6,2,1,867,left_to_right,Wellington P FC,1,False,False,False,chaotic,5,chaotic,5,-23.39,-29.24,5,wide_right,1,defensive_third,False,-25.59,-31.42,5,wide_right,1,defensive_third,False,41.02,40.37,43.52,43.79,57.11,56.5,58.98,59.79
360,1801157,47577,47736,75:09.7,75:25.6,30,9,15.9,2,1,867,left_to_right,Wellington P FC,5,False,False,False,build_up,0,high_block,10,-26.38,-33.86,5,wide_right,1,defensive_third,False,-20.07,-22.34,5,wide_right,1,defensive_third,False,38.32,55.64,46.7,40.99,31.16,41.77,58.79,65.18
361,1801157,47736,47777,75:25.6,75:29.7,30,25,4.1,2,1,867,left_to_right,Wellington P FC,1,True,False,False,create,1,medium_block,9,-19.8,-22.93,5,wide_right,1,defensive_third,False,-29.08,-29.68,5,wide_right,1,defensive_third,False,55.13,46.18,41.11,44.1,42.03,39.15,65.08,62.74
362,1801157,47900,48110,75:42.0,76:03.0,30,42,21.0,2,2,1803,right_to_left,Western United,11,False,False,False,finish,2,low_block,8,43.99,31.73,1,wide_left,3,attacking_third,False,53.47,-4.19,3,center,3,attacking_third,False,37.5,36.0,68.67,74.67,34.28,23.2,28.16,32.55
363,1801157,48692,48780,77:01.2,77:10.0,32,1,8.8,2,1,867,left_to_right,Wellington P FC,3,False,False,False,create,1,medium_block,9,-1.01,0.04,3,center,2,middle_third,False,19.19,-25.15,5,wide_right,3,attacking_third,False,43.69,42.88,41.58,63.51,39.83,34.3,43.28,45.2
364,1801157,48780,48847,77:10.0,77:16.7,32,10,6.7,2,1,867,left_to_right,Wellington P FC,2,True,False,False,finish,2,low_block,8,19.01,-24.58,5,wide_right,3,attacking_third,False,37.27,-21.56,5,wide_right,3,attacking_third,False,43.1,42.41,63.71,67.99,34.22,30.91,44.94,41.65
365,1801157,49049,49060,77:36.9,77:38.0,32,36,1.1,2,2,1803,right_to_left,Western United,2,False,False,True,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-21.8,21.49,1,wide_left,1,defensive_third,False,,54.69,,48.16,,40.73,,71.4
366,1801157,49060,49194,77:38.0,77:51.4,32,38,13.4,2,2,1803,right_to_left,Western United,4,False,False,True,create,1,medium_block,9,-19.61,21.92,1,wide_left,1,defensive_third,False,18.46,6.03,3,center,3,attacking_third,False,54.42,40.78,48.14,61.62,40.3,25.44,71.2,61.01
367,1801157,49194,49250,77:51.4,77:57.0,32,51,5.6,2,2,1803,right_to_left,Western United,2,True,False,True,finish,2,low_block,8,18.74,6.22,3,center,3,attacking_third,False,45.93,0.31,3,center,3,attacking_third,True,40.82,35.71,61.73,73.46,25.49,21.97,60.77,46.79
368,1801157,49433,49500,78:15.3,78:22.0,33,15,6.7,2,1,867,left_to_right,Wellington P FC,4,True,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-30.9,25.58,1,wide_left,1,defensive_third,False,,48.71,,46.42,,37.96,,74.92
369,1801157,49671,49704,78:39.1,78:42.4,33,39,3.3,2,2,1803,right_to_left,Western United,3,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,14.51,-26.55,5,wide_right,2,middle_third,False,,35.48,,55.35,,33.33,,46.88
370,1801157,49704,49781,78:42.4,78:50.1,33,42,7.7,2,1,867,left_to_right,Wellington P FC,1,False,False,False,chaotic,5,chaotic,5,-14.53,26.45,1,wide_left,2,middle_third,False,-4.82,31.86,1,wide_left,2,middle_third,False,33.2,39.15,46.78,45.22,35.36,35.78,55.3,56.11
371,1801157,49849,49897,78:56.9,79:01.7,33,56,4.8,2,1,867,left_to_right,Wellington P FC,2,True,False,False,chaotic,5,chaotic,5,12.95,31.6,1,wide_left,2,middle_third,False,45.26,13.08,2,half_space_left,3,attacking_third,True,43.12,36.63,54.29,75.96,32.31,25.94,54.88,57.39
372,1801157,49897,49963,79:01.7,79:08.3,34,1,6.6,2,2,1803,right_to_left,Western United,2,False,False,False,chaotic,5,chaotic,5,-45.35,-12.64,4,half_space_right,1,defensive_third,False,-19.99,-34.05,5,wide_right,1,defensive_third,False,26.03,37.33,57.28,49.34,36.29,39.67,76.0,68.47
373,1801157,50123,50153,79:24.3,79:27.3,34,24,3.0,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-10.25,-31.65,5,wide_right,2,middle_third,False,-3.99,-16.57,4,half_space_right,2,middle_third,False,41.67,39.01,48.42,46.05,34.57,31.37,61.54,59.6
374,1801157,50153,50172,79:27.3,79:29.2,34,27,1.9,2,1,867,left_to_right,Wellington P FC,1,True,False,True,chaotic,5,chaotic,5,3.69,16.01,2,half_space_left,2,middle_third,False,-0.93,6.67,3,center,2,middle_third,False,31.43,32.9,59.52,58.41,38.92,36.68,45.98,48.48
375,1801157,50172,50251,79:29.2,79:37.1,34,29,7.9,2,2,1803,right_to_left,Western United,1,True,False,True,quick_break,3,defending_quick_break,12,1.01,-6.11,3,center,2,middle_third,False,49.0,-0.41,3,center,3,attacking_third,True,36.69,38.56,48.61,78.31,33.07,18.53,58.39,50.24
376,1801157,50439,50491,79:55.9,80:01.1,34,55,5.2,2,1,867,left_to_right,Wellington P FC,2,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-20.33,-21.36,5,wide_right,1,defensive_third,False,,54.04,,51.04,,36.68,,75.2
377,1801157,50491,50494,80:01.1,80:01.4,35,1,0.3,2,1,867,left_to_right,Wellington P FC,0,False,False,False,create,1,medium_block,9,-19.56,-21.7,5,wide_right,1,defensive_third,False,-18.72,-22.78,5,wide_right,1,defensive_third,False,53.65,52.8,50.95,50.86,36.83,37.08,75.0,74.56
378,1801157,50621,50713,80:14.1,80:23.3,35,14,9.2,2,1,867,left_to_right,Wellington P FC,2,True,False,False,create,1,medium_block,9,-17.02,-26.87,5,wide_right,2,middle_third,False,21.44,7.11,3,center,3,attacking_third,False,45.45,53.52,51.84,60.44,32.73,34.57,49.71,51.25
379,1801157,50713,50769,80:23.3,80:28.9,35,23,5.6,2,2,1803,right_to_left,Western United,2,True,False,False,build_up,0,high_block,10,-22.12,-7.38,3,center,1,defensive_third,False,-48.64,-14.8,4,half_space_right,1,defensive_third,False,34.21,36.72,51.39,47.93,53.09,43.79,60.9,81.65
380,1801157,50769,50891,80:28.9,80:41.1,35,28,12.2,2,1,867,left_to_right,Wellington P FC,3,False,False,True,finish,2,low_block,8,48.68,15.28,2,half_space_left,3,attacking_third,True,5.47,12.99,2,half_space_left,2,middle_third,False,43.83,56.9,81.59,58.48,36.82,34.64,47.85,34.46
381,1801157,50891,51149,80:41.1,81:06.9,35,41,25.8,2,1,867,left_to_right,Wellington P FC,7,False,False,True,create,1,medium_block,9,5.21,11.77,2,half_space_left,2,middle_third,False,-19.44,20.93,1,wide_left,1,defensive_third,False,57.2,62.88,58.4,52.81,34.61,40.5,34.74,50.61
382,1801157,51149,51311,81:06.9,81:23.1,36,6,16.2,2,1,867,left_to_right,Wellington P FC,5,False,False,True,build_up,0,high_block,10,-20.02,20.25,1,wide_left,1,defensive_third,False,-20.01,-17.9,4,half_space_right,1,defensive_third,False,62.93,54.93,52.73,43.07,40.46,43.3,50.89,64.69
383,1801157,51311,51384,81:23.1,81:30.4,36,23,7.3,2,1,867,left_to_right,Wellington P FC,2,False,False,True,create,1,medium_block,9,-19.88,-17.21,4,half_space_right,1,defensive_third,False,33.49,-26.11,5,wide_right,3,attacking_third,False,54.77,36.66,42.96,73.23,43.24,38.48,64.5,63.96
384,1801157,51384,51441,81:30.4,81:36.1,36,30,5.7,2,1,867,left_to_right,Wellington P FC,2,True,False,True,finish,2,low_block,8,34.1,-25.96,5,wide_right,3,attacking_third,False,52.18,-0.29,3,center,3,attacking_third,True,36.13,27.47,73.7,80.32,38.51,35.51,63.92,53.62
385,1801157,51994,52062,82:31.4,82:38.2,37,31,6.8,2,2,1803,right_to_left,Western United,4,False,False,False,build_up,0,high_block,10,-47.43,3.28,3,center,1,defensive_third,False,-48.15,26.28,1,wide_left,1,defensive_third,False,54.25,54.25,50.96,46.92,43.48,41.73,70.2,78.7
386,1801157,52062,52087,82:38.2,82:40.7,37,38,2.5,2,2,1803,right_to_left,Western United,1,False,False,False,direct,6,defending_direct,15,-47.37,26.54,1,wide_left,1,defensive_third,False,-11.42,20.57,1,wide_left,2,middle_third,False,54.31,46.2,46.57,41.9,41.68,38.04,78.75,74.15
387,1801157,52356,52447,83:07.6,83:16.7,38,7,9.1,2,2,1803,right_to_left,Western United,6,True,False,False,set_play,7,defending_set_play,13,-4.33,10.07,2,half_space_left,2,middle_third,False,34.45,-9.02,3,center,3,attacking_third,False,58.11,31.13,62.55,68.27,41.12,31.58,44.29,32.0
388,1801157,52447,52514,83:16.7,83:23.4,38,16,6.7,2,1,867,left_to_right,Wellington P FC,2,False,False,False,build_up,0,high_block,10,-34.77,9.01,3,center,1,defensive_third,False,-49.73,22.86,1,wide_left,1,defensive_third,False,31.16,30.07,31.89,32.2,30.88,30.44,68.5,78.35
389,1801157,52766,52795,83:48.6,83:51.5,38,48,2.9,2,1,867,left_to_right,Wellington P FC,2,False,False,False,build_up,0,high_block,10,-48.06,-0.21,3,center,1,defensive_third,False,-49.44,-13.65,4,half_space_right,1,defensive_third,False,55.59,56.33,46.15,47.69,38.66,37.66,69.06,77.21
390,1801157,52795,52826,83:51.5,83:54.6,38,51,3.1,2,1,867,left_to_right,Wellington P FC,1,True,False,False,direct,6,defending_direct,15,-48.47,-14.01,4,half_space_right,1,defensive_third,False,-2.51,-27.75,5,wide_right,2,middle_third,False,56.25,54.28,47.73,49.45,37.68,40.93,77.36,73.17
391,1801157,52826,52957,83:54.6,84:07.7,38,54,13.1,2,2,1803,right_to_left,Western United,5,True,False,False,create,1,medium_block,9,1.72,28.08,1,wide_left,2,middle_third,False,41.68,15.87,2,half_space_left,3,attacking_third,True,41.2,28.57,72.99,72.09,54.58,26.76,49.4,43.37
392,1801157,52957,52967,84:07.7,84:08.7,39,7,1.0,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,-41.41,-16.81,4,half_space_right,1,defensive_third,False,-39.37,-25.35,5,wide_right,1,defensive_third,False,26.86,27.37,43.31,42.37,28.72,31.06,72.6,74.99
393,1801157,53041,53103,84:16.1,84:22.3,39,16,6.2,2,2,1803,right_to_left,Western United,3,True,False,False,finish,2,low_block,8,30.53,32.05,1,wide_left,3,attacking_third,False,49.62,15.66,2,half_space_left,3,attacking_third,True,40.81,34.34,69.07,76.24,32.13,27.81,36.15,33.54
394,1801157,53262,53307,84:38.2,84:42.7,39,38,4.5,2,1,867,left_to_right,Wellington P FC,2,False,False,False,build_up,0,high_block,10,-48.25,-1.18,3,center,1,defensive_third,False,-20.35,-21.14,5,wide_right,1,defensive_third,False,53.37,53.5,47.93,48.75,33.4,37.87,67.16,74.75
395,1801157,53307,53311,84:42.7,84:43.1,39,42,0.4,2,1,867,left_to_right,Wellington P FC,0,True,False,False,create,1,medium_block,9,-18.82,-21.15,5,wide_right,1,defensive_third,False,-15.78,-20.53,5,wide_right,2,middle_third,False,53.26,52.4,48.7,48.61,37.91,37.89,74.6,74.11
396,1801157,53311,53357,84:43.1,84:47.7,39,43,4.6,2,2,1803,right_to_left,Western United,2,True,False,False,quick_break,3,defending_quick_break,12,15.62,19.73,2,half_space_left,2,middle_third,False,37.16,8.08,3,center,3,attacking_third,True,37.81,31.81,73.94,67.89,52.06,34.11,48.58,46.12
397,1801157,53357,53403,84:47.7,84:52.3,39,47,4.6,2,1,867,left_to_right,Wellington P FC,2,True,False,False,chaotic,5,chaotic,5,-37.94,-8.27,3,center,1,defensive_third,False,-45.17,-26.73,5,wide_right,1,defensive_third,False,33.78,25.65,46.03,40.02,31.75,31.82,68.0,74.81
398,1801157,53403,53529,84:52.3,85:04.9,39,52,12.6,2,2,1803,right_to_left,Western United,2,False,False,False,finish,2,low_block,8,45.21,27.24,1,wide_left,3,attacking_third,False,-35.98,0.26,3,center,1,defensive_third,False,32.17,13.47,74.71,23.13,25.48,19.99,39.88,67.01
399,1801157,53529,53616,85:04.9,85:13.6,40,4,8.7,2,2,1803,right_to_left,Western United,4,True,False,True,quick_break,3,defending_quick_break,12,35.76,-0.68,3,center,3,attacking_third,False,52.96,-0.32,3,center,3,attacking_third,False,19.95,20.11,66.93,68.68,13.41,13.97,22.99,22.43
400,1801157,53814,53845,85:33.4,85:36.5,40,33,3.1,2,1,867,left_to_right,Wellington P FC,2,False,False,False,build_up,0,high_block,10,-47.8,-0.35,3,center,1,defensive_third,False,-46.2,-17.7,4,half_space_right,1,defensive_third,False,55.81,58.04,48.2,49.62,35.19,36.17,63.62,72.3
401,1801157,53845,53886,85:36.5,85:40.6,40,36,4.1,2,1,867,left_to_right,Wellington P FC,1,True,False,False,direct,6,defending_direct,15,-45.49,-17.97,4,half_space_right,1,defensive_third,False,12.88,-29.41,5,wide_right,2,middle_third,False,58.22,55.15,49.59,56.16,36.09,37.79,72.44,69.78
402,1801157,53886,53926,85:40.6,85:44.6,40,40,4.0,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-13.36,29.5,1,wide_left,2,middle_third,False,-4.09,32.4,1,wide_left,2,middle_third,False,37.94,38.63,69.61,57.41,55.24,50.65,56.6,63.62
403,1801157,53926,53979,85:44.6,85:49.9,40,44,5.3,2,1,867,left_to_right,Wellington P FC,3,True,False,False,chaotic,5,chaotic,5,3.61,-32.38,5,wide_right,2,middle_third,False,14.49,-32.48,5,wide_right,2,middle_third,False,50.45,45.97,63.46,62.51,38.32,33.93,57.0,42.85
404,1801157,53979,54026,85:49.9,85:54.6,40,49,4.7,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-14.29,32.49,1,wide_left,2,middle_third,False,12.23,31.89,1,wide_left,2,middle_third,False,33.83,34.54,42.57,52.44,45.97,42.02,62.41,59.2
405,1801157,54026,54029,85:54.6,85:54.9,40,54,0.3,2,1,867,left_to_right,Wellington P FC,1,False,False,False,chaotic,5,chaotic,5,-12.75,-31.8,5,wide_right,2,middle_third,False,-13.57,-31.82,5,wide_right,2,middle_third,False,41.97,41.84,59.22,59.25,34.48,34.35,52.9,53.71
406,1801157,54520,54597,86:44.0,86:51.7,41,44,7.7,2,1,867,left_to_right,Wellington P FC,2,True,False,False,chaotic,5,chaotic,5,-13.82,-35.06,5,wide_right,2,middle_third,False,-0.94,-32.57,5,wide_right,2,middle_third,False,56.89,48.12,45.62,43.54,24.6,25.35,49.1,45.29
407,1801157,54597,54621,86:51.7,86:54.1,41,51,2.4,2,2,1803,right_to_left,Western United,2,False,False,False,chaotic,5,chaotic,5,0.97,32.62,1,wide_left,2,middle_third,False,1.48,34.19,1,wide_left,2,middle_third,False,25.37,26.57,45.33,46.18,48.01,46.28,43.67,44.7
408,1801157,54770,54831,87:09.0,87:15.1,42,9,6.1,2,2,1803,right_to_left,Western United,2,True,False,False,chaotic,5,chaotic,5,11.4,33.29,1,wide_left,2,middle_third,False,27.42,22.59,1,wide_left,3,attacking_third,False,25.1,23.96,60.03,64.14,28.48,26.85,53.57,50.74
409,1801157,54831,54958,87:15.1,87:27.8,42,15,12.7,2,1,867,left_to_right,Wellington P FC,3,False,False,False,transition,4,defending_transition,11,-27.01,-21.96,5,wide_right,1,defensive_third,False,19.75,30.13,1,wide_left,3,attacking_third,False,26.9,52.2,50.75,64.19,24.01,44.93,64.24,41.39
410,1801157,54958,54981,87:27.8,87:30.1,42,27,2.3,2,1,867,left_to_right,Wellington P FC,1,False,False,False,finish,2,low_block,8,19.13,29.8,1,wide_left,3,attacking_third,False,7.27,25.11,1,wide_left,2,middle_third,False,52.05,54.13,64.13,63.63,44.53,36.98,41.04,37.79
411,1801157,54981,55043,87:30.1,87:36.3,42,30,6.2,2,1,867,left_to_right,Wellington P FC,1,True,False,False,create,1,medium_block,9,5.9,24.23,1,wide_left,2,middle_third,False,23.94,-24.23,5,wide_right,3,attacking_third,False,54.39,56.5,63.59,61.72,36.68,39.51,37.87,50.53
412,1801157,55043,55065,87:36.3,87:38.5,42,36,2.2,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-24.17,24.82,1,wide_left,1,defensive_third,False,-18.4,32.73,1,wide_left,1,defensive_third,False,39.71,41.86,50.56,49.47,56.12,53.83,61.91,63.35
413,1801157,55065,55084,87:38.5,87:40.4,42,38,1.9,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,18.35,-33.0,5,wide_right,3,attacking_third,False,26.09,-33.69,5,wide_right,3,attacking_third,False,53.87,52.3,63.33,62.77,41.87,41.82,49.35,48.01
414,1801157,55632,55642,88:35.2,88:36.2,43,35,1.0,2,2,1803,right_to_left,Western United,1,True,False,False,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,4.65,30.75,1,wide_left,2,middle_third,False,,38.36,,63.63,,31.44,,42.6
415,1801157,55741,55743,88:46.1,88:46.3,43,46,0.2,2,1,867,left_to_right,Wellington P FC,1,False,False,False,create,1,medium_block,9,-18.8,-31.39,5,wide_right,1,defensive_third,False,-19.76,-30.23,5,wide_right,1,defensive_third,False,39.41,39.67,52.26,52.34,27.39,27.32,56.09,56.19
416,1801157,55743,55823,88:46.3,88:54.3,43,46,8.0,2,1,867,left_to_right,Wellington P FC,3,False,False,False,build_up,0,high_block,10,-20.79,-28.9,5,wide_right,1,defensive_third,False,-20.03,29.78,1,wide_left,1,defensive_third,False,39.94,63.69,52.4,54.16,27.26,43.1,56.32,55.49
417,1801157,55823,55843,88:54.3,88:56.3,43,54,2.0,2,1,867,left_to_right,Wellington P FC,1,False,False,False,create,1,medium_block,9,-19.83,29.94,1,wide_left,1,defensive_third,False,-19.85,29.72,1,wide_left,1,defensive_third,False,63.71,61.85,54.24,54.64,43.5,46.36,55.39,55.39
418,1801157,55843,55911,88:56.3,89:03.1,43,56,6.8,2,1,867,left_to_right,Wellington P FC,3,False,False,False,build_up,0,high_block,10,-20.18,29.6,1,wide_left,1,defensive_third,False,-21.15,8.45,3,center,1,defensive_third,False,61.7,58.88,54.57,47.36,46.35,37.65,55.67,77.67
419,1801157,55911,55961,89:03.1,89:08.1,44,3,5.0,2,1,867,left_to_right,Wellington P FC,2,True,False,False,create,1,medium_block,9,-19.92,8.55,3,center,1,defensive_third,False,-3.14,10.68,2,half_space_left,2,middle_third,False,58.27,48.17,47.29,43.29,37.29,30.17,77.49,62.73
420,1801157,55961,55994,89:08.1,89:11.4,44,8,3.3,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,3.33,-10.2,4,half_space_right,2,middle_third,False,31.42,-16.79,4,half_space_right,3,attacking_third,False,30.36,33.36,62.57,64.34,47.89,43.04,43.57,49.5
421,1801157,55994,56007,89:11.4,89:12.7,44,11,1.3,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,-31.8,16.82,2,half_space_left,1,defensive_third,False,-34.56,16.41,2,half_space_left,1,defensive_third,False,43.02,41.11,49.58,50.18,33.47,34.66,64.7,67.44
422,1801157,56007,56339,89:12.7,89:45.9,44,12,33.2,2,2,1803,right_to_left,Western United,7,True,False,False,finish,2,low_block,8,34.71,-16.44,4,half_space_right,3,attacking_third,False,48.42,35.71,1,wide_left,3,attacking_third,False,34.76,40.42,67.51,79.13,40.8,39.65,50.21,24.2
423,1801157,56431,56475,89:55.1,89:59.5,44,55,4.4,2,1,867,left_to_right,Wellington P FC,2,True,False,False,chaotic,5,chaotic,5,-37.72,-34.14,5,wide_right,1,defensive_third,False,-18.49,-23.35,5,wide_right,1,defensive_third,False,46.65,39.3,35.82,32.07,25.38,22.57,65.37,57.93
424,1801157,56475,56510,89:59.5,90:03.0,44,59,3.5,2,2,1803,right_to_left,Western United,2,True,False,False,chaotic,5,chaotic,5,18.73,23.33,1,wide_left,3,attacking_third,False,25.59,17.2,2,half_space_left,3,attacking_third,False,22.6,26.52,57.83,62.25,39.17,35.11,32.0,26.53
425,1801157,56510,56832,90:03.0,90:35.2,45,3,32.2,2,1,867,left_to_right,Wellington P FC,7,True,False,False,create,1,medium_block,9,-25.36,-16.55,4,half_space_right,1,defensive_third,False,-1.31,24.84,1,wide_left,2,middle_third,False,35.02,60.76,26.46,44.94,26.7,45.37,62.2,51.98
426,1801157,56922,56971,90:44.2,90:49.1,45,44,4.9,2,2,1803,right_to_left,Western United,2,False,False,False,chaotic,5,chaotic,5,18.38,-29.44,5,wide_right,3,attacking_third,False,26.14,-35.13,5,wide_right,3,attacking_third,False,49.15,47.86,62.23,63.29,40.96,41.56,45.74,43.8
427,1801157,57059,57153,90:57.9,91:07.3,45,57,9.4,2,2,1803,right_to_left,Western United,5,True,False,False,finish,2,low_block,8,28.37,-33.37,5,wide_right,3,attacking_third,False,38.71,3.3,3,center,3,attacking_third,True,46.0,26.13,66.91,70.66,32.91,21.04,32.87,27.37
428,1801157,57153,57221,91:07.3,91:14.1,46,7,6.8,2,1,867,left_to_right,Wellington P FC,2,False,False,False,chaotic,5,chaotic,5,-38.76,-2.69,3,center,1,defensive_third,False,-20.79,16.43,2,half_space_left,1,defensive_third,False,20.88,33.99,27.39,27.75,26.13,30.66,70.72,62.5
429,1801157,57550,57572,91:47.0,91:49.2,46,47,2.2,2,1,867,left_to_right,Wellington P FC,1,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,21.58,23.18,1,wide_left,3,attacking_third,False,,57.71,,59.11,,37.72,,49.32
430,1801157,57572,57588,91:49.2,91:50.8,46,49,1.6,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-21.39,-23.68,5,wide_right,1,defensive_third,False,-8.47,-19.68,4,half_space_right,2,middle_third,False,37.53,33.34,49.07,45.48,57.34,54.32,59.37,60.97
431,1801157,57588,57601,91:50.8,91:52.1,46,50,1.3,2,1,867,left_to_right,Wellington P FC,1,False,False,False,finish,2,low_block,8,8.0,19.35,2,half_space_left,2,middle_third,False,8.28,20.84,1,wide_left,2,middle_third,False,54.4,56.83,60.84,58.88,33.21,33.39,45.12,41.23
432,1801157,57601,57652,91:52.1,91:57.2,46,52,5.1,2,1,867,left_to_right,Wellington P FC,3,False,False,False,create,1,medium_block,9,8.5,21.51,1,wide_left,2,middle_third,False,-19.86,15.6,2,half_space_left,1,defensive_third,False,57.03,65.48,58.72,54.76,33.53,36.99,41.01,57.03
433,1801157,57652,57833,91:57.2,92:15.3,46,57,18.1,2,1,867,left_to_right,Wellington P FC,7,False,False,False,build_up,0,high_block,10,-20.43,14.66,2,half_space_left,1,defensive_third,False,-20.66,-28.39,5,wide_right,1,defensive_third,False,65.6,60.15,54.71,48.85,36.98,37.32,57.5,69.93
434,1801157,57833,57838,92:15.3,92:15.8,47,15,0.5,2,1,867,left_to_right,Wellington P FC,0,True,False,False,create,1,medium_block,9,-19.26,-28.07,5,wide_right,1,defensive_third,False,-15.13,-26.73,5,wide_right,2,middle_third,False,60.03,59.62,48.9,49.03,37.21,36.7,69.75,69.0
435,1801157,57838,57860,92:15.8,92:18.0,47,15,2.2,2,2,1803,right_to_left,Western United,2,True,False,False,chaotic,5,chaotic,5,14.88,26.49,1,wide_left,2,middle_third,False,19.43,32.1,1,wide_left,3,attacking_third,False,36.57,32.81,68.83,63.73,59.42,56.92,49.03,49.56
436,1801157,57925,58007,92:24.5,92:32.7,47,24,8.2,2,1,867,left_to_right,Wellington P FC,4,False,False,False,build_up,0,high_block,10,-25.6,-32.72,5,wide_right,1,defensive_third,False,-44.28,-28.04,5,wide_right,1,defensive_third,False,53.98,64.45,50.05,47.59,29.18,35.81,55.42,77.91
437,1801157,58007,58038,92:32.7,92:35.8,47,32,3.1,2,1,867,left_to_right,Wellington P FC,1,False,False,False,direct,6,defending_direct,15,-43.45,-27.66,5,wide_right,1,defensive_third,False,-6.58,-10.29,4,half_space_right,2,middle_third,False,64.47,58.71,47.44,43.17,35.79,33.03,77.59,68.29
438,1801157,58038,58095,92:35.8,92:41.5,47,35,5.7,2,1,867,left_to_right,Wellington P FC,1,True,False,False,create,1,medium_block,9,-6.61,-10.11,4,half_space_right,2,middle_third,False,1.49,11.97,2,half_space_left,2,middle_third,False,58.43,48.61,43.13,44.36,32.94,37.2,68.04,54.27
439,1801157,58095,58105,92:41.5,92:42.5,47,41,1.0,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-1.59,-12.59,4,half_space_right,2,middle_third,False,4.27,-16.3,4,half_space_right,2,middle_third,False,37.5,39.44,54.15,53.66,48.18,45.36,44.47,45.58
440,1801157,58205,58237,92:52.5,92:55.7,47,52,3.2,2,1,867,left_to_right,Wellington P FC,2,False,False,True,create,1,medium_block,9,-10.73,20.08,2,half_space_left,2,middle_third,False,30.17,9.36,2,half_space_left,3,attacking_third,False,36.08,35.14,48.29,66.17,35.11,26.16,45.1,46.28
441,1801157,58237,58335,92:55.7,93:05.5,47,55,9.8,2,1,867,left_to_right,Wellington P FC,1,False,False,False,finish,2,low_block,8,30.75,9.33,2,half_space_left,3,attacking_third,False,42.02,1.33,3,center,3,attacking_third,True,35.02,32.21,66.66,68.15,25.98,32.02,46.53,43.81
442,1801157,58335,58498,93:05.5,93:21.8,48,5,16.3,2,1,867,left_to_right,Wellington P FC,0,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,34.62,15.19,2,half_space_left,3,attacking_third,False,,36.29,,56.4,,40.31,,53.27
