index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
352,2005305,48391,48419,79:06.1,79:08.9,34,6,2.8,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-33.41,-29.6,5,wide_right,1,defensive_third,False,-39.26,-28.04,5,wide_right,1,defensive_third,False,46.34,48.54,60.34,55.21,47.93,49.26,68.56,69.73
353,2005305,48530,48621,79:20.0,79:29.1,34,20,9.1,2,1,1804,left_to_right,Macarthur FC,6,True,False,False,finish,2,low_block,8,33.77,32.4,1,wide_left,3,attacking_third,False,28.47,9.12,3,center,3,attacking_third,False,48.96,40.13,67.47,59.99,33.6,31.56,35.35,29.75
354,2005305,49144,49211,80:21.4,80:28.1,35,21,6.7,2,2,869,right_to_left,Sydney FC,3,False,False,False,build_up,0,high_block,10,-41.86,-2.36,3,center,1,defensive_third,False,-21.32,-26.01,5,wide_right,1,defensive_third,False,63.0,52.27,44.11,49.25,44.62,36.44,66.19,59.67
355,2005305,49211,49276,80:28.1,80:34.6,35,28,6.5,2,2,869,right_to_left,Sydney FC,2,True,False,False,create,1,medium_block,9,-19.88,-25.67,5,wide_right,1,defensive_third,False,0.41,-10.2,4,half_space_right,2,middle_third,False,51.97,34.38,49.38,43.34,36.31,28.3,59.5,56.9
356,2005305,49276,49316,80:34.6,80:38.6,35,34,4.0,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,chaotic,5,chaotic,5,-0.83,9.71,2,half_space_left,2,middle_third,False,7.51,5.49,3,center,2,middle_third,False,28.38,30.35,56.75,53.7,33.95,24.9,43.27,42.56
357,2005305,49348,49380,80:41.8,80:45.0,35,41,3.2,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,create,1,medium_block,9,4.65,10.18,2,half_space_left,2,middle_third,False,14.0,21.45,1,wide_left,2,middle_third,False,35.48,38.9,54.25,57.29,28.55,33.91,43.89,36.91
358,2005305,49380,49399,80:45.0,80:46.9,35,45,1.9,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,finish,2,low_block,8,14.35,21.78,1,wide_left,2,middle_third,False,17.34,24.6,1,wide_left,3,attacking_third,False,39.09,41.43,57.4,58.43,34.05,35.32,36.69,33.3
359,2005305,49399,49439,80:46.9,80:50.9,35,46,4.0,2,2,869,right_to_left,Sydney FC,2,False,False,False,create,1,medium_block,9,-17.25,-24.48,5,wide_right,1,defensive_third,False,-19.9,-21.68,5,wide_right,1,defensive_third,False,35.25,37.31,33.19,36.73,41.49,40.84,58.41,56.58
360,2005305,49439,49485,80:50.9,80:55.5,35,50,4.6,2,2,869,right_to_left,Sydney FC,1,False,False,False,build_up,0,high_block,10,-20.11,-21.78,5,wide_right,1,defensive_third,False,-20.16,-31.05,5,wide_right,1,defensive_third,False,37.5,40.08,36.87,39.71,40.82,39.73,56.58,60.05
361,2005305,49485,49490,80:55.5,80:56.0,35,55,0.5,2,2,869,right_to_left,Sydney FC,0,True,False,False,create,1,medium_block,9,-19.67,-31.2,5,wide_right,1,defensive_third,False,-18.02,-31.43,5,wide_right,1,defensive_third,False,39.91,39.08,39.61,39.05,39.87,40.25,60.12,60.46
362,2005305,49490,49512,80:56.0,80:58.2,35,56,2.2,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,18.15,31.18,1,wide_left,3,attacking_third,False,30.75,7.27,3,center,3,attacking_third,False,40.3,38.05,60.54,60.97,38.81,34.23,38.86,33.98
363,2005305,49512,49548,80:58.2,81:01.8,35,58,3.6,2,2,869,right_to_left,Sydney FC,2,True,False,False,chaotic,5,chaotic,5,-30.39,-6.56,3,center,1,defensive_third,False,-8.2,-19.14,4,half_space_right,2,middle_third,False,34.11,38.04,33.78,39.98,37.8,27.95,60.94,59.62
364,2005305,49548,49566,81:01.8,81:03.6,36,1,1.8,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,7.83,19.74,2,half_space_left,2,middle_third,False,12.42,17.81,2,half_space_left,2,middle_third,False,28.01,33.82,59.66,60.22,38.16,35.86,40.45,46.23
365,2005305,49566,49591,81:03.6,81:06.1,36,3,2.5,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-12.64,-16.72,4,half_space_right,2,middle_third,False,-12.7,2.85,3,center,2,middle_third,False,35.54,31.07,46.4,43.46,34.14,33.11,60.24,60.57
366,2005305,49591,49821,81:06.1,81:29.1,36,6,23.0,2,1,1804,left_to_right,Macarthur FC,8,False,False,True,finish,2,low_block,8,12.8,-3.23,3,center,2,middle_third,False,5.87,10.67,2,half_space_left,2,middle_third,False,33.09,55.17,60.59,56.37,30.79,31.12,43.1,36.42
367,2005305,49821,49866,81:29.1,81:33.6,36,29,4.5,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,create,1,medium_block,9,5.39,10.02,2,half_space_left,2,middle_third,False,12.51,-23.6,5,wide_right,2,middle_third,False,55.14,55.01,56.35,56.37,31.14,35.68,36.46,34.08
368,2005305,49866,49984,81:33.6,81:45.4,36,33,11.8,2,1,1804,left_to_right,Macarthur FC,6,True,False,False,finish,2,low_block,8,12.68,-24.11,5,wide_right,2,middle_third,False,37.02,-0.97,3,center,3,attacking_third,True,55.06,31.99,56.48,66.35,36.0,28.13,33.87,21.08
369,2005305,49984,50003,81:45.4,81:47.3,36,45,1.9,2,2,869,right_to_left,Sydney FC,1,False,False,False,chaotic,5,chaotic,5,-37.19,0.77,3,center,1,defensive_third,False,-35.64,2.57,3,center,1,defensive_third,False,28.13,26.53,21.12,22.51,31.86,30.28,66.42,65.02
370,2005305,50248,50371,82:11.8,82:24.1,37,11,12.3,2,2,869,right_to_left,Sydney FC,3,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,24.3,-14.01,4,half_space_right,3,attacking_third,False,,44.58,,56.25,,39.95,,58.8
371,2005305,50371,50428,82:24.1,82:29.8,37,24,5.7,2,1,1804,left_to_right,Macarthur FC,4,False,False,False,create,1,medium_block,9,-24.16,14.01,2,half_space_left,1,defensive_third,False,-19.34,-4.83,3,center,1,defensive_third,False,40.06,51.09,58.72,52.52,44.33,36.51,56.17,51.8
372,2005305,50428,50523,82:29.8,82:39.3,37,29,9.5,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,build_up,0,high_block,10,-20.4,-5.55,3,center,1,defensive_third,False,-20.22,2.51,3,center,1,defensive_third,False,51.08,62.05,52.43,49.74,36.45,38.56,51.55,51.34
373,2005305,50523,50574,82:39.3,82:44.4,37,39,5.1,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,create,1,medium_block,9,-19.91,2.71,3,center,1,defensive_third,False,6.94,-4.6,3,center,2,middle_third,False,62.05,58.22,49.75,52.42,38.53,37.19,51.11,44.75
374,2005305,50863,50992,83:13.3,83:26.2,38,13,12.9,2,2,869,right_to_left,Sydney FC,6,True,False,False,create,1,medium_block,9,-45.14,3.86,3,center,1,defensive_third,False,45.73,-1.71,3,center,3,attacking_third,True,66.08,38.69,52.39,68.39,47.66,35.49,69.55,55.63
375,2005305,50992,51083,83:26.2,83:35.3,38,26,9.1,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,build_up,0,high_block,10,-46.09,1.4,3,center,1,defensive_third,False,-20.07,30.0,1,wide_left,1,defensive_third,False,35.6,53.17,55.42,48.08,38.64,36.04,68.62,63.37
376,2005305,51083,51114,83:35.3,83:38.4,38,35,3.1,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,create,1,medium_block,9,-19.57,30.23,1,wide_left,1,defensive_third,False,1.34,26.82,1,wide_left,2,middle_third,False,53.12,48.43,48.11,51.17,36.0,31.38,63.21,57.16
377,2005305,51114,51126,83:38.4,83:39.6,38,38,1.2,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-2.5,-27.18,5,wide_right,2,middle_third,False,-6.36,-30.65,5,wide_right,2,middle_third,False,31.46,32.64,56.98,55.64,48.4,48.13,51.55,55.72
378,2005305,51589,51680,84:25.9,84:35.0,39,25,9.1,2,1,1804,left_to_right,Macarthur FC,4,True,False,False,create,1,medium_block,9,-11.83,30.21,1,wide_left,2,middle_third,False,-7.68,-34.17,5,wide_right,2,middle_third,False,56.46,53.2,52.44,53.74,33.54,45.5,48.63,55.0
379,2005305,51904,51913,84:57.4,84:58.3,39,57,0.9,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,10.6,33.73,1,wide_left,2,middle_third,False,17.77,29.94,1,wide_left,3,attacking_third,False,37.48,37.5,57.25,56.47,28.77,28.84,49.71,49.61
380,2005305,51913,51926,84:58.3,84:59.6,39,58,1.3,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-17.83,-29.47,5,wide_right,1,defensive_third,False,-14.51,-26.61,5,wide_right,2,middle_third,False,28.84,28.35,49.58,49.38,37.51,37.81,56.29,55.22
381,2005305,51926,52073,84:59.6,85:14.3,39,59,14.7,2,2,869,right_to_left,Sydney FC,3,True,False,False,create,1,medium_block,9,14.23,26.47,1,wide_left,2,middle_third,False,-12.25,-16.55,4,half_space_right,2,middle_third,False,37.99,53.93,55.11,50.15,28.29,40.68,49.37,58.34
382,2005305,52073,52109,85:14.3,85:17.9,40,14,3.6,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,quick_break,3,defending_quick_break,12,12.41,16.76,2,half_space_left,2,middle_third,False,32.75,12.5,2,half_space_left,3,attacking_third,False,40.51,38.42,58.34,67.6,53.69,32.73,50.14,50.8
383,2005305,52346,52546,85:41.6,86:01.6,40,41,20.0,2,2,869,right_to_left,Sydney FC,2,True,False,False,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,-27.02,1.73,3,center,1,defensive_third,False,,60.51,,46.2,,39.8,,60.39
384,2005305,52546,52563,86:01.6,86:03.3,41,1,1.7,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,build_up,0,high_block,10,-26.86,2.98,3,center,1,defensive_third,False,-20.05,21.15,1,wide_left,1,defensive_third,False,60.46,58.42,46.3,47.93,39.69,38.24,60.48,59.07
385,2005305,52563,52626,86:03.3,86:09.6,41,3,6.3,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,create,1,medium_block,9,-19.83,21.89,1,wide_left,1,defensive_third,False,-0.8,35.28,1,wide_left,2,middle_third,False,58.48,52.32,48.02,59.13,38.05,37.53,58.81,42.75
386,2005305,52691,52831,86:16.1,86:30.1,41,16,14.0,2,1,1804,left_to_right,Macarthur FC,4,True,False,False,create,1,medium_block,9,-11.6,24.26,1,wide_left,2,middle_third,False,18.96,1.81,3,center,3,attacking_third,False,56.48,46.42,56.29,59.57,34.91,28.37,44.41,44.81
387,2005305,52831,52850,86:30.1,86:32.0,41,30,1.9,2,2,869,right_to_left,Sydney FC,1,True,False,True,chaotic,5,chaotic,5,-19.59,-0.84,3,center,1,defensive_third,False,-26.81,11.04,2,half_space_left,1,defensive_third,False,28.26,31.85,44.84,44.89,45.87,36.48,59.78,65.18
388,2005305,52850,52851,86:32.0,86:32.1,41,32,0.1,2,1,1804,left_to_right,Macarthur FC,1,False,False,True,create,1,medium_block,9,27.21,-11.47,4,half_space_right,3,attacking_third,False,27.21,-11.47,4,half_space_right,3,attacking_third,False,36.12,36.12,65.71,65.71,32.04,32.04,44.88,44.88
389,2005305,52851,52873,86:32.1,86:34.3,41,32,2.2,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,finish,2,low_block,8,27.71,-11.82,4,half_space_right,3,attacking_third,False,47.22,-8.12,3,center,3,attacking_third,True,35.8,33.5,66.27,74.87,32.21,36.79,44.87,44.57
390,2005305,53101,53135,86:57.1,87:00.5,41,57,3.4,2,1,1804,left_to_right,Macarthur FC,2,True,False,True,set_play,7,defending_set_play,13,48.07,-26.48,5,wide_right,3,attacking_third,False,50.51,3.01,3,center,3,attacking_third,True,40.25,49.18,74.07,73.46,14.13,14.39,20.76,19.25
391,2005305,53403,53454,87:27.3,87:32.4,42,27,5.1,2,2,869,right_to_left,Sydney FC,1,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,-9.01,-28.08,5,wide_right,2,middle_third,False,,36.57,,45.11,,35.21,,64.6
392,2005305,53454,53465,87:32.4,87:33.5,42,32,1.1,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,9.37,27.78,1,wide_left,2,middle_third,False,13.82,26.21,1,wide_left,2,middle_third,False,35.27,35.23,64.36,60.38,36.31,34.78,44.86,42.11
393,2005305,53465,53527,87:33.5,87:39.7,42,33,6.2,2,2,869,right_to_left,Sydney FC,3,True,False,False,create,1,medium_block,9,-13.68,-26.17,5,wide_right,2,middle_third,False,-11.36,-34.26,5,wide_right,2,middle_third,False,34.72,36.14,41.83,46.07,35.15,30.53,59.84,54.17
394,2005305,53594,53605,87:46.4,87:47.5,42,46,1.1,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,finish,2,low_block,8,12.01,30.47,1,wide_left,2,middle_third,False,5.54,30.5,1,wide_left,2,middle_third,False,42.78,43.86,59.34,57.95,33.13,32.7,37.74,35.41
395,2005305,53605,53746,87:47.5,88:01.6,42,47,14.1,2,1,1804,left_to_right,Macarthur FC,4,True,False,False,create,1,medium_block,9,4.54,30.68,1,wide_left,2,middle_third,False,20.46,-16.39,4,half_space_right,3,attacking_third,False,43.93,56.01,57.8,57.72,32.69,37.73,35.29,41.14
396,2005305,53746,53762,88:01.6,88:03.2,43,1,1.6,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-20.89,17.13,2,half_space_left,1,defensive_third,False,-13.14,23.02,1,wide_left,2,middle_third,False,37.91,41.17,41.17,41.41,55.82,53.1,57.59,58.06
397,2005305,53762,53764,88:03.2,88:03.4,43,3,0.2,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,create,1,medium_block,9,13.16,-23.45,5,wide_right,2,middle_third,False,13.5,-23.96,5,wide_right,2,middle_third,False,53.0,52.9,58.11,58.15,41.36,41.54,41.41,41.4
398,2005305,53764,53817,88:03.4,88:08.7,43,3,5.3,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,finish,2,low_block,8,14.12,-24.51,5,wide_right,2,middle_third,False,50.95,-3.92,3,center,3,attacking_third,True,52.8,39.33,58.2,75.39,41.71,41.41,41.38,37.26
399,2005305,53817,54008,88:08.7,88:27.8,43,8,19.1,2,2,869,right_to_left,Sydney FC,2,False,False,False,build_up,0,high_block,10,-51.06,3.12,3,center,1,defensive_third,False,-36.47,-11.3,4,half_space_right,1,defensive_third,False,41.27,44.08,37.15,42.72,38.91,31.19,75.68,63.5
400,2005305,54008,54036,88:27.8,88:30.6,43,27,2.8,2,2,869,right_to_left,Sydney FC,1,True,False,False,direct,6,defending_direct,15,-35.81,-11.76,4,half_space_right,1,defensive_third,False,13.86,-22.78,5,wide_right,2,middle_third,False,43.86,41.12,42.59,52.78,31.26,33.79,63.43,61.38
401,2005305,54036,54063,88:30.6,88:33.3,43,30,2.7,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,chaotic,5,chaotic,5,-14.24,22.92,1,wide_left,2,middle_third,False,-4.08,28.79,1,wide_left,2,middle_third,False,33.84,35.19,61.28,57.88,40.89,36.56,53.17,51.58
402,2005305,54121,54162,88:39.1,88:43.2,43,39,4.1,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,create,1,medium_block,9,-2.16,26.82,1,wide_left,2,middle_third,False,17.14,-18.11,4,half_space_right,2,middle_third,False,46.51,44.92,52.27,59.38,33.65,35.33,41.49,42.57
403,2005305,54162,54219,88:43.2,88:48.9,43,43,5.7,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,finish,2,low_block,8,17.35,-18.08,4,half_space_right,3,attacking_third,False,49.76,20.2,1,wide_left,3,attacking_third,False,44.68,40.54,59.7,75.97,35.43,41.86,42.53,35.45
404,2005305,54219,54267,88:48.9,88:53.7,43,48,4.8,2,2,869,right_to_left,Sydney FC,3,True,False,True,chaotic,5,chaotic,5,-49.29,-20.82,5,wide_right,1,defensive_third,False,-41.64,-20.45,5,wide_right,1,defensive_third,False,42.02,44.91,35.38,38.71,40.64,39.4,76.33,69.48
405,2005305,54267,54298,88:53.7,88:56.8,43,53,3.1,2,1,1804,left_to_right,Macarthur FC,1,True,False,True,finish,2,low_block,8,41.74,20.12,2,half_space_left,3,attacking_third,True,50.82,1.4,3,center,3,attacking_third,True,39.21,36.34,69.47,71.89,44.92,44.74,38.81,39.29
406,2005305,54602,54656,89:27.2,89:32.6,44,27,5.4,2,2,869,right_to_left,Sydney FC,1,True,False,False,direct,6,defending_direct,15,-45.01,-12.64,4,half_space_right,1,defensive_third,False,12.51,-5.0,3,center,2,middle_third,False,33.07,28.16,53.72,51.45,27.37,22.79,49.17,49.45
407,2005305,54656,54693,89:32.6,89:36.3,44,32,3.7,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-12.46,4.65,3,center,2,middle_third,False,6.36,16.37,2,half_space_left,2,middle_third,False,22.68,23.48,49.44,52.09,28.16,26.96,51.35,49.24
408,2005305,54693,54705,89:36.3,89:37.5,44,36,1.2,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-6.35,-16.63,4,half_space_right,2,middle_third,False,0.31,-22.08,5,wide_right,2,middle_third,False,26.92,26.18,49.22,49.17,23.53,25.31,52.13,52.18
409,2005305,54782,54843,89:45.2,89:51.3,44,45,6.1,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,create,1,medium_block,9,-18.28,33.1,1,wide_left,1,defensive_third,False,-6.71,23.6,1,wide_left,2,middle_third,False,45.72,56.54,52.18,52.09,32.8,34.34,46.5,51.97
410,2005305,55077,55134,90:14.7,90:20.4,45,14,5.7,2,2,869,right_to_left,Sydney FC,1,True,False,False,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,31.7,-29.57,5,wide_right,3,attacking_third,False,,34.41,,57.56,,40.58,,45.93
411,2005305,55134,55232,90:20.4,90:30.2,45,20,9.8,2,1,1804,left_to_right,Macarthur FC,6,False,False,False,build_up,0,high_block,10,-32.03,29.54,1,wide_left,1,defensive_third,False,-20.21,-26.75,5,wide_right,1,defensive_third,False,40.57,54.26,45.92,52.54,34.25,33.23,57.83,55.64
412,2005305,55232,55374,90:30.2,90:44.4,45,30,14.2,2,1,1804,left_to_right,Macarthur FC,5,True,False,False,create,1,medium_block,9,-19.41,-27.23,5,wide_right,1,defensive_third,False,1.33,21.8,1,wide_left,2,middle_third,False,54.24,54.84,52.62,54.68,33.33,42.48,55.33,40.6
413,2005305,55374,55399,90:44.4,90:46.9,45,44,2.5,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-1.09,-21.42,5,wide_right,2,middle_third,False,7.22,-14.62,4,half_space_right,2,middle_third,False,42.29,37.79,40.47,47.5,54.72,48.06,54.66,54.77
414,2005305,55399,55420,90:46.9,90:49.0,45,46,2.1,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,create,1,medium_block,9,-8.06,14.4,2,half_space_left,2,middle_third,False,-19.57,9.61,2,half_space_left,1,defensive_third,False,47.76,43.2,54.8,54.02,37.63,35.61,48.05,54.8
415,2005305,55420,55512,90:49.0,90:58.2,45,49,9.2,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,build_up,0,high_block,10,-21.08,9.21,2,half_space_left,1,defensive_third,False,-20.06,-32.02,5,wide_right,1,defensive_third,False,43.05,54.8,53.93,51.41,35.46,38.83,54.9,63.42
416,2005305,55512,55699,90:58.2,91:16.9,45,58,18.7,2,1,1804,left_to_right,Macarthur FC,6,True,False,False,create,1,medium_block,9,-19.19,-32.61,5,wide_right,1,defensive_third,False,27.2,4.28,3,center,3,attacking_third,False,54.76,40.76,51.54,58.77,39.15,31.24,63.21,36.34
417,2005305,56082,56123,91:55.2,91:59.3,46,55,4.1,2,2,869,right_to_left,Sydney FC,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,26.05,20.92,1,wide_left,3,attacking_third,False,,41.09,,61.47,,31.76,,50.15
418,2005305,56123,56161,91:59.3,92:03.1,46,59,3.8,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,chaotic,5,chaotic,5,-25.89,-20.94,5,wide_right,1,defensive_third,False,-4.39,-15.5,4,half_space_right,2,middle_third,False,31.65,27.71,50.08,45.86,40.71,34.34,61.69,57.48
419,2005305,56161,56235,92:03.1,92:10.5,47,3,7.4,2,2,869,right_to_left,Sydney FC,2,True,False,False,chaotic,5,chaotic,5,4.25,15.5,2,half_space_left,2,middle_third,False,-18.76,-17.39,4,half_space_right,1,defensive_third,False,34.54,45.49,57.36,60.94,27.7,40.5,45.78,53.54
420,2005305,56451,56536,92:32.1,92:40.6,47,32,8.5,2,1,1804,left_to_right,Macarthur FC,3,True,False,False,set_play,7,defending_set_play,13,50.48,33.09,1,wide_left,3,attacking_third,False,45.05,3.88,3,center,3,attacking_third,True,40.48,39.37,68.24,57.81,11.6,18.4,14.51,18.89
421,2005305,56536,56700,92:40.6,92:57.0,47,40,16.4,2,2,869,right_to_left,Sydney FC,1,False,False,False,build_up,0,high_block,10,-45.31,-4.39,3,center,1,defensive_third,False,-28.28,3.77,3,center,1,defensive_third,False,18.46,39.08,18.89,40.04,39.24,27.33,58.14,57.89
422,2005305,56700,56719,92:57.0,92:58.9,47,57,1.9,2,2,869,right_to_left,Sydney FC,1,True,False,False,direct,6,defending_direct,15,-27.36,4.08,3,center,1,defensive_third,False,4.83,15.97,2,half_space_left,2,middle_third,False,38.76,33.09,40.16,44.81,27.31,27.48,57.71,58.35
423,2005305,56719,56739,92:58.9,93:00.9,47,58,2.0,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,chaotic,5,chaotic,5,-4.92,-16.24,4,half_space_right,2,middle_third,False,-2.05,-19.28,4,half_space_right,2,middle_third,False,27.57,29.32,58.34,57.3,32.85,29.72,45.0,45.79
424,2005305,56739,56797,93:00.9,93:06.7,48,0,5.8,2,2,869,right_to_left,Sydney FC,2,True,False,False,chaotic,5,chaotic,5,2.19,19.69,2,half_space_left,2,middle_third,False,9.39,16.92,2,half_space_left,2,middle_third,False,29.61,31.54,45.81,52.71,29.45,25.6,57.27,51.74
425,2005305,56797,56818,93:06.7,93:08.8,48,6,2.1,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-9.49,-17.38,4,half_space_right,2,middle_third,False,-9.64,-20.04,4,half_space_right,2,middle_third,False,25.54,27.74,51.73,50.95,31.71,34.63,52.94,57.04
426,2005305,56955,57003,93:22.5,93:27.3,48,22,4.8,2,2,869,right_to_left,Sydney FC,4,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,14.88,32.75,1,wide_left,2,middle_third,False,,43.4,,58.34,,37.1,,43.96
427,2005305,57233,57247,93:50.3,93:51.7,48,50,1.4,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,11.04,34.21,1,wide_left,2,middle_third,False,27.3,30.36,1,wide_left,3,attacking_third,False,27.8,26.45,60.18,63.65,28.5,29.19,47.57,47.45
428,2005305,57247,57268,93:51.7,93:53.8,48,51,2.1,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-28.19,-30.07,5,wide_right,1,defensive_third,False,-26.11,-22.24,5,wide_right,1,defensive_third,False,29.18,27.61,47.43,47.06,26.25,22.64,63.81,64.54
429,2005305,57268,57288,93:53.8,93:55.8,48,53,2.0,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,26.31,21.88,1,wide_left,3,attacking_third,False,29.66,12.2,2,half_space_left,3,attacking_third,False,22.53,22.16,64.55,65.69,27.49,25.35,47.01,46.71
430,2005305,57288,57337,93:55.8,94:00.7,48,55,4.9,2,1,1804,left_to_right,Macarthur FC,3,False,False,False,build_up,0,high_block,10,-29.47,-11.82,4,half_space_right,1,defensive_third,False,-45.95,-5.4,3,center,1,defensive_third,False,25.26,35.06,46.68,47.16,22.17,28.28,65.68,72.02
431,2005305,57337,57378,94:00.7,94:04.8,49,0,4.1,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,direct,6,defending_direct,15,-45.98,-5.47,3,center,1,defensive_third,False,3.38,-10.36,4,half_space_right,2,middle_third,False,35.33,31.31,47.09,49.64,28.52,28.82,72.47,71.17
432,2005305,57378,57438,94:04.8,94:10.8,49,4,6.0,2,2,869,right_to_left,Sydney FC,3,False,False,False,create,1,medium_block,9,-4.3,10.31,2,half_space_left,2,middle_third,False,-19.22,-9.82,4,half_space_right,1,defensive_third,False,29.02,48.12,70.97,53.86,31.01,35.71,49.82,60.71
433,2005305,57438,57495,94:10.8,94:16.5,49,10,5.7,2,2,869,right_to_left,Sydney FC,2,False,False,False,build_up,0,high_block,10,-20.6,-9.61,4,half_space_right,1,defensive_third,False,-21.18,12.73,2,half_space_left,1,defensive_third,False,48.33,59.91,53.44,45.32,35.83,36.14,60.6,68.56
434,2005305,57495,57500,94:16.5,94:17.0,49,16,0.5,2,2,869,right_to_left,Sydney FC,0,False,False,False,create,1,medium_block,9,-19.34,12.31,2,half_space_left,1,defensive_third,False,-12.81,10.12,2,half_space_left,2,middle_third,False,59.79,59.03,45.19,44.49,36.12,35.82,68.51,68.16
435,2005305,57737,57771,94:40.7,94:44.1,49,40,3.4,2,2,869,right_to_left,Sydney FC,2,False,False,False,build_up,0,high_block,10,-31.74,5.35,3,center,1,defensive_third,False,-25.42,-16.53,4,half_space_right,1,defensive_third,False,63.29,63.01,35.47,40.18,38.34,41.45,61.38,58.04
436,2005305,57771,57817,94:44.1,94:48.7,49,44,4.6,2,2,869,right_to_left,Sydney FC,1,True,False,False,direct,6,defending_direct,15,-24.72,-16.59,4,half_space_right,1,defensive_third,False,33.08,-9.94,4,half_space_right,3,attacking_third,False,62.88,47.47,40.46,64.98,41.76,46.05,57.9,49.19
437,2005305,57817,57856,94:48.7,94:52.6,49,48,3.9,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,direct,6,defending_direct,15,-32.61,10.0,2,half_space_left,1,defensive_third,False,6.59,13.89,2,half_space_left,2,middle_third,False,46.09,35.64,48.8,49.05,47.31,38.04,65.52,65.74
438,2005305,57856,57941,94:52.6,95:01.1,49,52,8.5,2,2,869,right_to_left,Sydney FC,3,True,False,False,chaotic,5,chaotic,5,-6.77,-14.44,4,half_space_right,2,middle_third,False,29.64,-21.24,5,wide_right,3,attacking_third,False,37.75,37.36,65.55,63.03,35.28,33.69,49.09,51.08
439,2005305,57941,58023,95:01.1,95:09.3,50,1,8.2,2,1,1804,left_to_right,Macarthur FC,3,False,False,False,build_up,0,high_block,10,-30.53,20.98,1,wide_left,1,defensive_third,False,-20.6,-27.35,5,wide_right,1,defensive_third,False,33.66,46.21,51.16,51.01,37.31,36.92,63.3,63.59
