index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
353,1947005,49113,49176,80:23.3,80:29.6,35,23,6.3,2,1,867,left_to_right,Wellington P FC,1,False,False,False,build_up,0,high_block,10,-51.12,-15.6,4,half_space_right,1,defensive_third,False,,,2,half_space_left,2,middle_third,False,22.28,,20.14,,28.65,,76.61,
354,1947005,49529,49701,81:04.9,81:22.1,36,4,17.2,2,1,867,left_to_right,Wellington P FC,8,False,False,False,create,1,medium_block,9,2.12,25.66,1,wide_left,2,middle_third,False,-20.42,2.45,3,center,1,defensive_third,False,45.05,59.94,55.93,52.61,39.58,38.31,50.06,55.66
355,1947005,49701,49732,81:22.1,81:25.2,36,22,3.1,2,1,867,left_to_right,Wellington P FC,1,True,False,False,direct,6,defending_direct,15,-19.6,2.28,3,center,1,defensive_third,False,19.23,-10.07,4,half_space_right,3,attacking_third,False,59.93,48.66,52.51,60.78,38.25,37.64,55.83,57.07
356,1947005,49732,49842,81:25.2,81:36.2,36,25,11.0,2,2,1805,right_to_left,Newcastle,5,False,False,False,create,1,medium_block,9,-19.55,10.5,2,half_space_left,1,defensive_third,False,14.84,-28.34,5,wide_right,2,middle_third,False,37.63,52.14,57.11,59.67,48.33,32.38,61.14,46.21
357,1947005,49842,49898,81:36.2,81:41.8,36,36,5.6,2,2,1805,right_to_left,Newcastle,2,True,False,False,finish,2,low_block,8,15.32,-28.19,5,wide_right,2,middle_third,False,38.92,-12.94,4,half_space_right,3,attacking_third,True,51.94,29.91,59.98,69.15,31.91,26.61,45.97,37.59
358,1947005,49898,49934,81:41.8,81:45.4,36,41,3.6,2,1,867,left_to_right,Wellington P FC,3,True,False,False,chaotic,5,chaotic,5,-39.3,12.54,2,half_space_left,1,defensive_third,False,-25.13,17.18,2,half_space_left,1,defensive_third,False,26.54,26.88,37.54,32.86,29.37,26.57,69.21,72.26
359,1947005,50404,50515,82:32.4,82:43.5,37,32,11.1,2,2,1805,right_to_left,Newcastle,2,False,False,False,chaotic,5,chaotic,5,,,2,half_space_left,2,middle_third,False,26.08,9.96,2,half_space_left,3,attacking_third,False,,54.02,,65.97,,29.7,,24.63
360,1947005,50955,51036,83:27.5,83:35.6,38,27,8.1,2,2,1805,right_to_left,Newcastle,2,True,False,True,set_play,7,defending_set_play,13,25.01,9.9,2,half_space_left,3,attacking_third,False,54.19,-1.05,3,center,3,attacking_third,False,21.69,23.01,53.21,57.42,19.12,14.55,18.41,13.95
361,1947005,51592,51602,84:31.2,84:32.2,39,31,1.0,2,1,867,left_to_right,Wellington P FC,1,True,False,False,direct,6,defending_direct,15,-2.87,-20.02,4,half_space_right,2,middle_third,False,4.81,-25.87,5,wide_right,2,middle_third,False,25.14,25.06,52.66,56.2,24.69,25.29,51.05,52.06
362,1947005,51710,51747,84:43.0,84:46.7,39,43,3.7,2,2,1805,right_to_left,Newcastle,2,True,False,False,chaotic,5,chaotic,5,-4.35,33.46,1,wide_left,2,middle_third,False,0.64,31.26,1,wide_left,2,middle_third,False,49.22,50.22,55.83,57.71,24.34,25.59,55.68,46.79
363,1947005,51747,51798,84:46.7,84:51.8,39,46,5.1,2,1,867,left_to_right,Wellington P FC,2,False,False,True,create,1,medium_block,9,-0.87,-31.49,5,wide_right,2,middle_third,False,25.25,-1.84,3,center,3,attacking_third,False,25.81,30.22,46.55,64.49,50.18,35.95,57.73,58.97
364,1947005,51798,51837,84:51.8,84:55.7,39,51,3.9,2,1,867,left_to_right,Wellington P FC,1,True,False,True,finish,2,low_block,8,26.51,-0.79,3,center,3,attacking_third,False,54.45,6.56,3,center,3,attacking_third,False,30.23,26.39,65.2,80.95,35.76,33.75,58.99,54.07
365,1947005,51922,52056,85:04.2,85:17.6,40,4,13.4,2,2,1805,right_to_left,Newcastle,2,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,9.22,-22.56,5,wide_right,2,middle_third,False,,58.57,,61.69,,45.5,,40.78
366,1947005,52056,52187,85:17.6,85:30.7,40,17,13.1,2,2,1805,right_to_left,Newcastle,5,False,False,False,finish,2,low_block,8,9.93,-23.67,5,wide_right,2,middle_third,False,5.4,23.62,1,wide_left,2,middle_third,False,58.43,53.03,61.81,62.48,45.78,34.5,40.67,33.95
367,1947005,52187,52215,85:30.7,85:33.5,40,30,2.8,2,2,1805,right_to_left,Newcastle,1,False,False,False,create,1,medium_block,9,5.01,23.74,1,wide_left,2,middle_third,False,4.94,25.08,1,wide_left,2,middle_third,False,53.33,60.02,62.33,57.67,34.68,36.73,33.89,33.1
368,1947005,52215,52330,85:33.5,85:45.0,40,33,11.5,2,2,1805,right_to_left,Newcastle,3,True,False,False,finish,2,low_block,8,5.09,25.09,1,wide_left,2,middle_third,False,38.93,-27.94,5,wide_right,3,attacking_third,False,60.15,44.04,57.53,63.74,36.7,36.76,33.07,31.41
369,1947005,52330,52378,85:45.0,85:49.8,40,45,4.8,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,-39.36,28.12,1,wide_left,1,defensive_third,False,-24.36,31.42,1,wide_left,1,defensive_third,False,36.71,41.35,31.35,31.51,43.53,43.79,64.0,64.95
370,1947005,52378,52436,85:49.8,85:55.6,40,49,5.8,2,2,1805,right_to_left,Newcastle,2,False,False,False,chaotic,5,chaotic,5,24.43,-31.51,5,wide_right,3,attacking_third,False,31.95,-23.57,5,wide_right,3,attacking_third,False,43.68,38.07,64.88,61.17,41.23,34.37,31.62,26.4
371,1947005,52955,53060,86:47.5,86:58.0,41,47,10.5,2,2,1805,right_to_left,Newcastle,4,True,False,False,set_play,7,defending_set_play,13,31.88,-20.44,5,wide_right,3,attacking_third,False,39.66,-36.27,5,wide_right,3,attacking_third,False,33.39,44.09,53.71,56.06,22.19,41.35,13.44,29.09
372,1947005,53488,53504,87:40.8,87:42.4,42,40,1.6,2,1,867,left_to_right,Wellington P FC,2,True,False,False,chaotic,5,chaotic,5,-29.86,34.41,1,wide_left,1,defensive_third,False,-25.88,35.83,1,wide_left,1,defensive_third,False,37.93,36.96,33.7,34.17,25.77,25.02,64.84,64.39
373,1947005,53569,53693,87:48.9,88:01.3,42,48,12.4,2,2,1805,right_to_left,Newcastle,5,True,False,False,finish,2,low_block,8,25.62,-31.82,5,wide_right,3,attacking_third,False,33.4,-7.18,3,center,3,attacking_third,False,32.14,44.91,64.05,63.96,32.28,35.91,32.1,33.93
374,1947005,54049,54099,88:36.9,88:41.9,43,36,5.0,2,1,867,left_to_right,Wellington P FC,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,8.11,-6.97,3,center,2,middle_third,False,,24.07,,62.38,,26.11,,50.02
375,1947005,54099,54114,88:41.9,88:43.4,43,41,1.5,2,2,1805,right_to_left,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-7.79,7.25,3,center,2,middle_third,False,-1.88,13.37,2,half_space_left,2,middle_third,False,26.03,25.27,50.06,49.76,24.11,25.16,62.08,58.51
376,1947005,54114,54151,88:43.4,88:47.1,43,43,3.7,2,1,867,left_to_right,Wellington P FC,2,False,False,False,chaotic,5,chaotic,5,1.96,-13.75,4,half_space_right,2,middle_third,False,7.28,-27.87,5,wide_right,2,middle_third,False,25.31,29.74,58.39,62.07,25.22,30.05,49.71,50.22
377,1947005,54330,54439,89:05.0,89:15.9,44,5,10.9,2,1,867,left_to_right,Wellington P FC,5,True,False,False,create,1,medium_block,9,8.91,-30.97,5,wide_right,2,middle_third,False,-0.4,35.88,1,wide_left,2,middle_third,False,42.46,56.81,64.89,52.48,34.35,50.25,40.05,57.92
378,1947005,54510,54566,89:23.0,89:28.6,44,23,5.6,2,2,1805,right_to_left,Newcastle,1,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
379,1947005,54566,55052,89:28.6,90:17.2,44,28,48.6,2,2,1805,right_to_left,Newcastle,17,True,False,False,finish,2,low_block,8,16.72,14.81,2,half_space_left,2,middle_third,False,39.85,-7.04,3,center,3,attacking_third,True,53.26,36.48,64.47,60.81,35.64,20.9,39.31,21.77
380,1947005,55052,55072,90:17.2,90:19.2,45,17,2.0,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,-39.43,7.33,3,center,1,defensive_third,False,-31.13,27.35,1,wide_left,1,defensive_third,False,20.76,23.39,21.92,23.42,36.44,40.27,60.75,58.6
381,1947005,55072,55202,90:19.2,90:32.2,45,19,13.0,2,2,1805,right_to_left,Newcastle,4,True,False,False,finish,2,low_block,8,31.1,-28.0,5,wide_right,3,attacking_third,False,41.67,10.2,2,half_space_left,3,attacking_third,True,40.55,34.55,58.5,66.42,23.8,25.85,23.5,21.3
382,1947005,55202,55220,90:32.2,90:34.0,45,32,1.8,2,1,867,left_to_right,Wellington P FC,1,False,False,False,chaotic,5,chaotic,5,-41.28,-9.65,4,half_space_right,1,defensive_third,False,-34.93,-7.37,3,center,1,defensive_third,False,25.71,24.39,20.89,17.72,34.3,29.34,66.4,63.94
383,1947005,55877,55949,91:39.7,91:46.9,46,39,7.2,2,1,867,left_to_right,Wellington P FC,2,True,False,False,direct,6,defending_direct,15,-22.92,-9.38,4,half_space_right,1,defensive_third,False,17.01,-6.01,3,center,2,middle_third,False,26.27,23.48,52.4,57.5,21.34,25.76,42.37,41.84
384,1947005,55949,56002,91:46.9,91:52.2,46,46,5.3,2,2,1805,right_to_left,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-17.1,5.29,3,center,2,middle_third,False,11.43,-19.9,4,half_space_right,2,middle_third,False,25.87,38.26,41.97,50.97,23.57,37.79,57.51,55.83
385,1947005,56002,56031,91:52.2,91:55.1,46,52,2.9,2,1,867,left_to_right,Wellington P FC,2,True,False,False,chaotic,5,chaotic,5,-11.37,20.1,2,half_space_left,2,middle_third,False,-5.6,21.1,1,wide_left,2,middle_third,False,37.83,41.03,55.69,49.62,38.15,33.93,51.33,50.86
386,1947005,56031,56149,91:55.1,92:06.9,46,55,11.8,2,2,1805,right_to_left,Newcastle,3,False,False,False,create,1,medium_block,9,5.49,-21.15,5,wide_right,2,middle_third,False,4.72,17.96,2,half_space_left,2,middle_third,False,33.77,54.4,50.64,55.37,41.23,38.99,49.45,40.06
387,1947005,56149,56217,92:06.9,92:13.7,47,6,6.8,2,2,1805,right_to_left,Newcastle,2,True,False,False,finish,2,low_block,8,5.16,18.2,2,half_space_left,2,middle_third,False,41.09,-12.6,4,half_space_right,3,attacking_third,True,54.35,41.73,55.58,67.92,38.95,38.75,39.86,31.41
388,1947005,56217,56297,92:13.7,92:21.7,47,13,8.0,2,1,867,left_to_right,Wellington P FC,2,True,False,False,transition,4,defending_transition,11,-40.99,13.27,2,half_space_left,1,defensive_third,False,3.61,30.93,1,wide_left,2,middle_third,False,38.88,47.2,31.49,49.57,41.52,46.5,68.13,65.47
389,1947005,56297,56427,92:21.7,92:34.7,47,21,13.0,2,2,1805,right_to_left,Newcastle,3,True,False,False,create,1,medium_block,9,-3.89,-31.12,5,wide_right,2,middle_third,False,25.78,-4.38,3,center,3,attacking_third,False,46.68,44.15,65.29,64.67,47.36,34.51,49.78,43.48
390,1947005,56427,56450,92:34.7,92:37.0,47,34,2.3,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,-26.8,4.26,3,center,1,defensive_third,False,-18.68,7.08,3,center,1,defensive_third,False,34.2,28.48,43.31,38.82,43.71,34.5,65.19,66.85
391,1947005,56450,56540,92:37.0,92:46.0,47,37,9.0,2,2,1805,right_to_left,Newcastle,4,True,False,False,finish,2,low_block,8,18.24,-7.24,3,center,3,attacking_third,False,44.45,-11.54,4,half_space_right,3,attacking_third,True,34.37,28.33,66.72,74.71,28.33,24.08,38.58,12.0
392,1947005,56540,56584,92:46.0,92:50.4,47,46,4.4,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,-44.22,11.22,2,half_space_left,1,defensive_third,False,-23.29,29.97,1,wide_left,1,defensive_third,False,24.01,29.55,11.93,17.32,28.22,36.45,74.55,66.27
393,1947005,56584,56629,92:50.4,92:54.9,47,50,4.5,2,2,1805,right_to_left,Newcastle,2,False,False,False,chaotic,5,chaotic,5,23.78,-30.21,5,wide_right,3,attacking_third,False,39.17,-34.5,5,wide_right,3,attacking_third,False,36.73,35.98,66.06,68.51,29.7,31.79,17.36,18.01
394,1947005,56691,56716,93:01.1,93:03.6,48,1,2.5,2,2,1805,right_to_left,Newcastle,3,True,False,False,finish,2,low_block,8,37.05,-31.67,5,wide_right,3,attacking_third,False,32.74,-33.78,5,wide_right,3,attacking_third,False,42.54,41.71,64.54,62.23,34.79,39.36,20.57,20.4
395,1947005,56716,56732,93:03.6,93:05.2,48,3,1.6,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,-32.76,33.89,1,wide_left,1,defensive_third,False,-26.03,33.84,1,wide_left,1,defensive_third,False,39.65,41.74,20.43,21.14,41.61,42.23,62.1,61.1
396,1947005,56828,56898,93:14.8,93:21.8,48,14,7.0,2,2,1805,right_to_left,Newcastle,4,True,False,False,finish,2,low_block,8,33.12,-29.78,5,wide_right,3,attacking_third,False,31.19,-32.55,5,wide_right,3,attacking_third,False,44.26,45.43,62.3,60.94,41.07,47.32,23.87,29.52
397,1947005,57334,57375,94:05.4,94:09.5,49,5,4.1,2,1,867,left_to_right,Wellington P FC,1,True,False,False,direct,6,defending_direct,15,-10.77,28.62,1,wide_left,2,middle_third,False,23.73,22.36,1,wide_left,3,attacking_third,False,30.97,28.85,54.31,59.98,27.25,22.1,42.84,44.39
398,1947005,57375,57393,94:09.5,94:11.3,49,9,1.8,2,2,1805,right_to_left,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-23.66,-22.33,5,wide_right,1,defensive_third,False,-14.58,-22.13,5,wide_right,2,middle_third,False,21.9,22.86,44.46,45.39,28.87,29.46,59.99,59.26
399,1947005,57393,57443,94:11.3,94:16.3,49,11,5.0,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,14.81,22.24,1,wide_left,2,middle_third,False,51.13,30.56,1,wide_left,3,attacking_third,False,29.53,33.4,59.22,83.12,22.99,29.4,45.43,50.22
400,1947005,57569,57639,94:28.9,94:35.9,49,28,7.0,2,2,1805,right_to_left,Newcastle,4,False,False,False,build_up,0,high_block,10,-44.83,-29.89,5,wide_right,1,defensive_third,False,-20.59,17.08,2,half_space_left,1,defensive_third,False,39.28,54.78,40.3,49.9,29.62,37.89,78.71,68.78
401,1947005,57639,57680,94:35.9,94:40.0,49,35,4.1,2,2,1805,right_to_left,Newcastle,1,False,False,False,create,1,medium_block,9,-19.64,17.55,2,half_space_left,1,defensive_third,False,4.6,29.95,1,wide_left,2,middle_third,False,55.16,57.07,50.25,60.92,38.32,41.33,68.32,58.09
402,1947005,57680,57838,94:40.0,94:55.8,49,40,15.8,2,2,1805,right_to_left,Newcastle,4,True,False,False,finish,2,low_block,8,5.09,30.11,1,wide_left,2,middle_third,False,47.65,2.37,3,center,3,attacking_third,True,56.99,43.81,61.14,70.85,41.36,25.09,57.91,27.66
403,1947005,57838,58142,94:55.8,95:26.2,49,55,30.4,2,1,867,left_to_right,Wellington P FC,2,False,False,False,create,1,medium_block,9,-48.1,-2.61,3,center,1,defensive_third,False,-37.12,-9.07,3,center,1,defensive_third,False,24.92,31.35,27.76,52.03,43.62,27.08,71.08,55.36
404,1947005,58142,58164,95:26.2,95:28.4,50,26,2.2,2,1,867,left_to_right,Wellington P FC,1,True,False,False,direct,6,defending_direct,15,-36.38,-9.45,4,half_space_right,1,defensive_third,False,8.14,-13.38,4,half_space_right,2,middle_third,False,31.23,28.47,51.9,51.69,27.06,27.44,55.21,50.73
405,1947005,58164,58242,95:28.4,95:36.2,50,28,7.8,2,2,1805,right_to_left,Newcastle,2,False,False,False,create,1,medium_block,9,-8.89,12.78,2,half_space_left,2,middle_third,False,4.55,-17.66,4,half_space_right,2,middle_third,False,27.49,47.44,50.56,58.66,28.37,36.41,51.67,43.25
406,1947005,58242,58259,95:36.2,95:37.9,50,36,1.7,2,2,1805,right_to_left,Newcastle,1,True,False,False,finish,2,low_block,8,5.19,-17.61,4,half_space_right,2,middle_third,False,21.53,-16.9,4,half_space_right,3,attacking_third,False,47.38,45.25,58.81,61.31,36.46,35.84,43.01,39.85
407,1947005,58259,58261,95:37.9,95:38.1,50,37,0.2,2,1,867,left_to_right,Wellington P FC,0,False,False,False,chaotic,5,chaotic,5,-21.83,17.0,2,half_space_left,1,defensive_third,False,-21.87,17.17,2,half_space_left,1,defensive_third,False,35.74,35.66,39.71,39.57,45.07,44.88,61.47,61.61
