index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
352,1955342,41265,41299,67:24.5,67:27.9,22,24,3.4,2,1,1805,left_to_right,Newcastle,1,False,False,False,create,1,medium_block,9,5.14,5.61,3,center,2,middle_third,False,4.97,1.96,3,center,2,middle_third,False,64.32,64.13,59.83,57.61,34.72,34.55,31.69,32.64
353,1955342,41299,41302,67:27.9,67:28.2,22,27,0.3,2,1,1805,left_to_right,Newcastle,1,False,False,False,finish,2,low_block,8,5.01,1.99,3,center,2,middle_third,False,5.05,1.95,3,center,2,middle_third,False,64.07,63.99,57.61,57.63,34.46,34.49,32.73,32.95
354,1955342,41302,41315,67:28.2,67:29.5,22,28,1.3,2,1,1805,left_to_right,Newcastle,1,False,False,False,create,1,medium_block,9,5.03,1.86,3,center,2,middle_third,False,4.84,-1.39,3,center,2,middle_third,False,63.94,63.15,57.64,57.92,34.64,35.66,33.07,35.4
355,1955342,41315,41373,67:29.5,67:35.3,22,29,5.8,2,1,1805,left_to_right,Newcastle,2,True,False,False,finish,2,low_block,8,5.57,-3.13,3,center,2,middle_third,False,11.81,-8.97,3,center,2,middle_third,False,63.05,47.66,57.96,60.08,35.73,31.54,35.6,39.1
356,1955342,41373,41497,67:35.3,67:47.7,22,35,12.4,2,2,1802,right_to_left,Brisbane FC,3,True,False,True,transition,4,defending_transition,11,-11.62,8.73,3,center,2,middle_third,False,50.32,0.92,3,center,3,attacking_third,True,31.34,31.13,38.96,73.32,47.5,25.35,60.03,40.63
357,1955342,41497,41677,67:47.7,68:05.7,22,47,18.0,2,1,1805,left_to_right,Newcastle,1,False,False,False,create,1,medium_block,9,-50.75,-0.47,3,center,1,defensive_third,False,20.91,29.57,1,wide_left,3,attacking_third,False,25.41,47.04,40.35,58.86,30.98,33.21,73.51,48.4
358,1955342,41677,41730,68:05.7,68:11.0,23,5,5.3,2,1,1805,left_to_right,Newcastle,1,True,False,False,finish,2,low_block,8,21.44,29.5,1,wide_left,3,attacking_third,False,45.37,10.08,2,half_space_left,3,attacking_third,True,46.84,37.92,59.01,75.53,33.06,31.48,48.34,36.48
359,1955342,41730,41763,68:11.0,68:14.3,23,11,3.3,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,chaotic,5,chaotic,5,-45.19,-9.81,4,half_space_right,1,defensive_third,False,-35.81,-21.98,5,wide_right,1,defensive_third,False,31.43,30.4,36.15,29.05,37.72,34.22,75.82,67.2
360,1955342,42173,42207,68:55.3,68:58.7,23,55,3.4,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,direct,6,defending_direct,15,-40.08,-16.6,4,half_space_right,1,defensive_third,False,13.85,-27.31,5,wide_right,2,middle_third,False,33.61,31.93,56.17,59.45,24.47,25.15,38.99,41.46
361,1955342,42207,42223,68:58.7,69:00.3,23,58,1.6,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,create,1,medium_block,9,14.93,-27.21,5,wide_right,2,middle_third,False,28.76,-28.81,5,wide_right,3,attacking_third,False,31.73,29.29,59.66,65.4,25.2,25.04,41.49,42.99
362,1955342,42223,42310,69:00.3,69:09.0,24,0,8.7,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,finish,2,low_block,8,29.29,-29.07,5,wide_right,3,attacking_third,False,41.57,1.18,3,center,3,attacking_third,True,29.34,36.75,65.9,75.38,24.98,45.52,43.13,41.49
363,1955342,42310,42478,69:09.0,69:25.8,24,9,16.8,2,1,1805,left_to_right,Newcastle,6,False,False,False,build_up,0,high_block,10,-41.57,-1.13,3,center,1,defensive_third,False,-20.23,-29.41,5,wide_right,1,defensive_third,False,45.99,62.89,41.51,49.39,36.85,46.05,75.1,60.15
364,1955342,42478,42524,69:25.8,69:30.4,24,25,4.6,2,1,1805,left_to_right,Newcastle,2,True,False,False,create,1,medium_block,9,-19.71,-30.03,5,wide_right,1,defensive_third,False,-7.8,-34.69,5,wide_right,2,middle_third,False,62.78,57.03,49.41,52.11,46.26,43.56,60.23,55.99
365,1955342,42539,42582,69:31.9,69:36.2,24,31,4.3,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,chaotic,5,chaotic,5,10.57,32.27,1,wide_left,2,middle_third,False,37.44,35.38,1,wide_left,3,attacking_third,False,42.1,35.6,55.56,66.41,53.99,44.58,52.25,49.56
366,1955342,42709,42923,69:48.9,70:10.3,24,48,21.4,2,2,1802,right_to_left,Brisbane FC,10,False,False,False,finish,2,low_block,8,40.65,32.23,1,wide_left,3,attacking_third,False,6.25,-23.5,5,wide_right,2,middle_third,False,48.27,47.83,68.04,57.34,31.98,43.34,27.22,33.85
367,1955342,42923,43049,70:10.3,70:22.9,25,10,12.6,2,2,1802,right_to_left,Brisbane FC,4,True,False,False,create,1,medium_block,9,5.27,-22.66,5,wide_right,2,middle_third,False,30.24,11.15,2,half_space_left,3,attacking_third,False,47.85,51.25,57.32,57.26,43.05,36.83,34.03,43.45
368,1955342,43049,43185,70:22.9,70:36.5,25,22,13.6,2,1,1805,left_to_right,Newcastle,4,False,False,False,build_up,0,high_block,10,-30.6,-10.87,4,half_space_right,1,defensive_third,False,-20.16,17.75,2,half_space_left,1,defensive_third,False,36.85,61.12,43.44,50.33,50.81,35.98,57.24,53.58
369,1955342,43185,43238,70:36.5,70:41.8,25,36,5.3,2,1,1805,left_to_right,Newcastle,3,False,False,False,create,1,medium_block,9,-19.74,17.76,2,half_space_left,1,defensive_third,False,24.09,27.47,1,wide_left,3,attacking_third,False,61.06,49.72,50.3,64.17,35.96,27.48,53.4,51.34
370,1955342,43238,43261,70:41.8,70:44.1,25,41,2.3,2,1,1805,left_to_right,Newcastle,1,True,False,False,finish,2,low_block,8,24.65,27.28,1,wide_left,3,attacking_third,False,34.59,10.9,2,half_space_left,3,attacking_third,False,49.63,43.71,64.7,72.34,27.34,26.96,51.33,49.32
371,1955342,43261,43379,70:44.1,70:55.9,25,44,11.8,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,transition,4,defending_transition,11,-34.85,-10.6,4,half_space_right,1,defensive_third,False,25.43,16.82,2,half_space_left,3,attacking_third,False,26.96,40.08,49.16,60.86,43.34,33.77,72.24,52.14
372,1955342,43379,43466,70:55.9,71:04.6,25,55,8.7,2,1,1805,left_to_right,Newcastle,4,False,False,False,build_up,0,high_block,10,-25.97,-16.93,4,half_space_right,1,defensive_third,False,-20.04,11.92,2,half_space_left,1,defensive_third,False,34.11,61.27,52.09,51.13,39.95,37.67,61.19,56.81
373,1955342,43466,43688,71:04.6,71:26.8,26,4,22.2,2,1,1805,left_to_right,Newcastle,4,True,False,False,create,1,medium_block,9,-19.66,12.17,2,half_space_left,1,defensive_third,False,10.82,23.36,1,wide_left,2,middle_third,False,61.34,63.14,51.19,55.37,37.56,39.85,56.65,49.77
374,1955342,43688,43700,71:26.8,71:28.0,26,26,1.2,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-11.41,-24.41,5,wide_right,2,middle_third,False,-4.63,-33.92,5,wide_right,2,middle_third,False,40.07,41.35,49.92,51.58,62.78,59.6,55.39,55.51
375,1955342,43771,43841,71:35.1,71:42.1,26,35,7.0,2,1,1805,left_to_right,Newcastle,4,False,False,False,create,1,medium_block,9,-7.64,28.8,1,wide_left,2,middle_third,False,-15.65,-17.88,4,half_space_right,2,middle_third,False,52.49,56.84,56.88,52.28,36.58,44.23,49.33,50.67
376,1955342,43841,43870,71:42.1,71:45.0,26,42,2.9,2,1,1805,left_to_right,Newcastle,1,True,False,False,direct,6,defending_direct,15,-15.01,-18.16,4,half_space_right,2,middle_third,False,26.37,-23.66,5,wide_right,3,attacking_third,False,57.12,60.16,52.26,63.79,44.5,46.81,50.94,53.22
377,1955342,43870,43880,71:45.0,71:46.0,26,45,1.0,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-27.19,23.69,1,wide_left,1,defensive_third,False,-28.73,28.62,1,wide_left,1,defensive_third,False,46.74,46.12,53.24,52.73,60.09,59.32,64.41,68.49
378,1955342,43965,44005,71:54.5,71:58.5,26,54,4.0,2,1,1805,left_to_right,Newcastle,2,False,False,False,finish,2,low_block,8,14.73,-31.86,5,wide_right,2,middle_third,False,5.73,-17.86,4,half_space_right,2,middle_third,False,57.94,57.77,66.13,61.06,36.83,33.77,33.78,34.87
379,1955342,44005,44071,71:58.5,72:05.1,26,58,6.6,2,1,1805,left_to_right,Newcastle,3,True,False,False,create,1,medium_block,9,4.97,-16.77,4,half_space_right,2,middle_third,False,0.37,6.06,3,center,2,middle_third,False,58.01,63.7,60.96,58.77,33.67,35.74,34.91,47.9
380,1955342,44071,44438,72:05.1,72:41.8,27,5,36.7,2,2,1802,right_to_left,Brisbane FC,12,True,False,False,create,1,medium_block,9,-0.64,-5.91,3,center,2,middle_third,False,-9.16,0.03,3,center,2,middle_third,False,35.78,57.24,48.29,51.2,63.58,36.71,58.73,49.48
381,1955342,44438,44533,72:41.8,72:51.3,27,41,9.5,2,1,1805,left_to_right,Newcastle,2,True,False,False,chaotic,5,chaotic,5,9.03,0.32,3,center,2,middle_third,False,5.48,17.09,2,half_space_left,2,middle_third,False,36.62,41.81,49.08,53.23,57.19,31.66,51.19,40.78
382,1955342,44533,44643,72:51.3,73:02.3,27,51,11.0,2,2,1802,right_to_left,Brisbane FC,7,False,False,False,create,1,medium_block,9,-5.62,-17.06,4,half_space_right,2,middle_third,False,-19.5,-23.66,5,wide_right,1,defensive_third,False,31.52,40.54,40.72,45.94,41.94,33.07,53.16,49.38
383,1955342,44643,44716,73:02.3,73:09.6,28,2,7.3,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,build_up,0,high_block,10,-20.4,-22.52,5,wide_right,1,defensive_third,False,-21.03,9.21,2,half_space_left,1,defensive_third,False,40.69,54.12,46.03,44.9,33.04,37.38,49.24,51.96
384,1955342,44716,44832,73:09.6,73:21.2,28,9,11.6,2,2,1802,right_to_left,Brisbane FC,3,True,False,False,create,1,medium_block,9,-19.62,8.03,3,center,1,defensive_third,False,5.09,13.0,2,half_space_left,2,middle_third,False,54.41,49.15,44.94,44.19,37.27,41.16,51.84,61.35
385,1955342,44832,45074,73:21.2,73:45.4,28,21,24.2,2,1,1805,left_to_right,Newcastle,7,False,True,True,create,1,medium_block,9,-5.63,-12.87,4,half_space_right,2,middle_third,False,28.99,-16.06,4,half_space_right,3,attacking_third,False,41.18,47.41,61.24,63.09,48.88,21.86,44.07,56.97
386,1955342,45074,45113,73:45.4,73:49.3,28,45,3.9,2,1,1805,left_to_right,Newcastle,3,False,True,True,finish,2,low_block,8,29.59,-16.38,4,half_space_right,3,attacking_third,False,56.09,1.63,3,center,3,attacking_third,False,46.83,34.76,63.71,84.63,22.09,22.72,57.12,54.51
387,1955342,45823,45953,75:00.3,75:13.3,30,0,13.0,2,2,1802,right_to_left,Brisbane FC,7,False,False,False,create,1,medium_block,9,-11.38,4.75,3,center,2,middle_third,False,-19.33,-22.35,5,wide_right,1,defensive_third,False,56.72,63.95,46.67,53.16,36.91,39.23,44.4,59.47
388,1955342,45953,46064,75:13.3,75:24.4,30,13,11.1,2,2,1802,right_to_left,Brisbane FC,4,False,False,False,build_up,0,high_block,10,-20.09,-22.84,5,wide_right,1,defensive_third,False,-20.25,0.93,3,center,1,defensive_third,False,63.97,57.27,53.08,48.61,39.13,38.36,59.44,59.74
389,1955342,46064,46165,75:24.4,75:34.5,30,24,10.1,2,2,1802,right_to_left,Brisbane FC,3,True,False,False,create,1,medium_block,9,-19.81,-0.22,3,center,1,defensive_third,False,29.87,-21.19,5,wide_right,3,attacking_third,False,57.35,41.69,48.68,64.15,38.18,34.79,59.42,48.63
390,1955342,46165,46220,75:34.5,75:40.0,30,34,5.5,2,1,1805,left_to_right,Newcastle,2,True,False,False,transition,4,defending_transition,11,-29.76,21.39,1,wide_left,1,defensive_third,False,3.77,30.91,1,wide_left,2,middle_third,False,35.04,39.69,48.43,46.91,41.19,42.1,64.34,65.36
391,1955342,46277,46442,75:45.7,76:02.2,30,45,16.5,2,2,1802,right_to_left,Brisbane FC,7,False,False,False,create,1,medium_block,9,-4.15,-32.9,5,wide_right,2,middle_third,False,22.16,5.54,3,center,3,attacking_third,False,44.71,53.54,58.12,60.71,37.22,34.62,50.48,39.76
392,1955342,46442,46519,76:02.2,76:09.9,31,2,7.7,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,finish,2,low_block,8,23.35,6.8,3,center,3,attacking_third,False,36.62,12.85,2,half_space_left,3,attacking_third,True,53.16,41.84,61.35,68.3,34.61,37.95,39.77,31.79
393,1955342,46519,46608,76:09.9,76:18.8,31,9,8.9,2,1,1805,left_to_right,Newcastle,2,True,False,False,build_up,0,high_block,10,-36.34,-12.66,4,half_space_right,1,defensive_third,False,-31.03,-29.31,5,wide_right,1,defensive_third,False,37.87,43.21,31.6,38.87,41.7,40.34,68.22,65.68
394,1955342,46608,46691,76:18.8,76:27.1,31,18,8.3,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,quick_break,3,defending_quick_break,12,31.14,28.8,1,wide_left,3,attacking_third,False,45.63,27.58,1,wide_left,3,attacking_third,False,40.25,37.93,65.55,71.86,42.98,35.77,38.83,33.52
395,1955342,46691,46867,76:27.1,76:44.7,31,27,17.6,2,2,1802,right_to_left,Brisbane FC,6,True,False,False,finish,2,low_block,8,45.39,27.77,1,wide_left,3,attacking_third,False,49.99,-14.17,4,half_space_right,3,attacking_third,True,38.07,49.27,71.56,76.39,35.84,33.91,33.37,28.02
396,1955342,46867,46939,76:44.7,76:51.9,31,44,7.2,2,1,1805,left_to_right,Newcastle,2,True,False,False,chaotic,5,chaotic,5,-49.82,13.54,2,half_space_left,1,defensive_third,False,-17.82,-0.31,3,center,1,defensive_third,False,33.78,38.93,27.93,27.64,48.87,43.43,76.72,67.63
397,1955342,46939,47859,76:51.9,78:23.9,31,51,92.0,2,2,1802,right_to_left,Brisbane FC,34,False,False,False,finish,2,low_block,8,17.47,0.76,3,center,2,middle_third,False,6.88,26.33,1,wide_left,2,middle_third,False,43.59,52.16,67.46,58.54,38.82,43.95,28.04,38.51
398,1955342,47859,47933,78:23.9,78:31.3,33,23,7.4,2,2,1802,right_to_left,Brisbane FC,4,False,False,False,create,1,medium_block,9,5.55,25.8,1,wide_left,2,middle_third,False,16.56,-8.59,3,center,2,middle_third,False,52.22,56.0,58.52,55.89,43.75,34.56,38.85,38.57
399,1955342,47933,48311,78:31.3,79:09.1,33,31,37.8,2,2,1802,right_to_left,Brisbane FC,14,True,False,False,finish,2,low_block,8,16.84,-9.15,3,center,2,middle_third,False,38.77,3.24,3,center,3,attacking_third,True,55.79,45.6,56.01,61.59,34.38,28.16,38.7,22.33
400,1955342,48311,48352,79:09.1,79:13.2,34,9,4.1,2,1,1805,left_to_right,Newcastle,2,True,False,False,chaotic,5,chaotic,5,-38.75,-3.64,3,center,1,defensive_third,False,-20.29,-15.66,4,half_space_right,1,defensive_third,False,28.16,34.17,22.33,27.09,45.49,45.84,61.68,57.53
401,1955342,48352,48452,79:13.2,79:23.2,34,13,10.0,2,2,1802,right_to_left,Brisbane FC,3,False,False,True,finish,2,low_block,8,20.23,16.0,2,half_space_left,3,attacking_third,False,45.52,18.24,2,half_space_left,3,attacking_third,True,46.18,33.27,57.53,67.24,34.45,27.15,27.26,11.46
402,1955342,48780,48980,79:56.0,80:16.0,34,56,20.0,2,2,1802,right_to_left,Brisbane FC,6,False,False,False,set_play,7,defending_set_play,13,52.75,32.91,1,wide_left,3,attacking_third,False,26.51,23.2,1,wide_left,3,attacking_third,False,39.72,49.38,65.45,53.2,15.49,30.66,11.44,26.49
403,1955342,48980,49023,80:16.0,80:20.3,35,16,4.3,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,finish,2,low_block,8,27.68,24.42,1,wide_left,3,attacking_third,False,35.03,24.18,1,wide_left,3,attacking_third,False,49.53,45.03,53.14,53.61,31.28,31.98,26.37,21.92
404,1955342,49103,49258,80:28.3,80:43.8,35,28,15.5,2,2,1802,right_to_left,Brisbane FC,7,False,False,False,finish,2,low_block,8,29.24,33.86,1,wide_left,3,attacking_third,False,5.12,-0.45,3,center,2,middle_third,False,49.51,58.22,57.81,59.1,32.33,35.34,25.97,37.53
405,1955342,49258,49264,80:43.8,80:44.4,35,43,0.6,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,create,1,medium_block,9,5.06,1.1,3,center,2,middle_third,False,4.92,6.37,3,center,2,middle_third,False,58.23,58.31,59.09,58.78,35.25,34.7,37.33,36.49
406,1955342,49264,49329,80:44.4,80:50.9,35,44,6.5,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,finish,2,low_block,8,5.01,6.84,3,center,2,middle_third,False,38.12,29.5,1,wide_left,3,attacking_third,False,58.33,52.09,58.67,65.73,34.59,34.64,36.36,26.94
407,1955342,49896,49927,81:47.6,81:50.7,36,47,3.1,2,1,1805,left_to_right,Newcastle,1,True,False,False,direct,6,defending_direct,15,-28.27,-22.87,5,wide_right,1,defensive_third,False,18.03,-20.11,4,half_space_right,3,attacking_third,False,31.61,29.02,46.62,56.95,29.37,26.99,49.79,42.59
408,1955342,49927,49946,81:50.7,81:52.6,36,50,1.9,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-17.79,20.1,2,half_space_left,1,defensive_third,False,0.56,13.78,2,half_space_left,2,middle_third,False,26.85,23.73,42.23,40.82,28.98,28.34,57.18,54.68
409,1955342,49946,49988,81:52.6,81:56.8,36,52,4.2,2,1,1805,left_to_right,Newcastle,2,False,False,False,chaotic,5,chaotic,5,-1.31,-13.24,4,half_space_right,2,middle_third,False,12.67,-23.53,5,wide_right,2,middle_third,False,28.23,35.53,54.38,50.26,23.57,25.15,41.17,46.27
410,1955342,50330,50353,82:31.0,82:33.3,37,31,2.3,2,1,1805,left_to_right,Newcastle,1,True,False,False,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,37.77,1.69,3,center,3,attacking_third,True,,41.44,,64.0,,22.48,,26.61
411,1955342,50353,50454,82:33.3,82:43.4,37,33,10.1,2,2,1802,right_to_left,Brisbane FC,4,False,False,False,build_up,0,high_block,10,-37.81,-2.45,3,center,1,defensive_third,False,-35.81,4.02,3,center,1,defensive_third,False,22.38,52.55,26.75,41.66,41.49,27.42,64.42,62.81
412,1955342,50454,50500,82:43.4,82:48.0,37,43,4.6,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,direct,6,defending_direct,15,-35.29,2.99,3,center,1,defensive_third,False,5.6,-31.11,5,wide_right,2,middle_third,False,52.76,56.48,41.88,49.45,27.73,44.88,62.85,60.56
413,1955342,50539,50783,82:51.9,83:16.3,37,51,24.4,2,2,1802,right_to_left,Brisbane FC,12,False,False,False,create,1,medium_block,9,6.93,-32.45,5,wide_right,2,middle_third,False,8.5,-6.98,3,center,2,middle_third,False,55.53,56.28,54.66,55.67,39.1,30.81,52.0,36.62
414,1955342,50783,50940,83:16.3,83:32.0,38,16,15.7,2,2,1802,right_to_left,Brisbane FC,5,True,False,False,finish,2,low_block,8,8.62,-7.34,3,center,2,middle_third,False,51.47,-1.48,3,center,3,attacking_third,True,56.04,41.71,55.74,72.8,30.52,36.94,36.39,29.34
415,1955342,50940,51016,83:32.0,83:39.6,38,32,7.6,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-51.47,2.67,3,center,1,defensive_third,False,-35.39,34.01,1,wide_left,1,defensive_third,False,36.93,49.97,29.41,35.78,41.72,40.62,73.03,63.15
416,1955342,51118,51357,83:49.8,84:13.7,38,49,23.9,2,2,1802,right_to_left,Brisbane FC,12,True,False,False,finish,2,low_block,8,23.17,-26.89,5,wide_right,3,attacking_third,False,41.54,1.78,3,center,3,attacking_third,True,42.76,27.04,59.39,63.31,33.46,26.13,26.91,14.29
417,1955342,51736,51794,84:51.6,84:57.4,39,51,5.8,2,1,1805,left_to_right,Newcastle,2,True,False,False,create,1,medium_block,9,-16.72,9.29,2,half_space_left,2,middle_third,False,5.06,12.39,2,half_space_left,2,middle_third,False,22.72,21.22,52.1,48.28,25.5,24.84,45.66,47.87
418,1955342,51794,51801,84:57.4,84:58.1,39,57,0.7,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-5.06,-12.12,4,half_space_right,2,middle_third,False,-0.64,-9.98,4,half_space_right,2,middle_third,False,25.1,26.63,47.91,48.21,21.25,21.94,48.01,46.58
419,1955342,51801,51811,84:58.1,84:59.1,39,58,1.0,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,0.25,9.51,2,half_space_left,2,middle_third,False,2.52,11.06,2,half_space_left,2,middle_third,False,22.08,22.95,46.45,46.5,26.84,28.32,48.24,48.35
420,1955342,51811,51889,84:59.1,85:06.9,39,59,7.8,2,2,1802,right_to_left,Brisbane FC,3,True,False,False,create,1,medium_block,9,-2.94,-11.06,4,half_space_right,2,middle_third,False,32.01,21.47,1,wide_left,3,attacking_third,False,28.45,40.98,48.36,66.21,23.01,34.53,46.62,52.08
421,1955342,51889,51926,85:06.9,85:10.6,40,6,3.7,2,1,1805,left_to_right,Newcastle,1,False,False,False,chaotic,5,chaotic,5,-32.59,-21.37,5,wide_right,1,defensive_third,False,-24.19,-27.46,5,wide_right,1,defensive_third,False,34.65,38.13,52.07,47.75,40.43,39.15,66.77,67.61
422,1955342,52394,52478,85:57.4,86:05.8,40,57,8.4,2,1,1805,left_to_right,Newcastle,4,False,False,False,build_up,0,high_block,10,-23.11,-25.55,5,wide_right,1,defensive_third,False,-20.1,32.86,1,wide_left,1,defensive_third,False,47.17,56.46,57.98,56.56,36.13,41.7,55.86,64.83
423,1955342,52478,52499,86:05.8,86:07.9,41,5,2.1,2,1,1805,left_to_right,Newcastle,0,True,False,False,create,1,medium_block,9,-17.98,32.52,1,wide_left,1,defensive_third,False,12.47,23.96,1,wide_left,2,middle_third,False,56.21,50.43,56.54,58.44,41.77,38.53,64.55,63.02
424,1955342,52499,52509,86:07.9,86:08.9,41,7,1.0,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-12.57,-24.05,5,wide_right,2,middle_third,False,-8.42,-28.44,5,wide_right,2,middle_third,False,38.14,36.06,63.01,61.98,50.23,48.93,58.61,59.62
425,1955342,52727,52867,86:30.7,86:44.7,41,30,14.0,2,1,1805,left_to_right,Newcastle,6,False,False,False,finish,2,low_block,8,17.97,31.92,1,wide_left,3,attacking_third,False,-30.31,-6.76,3,center,1,defensive_third,False,47.04,22.61,57.64,35.44,29.52,30.37,43.84,70.37
426,1955342,52867,52883,86:44.7,86:46.3,41,44,1.6,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,30.19,6.53,3,center,3,attacking_third,False,31.73,5.41,3,center,3,attacking_third,False,30.29,28.85,70.14,66.97,22.49,19.58,35.29,33.37
427,1955342,52883,52985,86:46.3,86:56.5,41,46,10.2,2,2,1802,right_to_left,Brisbane FC,3,True,False,False,build_up,0,high_block,10,-31.52,-5.43,3,center,1,defensive_third,False,-22.27,35.8,1,wide_left,1,defensive_third,False,19.37,48.54,33.28,46.27,28.73,47.09,66.81,61.26
428,1955342,53126,53156,87:10.6,87:13.6,42,10,3.0,2,1,1805,left_to_right,Newcastle,2,False,False,False,finish,2,low_block,8,28.62,-33.84,5,wide_right,3,attacking_third,False,5.29,-26.52,5,wide_right,2,middle_third,False,40.15,45.35,65.61,64.51,29.02,28.33,28.62,32.93
429,1955342,53156,53237,87:13.6,87:21.7,42,13,8.1,2,1,1805,left_to_right,Newcastle,2,False,False,False,create,1,medium_block,9,4.33,-25.31,5,wide_right,2,middle_third,False,-19.92,26.11,1,wide_left,1,defensive_third,False,45.69,59.51,64.39,56.41,28.49,43.37,33.3,56.92
430,1955342,53237,53310,87:21.7,87:29.0,42,21,7.3,2,1,1805,left_to_right,Newcastle,3,False,False,False,build_up,0,high_block,10,-20.56,25.84,1,wide_left,1,defensive_third,False,-20.97,-10.73,4,half_space_right,1,defensive_third,False,59.21,58.67,56.3,46.7,43.25,38.05,57.15,64.01
431,1955342,53310,53382,87:29.0,87:36.2,42,29,7.2,2,1,1805,left_to_right,Newcastle,2,True,False,False,create,1,medium_block,9,-18.77,-10.19,4,half_space_right,1,defensive_third,False,18.98,-21.32,5,wide_right,3,attacking_third,False,58.52,50.03,46.56,60.28,37.81,39.75,63.67,56.34
432,1955342,53382,53495,87:36.2,87:47.5,42,36,11.3,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,create,1,medium_block,9,-19.22,21.16,1,wide_left,1,defensive_third,False,38.64,-17.4,4,half_space_right,3,attacking_third,True,39.77,41.79,56.34,60.96,49.95,38.58,60.7,45.49
433,1955342,53495,53662,87:47.5,88:04.2,42,47,16.7,2,1,1805,left_to_right,Newcastle,3,True,False,False,build_up,0,high_block,10,-38.95,17.58,2,half_space_left,1,defensive_third,False,-20.34,-31.05,5,wide_right,1,defensive_third,False,39.05,59.18,45.42,48.45,41.74,46.55,61.1,66.97
434,1955342,53769,53797,88:14.9,88:17.7,43,14,2.8,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,create,1,medium_block,9,-6.76,32.58,1,wide_left,2,middle_third,False,-19.1,25.09,1,wide_left,1,defensive_third,False,45.13,53.24,61.98,58.17,36.67,36.08,45.87,49.44
435,1955342,53797,53869,88:17.7,88:24.9,43,17,7.2,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,build_up,0,high_block,10,-20.23,23.77,1,wide_left,1,defensive_third,False,-20.15,6.13,3,center,1,defensive_third,False,53.41,62.74,58.05,51.3,36.12,38.26,49.43,50.0
436,1955342,53869,54008,88:24.9,88:38.8,43,24,13.9,2,2,1802,right_to_left,Brisbane FC,3,False,False,False,create,1,medium_block,9,-19.87,7.36,3,center,1,defensive_third,False,22.24,26.82,1,wide_left,3,attacking_third,False,62.72,56.68,51.26,55.63,38.29,39.66,49.95,39.59
437,1955342,54008,54049,88:38.8,88:42.9,43,38,4.1,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,finish,2,low_block,8,23.56,27.49,1,wide_left,3,attacking_third,False,50.05,33.99,1,wide_left,3,attacking_third,False,56.32,45.91,56.08,72.87,39.66,40.78,39.53,36.43
438,1955342,54049,54059,88:42.9,88:43.9,43,42,1.0,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-50.38,-34.23,5,wide_right,1,defensive_third,False,-50.76,-36.62,5,wide_right,1,defensive_third,False,40.71,39.8,36.29,35.04,45.82,46.28,73.11,74.42
439,1955342,54082,54329,88:46.2,89:10.9,43,46,24.7,2,2,1802,right_to_left,Brisbane FC,8,False,False,False,finish,2,low_block,8,42.67,32.48,1,wide_left,3,attacking_third,False,44.47,19.38,2,half_space_left,3,attacking_third,True,45.25,32.62,71.45,61.46,35.11,23.89,30.55,15.03
