event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_31,31,2012576,7355,7380,06:04.5,06:07.0,6,4,2.5,1,1,left_to_right,1,off_ball_run,3,cross_receiver,26844,R. Danzaki,16,LW,26994,H. Ibusuki,19,CF,1803,Western United,32.94,-5.35,3,center,3,attacking_third,False,44.77,-1.63,3,center,3,attacking_third,True,8_61,7363,2,losing,0,1,42,3,quick_break,12,defending_quick_break,False,False,12.72,17.46,1,forward,False,False,18.77,2,running,4.13,1.95,-2.18,37.75,49.38,4.81,4.61,-0.2,14.75,3.12,-11.63,True,True,1,behind,1,behind,8.66,12.33,37.01,-12.99,4,half_space_right,3,attacking_third,True,52.26,-11.42,4,half_space_right,3,attacking_third,True,False,False,,True,True,0.2604,0.1965,0.8837,True,True,0,False,,,,True,3,4,1,True,True,
1_32,32,2012576,7960,7977,07:05.0,07:06.7,7,5,1.7,1,2,right_to_left,1,off_ball_run,2,coming_short,965695,S. Klein,14,RM,69111,H. Bility,4,LCB,1802,Brisbane FC,-18.87,10.75,2,half_space_left,1,defensive_third,False,-25.7,12.35,2,half_space_left,1,defensive_third,False,8_70,7970,1,winning,1,0,45,0,build_up,10,high_block,False,False,6.89,166.82,2,backward,False,False,15.43,2,running,6.14,5.04,-1.1,4.1,1.76,22.97,27.46,4.49,48.4,50.74,2.34,True,True,3,ahead,3,ahead,20.64,13.71,-39.11,14.81,2,half_space_left,1,defensive_third,False,-39.32,13.88,2,half_space_left,1,defensive_third,False,True,True,True,False,False,0.0002,0.8643,0.8237,True,True,0,False,,,,True,7,7,0,True,True,True
1_33,33,2012576,8251,8262,07:34.1,07:35.2,7,34,1.1,1,1,left_to_right,1,off_ball_run,2,coming_short,560917,R. Bozinovski,14,RM,795520,T. Russell,8,RB,1803,Western United,-15.51,-13.06,4,half_space_right,2,middle_third,False,-18.29,-16.97,4,half_space_right,1,defensive_third,False,8_82,8257,2,losing,0,1,50,6,direct,15,defending_direct,False,False,4.39,-125.41,4,sideway_right,False,False,15.62,2,running,5.94,5.84,-0.11,8.03,8.96,23.54,27.25,3.71,44.47,43.54,-0.93,True,True,3,ahead,2,same_line,18.9,14.56,-19.41,-31.55,5,wide_right,1,defensive_third,False,-20.34,-31.39,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0003,0.9848,0.679,True,True,0,False,,,,True,8,8,0,True,True,
1_34,34,2012576,8288,8353,07:37.8,07:44.3,7,37,6.5,1,2,right_to_left,1,off_ball_run,2,coming_short,560983,A. Burke-Gilroy,2,LB,69111,H. Bility,4,LCB,1802,Brisbane FC,4.66,26.15,1,wide_left,2,middle_third,False,-30.31,29.82,1,wide_left,1,defensive_third,False,8_83,8313,1,winning,1,0,51,0,build_up,10,high_block,False,False,34.79,174.01,2,backward,False,False,17.53,2,running,3.58,2.49,-1.1,28.36,6.63,23.7,36.94,13.24,24.14,45.87,21.73,False,True,3,ahead,3,ahead,25.53,6.61,-20.78,24.06,1,wide_left,1,defensive_third,False,-36.04,33.11,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0003,0.9045,0.9028,True,True,0,False,,,,True,8,7,-1,True,True,
1_35,35,2012576,8461,8499,07:55.1,07:58.9,7,55,3.8,1,1,left_to_right,1,off_ball_run,3,cross_receiver,795520,T. Russell,8,RB,560916,N. BotiÄ,19,CF,1803,Western United,25.7,-21.82,5,wide_right,3,attacking_third,False,42.73,-10.79,4,half_space_right,3,attacking_third,True,8_89,8483,2,losing,0,1,53,3,quick_break,12,defending_quick_break,False,False,20.81,32.93,1,forward,False,True,19.59,2,running,1.38,2.38,1.01,31.7,44.31,6.0,1.58,-4.42,20.8,8.19,-12.61,True,True,1,behind,2,same_line,6.34,6.26,31.89,-23.18,5,wide_right,3,attacking_third,False,43.26,-17.03,4,half_space_right,3,attacking_third,True,False,False,,True,True,0.0653,0.6023,0.9382,True,True,2,False,,,,True,2,7,5,True,True,
1_36,36,2012576,8465,8483,07:55.5,07:57.3,7,55,1.8,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560916,N. BotiÄ,19,CF,26994,H. Ibusuki,19,CF,1803,Western United,33.33,-22.81,5,wide_right,3,attacking_third,False,43.4,-19.9,4,half_space_right,3,attacking_third,True,8_88,8460,2,losing,0,1,53,3,quick_break,12,defending_quick_break,False,False,10.51,16.12,1,forward,False,False,20.73,3,hsr,1.68,0.28,-1.4,32.8,43.47,-0.53,0.07,0.6,19.7,9.03,-10.67,False,False,3,ahead,3,ahead,10.01,13.42,28.32,-14.14,4,half_space_right,3,attacking_third,False,32.78,-11.7,4,half_space_right,3,attacking_third,False,True,True,False,False,True,0.0191,0.5832,0.9144,True,True,0,False,,,,False,1,0,-1,True,True,True
1_37,37,2012576,8469,8490,07:55.9,07:58.0,7,55,2.1,1,1,left_to_right,1,off_ball_run,3,cross_receiver,26844,R. Danzaki,16,LW,560916,N. BotiÄ,19,CF,1803,Western United,30.56,-2.35,3,center,3,attacking_third,False,41.52,0.04,3,center,3,attacking_third,True,8_89,8483,2,losing,0,1,53,3,quick_break,12,defending_quick_break,False,False,10.85,12.3,1,forward,False,False,19.07,2,running,1.77,1.08,-0.68,34.8,44.78,4.24,3.26,-0.98,17.7,7.72,-9.98,True,False,1,behind,1,behind,20.53,18.54,35.35,-22.31,5,wide_right,3,attacking_third,False,44.56,-18.25,4,half_space_right,3,attacking_third,True,False,False,,True,True,0.1973,0.2362,0.6988,True,True,2,False,,,,True,2,3,1,True,True,
1_38,38,2012576,8478,8490,07:56.8,07:58.0,7,56,1.2,1,1,left_to_right,1,off_ball_run,9,support,26994,H. Ibusuki,19,CF,560916,N. BotiÄ,19,CF,1803,Western United,31.08,-13.14,4,half_space_right,3,attacking_third,False,35.08,-9.65,4,half_space_right,3,attacking_third,False,8_89,8483,2,losing,0,1,53,3,quick_break,12,defending_quick_break,False,False,5.31,41.1,1,forward,False,False,15.85,2,running,2.42,0.82,-1.6,40.74,44.78,9.66,9.7,0.04,11.76,7.72,-4.04,True,True,1,behind,1,behind,12.5,12.8,40.86,-20.93,5,wide_right,3,attacking_third,False,44.56,-18.25,4,half_space_right,3,attacking_third,True,True,True,False,True,True,0.0494,0.5329,0.7207,True,False,2,True,,,,False,4,4,0,True,True,True
1_39,39,2012576,8550,8600,08:04.0,08:09.0,8,4,5.0,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560986,K. Jelacic,17,RW,51002,J. O'Shea,10,DM,1802,Brisbane FC,-36.95,-13.81,4,half_space_right,1,defensive_third,False,-16.4,-27.86,5,wide_right,2,middle_third,False,8_92,8559,1,winning,1,0,54,4,transition,11,defending_transition,False,False,25.34,-34.36,1,forward,True,False,19.96,2,running,11.25,8.69,-2.56,-2.96,4.15,33.99,20.55,-13.44,55.46,48.35,-7.11,False,False,1,behind,3,ahead,23.23,28.16,-31.05,8.66,3,center,1,defensive_third,False,-21.02,-0.08,3,center,1,defensive_third,False,True,True,True,False,False,0.0006,0.9543,0.9635,True,True,1,False,,,,True,5,7,2,True,True,True
1_40,40,2012576,8551,8577,08:04.1,08:06.7,8,4,2.6,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560882,F. BÃ©renguer,12,LM,51002,J. O'Shea,10,DM,1802,Brisbane FC,-35.69,-3.68,3,center,1,defensive_third,False,-23.03,-5.45,3,center,1,defensive_third,False,8_92,8559,1,winning,1,0,54,4,transition,11,defending_transition,False,False,13.13,-7.96,1,forward,False,False,16.21,2,running,5.19,2.39,-2.8,-2.8,0.7,32.89,23.73,-9.16,55.3,51.8,-3.5,True,True,1,behind,3,ahead,13.26,8.52,-30.66,8.59,3,center,1,defensive_third,False,-27.07,2.05,3,center,1,defensive_third,False,False,False,,False,False,0.0021,0.8139,0.647,True,True,1,False,,,,True,5,6,1,True,True,
1_41,41,2012576,8578,8637,08:06.8,08:12.7,8,6,5.9,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560882,F. BÃ©renguer,12,LM,560986,K. Jelacic,17,RW,1802,Brisbane FC,-22.43,-5.43,3,center,1,defensive_third,False,12.48,-17.21,4,half_space_right,2,middle_third,False,8_93,8600,1,winning,1,0,54,4,transition,11,defending_transition,False,False,36.98,-18.65,1,forward,False,False,22.51,3,hsr,2.17,2.13,-0.03,0.8,14.1,23.23,1.62,-21.61,51.7,38.4,-13.3,True,True,3,ahead,3,ahead,17.09,18.58,-27.15,-21.86,5,wide_right,1,defensive_third,False,0.18,-31.14,5,wide_right,2,middle_third,False,False,False,,False,False,0.0091,0.7964,0.9115,True,True,0,False,,,,True,3,5,2,True,True,
1_42,42,2012576,8870,8892,08:36.0,08:38.2,8,36,2.2,1,2,right_to_left,1,off_ball_run,1,behind,37087,Asumah Abubakar,19,CF,560983,A. Burke-Gilroy,2,LB,1802,Brisbane FC,14.76,23.0,1,wide_left,2,middle_third,False,29.7,20.44,1,wide_left,3,attacking_third,False,8_102,8855,1,winning,1,0,56,6,direct,15,defending_direct,False,False,15.4,-9.72,1,forward,False,False,27.98,4,sprinting,3.35,1.09,-2.26,14.77,29.17,0.01,-0.53,-0.54,37.73,23.33,-14.4,False,False,3,ahead,3,ahead,26.28,38.62,-10.84,28.93,1,wide_left,2,middle_third,False,-8.19,27.9,1,wide_left,2,middle_third,False,True,True,False,False,True,0.0079,0.4369,0.9647,True,True,0,False,False,True,True,True,0,1,1,True,True,True
1_43,43,2012576,8889,8924,08:37.9,08:41.4,8,37,3.5,1,2,right_to_left,1,off_ball_run,9,support,560882,F. BÃ©renguer,12,LM,37087,Asumah Abubakar,19,CF,1802,Brisbane FC,13.65,12.3,2,half_space_left,2,middle_third,False,29.49,8.72,3,center,3,attacking_third,False,8_103,8892,1,winning,1,0,58,2,finish,8,low_block,False,False,16.28,-12.74,1,forward,False,False,16.37,2,running,2.48,1.99,-0.5,26.9,43.61,13.25,14.12,0.87,25.6,8.89,-16.71,True,True,1,behind,1,behind,16.16,22.76,27.35,20.88,1,wide_left,3,attacking_third,False,43.68,26.51,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0295,0.1834,0.6353,True,False,1,False,,,,False,6,4,-2,True,True,
1_44,44,2012576,8896,8924,08:38.6,08:41.4,8,38,2.8,1,2,right_to_left,1,off_ball_run,9,support,965698,J. Brazete,16,LW,37087,Asumah Abubakar,19,CF,1802,Brisbane FC,16.35,28.94,1,wide_left,2,middle_third,False,29.75,31.84,1,wide_left,3,attacking_third,False,8_103,8892,1,winning,1,0,58,2,finish,8,low_block,False,False,13.73,12.21,1,forward,False,False,17.56,2,running,6.59,8.19,1.6,32.09,43.61,15.74,13.86,-1.88,20.41,8.89,-11.52,False,False,1,behind,1,behind,18.67,14.91,32.9,20.29,1,wide_left,3,attacking_third,False,43.68,26.51,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.0075,0.9835,0.9967,True,False,1,False,,,,False,6,5,-1,True,True,True
1_45,45,2012576,9040,9065,08:53.0,08:55.5,8,53,2.5,1,2,right_to_left,1,off_ball_run,4,dropping_off,51722,J. Hingert,8,RB,965697,L. Herrington,6,RCB,1802,Brisbane FC,17.22,-19.98,4,half_space_right,2,middle_third,False,6.52,-24.72,5,wide_right,2,middle_third,False,8_107,9058,1,winning,1,0,59,1,create,9,medium_block,False,False,11.56,-156.11,2,backward,True,False,17.2,2,running,11.0,11.64,0.65,31.62,29.11,14.4,22.59,8.19,20.88,23.39,2.51,False,False,3,ahead,3,ahead,20.42,15.28,1.48,-6.97,3,center,2,middle_third,False,0.71,-10.59,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0008,0.9974,0.971,True,True,2,False,,,,True,10,8,-2,True,True,
1_46,46,2012576,9040,9081,08:53.0,08:57.1,8,53,4.1,1,2,right_to_left,1,off_ball_run,6,pulling_half_space,965695,S. Klein,14,RM,965697,L. Herrington,6,RCB,1802,Brisbane FC,22.0,2.09,3,center,3,attacking_third,False,18.27,-16.71,4,half_space_right,3,attacking_third,False,8_107,9058,1,winning,1,0,59,1,create,9,medium_block,False,False,19.48,-101.22,4,sideway_right,True,False,17.46,2,running,4.75,5.22,0.48,31.62,27.68,9.62,9.41,-0.21,20.88,24.82,3.94,True,True,3,ahead,3,ahead,22.43,16.77,1.48,-6.97,3,center,2,middle_third,False,2.0,-12.65,4,half_space_right,2,middle_third,False,False,False,,False,False,0.005,0.942,0.7147,True,False,2,False,,,,False,6,6,0,True,True,
1_47,47,2012576,9061,9087,08:55.1,08:57.7,8,55,2.6,1,2,right_to_left,1,off_ball_run,2,coming_short,51002,J. O'Shea,10,DM,965697,L. Herrington,6,RCB,1802,Brisbane FC,10.34,11.6,2,half_space_left,2,middle_third,False,7.43,0.24,3,center,2,middle_third,False,8_107,9058,1,winning,1,0,59,1,create,9,medium_block,False,False,11.75,-104.37,4,sideway_right,False,True,16.21,2,running,5.87,3.55,-2.33,29.49,27.14,19.15,19.71,0.56,23.01,25.36,2.35,False,False,3,ahead,3,ahead,23.69,14.02,0.6,-10.0,4,half_space_right,2,middle_third,False,1.92,-12.65,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.0026,0.9935,0.7877,True,False,2,False,,,,False,10,10,0,True,True,True
1_48,48,2012576,9105,9114,08:59.5,09:00.4,8,59,0.9,1,2,right_to_left,1,off_ball_run,2,coming_short,560882,F. BÃ©renguer,12,LM,51002,J. O'Shea,10,DM,1802,Brisbane FC,23.38,-5.4,3,center,3,attacking_third,False,19.59,-4.39,3,center,3,attacking_third,False,8_108,9101,1,winning,1,0,59,1,create,9,medium_block,False,False,3.51,165.08,2,backward,False,False,15.62,2,running,2.32,1.22,-1.09,25.77,25.45,2.39,5.86,3.47,26.73,27.05,0.32,True,True,3,ahead,3,ahead,17.3,11.93,6.13,-4.11,3,center,2,middle_third,False,7.66,-4.28,3,center,2,middle_third,False,True,True,False,False,False,0.0089,0.9642,0.9545,True,True,0,False,,,,True,4,4,0,True,True,True
1_49,49,2012576,9115,9125,09:00.5,09:01.5,9,0,1.0,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,965695,S. Klein,14,RM,560882,F. BÃ©renguer,12,LM,1802,Brisbane FC,18.88,-17.71,4,half_space_right,3,attacking_third,False,22.66,-14.86,4,half_space_right,3,attacking_third,False,8_109,9117,1,winning,1,0,59,1,create,9,medium_block,False,False,4.73,37.02,1,forward,False,False,16.87,2,running,6.23,4.63,-1.6,25.54,26.86,6.66,4.2,-2.46,26.96,25.64,-1.32,True,True,2,same_line,3,ahead,13.43,13.81,19.19,-4.28,3,center,3,attacking_third,False,15.28,-3.19,3,center,2,middle_third,False,False,False,,True,True,0.0445,0.5286,0.7062,True,True,1,False,,,,True,3,4,1,True,True,
1_50,50,2012576,9118,9129,09:00.8,09:01.9,9,0,1.1,1,2,right_to_left,1,off_ball_run,9,support,51002,J. O'Shea,10,DM,560882,F. BÃ©renguer,12,LM,1802,Brisbane FC,9.18,-4.36,3,center,2,middle_third,False,14.29,-4.84,3,center,2,middle_third,False,8_109,9117,1,winning,1,0,59,1,create,9,medium_block,False,False,4.66,-5.37,1,forward,False,False,16.75,2,running,1.31,1.57,0.26,25.87,27.39,16.69,13.1,-3.59,26.63,25.11,-1.52,True,True,1,behind,2,same_line,8.83,2.02,18.0,-3.93,3,center,3,attacking_third,False,14.07,-2.83,3,center,2,middle_third,False,True,True,False,True,False,0.0314,0.8411,0.7463,True,True,1,False,,,,True,6,8,2,True,True,True
1_51,51,2012576,9133,9143,09:02.3,09:03.3,9,2,1.0,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,965695,S. Klein,14,RM,51002,J. O'Shea,10,DM,1802,Brisbane FC,25.22,-12.89,4,half_space_right,3,attacking_third,False,29.34,-10.88,4,half_space_right,3,attacking_third,False,8_110,9129,1,winning,1,0,60,2,finish,8,low_block,False,False,4.6,26.01,1,forward,False,False,16.4,2,running,2.79,0.38,-2.41,27.96,30.83,2.74,1.49,-1.25,24.54,21.67,-2.87,True,True,3,ahead,3,ahead,12.04,10.23,16.21,-4.91,3,center,2,middle_third,False,21.21,-4.67,3,center,3,attacking_third,False,True,True,False,True,True,0.0574,0.5839,0.8703,True,True,0,False,,,,True,3,3,0,True,True,True
1_52,52,2012576,9147,9173,09:03.7,09:06.3,9,3,2.6,1,2,right_to_left,1,off_ball_run,5,overlap,560986,K. Jelacic,17,RW,965695,S. Klein,14,RM,1802,Brisbane FC,25.6,-29.05,5,wide_right,3,attacking_third,False,37.29,-24.03,5,wide_right,3,attacking_third,False,8_111,9156,1,winning,1,0,60,2,finish,8,low_block,False,False,12.82,23.24,1,forward,False,False,17.64,2,running,15.71,6.13,-9.57,32.34,41.23,6.74,3.94,-2.8,20.16,11.27,-8.89,False,False,1,behind,2,same_line,18.94,11.23,30.71,-10.81,4,half_space_right,3,attacking_third,False,36.89,-12.81,4,half_space_right,3,attacking_third,True,True,True,True,False,False,0.016,0.9814,0.9767,True,True,0,False,,,,True,3,3,0,True,True,True
1_53,53,2012576,9175,9188,09:06.5,09:07.8,9,6,1.3,1,2,right_to_left,1,off_ball_run,10,underlap,965695,S. Klein,14,RM,560986,K. Jelacic,17,RW,1802,Brisbane FC,37.71,-12.81,4,half_space_right,3,attacking_third,True,43.38,-14.19,4,half_space_right,3,attacking_third,True,8_112,9173,1,winning,1,0,60,2,finish,8,low_block,False,False,5.47,-13.68,1,forward,False,False,16.2,2,running,2.77,3.21,0.44,41.88,44.59,4.17,1.21,-2.96,10.62,7.91,-2.71,True,False,2,same_line,3,ahead,10.64,6.41,37.88,-23.45,5,wide_right,3,attacking_third,False,38.78,-18.66,4,half_space_right,3,attacking_third,True,False,False,,True,False,0.024,0.6709,0.9484,True,True,0,True,,,,True,2,3,1,True,True,
1_54,54,2012576,9187,9209,09:07.7,09:09.9,9,7,2.2,1,2,right_to_left,1,off_ball_run,9,support,560986,K. Jelacic,17,RW,51002,J. O'Shea,10,DM,1802,Brisbane FC,38.95,-19.06,4,half_space_right,3,attacking_third,True,35.43,-9.56,4,half_space_right,3,attacking_third,False,8_113,9195,1,winning,1,0,60,2,finish,8,low_block,False,False,10.68,110.33,3,sideway_left,False,False,17.37,2,running,1.24,6.82,5.58,44.52,46.33,5.57,10.9,5.33,7.98,6.17,-1.81,False,True,3,ahead,1,behind,9.55,8.29,34.73,-10.49,4,half_space_right,3,attacking_third,False,42.62,-13.69,4,half_space_right,3,attacking_third,True,False,False,,False,False,0.0179,0.9076,0.8448,True,True,0,False,,,,True,8,4,-4,True,True,
1_55,55,2012576,9218,9228,09:10.8,09:11.8,9,10,1.0,1,2,right_to_left,1,off_ball_run,3,cross_receiver,51002,J. O'Shea,10,DM,965698,J. Brazete,16,LW,1802,Brisbane FC,47.96,-14.2,4,half_space_right,3,attacking_third,True,52.64,-15.18,4,half_space_right,3,attacking_third,False,8_114,9233,1,winning,1,0,60,2,finish,8,low_block,True,False,4.78,-11.83,1,forward,False,False,18.63,2,running,1.65,3.87,2.22,48.13,52.12,0.17,-0.52,-0.69,4.37,0.38,-3.99,False,False,3,ahead,3,ahead,25.31,27.91,44.81,10.91,2,half_space_left,3,attacking_third,True,47.0,12.15,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.0309,0.2957,0.7658,True,True,0,True,,,,False,0,1,1,True,True,
1_56,56,2012576,9360,9373,09:25.0,09:26.3,9,25,1.3,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560916,N. BotiÄ,19,CF,795520,T. Russell,8,RB,1803,Western United,-26.67,-8.96,3,center,1,defensive_third,False,-21.62,-12.66,4,half_space_right,1,defensive_third,False,8_117,9339,2,losing,0,1,61,0,build_up,10,high_block,False,False,5.74,-36.23,1,forward,True,False,17.38,2,running,5.84,4.38,-1.46,-10.73,-7.94,15.94,13.68,-2.26,63.23,60.44,-2.79,True,True,3,ahead,3,ahead,17.81,19.61,-40.54,-20.14,4,half_space_right,1,defensive_third,False,-37.97,-23.48,5,wide_right,1,defensive_third,False,False,False,,False,True,0.0029,0.3408,0.7031,True,False,0,False,,,,True,5,5,0,True,True,
1_57,57,2012576,9374,9391,09:26.4,09:28.1,9,26,1.7,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560916,N. BotiÄ,19,CF,560917,R. Bozinovski,14,RM,1803,Western United,-21.14,-12.91,4,half_space_right,1,defensive_third,False,-13.6,-15.61,4,half_space_right,2,middle_third,False,8_118,9382,2,losing,0,1,61,0,build_up,10,high_block,False,False,7.6,-19.7,1,forward,False,False,19.16,2,running,4.26,3.44,-0.82,-7.67,-3.88,13.47,9.72,-3.75,60.17,56.38,-3.79,True,True,3,ahead,3,ahead,14.98,20.54,-36.08,-14.04,4,half_space_right,1,defensive_third,False,-34.14,-16.0,4,half_space_right,1,defensive_third,False,False,False,,False,True,0.0031,0.5403,0.7341,True,True,0,False,,,,True,3,5,2,True,True,
1_58,58,2012576,9435,9476,09:32.5,09:36.6,9,32,4.1,1,1,left_to_right,1,off_ball_run,2,coming_short,51675,A. Thurgate,12,LM,23922,B. Garuccio,2,LB,1803,Western United,-27.98,-3.33,3,center,1,defensive_third,False,-21.35,13.57,2,half_space_left,1,defensive_third,False,8_119,9432,2,losing,0,1,62,1,create,9,medium_block,False,False,17.78,68.58,3,sideway_left,True,False,15.95,2,running,8.74,6.47,-2.27,2.64,7.38,30.62,28.73,-1.89,49.86,45.12,-4.74,False,False,2,same_line,1,behind,22.79,18.67,-25.15,19.28,2,half_space_left,1,defensive_third,False,-17.52,31.84,1,wide_left,1,defensive_third,False,True,True,True,False,False,0.0003,0.9959,0.9854,True,False,0,False,,,,False,10,10,0,True,True,True
1_59,59,2012576,9574,9582,09:46.4,09:47.2,9,46,0.8,1,1,left_to_right,1,off_ball_run,2,coming_short,560917,R. Bozinovski,14,RM,795520,T. Russell,8,RB,1803,Western United,-10.78,-10.09,4,half_space_right,2,middle_third,False,-10.71,-13.47,4,half_space_right,2,middle_third,False,8_123,9573,2,losing,0,1,62,1,create,9,medium_block,False,False,3.38,-88.81,4,sideway_right,False,False,15.18,2,running,7.15,5.24,-1.91,8.79,8.13,19.57,18.84,-0.73,43.71,44.37,0.66,True,True,3,ahead,3,ahead,16.62,13.07,-17.4,-25.33,5,wide_right,2,middle_third,False,-16.87,-25.0,5,wide_right,2,middle_third,False,False,False,,False,False,0.0009,0.9527,0.9124,True,True,0,False,,,,True,8,9,1,True,True,
1_60,60,2012576,10014,10038,10:30.4,10:32.8,10,30,2.4,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,23922,B. Garuccio,2,LB,795527,M. Grimaldi,17,RW,1803,Western United,2.04,23.64,1,wide_left,2,middle_third,False,12.12,29.69,1,wide_left,2,middle_third,False,8_140,9989,2,losing,0,1,68,1,create,9,medium_block,False,False,11.76,30.97,1,forward,False,False,17.52,2,running,2.36,10.67,8.31,16.2,22.86,14.16,10.74,-3.42,36.3,29.64,-6.66,False,False,3,ahead,3,ahead,16.2,15.58,-1.25,7.78,3,center,2,middle_third,False,3.46,16.74,2,half_space_left,2,middle_third,False,True,False,,False,False,0.0041,0.965,0.9801,True,False,0,False,,,,True,4,8,4,True,True,
1_61,61,2012576,10058,10109,10:34.8,10:39.9,10,34,5.1,1,1,left_to_right,1,off_ball_run,5,overlap,795527,M. Grimaldi,17,RW,23922,B. Garuccio,2,LB,1803,Western United,7.13,23.28,1,wide_left,2,middle_third,False,29.8,31.49,1,wide_left,3,attacking_third,False,8_142,10068,2,losing,0,1,69,2,finish,8,low_block,False,False,26.58,19.91,1,forward,False,False,18.97,2,running,3.25,2.03,-1.23,28.59,36.69,21.46,6.89,-14.57,23.91,15.81,-8.1,False,False,1,behind,3,ahead,12.84,9.32,16.33,32.24,1,wide_left,2,middle_third,False,20.71,29.42,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0087,0.9139,0.7873,True,True,0,True,,,,True,5,9,4,True,True,
1_62,62,2012576,10494,10526,11:18.4,11:21.6,11,18,3.2,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795527,M. Grimaldi,17,RW,795520,T. Russell,8,RB,1803,Western United,1.15,-12.12,4,half_space_right,2,middle_third,False,16.1,-23.08,5,wide_right,2,middle_third,False,8_150,10497,2,losing,0,1,70,5,chaotic,5,chaotic,False,False,20.6,-36.25,1,forward,True,False,23.88,3,hsr,5.43,1.41,-4.02,13.98,21.07,12.83,4.97,-7.86,38.52,31.43,-7.09,True,False,3,ahead,3,ahead,11.67,20.05,-10.44,-13.48,4,half_space_right,2,middle_third,False,-3.25,-17.81,4,half_space_right,2,middle_third,False,True,False,,False,True,0.0127,0.5511,0.9542,True,True,0,False,,,,True,4,5,1,True,True,
1_63,63,2012576,10877,10900,11:56.7,11:59.0,11,56,2.3,1,1,left_to_right,1,off_ball_run,2,coming_short,51675,A. Thurgate,12,LM,795520,T. Russell,8,RB,1803,Western United,6.44,5.21,3,center,2,middle_third,False,-1.43,-2.9,3,center,2,middle_third,False,8_157,10891,2,losing,0,1,74,1,create,9,medium_block,False,False,10.88,-134.14,4,sideway_right,False,False,17.61,2,running,5.01,2.51,-2.5,19.46,16.04,13.02,17.47,4.45,33.04,36.46,3.42,True,True,3,ahead,3,ahead,20.4,10.16,-6.49,-10.57,4,half_space_right,2,middle_third,False,-8.34,-10.35,4,half_space_right,2,middle_third,False,True,True,False,False,False,0.001,0.9327,0.9763,True,True,0,False,,,,True,7,7,0,True,True,True
