event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_21,21,2012576,4533,4547,01:22.3,01:23.7,1,22,1.4,1,2,right_to_left,8,player_possession,560983,A. Burke-Gilroy,2,LB,1802,Brisbane FC,13.19,-14.55,4,half_space_right,2,middle_third,False,12.55,-16.38,4,half_space_right,2,middle_third,False,3,drawing,0,0,15,1,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,9,medium_block,1,create,,,,,False,False,2.34,-109.28,4,sideway_right,False,False,6.19,1,jogging,1.77,1.27,-0.5,29.67,26.53,16.48,13.98,-2.5,22.83,25.97,3.14,True,True,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_48,,560882,F. BÃ©renguer,12.0,LM,23.8,-18.5,4,half_space_right,3,attacking_third,False,,,,,,,,0.5551,True,0.0111,False,4,0,1,0,1,0,2,0,0,3,1,3,3,1,2,6,6,True,4231.0,3,True,True,False,2,second_last,2,around,11.45,1,short,-10.67,1,forward,,,,,,,True,9,4,5,9,8,-1,True,True,,False,False
8_22,22,2012576,4553,4553,01:24.3,01:24.3,1,24,0.0,1,1,left_to_right,8,player_possession,51675,A. Thurgate,12,LM,1803,Western United,-19.66,20.86,1,wide_left,1,defensive_third,False,-19.66,20.86,1,wide_left,1,defensive_third,False,3,drawing,0,0,16,2,True,True,True,True,1,True,5,chaotic,5,chaotic,9,medium_block,1,create,5,chaotic,5,chaotic,,,,,False,False,0.0,-65.3,4,sideway_right,,,7.92,1,jogging,3.65,3.65,0.0,-3.34,-3.34,16.32,16.32,0.0,55.84,55.84,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,False,False,True,True,False
8_23,23,2012576,4559,4563,01:24.9,01:25.3,1,24,0.4,1,2,right_to_left,8,player_possession,560983,A. Burke-Gilroy,2,LB,1802,Brisbane FC,14.1,-15.04,4,half_space_right,2,middle_third,False,14.26,-14.52,4,half_space_right,2,middle_third,False,3,drawing,0,0,17,1,True,False,True,True,1,False,1,create,9,medium_block,,,,,5,chaotic,5,chaotic,,,,,False,False,0.58,70.02,3,sideway_left,,,5.12,1,jogging,2.13,2.01,-0.12,25.22,25.38,11.12,11.12,0.0,27.28,27.12,-0.16,True,True,2,pass_interception,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_50,True,965698,J. Brazete,16.0,LW,20.78,12.91,2,half_space_left,3,attacking_third,False,21.41,20.08,2,half_space_left,3,attacking_third,False,0.738,False,0.0117,False,2,1,0,0,0,0,2,0,0,1,1,,,,,5,5,False,,,,,,,,,,28.19,2,medium,76.63,3,sideway_left,19.59,2,medium,59.38,3,sideway_left,True,6,5,1,6,6,0,True,True,False,True,False
8_24,24,2012576,4591,4659,01:28.1,01:34.9,1,28,6.8,1,2,right_to_left,8,player_possession,965698,J. Brazete,16,LW,1802,Brisbane FC,21.41,20.08,2,half_space_left,3,attacking_third,False,50.26,15.9,2,half_space_left,3,attacking_third,True,3,drawing,0,0,18,1,False,False,False,True,3,False,2,finish,8,low_block,,,,,,,,,,,,,True,True,33.72,-8.24,1,forward,False,False,17.84,2,running,6.4,3.74,-2.66,30.32,48.3,8.91,-1.96,-10.87,22.18,4.2,-17.98,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,59.38,3,sideway_left,19.59,2,medium,1,successful,7_54,False,965695,S. Klein,14.0,RM,36.14,-0.27,3,center,3,attacking_third,True,40.57,2.07,3,center,3,attacking_third,True,0.4929,True,0.0674,True,4,1,0,0,0,0,2,3,0,1,0,0,3,0,2,0,4,False,,,,,,,,,,21.47,2,medium,-131.13,4,sideway_right,22.53,2,medium,-142.94,2,backward,False,0,7,-7,0,5,5,True,True,True,True,False
8_25,25,2012576,4672,4672,01:36.2,01:36.2,1,36,0.0,1,2,right_to_left,8,player_possession,965695,S. Klein,14,RM,1802,Brisbane FC,40.57,2.07,3,center,3,attacking_third,True,40.57,2.07,3,center,3,attacking_third,True,1,winning,1,0,18,2,False,True,True,False,3,False,2,finish,8,low_block,,,,,,,,,,,5,goal_for,True,True,0.0,35.14,1,forward,,,13.41,1,jogging,2.44,2.44,0.0,49.98,49.98,9.41,9.41,0.0,2.52,2.52,0.0,True,True,1,pass_reception,2,shot,True,False,False,False,False,False,False,-142.94,2,backward,22.53,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,0,True,True,True,,False
8_26,26,2012576,5416,5416,02:50.6,02:50.6,2,50,0.0,1,1,left_to_right,8,player_possession,26994,H. Ibusuki,19,CF,1803,Western United,0.86,0.28,3,center,2,middle_third,False,0.86,0.28,3,center,2,middle_third,False,2,losing,0,1,19,1,True,False,False,True,3,False,1,create,9,medium_block,6,direct,15,defending_direct,,,,,6,goal_against,,,False,False,0.0,-24.44,1,forward,,,2.62,1,jogging,8.12,8.12,0.0,20.39,20.39,19.53,19.53,0.0,32.11,32.11,0.0,True,True,13,unknown,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,,,957737,D. Leonard,4.0,LCB,-20.19,1.08,3,center,1,defensive_third,False,-20.51,0.98,3,center,1,defensive_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,1,1,,,,,,,,,,,,,,,,,23.36,2,medium,176.52,2,backward,,,,,9,9,0,True,True,,True,False
8_27,27,2012576,5431,5438,02:52.1,02:52.8,2,52,0.7,1,1,left_to_right,8,player_possession,957737,D. Leonard,4,LCB,1803,Western United,-20.51,0.98,3,center,1,defensive_third,False,-20.63,0.13,3,center,1,defensive_third,False,2,losing,0,1,19,2,False,False,True,False,3,False,1,create,9,medium_block,6,direct,15,defending_direct,,,,,,,,,False,False,0.73,-98.04,4,sideway_right,,,4.4,1,jogging,16.41,13.36,-3.04,18.97,17.66,39.48,38.29,-1.19,33.53,34.84,1.31,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,176.52,2,backward,23.36,2,medium,1,successful,7_56,False,51008,T. Imai,6.0,RCB,-22.33,-17.43,4,half_space_right,1,defensive_third,False,-22.88,-17.42,4,half_space_right,1,defensive_third,False,0.9988,False,0.0002,False,4,0,1,0,1,0,2,0,0,4,0,3,4,2,2,7,8,True,4141.0,2,,False,False,,,,,17.64,2,medium,-95.53,4,sideway_right,16.12,2,medium,-87.65,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_28,28,2012576,5452,5466,02:54.2,02:55.6,2,54,1.4,1,1,left_to_right,8,player_possession,51008,T. Imai,6,RCB,1803,Western United,-22.88,-17.42,4,half_space_right,1,defensive_third,False,-20.81,-19.07,4,half_space_right,1,defensive_third,False,2,losing,0,1,20,1,False,False,False,True,2,True,6,direct,15,defending_direct,9,medium_block,1,create,1,create,9,medium_block,,,,,False,False,2.75,-38.56,1,forward,False,False,7.04,1,jogging,13.06,4.8,-8.26,16.19,17.04,39.07,37.85,-1.22,36.31,35.46,-0.85,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-87.65,4,sideway_right,16.12,2,medium,2,unsuccessful,7_61,,560916,N. BotiÄ,19.0,CF,12.58,-8.96,3,center,2,middle_third,False,,,,,,,,0.4155,True,0.0096,False,4,0,3,1,2,0,3,0,0,2,2,2,3,1,3,8,8,True,442.0,3,True,True,False,2,second_last,1,through,34.89,3,long,16.85,1,forward,,,,,,,True,10,3,7,10,10,0,True,True,True,True,False
8_29,29,2012576,5504,5504,02:59.4,02:59.4,2,59,0.0,1,1,left_to_right,8,player_possession,795520,T. Russell,8,RB,1803,Western United,11.77,-19.85,4,half_space_right,2,middle_third,False,11.77,-19.85,4,half_space_right,2,middle_third,False,2,losing,0,1,20,2,False,True,True,False,2,True,6,direct,15,defending_direct,9,medium_block,1,create,1,create,9,medium_block,,,,,False,False,0.0,33.6,1,forward,,,12.33,1,jogging,0.52,0.52,0.0,29.58,29.58,17.81,17.81,0.0,22.92,22.92,0.0,True,True,3,keep_possession,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,7_65,,560917,R. Bozinovski,14.0,RM,7.75,-14.07,4,half_space_right,2,middle_third,False,10.92,-12.13,4,half_space_right,2,middle_third,False,0.8058,False,0.0071,False,4,1,0,0,0,0,3,1,0,2,1,,,,,4,4,True,442.0,3,,,,,,,,7.04,1,short,124.82,3,sideway_left,5.7,1,short,151.82,2,backward,False,6,8,-2,6,6,0,True,True,,True,False
8_30,30,2012576,5539,5550,03:02.9,03:04.0,3,2,1.1,1,2,right_to_left,8,player_possession,560986,K. Jelacic,17,RW,1802,Brisbane FC,-15.18,0.75,3,center,2,middle_third,False,-18.3,-1.43,3,center,1,defensive_third,False,1,winning,1,0,21,1,True,False,False,True,1,False,1,create,9,medium_block,0,build_up,10,high_block,15,defending_direct,6,direct,,,,,False,False,3.51,-145.06,2,backward,False,False,12.65,1,jogging,7.89,3.84,-4.05,1.66,4.34,16.84,22.64,5.8,50.84,48.16,-2.68,True,False,4,recovery,1,pass,False,False,True,False,False,False,True,,,,,,,1,successful,7_67,False,51722,J. Hingert,8.0,RB,-20.17,-12.29,4,half_space_right,1,defensive_third,False,-26.88,-29.38,5,wide_right,1,defensive_third,False,0.9954,False,0.0005,False,2,1,0,0,0,0,0,0,0,2,0,2,2,0,0,5,4,False,,,,,,,,,,11.02,1,short,-99.77,4,sideway_right,4.35,1,short,135.84,2,backward,False,8,10,-2,8,6,-2,True,True,,True,False
8_31,31,2012576,5579,5628,03:06.9,03:11.8,3,6,4.9,1,2,right_to_left,8,player_possession,51722,J. Hingert,8,RB,1802,Brisbane FC,-26.88,-29.38,5,wide_right,1,defensive_third,False,-17.15,-29.83,5,wide_right,2,middle_third,False,1,winning,1,0,23,2,False,False,False,False,3,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,True,False,16.42,-2.65,1,forward,False,False,12.42,1,jogging,12.54,1.06,-11.47,5.6,6.43,32.48,23.58,-8.9,46.9,46.07,-0.83,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,135.84,2,backward,4.35,1,short,1,successful,7_72,False,965695,S. Klein,14.0,RM,-4.56,-23.09,5,wide_right,2,middle_third,False,1.21,-25.01,5,wide_right,2,middle_third,False,0.6208,True,0.0032,False,6,4,0,0,0,0,5,0,0,4,2,2,3,1,5,5,7,False,,,,,,,,,,14.28,1,short,28.16,1,forward,12.8,1,short,37.42,1,forward,True,8,3,5,8,10,2,True,True,True,True,False
8_32,32,2012576,5638,5651,03:12.8,03:14.1,3,12,1.3,1,2,right_to_left,8,player_possession,965695,S. Klein,14,RM,1802,Brisbane FC,1.21,-25.01,5,wide_right,2,middle_third,False,8.06,-28.93,5,wide_right,2,middle_third,False,1,winning,1,0,23,3,False,False,False,False,3,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,True,False,7.42,-29.78,1,forward,False,False,21.87,3,hsr,5.37,1.63,-3.74,10.45,17.04,9.24,8.98,-0.26,42.05,35.46,-6.59,True,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,37.42,1,forward,12.8,1,short,1,successful,7_75,False,37087,Asumah Abubakar,19.0,CF,14.1,-15.71,4,half_space_right,2,middle_third,False,18.93,-16.91,4,half_space_right,3,attacking_third,False,0.587,True,0.0147,False,2,2,0,0,0,0,1,0,0,1,1,2,2,1,1,1,2,True,424.0,3,False,False,False,,,,,14.53,1,short,65.45,3,sideway_left,15.57,2,medium,87.39,3,sideway_left,True,3,3,0,3,3,0,True,True,True,True,False
8_33,33,2012576,5665,5673,03:15.5,03:16.3,3,15,0.8,1,2,right_to_left,8,player_possession,37087,Asumah Abubakar,19,CF,1802,Brisbane FC,18.93,-16.91,4,half_space_right,3,attacking_third,False,18.62,-17.44,4,half_space_right,3,attacking_third,False,1,winning,1,0,23,4,False,False,True,False,3,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,True,False,0.71,-120.32,4,sideway_right,,,3.16,1,jogging,4.29,3.14,-1.15,23.29,24.52,4.36,5.9,1.54,29.21,27.98,-1.23,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,87.39,3,sideway_left,15.57,2,medium,1,successful,7_78,False,560986,K. Jelacic,17.0,RW,23.43,-30.16,5,wide_right,3,attacking_third,False,38.1,-27.04,5,wide_right,3,attacking_third,False,0.8513,False,0.016,False,3,3,0,0,0,0,1,0,1,2,0,3,3,0,1,2,0,False,,,,,,,,,,13.6,1,short,-69.29,4,sideway_right,17.32,2,medium,-95.37,4,sideway_right,True,3,0,3,3,3,0,True,True,True,True,False
8_34,34,2012576,5698,5709,03:18.8,03:19.9,3,18,1.1,1,2,right_to_left,8,player_possession,560986,K. Jelacic,17,RW,1802,Brisbane FC,38.1,-27.04,5,wide_right,3,attacking_third,False,42.59,-23.82,5,wide_right,3,attacking_third,False,1,winning,1,0,24,1,False,False,False,True,2,False,2,finish,8,low_block,7,set_play,13,defending_set_play,1,create,9,medium_block,,,,,True,False,5.12,35.65,1,forward,False,False,18.04,2,running,5.93,3.56,-2.36,37.32,42.78,-0.78,0.19,0.97,15.18,9.72,-5.46,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-95.37,4,sideway_right,17.32,2,medium,1,successful,7_81,True,560882,F. BÃ©renguer,12.0,LM,34.12,-2.17,3,center,3,attacking_third,False,40.17,-1.05,3,center,3,attacking_third,True,0.3714,True,0.0408,True,2,2,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,False,,,,,,,,,,23.25,2,medium,111.37,3,sideway_left,23.75,2,medium,120.89,3,sideway_left,False,1,4,-3,1,0,-1,True,True,True,True,False
8_35,35,2012576,5721,5725,03:21.1,03:21.5,3,21,0.4,1,2,right_to_left,8,player_possession,560882,F. BÃ©renguer,12,LM,1802,Brisbane FC,40.17,-1.05,3,center,3,attacking_third,True,41.11,-0.65,3,center,3,attacking_third,True,1,winning,1,0,24,2,False,False,True,False,2,False,2,finish,8,low_block,7,set_play,13,defending_set_play,1,create,9,medium_block,,,1,corner_for,True,False,1.14,22.59,1,forward,,,9.82,1,jogging,3.62,2.85,-0.77,45.9,46.46,5.73,5.35,-0.38,6.6,6.04,-0.56,True,True,1,pass_reception,2,shot,False,False,False,False,False,False,False,120.89,3,sideway_left,23.75,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,True,True,True,,False
8_36,36,2012576,6138,6152,04:02.8,04:04.2,4,2,1.4,1,2,right_to_left,8,player_possession,51002,J. O'Shea,10,DM,1802,Brisbane FC,6.98,28.76,1,wide_left,2,middle_third,False,0.93,30.68,1,wide_left,2,middle_third,False,1,winning,1,0,26,1,False,True,True,True,1,True,1,create,9,medium_block,9,medium_block,1,create,7,set_play,13,defending_set_play,1,corner_for,12,throw_in_against,False,False,6.38,162.39,2,backward,False,False,16.43,2,running,2.14,1.07,-1.07,34.69,28.38,27.71,27.45,-0.26,17.81,24.12,6.31,False,False,13,unknown,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_83,,560986,K. Jelacic,17.0,RW,17.42,32.44,1,wide_left,2,middle_third,False,,,,,,,,0.74,False,0.0015,False,2,0,0,0,0,0,1,0,0,2,0,2,2,1,1,8,8,False,,,,,,,,,,16.58,2,medium,6.09,1,forward,,,,,,,True,9,8,1,9,10,1,True,True,,,False
8_37,37,2012576,6245,6259,04:13.5,04:14.9,4,13,1.4,1,1,left_to_right,8,player_possession,51008,T. Imai,6,RCB,1803,Western United,-28.11,-26.04,5,wide_right,1,defensive_third,False,-27.57,-23.41,5,wide_right,1,defensive_third,False,2,losing,0,1,27,2,True,False,False,True,4,False,1,create,9,medium_block,6,direct,15,defending_direct,9,medium_block,1,create,11,throw_in_for,,,False,False,2.75,78.4,3,sideway_left,False,False,6.97,1,jogging,15.71,15.53,-0.18,10.29,8.75,38.4,36.32,-2.08,42.21,43.75,1.54,False,False,7,throw_in_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_85,False,159946,M. Sutton,1.0,GK,-41.49,-6.23,3,center,1,defensive_third,False,-41.51,-4.39,3,center,1,defensive_third,False,0.9994,False,0.0,False,2,1,0,0,0,0,0,0,0,2,0,1,2,0,0,9,9,True,541.0,2,,False,False,,,,,22.11,2,medium,129.02,3,sideway_left,21.46,2,medium,134.98,3,sideway_left,False,10,10,0,10,10,0,True,True,,False,False
8_38,38,2012576,6273,6284,04:16.3,04:17.4,4,16,1.1,1,1,left_to_right,8,player_possession,159946,M. Sutton,1,GK,1803,Western United,-41.51,-4.39,3,center,1,defensive_third,False,-41.16,-2.87,3,center,1,defensive_third,False,2,losing,0,1,27,3,False,False,True,False,4,False,1,create,9,medium_block,6,direct,15,defending_direct,9,medium_block,1,create,,,,,False,False,1.43,77.03,3,sideway_left,,,,,,26.78,27.58,0.79,7.86,8.07,49.37,49.23,-0.14,44.64,44.43,-0.21,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,134.98,3,sideway_left,21.46,2,medium,1,successful,7_86,False,957737,D. Leonard,4.0,LCB,-25.39,9.99,2,half_space_left,1,defensive_third,False,-23.06,14.94,2,half_space_left,1,defensive_third,False,0.9771,False,0.0001,False,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,10,10,True,424.0,3,False,False,False,,,,,20.35,2,medium,39.2,1,forward,18.2,2,medium,34.48,1,forward,True,10,10,0,10,10,0,False,False,True,True,True
8_39,39,2012576,6302,6322,04:19.2,04:21.2,4,19,2.0,1,1,left_to_right,8,player_possession,957737,D. Leonard,4,LCB,1803,Western United,-23.06,14.94,2,half_space_left,1,defensive_third,False,-17.18,15.6,2,half_space_left,2,middle_third,False,2,losing,0,1,28,1,False,True,True,True,1,True,6,direct,15,defending_direct,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,6.38,6.4,1,forward,False,False,11.39,1,jogging,16.87,10.3,-6.57,9.8,13.98,32.86,31.16,-1.7,42.7,38.52,-4.18,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,34.48,1,forward,18.2,2,medium,2,unsuccessful,7_89,,795527,M. Grimaldi,17.0,RW,5.83,-20.97,5,wide_right,2,middle_third,False,,,,,,,,0.5504,True,0.0035,False,4,0,3,1,1,1,4,0,0,2,2,1,4,1,4,8,8,True,442.0,3,False,False,False,,,,,43.21,3,long,-57.82,4,sideway_right,,,,,,,True,10,4,6,10,10,0,True,True,False,True,False
8_40,40,2012576,6348,6348,04:23.8,04:23.8,4,23,0.0,1,2,right_to_left,8,player_possession,560983,A. Burke-Gilroy,2,LB,1802,Brisbane FC,-23.25,14.68,2,half_space_left,1,defensive_third,False,-23.25,14.68,2,half_space_left,1,defensive_third,False,1,winning,1,0,29,1,True,False,False,True,3,False,5,chaotic,5,chaotic,1,create,9,medium_block,15,defending_direct,6,direct,,,,,False,False,0.0,164.34,2,backward,,,16.15,2,running,5.81,5.81,0.0,13.63,13.63,36.88,36.88,0.0,38.87,38.87,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,,,51002,J. O'Shea,10.0,DM,-10.52,5.06,3,center,2,middle_third,False,-14.91,10.83,2,half_space_left,2,middle_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,8,8,,,,,,,,,,,,,,,,,20.54,2,medium,-37.41,1,forward,,,,,10,10,0,True,True,True,True,False
8_41,41,2012576,6363,6363,04:25.3,04:25.3,4,25,0.0,1,2,right_to_left,8,player_possession,51002,J. O'Shea,10,DM,1802,Brisbane FC,-14.91,10.83,2,half_space_left,2,middle_third,False,-14.91,10.83,2,half_space_left,2,middle_third,False,1,winning,1,0,29,2,False,False,False,False,3,False,5,chaotic,5,chaotic,1,create,9,medium_block,15,defending_direct,6,direct,,,,,False,False,0.0,115.66,3,sideway_left,,,16.27,2,running,2.34,2.34,0.0,10.36,10.36,25.27,25.27,0.0,42.14,42.14,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-37.41,1,forward,20.54,2,medium,1,successful,7_92,True,965698,J. Brazete,16.0,LW,-8.96,16.24,2,half_space_left,2,middle_third,False,-0.94,27.13,1,wide_left,2,middle_third,False,0.5968,True,0.0021,False,2,0,0,0,0,0,2,0,0,1,1,,,,,5,5,False,,,,,,,,,,8.04,1,short,42.28,1,forward,7.01,1,short,-55.7,4,sideway_right,True,7,3,4,7,7,0,True,True,True,True,False
8_42,42,2012576,6392,6397,04:28.2,04:28.7,4,28,0.5,1,2,right_to_left,8,player_possession,965698,J. Brazete,16,LW,1802,Brisbane FC,-0.94,27.13,1,wide_left,2,middle_third,False,0.81,28.45,1,wide_left,2,middle_third,False,1,winning,1,0,29,3,False,False,True,False,3,False,5,chaotic,5,chaotic,1,create,9,medium_block,15,defending_direct,6,direct,,,3,free_kick_for,False,False,1.76,37.03,1,forward,,,,,,1.36,1.64,0.28,12.44,13.5,13.38,12.69,-0.69,40.06,39.0,-1.06,False,False,1,pass_reception,4,foul_suffered,False,False,False,False,False,False,False,-55.7,4,sideway_right,7.01,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,0,0,1,1,0,1,0,,,,,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,True,True,True,,True
8_43,43,2012576,6503,6513,04:39.3,04:40.3,4,39,1.0,1,2,right_to_left,8,player_possession,560882,F. BÃ©renguer,12,LM,1802,Brisbane FC,32.96,30.62,1,wide_left,3,attacking_third,False,38.36,30.05,1,wide_left,3,attacking_third,False,1,winning,1,0,31,1,False,False,False,True,3,False,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,3,free_kick_for,,,False,False,5.46,-6.03,1,forward,False,False,19.43,2,running,6.0,2.89,-3.11,36.75,40.24,3.79,1.88,-1.91,15.75,12.26,-3.49,False,False,5,free_kick_reception,1,pass,False,True,True,False,False,False,True,,,,,,,1,successful,7_95,False,37087,Asumah Abubakar,19.0,CF,39.53,20.78,1,wide_left,3,attacking_third,False,44.14,20.7,1,wide_left,3,attacking_third,False,0.705,False,0.0251,True,2,0,0,0,0,0,1,0,1,0,1,2,2,1,1,1,1,False,,,,,,,,,,9.34,1,short,-82.81,4,sideway_right,4.84,1,short,-113.76,4,sideway_right,False,2,2,0,2,2,0,True,True,,True,False
8_44,44,2012576,6527,6557,04:41.7,04:44.7,4,41,3.0,1,2,right_to_left,8,player_possession,37087,Asumah Abubakar,19,CF,1802,Brisbane FC,44.14,20.7,1,wide_left,3,attacking_third,False,46.31,28.33,1,wide_left,3,attacking_third,False,1,winning,1,0,31,2,False,False,False,False,3,False,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,11.04,74.12,3,sideway_left,False,False,13.21,1,jogging,2.05,1.95,-0.1,44.36,46.6,0.22,0.29,0.07,8.14,5.9,-2.24,True,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-113.76,4,sideway_right,4.84,1,short,1,successful,7_99,False,965698,J. Brazete,16.0,LW,43.1,32.9,1,wide_left,3,attacking_third,False,43.97,33.53,1,wide_left,3,attacking_third,False,0.9764,False,0.0071,False,4,1,0,0,0,0,0,1,0,3,0,2,3,0,0,0,0,False,,,,,,,,,,5.58,1,short,125.08,3,sideway_left,3.3,1,short,79.51,3,sideway_left,False,1,3,-2,1,2,1,True,True,True,True,False
