index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
440,1966053,50616,50643,82:02.6,82:05.3,37,2,2.7,2,2,871,right_to_left,Perth Glory,1,True,False,False,create,1,medium_block,9,5.41,26.24,1,wide_left,2,middle_third,False,7.19,32.93,1,wide_left,2,middle_third,False,49.77,55.01,62.93,60.6,35.11,37.79,43.02,44.81
441,1966053,50810,50817,82:22.0,82:22.7,37,22,0.7,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,11.39,-30.35,5,wide_right,2,middle_third,False,19.06,-30.92,5,wide_right,3,attacking_third,False,42.28,42.77,57.02,59.69,32.61,33.26,51.9,52.0
442,1966053,50817,50827,82:22.7,82:23.7,37,22,1.0,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-20.48,30.97,1,wide_left,1,defensive_third,False,-31.18,33.46,1,wide_left,1,defensive_third,False,33.38,35.53,52.12,52.67,42.86,42.76,60.15,64.61
443,1966053,51128,51197,82:53.8,83:00.7,37,53,6.9,2,1,2902,left_to_right,Western Sydney,4,False,False,False,finish,2,low_block,8,37.7,-34.16,5,wide_right,3,attacking_third,False,53.34,-23.4,5,wide_right,3,attacking_third,False,33.19,33.31,68.94,73.33,28.84,27.94,33.9,32.58
444,1966053,51515,51657,83:32.5,83:46.7,38,32,14.2,2,1,2902,left_to_right,Western Sydney,4,False,False,False,set_play,7,defending_set_play,13,50.0,-28.03,5,wide_right,3,attacking_third,False,5.36,15.82,2,half_space_left,2,middle_third,False,40.08,47.88,69.49,61.44,27.71,38.76,11.58,28.26
445,1966053,51657,51691,83:46.7,83:50.1,38,46,3.4,2,1,2902,left_to_right,Western Sydney,2,False,False,False,create,1,medium_block,9,4.82,15.35,2,half_space_left,2,middle_third,False,4.72,17.88,2,half_space_left,2,middle_third,False,47.86,50.38,61.41,57.91,38.47,32.08,28.59,35.83
446,1966053,51691,51783,83:50.1,83:59.3,38,50,9.2,2,1,2902,left_to_right,Western Sydney,3,False,False,False,finish,2,low_block,8,5.02,18.17,2,half_space_left,2,middle_third,False,-16.23,5.93,3,center,2,middle_third,False,50.39,31.07,57.84,44.77,32.16,36.08,36.14,60.2
447,1966053,51783,51810,83:59.3,84:02.0,38,59,2.7,2,1,2902,left_to_right,Western Sydney,2,False,False,False,create,1,medium_block,9,15.37,-6.09,3,center,2,middle_third,False,4.51,-4.03,3,center,2,middle_third,False,36.12,38.32,60.28,59.54,31.17,34.22,44.85,43.8
448,1966053,51810,51820,84:02.0,84:03.0,39,2,1.0,2,1,2902,left_to_right,Western Sydney,1,False,False,False,finish,2,low_block,8,5.33,-3.38,3,center,2,middle_third,False,6.5,-3.65,3,center,2,middle_third,False,38.39,38.86,59.42,58.63,34.34,35.55,43.7,44.1
449,1966053,51820,51892,84:03.0,84:10.2,39,3,7.2,2,1,2902,left_to_right,Western Sydney,2,True,False,False,create,1,medium_block,9,6.62,-4.7,3,center,2,middle_third,False,11.01,-25.34,5,wide_right,2,middle_third,False,38.94,41.83,58.56,56.07,35.71,37.58,44.1,50.19
450,1966053,51892,51968,84:10.2,84:17.8,39,10,7.6,2,2,871,right_to_left,Perth Glory,3,False,False,False,transition,4,defending_transition,11,-10.68,24.93,1,wide_left,2,middle_third,False,25.94,31.81,1,wide_left,3,attacking_third,False,37.65,42.43,50.13,64.14,41.68,37.12,56.08,46.28
451,1966053,51968,52090,84:17.8,84:30.0,39,17,12.2,2,2,871,right_to_left,Perth Glory,7,False,False,False,finish,2,low_block,8,25.07,31.66,1,wide_left,3,attacking_third,False,5.53,27.74,1,wide_left,2,middle_third,False,42.29,51.47,64.14,61.01,37.11,34.84,45.8,38.62
452,1966053,52090,52202,84:30.0,84:41.2,39,30,11.2,2,2,871,right_to_left,Perth Glory,3,True,False,False,create,1,medium_block,9,4.53,27.08,1,wide_left,2,middle_third,False,1.7,-36.24,5,wide_right,2,middle_third,False,51.52,50.94,60.91,56.38,34.87,41.3,38.7,46.77
453,1966053,52422,52511,85:03.2,85:12.1,40,3,8.9,2,1,2902,left_to_right,Western Sydney,4,False,False,True,create,1,medium_block,9,2.84,32.63,1,wide_left,2,middle_third,False,18.37,-26.81,5,wide_right,3,attacking_third,False,46.0,51.23,64.05,61.65,31.1,47.16,51.18,50.62
454,1966053,52511,52583,85:12.1,85:19.3,40,12,7.2,2,1,2902,left_to_right,Western Sydney,3,True,False,True,finish,2,low_block,8,18.7,-27.02,5,wide_right,3,attacking_third,False,54.15,-8.08,3,center,3,attacking_third,False,51.42,34.47,61.72,74.84,47.17,30.16,50.62,50.95
455,1966053,52881,52929,85:49.1,85:53.9,40,49,4.8,2,2,871,right_to_left,Perth Glory,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,23.01,29.35,1,wide_left,3,attacking_third,False,,25.67,,61.13,,27.77,,48.16
456,1966053,52929,52955,85:53.9,85:56.5,40,53,2.6,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-23.51,-29.53,5,wide_right,1,defensive_third,False,-3.82,-26.65,5,wide_right,2,middle_third,False,27.89,30.32,48.23,46.69,25.86,28.51,61.31,64.06
457,1966053,52955,52986,85:56.5,85:59.6,40,56,3.1,2,2,871,right_to_left,Perth Glory,2,True,False,False,chaotic,5,chaotic,5,3.58,26.6,1,wide_left,2,middle_third,False,12.07,26.77,1,wide_left,2,middle_third,False,28.53,29.45,63.96,60.72,30.05,26.82,46.57,44.36
458,1966053,52986,53082,85:59.6,86:09.2,40,59,9.6,2,1,2902,left_to_right,Western Sydney,6,False,False,True,create,1,medium_block,9,-12.09,-26.74,5,wide_right,2,middle_third,False,28.16,10.47,2,half_space_left,3,attacking_third,False,26.8,34.06,44.32,65.0,29.43,29.42,60.56,52.29
459,1966053,53082,53126,86:09.2,86:13.6,41,9,4.4,2,1,2902,left_to_right,Western Sydney,2,True,False,True,finish,2,low_block,8,28.9,10.7,2,half_space_left,3,attacking_third,False,51.98,-2.84,3,center,3,attacking_third,True,34.37,30.56,65.39,79.88,29.53,29.99,52.19,49.86
460,1966053,53451,53511,86:46.1,86:52.1,41,46,6.0,2,2,871,right_to_left,Perth Glory,1,True,False,False,direct,6,defending_direct,15,-44.49,6.45,3,center,1,defensive_third,False,24.22,0.48,3,center,3,attacking_third,False,33.69,28.36,59.2,65.15,24.46,21.85,45.65,47.81
461,1966053,53511,53716,86:52.1,87:12.6,41,52,20.5,2,1,2902,left_to_right,Western Sydney,5,False,False,False,transition,4,defending_transition,11,-24.02,-0.32,3,center,1,defensive_third,False,31.64,29.39,1,wide_left,3,attacking_third,False,21.89,49.26,47.82,65.48,28.41,34.87,65.39,32.91
462,1966053,53716,53781,87:12.6,87:19.1,42,12,6.5,2,1,2902,left_to_right,Western Sydney,3,True,False,False,finish,2,low_block,8,30.81,28.98,1,wide_left,3,attacking_third,False,27.66,32.93,1,wide_left,3,attacking_third,False,49.14,48.7,65.5,61.14,34.88,32.68,32.79,30.5
463,1966053,54888,54900,89:09.8,89:11.0,44,9,1.2,2,2,871,right_to_left,Perth Glory,1,False,False,False,chaotic,5,chaotic,5,-21.55,-23.93,5,wide_right,1,defensive_third,False,-19.86,-23.37,5,wide_right,1,defensive_third,False,38.28,37.74,50.16,50.72,41.35,42.64,59.55,58.27
464,1966053,54900,54962,89:11.0,89:17.2,44,11,6.2,2,2,871,right_to_left,Perth Glory,1,True,False,False,direct,6,defending_direct,15,-19.3,-23.35,5,wide_right,1,defensive_third,False,35.27,-13.66,4,half_space_right,3,attacking_third,False,37.73,34.55,50.84,62.6,42.78,52.37,58.2,51.95
465,1966053,54962,55105,89:17.2,89:31.5,44,17,14.3,2,1,2902,left_to_right,Western Sydney,2,False,False,False,build_up,0,high_block,10,-35.61,13.58,2,half_space_left,1,defensive_third,False,-20.01,23.02,1,wide_left,1,defensive_third,False,52.6,59.49,51.84,49.63,34.59,41.92,62.66,60.9
466,1966053,55105,55128,89:31.5,89:33.8,44,31,2.3,2,1,2902,left_to_right,Western Sydney,1,False,False,False,create,1,medium_block,9,-18.06,22.28,1,wide_left,1,defensive_third,False,-19.4,23.93,1,wide_left,1,defensive_third,False,59.19,50.52,49.8,52.67,41.94,37.37,60.45,57.96
467,1966053,55128,55166,89:33.8,89:37.6,44,33,3.8,2,1,2902,left_to_right,Western Sydney,1,False,False,False,build_up,0,high_block,10,-20.43,24.18,1,wide_left,1,defensive_third,False,-20.45,30.3,1,wide_left,1,defensive_third,False,50.14,42.86,52.78,52.45,37.18,36.17,58.01,67.7
468,1966053,55166,55174,89:37.6,89:38.4,44,37,0.8,2,1,2902,left_to_right,Western Sydney,0,True,False,False,create,1,medium_block,9,-18.84,30.09,1,wide_left,1,defensive_third,False,-9.96,27.76,1,wide_left,2,middle_third,False,42.76,40.31,52.31,51.79,36.39,37.4,67.6,66.56
469,1966053,55174,55197,89:38.4,89:40.7,44,38,2.3,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,9.92,-27.04,5,wide_right,2,middle_third,False,33.33,-19.52,4,half_space_right,3,attacking_third,False,37.47,35.31,66.41,66.77,39.93,35.58,51.72,49.99
470,1966053,55197,55247,89:40.7,89:45.7,44,40,5.0,2,1,2902,left_to_right,Western Sydney,3,False,False,True,build_up,0,high_block,10,-33.72,19.32,2,half_space_left,1,defensive_third,False,-20.24,28.74,1,wide_left,1,defensive_third,False,35.38,28.75,49.92,45.08,35.06,29.6,67.12,72.99
471,1966053,55247,55341,89:45.7,89:55.1,44,45,9.4,2,1,2902,left_to_right,Western Sydney,2,False,False,True,create,1,medium_block,9,-18.91,28.84,1,wide_left,1,defensive_third,False,21.42,29.63,1,wide_left,3,attacking_third,False,28.91,45.67,45.17,61.08,29.62,34.82,72.82,57.42
472,1966053,55341,55424,89:55.1,90:03.4,44,55,8.3,2,1,2902,left_to_right,Western Sydney,3,True,False,True,finish,2,low_block,8,22.17,29.97,1,wide_left,3,attacking_third,False,44.49,-6.05,3,center,3,attacking_third,True,45.66,39.82,61.27,70.26,34.84,35.21,57.31,44.52
473,1966053,55637,55690,90:24.7,90:30.0,45,24,5.3,2,2,871,right_to_left,Perth Glory,1,True,False,False,direct,6,defending_direct,15,-44.8,5.29,3,center,1,defensive_third,False,26.66,20.9,1,wide_left,3,attacking_third,False,42.11,30.78,60.25,68.13,33.88,31.49,49.59,48.41
474,1966053,55690,55701,90:30.0,90:31.1,45,30,1.1,2,1,2902,left_to_right,Western Sydney,1,False,False,False,build_up,0,high_block,10,-26.66,-21.05,5,wide_right,1,defensive_third,False,-20.2,-23.57,5,wide_right,1,defensive_third,False,31.55,32.48,48.51,49.15,30.7,30.25,68.29,68.82
475,1966053,55701,55774,90:31.1,90:38.4,45,31,7.3,2,1,2902,left_to_right,Western Sydney,1,True,False,False,create,1,medium_block,9,-19.61,-23.9,5,wide_right,1,defensive_third,False,15.0,-5.21,3,center,2,middle_third,False,32.58,32.08,49.17,61.19,30.23,32.46,68.8,60.5
476,1966053,55774,55825,90:38.4,90:43.5,45,38,5.1,2,2,871,right_to_left,Perth Glory,2,True,False,False,chaotic,5,chaotic,5,-15.84,4.81,3,center,2,middle_third,False,-30.76,-19.5,4,half_space_right,1,defensive_third,False,32.51,48.27,60.4,52.21,31.85,35.98,61.41,77.37
477,1966053,55995,56083,91:00.5,91:09.3,46,0,8.8,2,1,2902,left_to_right,Western Sydney,4,True,False,False,finish,2,low_block,8,18.35,33.16,1,wide_left,3,attacking_third,False,22.32,23.18,1,wide_left,3,attacking_third,False,42.27,41.99,64.83,62.48,32.49,30.56,43.0,41.79
478,1966053,56244,56313,91:25.4,91:32.3,46,25,6.9,2,2,871,right_to_left,Perth Glory,3,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,14.49,-15.27,4,half_space_right,2,middle_third,False,,56.05,,57.89,,37.24,,45.48
479,1966053,56313,56320,91:32.3,91:33.0,46,32,0.7,2,1,2902,left_to_right,Western Sydney,1,False,False,False,create,1,medium_block,9,-15.68,15.07,2,half_space_left,2,middle_third,False,-19.68,15.93,2,half_space_left,1,defensive_third,False,37.05,35.39,45.52,45.32,55.71,53.07,57.97,58.59
480,1966053,56320,56369,91:33.0,91:37.9,46,33,4.9,2,1,2902,left_to_right,Western Sydney,2,False,False,False,build_up,0,high_block,10,-20.14,16.08,2,half_space_left,1,defensive_third,False,-36.33,32.61,1,wide_left,1,defensive_third,False,35.03,34.01,45.25,46.63,52.51,45.27,58.78,65.81
481,1966053,56369,56394,91:37.9,91:40.4,46,37,2.5,2,1,2902,left_to_right,Western Sydney,1,True,False,False,direct,6,defending_direct,15,-35.68,32.76,1,wide_left,1,defensive_third,False,-3.55,26.63,1,wide_left,2,middle_third,False,34.29,33.14,46.68,48.09,45.47,45.05,65.81,63.21
482,1966053,56394,56420,91:40.4,91:43.0,46,40,2.6,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,2.92,-25.99,5,wide_right,2,middle_third,False,7.64,-15.23,4,half_space_right,2,middle_third,False,44.94,41.42,63.13,61.13,32.88,27.24,48.1,48.61
483,1966053,56420,56499,91:43.0,91:50.9,46,43,7.9,2,1,2902,left_to_right,Western Sydney,2,False,False,False,create,1,medium_block,9,-7.44,14.18,2,half_space_left,2,middle_third,False,17.01,-12.24,4,half_space_right,2,middle_third,False,27.29,38.07,48.73,61.42,41.29,35.33,61.09,53.45
484,1966053,56499,56539,91:50.9,91:54.9,46,50,4.0,2,1,2902,left_to_right,Western Sydney,3,False,False,False,finish,2,low_block,8,16.3,-12.4,4,half_space_right,2,middle_third,False,0.05,21.75,1,wide_left,2,middle_third,False,38.1,35.98,61.43,49.78,35.18,44.66,53.29,61.01
485,1966053,56539,56591,91:54.9,92:00.1,46,54,5.2,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-0.4,-22.2,5,wide_right,2,middle_third,False,40.02,-29.1,5,wide_right,3,attacking_third,False,44.95,46.71,60.92,71.66,36.28,40.03,49.9,51.85
486,1966053,56591,56663,92:00.1,92:07.3,47,0,7.2,2,2,871,right_to_left,Perth Glory,3,False,False,False,build_up,0,high_block,10,-40.28,29.18,1,wide_left,1,defensive_third,False,-20.12,31.87,1,wide_left,1,defensive_third,False,39.92,37.78,51.76,50.78,46.52,39.08,71.85,61.57
487,1966053,56663,56676,92:07.3,92:08.6,47,7,1.3,2,2,871,right_to_left,Perth Glory,1,True,False,False,create,1,medium_block,9,-19.53,32.3,1,wide_left,1,defensive_third,False,-11.94,32.08,1,wide_left,2,middle_third,False,37.79,37.15,50.93,52.61,38.97,37.8,61.43,59.72
488,1966053,56676,56703,92:08.6,92:11.3,47,8,2.7,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,11.96,-31.84,5,wide_right,2,middle_third,False,35.68,-29.34,5,wide_right,3,attacking_third,False,37.85,36.38,59.52,62.88,37.05,35.45,52.73,54.82
489,1966053,56703,56712,92:11.3,92:12.2,47,11,0.9,2,2,871,right_to_left,Perth Glory,1,False,False,False,chaotic,5,chaotic,5,-36.01,29.56,1,wide_left,1,defensive_third,False,-35.93,29.9,1,wide_left,1,defensive_third,False,35.44,35.81,54.97,55.96,36.37,36.11,63.45,66.32
490,1966053,56712,56738,92:12.2,92:14.8,47,12,2.6,2,2,871,right_to_left,Perth Glory,1,True,False,False,direct,6,defending_direct,15,-35.34,29.97,1,wide_left,1,defensive_third,False,0.51,33.09,1,wide_left,2,middle_third,False,35.9,39.59,56.04,55.33,36.06,38.82,66.54,65.16
491,1966053,56738,56838,92:14.8,92:24.8,47,14,10.0,2,1,2902,left_to_right,Western Sydney,2,False,False,False,create,1,medium_block,9,-0.64,-33.14,5,wide_right,2,middle_third,False,24.42,-24.92,5,wide_right,3,attacking_third,False,39.06,37.22,64.95,61.12,39.78,33.71,55.18,48.35
492,1966053,56838,56882,92:24.8,92:29.2,47,24,4.4,2,1,2902,left_to_right,Western Sydney,1,True,False,False,finish,2,low_block,8,24.58,-24.46,5,wide_right,3,attacking_third,False,25.11,13.57,2,half_space_left,3,attacking_third,False,37.18,40.94,61.11,64.74,33.58,39.34,48.37,48.25
493,1966053,56882,56918,92:29.2,92:32.8,47,29,3.6,2,2,871,right_to_left,Perth Glory,2,False,False,False,chaotic,5,chaotic,5,-25.52,-13.82,4,half_space_right,1,defensive_third,False,-12.85,-23.65,5,wide_right,2,middle_third,False,39.66,54.54,48.24,50.36,41.06,47.1,64.83,65.28
494,1966053,57262,57268,93:07.2,93:07.8,48,7,0.6,2,2,871,right_to_left,Perth Glory,1,False,False,False,create,1,medium_block,9,-4.37,-26.67,5,wide_right,2,middle_third,False,3.65,-19.43,4,half_space_right,2,middle_third,False,34.09,34.06,41.78,41.97,26.35,24.54,31.31,31.08
495,1966053,57268,57385,93:07.8,93:19.5,48,7,11.7,2,2,871,right_to_left,Perth Glory,2,True,False,False,finish,2,low_block,8,5.13,-18.09,4,half_space_right,2,middle_third,False,47.53,33.56,1,wide_left,3,attacking_third,False,34.09,45.95,41.91,71.72,24.18,38.41,31.05,30.46
496,1966053,57385,57395,93:19.5,93:20.5,48,19,1.0,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-48.09,-33.56,5,wide_right,1,defensive_third,False,-50.79,-33.69,5,wide_right,1,defensive_third,False,38.42,37.62,30.46,30.23,45.9,45.09,72.34,76.48
497,1966053,57547,57675,93:35.7,93:48.5,48,35,12.8,2,2,871,right_to_left,Perth Glory,2,False,False,False,create,1,medium_block,9,44.19,33.97,1,wide_left,3,attacking_third,False,-18.38,-25.35,5,wide_right,1,defensive_third,False,46.64,56.46,66.96,47.59,24.57,35.16,15.93,46.79
498,1966053,57675,57708,93:48.5,93:51.8,48,48,3.3,2,2,871,right_to_left,Perth Glory,1,True,False,False,direct,6,defending_direct,15,-16.56,-24.94,5,wide_right,2,middle_third,False,38.45,-10.64,4,half_space_right,3,attacking_third,True,56.54,49.23,47.45,62.84,35.16,31.46,47.06,46.53
499,1966053,57708,57719,93:51.8,93:52.9,48,51,1.1,2,1,2902,left_to_right,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-39.28,10.65,2,half_space_left,1,defensive_third,False,-42.8,18.42,2,half_space_left,1,defensive_third,False,31.23,29.17,46.49,46.28,48.84,45.67,63.62,70.4
500,1966053,57942,57963,94:15.2,94:17.3,49,15,2.1,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,41.37,-29.24,5,wide_right,3,attacking_third,False,47.36,-7.6,3,center,3,attacking_third,True,32.9,35.54,72.27,72.88,21.15,19.44,12.81,9.84
501,1966053,57963,58133,94:17.3,94:34.3,49,17,17.0,2,1,2902,left_to_right,Western Sydney,2,False,False,False,build_up,0,high_block,10,-47.49,7.24,3,center,1,defensive_third,False,-37.41,-8.99,3,center,1,defensive_third,False,19.36,36.17,9.66,50.22,35.42,33.58,73.0,71.54
502,1966053,58133,58170,94:34.3,94:38.0,49,34,3.7,2,1,2902,left_to_right,Western Sydney,1,False,False,False,direct,6,defending_direct,15,-36.62,-9.27,4,half_space_right,1,defensive_third,False,2.25,-11.09,4,half_space_right,2,middle_third,False,35.99,29.19,50.03,52.47,33.44,31.14,71.48,58.62
503,1966053,58170,58254,94:38.0,94:46.4,49,38,8.4,2,1,2902,left_to_right,Western Sydney,1,True,False,False,create,1,medium_block,9,2.61,-11.41,4,half_space_right,2,middle_third,False,37.85,-31.46,5,wide_right,3,attacking_third,False,29.08,37.47,52.37,69.04,31.1,40.92,58.17,55.09
504,1966053,58254,58294,94:46.4,94:50.4,49,46,4.0,2,2,871,right_to_left,Perth Glory,1,False,False,False,chaotic,5,chaotic,5,-38.32,31.37,1,wide_left,1,defensive_third,False,-37.7,33.91,1,wide_left,1,defensive_third,False,40.86,38.47,54.94,50.01,37.4,35.23,69.52,80.35
