index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
352,1947622,46363,46516,73:57.3,74:12.6,28,57,15.3,2,2,1802,right_to_left,Brisbane FC,5,False,False,False,create,1,medium_block,9,-19.17,-20.04,4,half_space_right,1,defensive_third,False,21.09,30.83,1,wide_left,3,attacking_third,False,62.31,51.79,49.63,59.42,43.87,37.15,56.67,50.12
353,1947622,46516,46647,74:12.6,74:25.7,29,12,13.1,2,2,1802,right_to_left,Brisbane FC,4,True,False,False,finish,2,low_block,8,21.71,30.65,1,wide_left,3,attacking_third,False,36.42,19.23,2,half_space_left,3,attacking_third,True,51.54,44.24,59.68,68.05,37.32,32.65,49.86,26.77
354,1947622,46647,46704,74:25.7,74:31.4,29,25,5.7,2,1,870,left_to_right,CC Mariners,2,True,False,False,chaotic,5,chaotic,5,-36.39,-19.14,4,half_space_right,1,defensive_third,False,-22.24,-24.21,5,wide_right,1,defensive_third,False,32.49,30.29,26.73,29.76,44.03,34.24,68.29,75.6
355,1947622,46704,46728,74:31.4,74:33.8,29,31,2.4,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,finish,2,low_block,8,21.73,24.51,1,wide_left,3,attacking_third,False,6.51,27.47,1,wide_left,2,middle_third,False,34.28,43.73,75.39,69.48,30.39,39.25,29.93,30.08
356,1947622,46728,46779,74:33.8,74:38.9,29,33,5.1,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,create,1,medium_block,9,5.64,27.13,1,wide_left,2,middle_third,False,4.92,1.68,3,center,2,middle_third,False,44.08,54.31,69.25,57.86,39.45,37.85,30.2,34.69
357,1947622,46779,46943,74:38.9,74:55.3,29,38,16.4,2,2,1802,right_to_left,Brisbane FC,3,True,False,False,finish,2,low_block,8,5.17,1.68,3,center,2,middle_third,False,49.66,11.18,2,half_space_left,3,attacking_third,True,54.51,44.98,57.75,76.74,37.92,33.73,34.61,24.48
358,1947622,47205,47238,75:21.5,75:24.8,30,21,3.3,2,1,870,left_to_right,CC Mariners,2,True,False,False,chaotic,5,chaotic,5,,,2,half_space_left,2,middle_third,False,-24.95,35.89,1,wide_left,1,defensive_third,False,,34.01,,26.02,,33.31,,69.48
359,1947622,47319,47340,75:32.9,75:35.0,30,32,2.1,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,finish,2,low_block,8,17.6,-31.52,5,wide_right,3,attacking_third,False,5.39,-27.68,5,wide_right,2,middle_third,False,45.5,49.97,66.8,64.31,34.15,36.44,27.42,32.5
360,1947622,47340,47456,75:35.0,75:46.6,30,35,11.6,2,2,1802,right_to_left,Brisbane FC,4,False,False,False,create,1,medium_block,9,5.06,-27.31,5,wide_right,2,middle_third,False,11.83,-20.51,5,wide_right,2,middle_third,False,50.07,62.27,64.19,57.05,36.51,37.03,32.74,37.7
361,1947622,47456,47529,75:46.6,75:53.9,30,46,7.3,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,finish,2,low_block,8,12.69,-21.67,5,wide_right,2,middle_third,False,5.51,-0.69,3,center,2,middle_third,False,62.26,52.89,57.17,62.33,36.86,33.0,37.86,34.43
362,1947622,47529,47565,75:53.9,75:57.5,30,53,3.6,2,2,1802,right_to_left,Brisbane FC,3,False,False,False,create,1,medium_block,9,5.05,0.05,3,center,2,middle_third,False,4.95,5.19,3,center,2,middle_third,False,53.04,56.58,62.14,57.69,33.12,37.86,34.49,36.5
363,1947622,47565,47574,75:57.5,75:58.4,30,57,0.9,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,finish,2,low_block,8,5.08,5.11,3,center,2,middle_third,False,5.25,4.26,3,center,2,middle_third,False,56.63,56.85,57.63,57.06,37.95,38.48,36.64,37.67
364,1947622,47574,47600,75:58.4,76:01.0,30,58,2.6,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,create,1,medium_block,9,5.13,4.16,3,center,2,middle_third,False,4.96,-12.3,4,half_space_right,2,middle_third,False,56.88,59.33,57.01,57.15,38.51,39.84,37.8,38.81
365,1947622,47600,47639,76:01.0,76:04.9,31,1,3.9,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,finish,2,low_block,8,5.03,-12.43,4,half_space_right,2,middle_third,False,23.21,-14.39,4,half_space_right,3,attacking_third,False,59.41,55.12,57.2,62.89,39.94,42.13,38.91,29.77
366,1947622,47639,47711,76:04.9,76:12.1,31,4,7.2,2,1,870,left_to_right,CC Mariners,3,False,False,False,build_up,0,high_block,10,-23.29,14.49,2,half_space_left,1,defensive_third,False,-37.7,26.05,1,wide_left,1,defensive_third,False,41.9,42.07,29.22,43.55,54.86,48.38,62.93,66.16
367,1947622,47973,48018,76:38.3,76:42.8,31,38,4.5,2,1,870,left_to_right,CC Mariners,3,False,False,False,build_up,0,high_block,10,-38.17,14.87,2,half_space_left,1,defensive_third,False,-21.12,25.91,1,wide_left,1,defensive_third,False,48.66,49.97,47.77,49.23,37.52,36.4,60.72,69.02
368,1947622,48018,48025,76:42.8,76:43.5,31,42,0.7,2,1,870,left_to_right,CC Mariners,0,True,False,False,create,1,medium_block,9,-19.43,26.16,1,wide_left,1,defensive_third,False,-11.64,25.98,1,wide_left,2,middle_third,False,49.75,47.9,49.24,48.82,36.35,36.6,69.14,69.54
369,1947622,48025,48188,76:43.5,76:59.8,31,43,16.3,2,2,1802,right_to_left,Brisbane FC,8,True,False,False,finish,2,low_block,8,11.27,-25.59,5,wide_right,2,middle_third,False,19.2,-23.69,5,wide_right,3,attacking_third,False,36.74,51.8,69.61,58.07,47.64,35.99,48.71,35.7
370,1947622,48188,48246,76:59.8,77:05.6,31,59,5.8,2,1,870,left_to_right,CC Mariners,3,False,False,False,create,1,medium_block,9,-19.26,24.38,1,wide_left,1,defensive_third,False,-2.25,16.69,2,half_space_left,2,middle_third,False,36.03,40.49,35.75,44.46,51.83,44.01,58.02,55.49
371,1947622,49190,49203,78:40.0,78:41.3,33,40,1.3,2,1,870,left_to_right,CC Mariners,2,True,False,False,create,1,medium_block,9,6.8,10.31,2,half_space_left,2,middle_third,False,20.3,3.27,3,center,3,attacking_third,False,49.47,49.27,60.11,60.23,32.1,31.6,38.33,36.56
372,1947622,49203,49291,78:41.3,78:50.1,33,41,8.8,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,create,1,medium_block,9,-20.58,-3.48,3,center,1,defensive_third,False,28.53,27.99,1,wide_left,3,attacking_third,False,31.64,43.05,36.45,65.58,49.2,35.64,60.2,53.77
373,1947622,49291,49336,78:50.1,78:54.6,33,50,4.5,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,finish,2,low_block,8,29.15,28.11,1,wide_left,3,attacking_third,False,44.69,9.1,3,center,3,attacking_third,True,42.85,28.92,66.18,77.51,35.54,19.5,53.68,39.73
374,1947622,49336,49362,78:54.6,78:57.2,33,54,2.6,2,1,870,left_to_right,CC Mariners,1,False,False,False,chaotic,5,chaotic,5,-44.44,-8.58,3,center,1,defensive_third,False,-36.9,-12.95,4,half_space_right,1,defensive_third,False,19.23,18.3,39.33,32.29,28.71,21.79,77.77,74.98
375,1947622,49362,49393,78:57.2,79:00.3,33,57,3.1,2,1,870,left_to_right,CC Mariners,1,True,False,False,direct,6,defending_direct,15,-35.63,-13.15,4,half_space_right,1,defensive_third,False,-1.66,-15.83,4,half_space_right,2,middle_third,False,18.41,23.1,32.25,43.39,21.37,27.77,74.54,66.74
376,1947622,49393,49399,79:00.3,79:00.9,34,0,0.6,2,2,1802,right_to_left,Brisbane FC,1,False,False,True,create,1,medium_block,9,1.85,16.2,2,half_space_left,2,middle_third,False,4.95,19.76,2,half_space_left,2,middle_third,False,28.37,31.16,66.54,65.53,23.25,24.13,43.82,45.57
377,1947622,49399,49682,79:00.9,79:29.2,34,0,28.3,2,2,1802,right_to_left,Brisbane FC,7,True,False,True,finish,2,low_block,8,5.63,20.48,1,wide_left,2,middle_third,False,48.82,0.84,3,center,3,attacking_third,True,31.65,44.23,65.34,67.9,24.33,28.48,45.83,23.68
378,1947622,49682,49888,79:29.2,79:49.8,34,29,20.6,2,1,870,left_to_right,CC Mariners,1,True,False,False,create,1,medium_block,9,-49.45,-1.34,3,center,1,defensive_third,False,-20.79,-21.7,5,wide_right,1,defensive_third,False,28.46,38.21,23.76,49.22,43.97,39.18,68.21,73.18
379,1947622,49933,49996,79:54.3,80:00.6,34,54,6.3,2,2,1802,right_to_left,Brisbane FC,3,False,False,False,finish,2,low_block,8,6.99,31.1,1,wide_left,2,middle_third,False,7.87,21.93,1,wide_left,2,middle_third,False,50.49,53.32,68.02,61.35,34.6,35.15,46.75,42.1
380,1947622,49996,50005,80:00.6,80:01.5,35,0,0.9,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,create,1,medium_block,9,7.87,22.41,1,wide_left,2,middle_third,False,8.2,24.25,1,wide_left,2,middle_third,False,53.49,54.98,61.3,60.92,35.18,34.9,42.07,42.01
381,1947622,50005,50064,80:01.5,80:07.4,35,1,5.9,2,2,1802,right_to_left,Brisbane FC,4,False,False,False,finish,2,low_block,8,8.24,24.26,1,wide_left,2,middle_third,False,5.73,23.34,1,wide_left,2,middle_third,False,55.15,54.66,60.88,62.97,34.86,37.85,42.01,40.27
382,1947622,50064,50126,80:07.4,80:13.6,35,7,6.2,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,create,1,medium_block,9,5.26,23.03,1,wide_left,2,middle_third,False,4.78,-17.08,4,half_space_right,2,middle_third,False,54.8,60.87,62.86,63.45,37.84,39.34,40.24,38.14
383,1947622,50126,50152,80:13.6,80:16.2,35,13,2.6,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,finish,2,low_block,8,5.56,-17.96,4,half_space_right,2,middle_third,False,21.79,-29.8,5,wide_right,3,attacking_third,False,60.8,55.17,63.41,63.87,39.63,44.93,38.1,38.42
384,1947622,50545,50555,80:55.5,80:56.5,35,55,1.0,2,1,870,left_to_right,CC Mariners,1,False,True,True,set_play,7,defending_set_play,13,7.37,21.39,1,wide_left,2,middle_third,False,3.24,18.83,2,half_space_left,2,middle_third,False,48.49,49.68,57.91,58.08,32.49,33.27,37.68,38.65
385,1947622,50555,50627,80:56.5,81:03.7,35,56,7.2,2,1,870,left_to_right,CC Mariners,3,False,True,True,create,1,medium_block,9,2.9,18.61,2,half_space_left,2,middle_third,False,16.87,-10.02,4,half_space_right,2,middle_third,False,49.85,50.83,58.09,56.49,33.35,27.37,38.78,45.36
386,1947622,50627,50693,81:03.7,81:10.3,36,3,6.6,2,1,870,left_to_right,CC Mariners,4,False,True,True,finish,2,low_block,8,17.16,-10.03,4,half_space_right,2,middle_third,False,50.78,0.98,3,center,3,attacking_third,True,50.76,31.13,56.64,75.56,27.35,24.03,45.34,33.53
387,1947622,51428,51579,82:23.8,82:38.9,37,23,15.1,2,2,1802,right_to_left,Brisbane FC,5,False,False,True,create,1,medium_block,9,-9.62,-0.22,3,center,2,middle_third,False,10.32,-29.53,5,wide_right,2,middle_third,False,55.0,53.95,42.89,58.44,43.0,39.13,42.38,39.53
388,1947622,51579,51599,82:38.9,82:40.9,37,38,2.0,2,2,1802,right_to_left,Brisbane FC,1,False,False,True,finish,2,low_block,8,10.71,-29.98,5,wide_right,2,middle_third,False,7.34,-28.04,5,wide_right,2,middle_third,False,53.91,54.01,58.45,58.15,39.24,40.32,39.55,39.41
389,1947622,51599,51736,82:40.9,82:54.6,37,40,13.7,2,2,1802,right_to_left,Brisbane FC,5,False,False,True,create,1,medium_block,9,5.98,-27.28,5,wide_right,2,middle_third,False,32.73,22.5,1,wide_left,3,attacking_third,False,54.08,45.29,58.06,63.0,40.22,32.98,39.36,52.08
390,1947622,51736,52129,82:54.6,83:33.9,37,54,39.3,2,2,1802,right_to_left,Brisbane FC,15,True,False,True,finish,2,low_block,8,33.65,22.6,1,wide_left,3,attacking_third,False,41.25,7.95,3,center,3,attacking_third,True,44.88,26.27,63.75,64.22,32.83,16.23,52.29,13.63
391,1947622,52129,52185,83:33.9,83:39.5,38,33,5.6,2,1,870,left_to_right,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-41.68,-7.53,3,center,1,defensive_third,False,-10.06,-13.0,4,half_space_right,2,middle_third,False,16.12,17.55,13.61,21.82,26.54,33.07,64.18,62.46
392,1947622,52185,52189,83:39.5,83:39.9,38,39,0.4,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,finish,2,low_block,8,9.13,13.24,2,half_space_left,2,middle_third,False,6.51,14.33,2,half_space_left,2,middle_third,False,33.5,34.85,62.26,61.7,17.76,18.51,22.36,23.94
393,1947622,52189,52238,83:39.9,83:44.8,38,39,4.9,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,create,1,medium_block,9,5.56,14.3,2,half_space_left,2,middle_third,False,4.58,17.28,2,half_space_left,2,middle_third,False,35.29,53.96,61.51,55.23,18.79,31.96,24.47,37.38
394,1947622,52238,52482,83:44.8,84:09.2,38,44,24.4,2,2,1802,right_to_left,Brisbane FC,8,True,False,False,finish,2,low_block,8,5.36,18.0,2,half_space_left,2,middle_third,False,33.4,20.76,1,wide_left,3,attacking_third,False,54.07,49.09,55.1,57.05,32.23,31.94,37.31,26.73
395,1947622,52482,52498,84:09.2,84:10.8,39,9,1.6,2,1,870,left_to_right,CC Mariners,0,False,False,False,chaotic,5,chaotic,5,-33.73,-20.67,5,wide_right,1,defensive_third,False,-37.56,-18.02,4,half_space_right,1,defensive_third,False,31.95,31.57,26.73,26.63,49.11,46.3,57.08,57.59
396,1947622,52498,52525,84:10.8,84:13.5,39,10,2.7,2,1,870,left_to_right,CC Mariners,1,True,False,False,direct,6,defending_direct,15,-37.0,-17.86,4,half_space_right,1,defensive_third,False,1.55,-12.5,4,half_space_right,2,middle_third,False,31.51,31.71,26.68,32.66,45.97,44.06,57.56,55.12
397,1947622,52525,52550,84:13.5,84:16.0,39,13,2.5,2,2,1802,right_to_left,Brisbane FC,1,False,False,True,create,1,medium_block,9,-2.18,12.66,2,half_space_left,2,middle_third,False,4.73,19.32,2,half_space_left,2,middle_third,False,44.21,51.32,54.88,51.75,31.82,34.29,32.92,36.34
398,1947622,52550,52709,84:16.0,84:31.9,39,16,15.9,2,2,1802,right_to_left,Brisbane FC,3,True,False,True,finish,2,low_block,8,5.39,20.12,2,half_space_left,2,middle_third,False,24.43,12.78,2,half_space_left,3,attacking_third,False,51.69,44.85,51.88,66.06,34.43,22.4,36.21,27.11
399,1947622,52709,52765,84:31.9,84:37.5,39,31,5.6,2,1,870,left_to_right,CC Mariners,1,True,False,False,create,1,medium_block,9,-23.74,-12.69,4,half_space_right,1,defensive_third,False,3.69,8.2,3,center,2,middle_third,False,22.47,30.9,27.09,42.96,44.62,38.27,66.2,57.5
400,1947622,52765,52815,84:37.5,84:42.5,39,37,5.0,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,create,1,medium_block,9,-3.91,-8.41,3,center,2,middle_third,False,14.17,-3.9,3,center,2,middle_third,False,38.43,46.98,57.41,54.88,30.81,29.48,43.49,40.49
401,1947622,52815,52885,84:42.5,84:49.5,39,42,7.0,2,2,1802,right_to_left,Brisbane FC,3,False,False,False,finish,2,low_block,8,14.41,-3.08,3,center,2,middle_third,False,29.77,-30.91,5,wide_right,3,attacking_third,False,46.95,51.92,54.94,60.11,29.3,37.97,40.27,29.55
402,1947622,52946,53008,84:55.6,85:01.8,39,55,6.2,2,2,1802,right_to_left,Brisbane FC,3,True,False,False,finish,2,low_block,8,27.54,-34.31,5,wide_right,3,attacking_third,False,37.76,-3.62,3,center,3,attacking_third,True,51.72,45.92,65.2,60.8,34.83,26.94,25.42,25.87
403,1947622,53927,53947,86:33.7,86:35.7,41,33,2.0,2,1,870,left_to_right,CC Mariners,1,True,False,False,create,1,medium_block,9,-10.45,12.53,2,half_space_left,2,middle_third,False,20.64,22.48,1,wide_left,3,attacking_third,False,37.63,35.86,54.3,59.12,37.15,40.77,45.16,45.06
404,1947622,53947,54089,86:35.7,86:49.9,41,35,14.2,2,2,1802,right_to_left,Brisbane FC,4,True,False,False,create,1,medium_block,9,-20.99,-22.52,5,wide_right,1,defensive_third,False,12.86,30.85,1,wide_left,2,middle_third,False,40.9,51.14,45.08,57.34,35.79,40.05,59.18,41.24
405,1947622,54089,54096,86:49.9,86:50.6,41,49,0.7,2,1,870,left_to_right,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-12.11,-30.81,5,wide_right,2,middle_third,False,-3.13,-29.63,5,wide_right,2,middle_third,False,40.02,39.79,41.17,40.86,51.24,51.85,57.34,57.37
406,1947622,54096,54195,86:50.6,87:00.5,41,50,9.9,2,2,1802,right_to_left,Brisbane FC,4,False,False,False,create,1,medium_block,9,1.93,29.28,1,wide_left,2,middle_third,False,6.11,23.86,1,wide_left,2,middle_third,False,51.94,58.16,57.39,55.62,39.7,38.05,40.8,42.31
407,1947622,54195,54246,87:00.5,87:05.6,42,0,5.1,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,finish,2,low_block,8,7.37,25.01,1,wide_left,2,middle_third,False,29.59,21.64,1,wide_left,3,attacking_third,False,58.07,46.22,55.66,63.34,38.13,31.31,42.26,38.7
408,1947622,54603,54613,87:41.3,87:42.3,42,41,1.0,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,set_play,7,defending_set_play,13,29.8,24.25,1,wide_left,3,attacking_third,False,40.87,6.95,3,center,3,attacking_third,True,28.71,28.12,63.57,66.94,25.81,24.99,15.97,16.1
409,1947622,54847,54858,88:05.7,88:06.8,43,5,1.1,2,1,870,left_to_right,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-34.6,33.55,1,wide_left,1,defensive_third,False,-25.81,31.75,1,wide_left,1,defensive_third,False,29.85,29.22,32.13,32.75,24.87,24.47,71.28,69.66
410,1947622,54858,54928,88:06.8,88:13.8,43,6,7.0,2,2,1802,right_to_left,Brisbane FC,3,True,False,False,chaotic,5,chaotic,5,26.21,-31.54,5,wide_right,3,attacking_third,False,43.97,-7.37,3,center,3,attacking_third,True,24.81,27.65,69.56,76.06,29.14,27.61,32.77,32.92
411,1947622,54928,54938,88:13.8,88:14.8,43,13,1.0,2,1,870,left_to_right,CC Mariners,1,False,False,False,chaotic,5,chaotic,5,-43.36,7.26,3,center,1,defensive_third,False,-29.06,10.9,2,half_space_left,1,defensive_third,False,27.69,28.74,32.95,33.69,27.71,28.04,76.0,74.14
412,1947622,56073,56099,90:08.3,90:10.9,45,8,2.6,2,1,870,left_to_right,CC Mariners,2,False,False,False,set_play,7,defending_set_play,13,26.15,13.27,2,half_space_left,3,attacking_third,False,-47.66,-1.82,3,center,1,defensive_third,False,40.44,24.19,43.63,20.63,28.1,33.55,18.98,56.4
413,1947622,56371,56509,90:38.1,90:51.9,45,38,13.8,2,1,870,left_to_right,CC Mariners,4,False,False,False,set_play,7,defending_set_play,13,49.54,29.14,1,wide_left,3,attacking_third,False,40.4,36.16,1,wide_left,3,attacking_third,False,36.32,33.07,46.92,36.49,26.35,43.85,14.21,30.24
414,1947622,56684,56729,91:09.4,91:13.9,46,9,4.5,2,1,870,left_to_right,CC Mariners,3,True,False,True,finish,2,low_block,8,36.94,34.49,1,wide_left,3,attacking_third,False,46.16,7.39,3,center,3,attacking_third,True,32.08,27.88,36.15,39.41,30.04,23.83,26.1,27.09
415,1947622,56729,56774,91:13.9,91:18.4,46,13,4.5,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,build_up,0,high_block,10,-45.72,-6.59,3,center,1,defensive_third,False,-20.79,10.76,2,half_space_left,1,defensive_third,False,23.76,29.82,27.33,36.3,27.97,31.07,39.37,45.26
416,1947622,56774,56843,91:18.4,91:25.3,46,18,6.9,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,create,1,medium_block,9,-19.99,11.83,2,half_space_left,1,defensive_third,False,2.28,24.39,1,wide_left,2,middle_third,False,30.26,42.03,36.6,49.73,31.24,39.86,45.64,40.92
417,1947622,56843,56853,91:25.3,91:26.3,46,25,1.0,2,1,870,left_to_right,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-2.03,-23.63,5,wide_right,2,middle_third,False,4.6,-13.82,4,half_space_right,2,middle_third,False,39.89,38.98,40.82,39.04,41.87,39.94,49.59,48.96
418,1947622,56853,56917,91:26.3,91:32.7,46,26,6.4,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,create,1,medium_block,9,-5.17,12.78,2,half_space_left,2,middle_third,False,14.13,-24.5,5,wide_right,2,middle_third,False,39.79,51.63,48.96,57.03,38.81,38.55,38.93,38.35
419,1947622,56917,57016,91:32.7,91:42.6,46,32,9.9,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,finish,2,low_block,8,14.57,-24.89,5,wide_right,2,middle_third,False,49.29,-23.42,5,wide_right,3,attacking_third,False,51.45,38.46,57.15,72.72,38.63,28.08,38.15,17.93
420,1947622,57016,57032,91:42.6,91:44.2,46,42,1.6,2,1,870,left_to_right,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-49.76,23.26,1,wide_left,1,defensive_third,False,-53.78,24.86,1,wide_left,1,defensive_third,False,28.06,28.19,17.89,17.28,38.25,36.38,72.86,72.98
421,1947622,57226,57281,92:03.6,92:09.1,47,3,5.5,2,2,1802,right_to_left,Brisbane FC,2,True,False,True,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,47.82,-1.95,3,center,3,attacking_third,True,,41.14,,65.28,,16.66,,21.01
422,1947622,58248,58284,93:45.8,93:49.4,48,45,3.6,2,1,870,left_to_right,CC Mariners,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,12.89,-5.11,3,center,2,middle_third,False,,33.81,,59.19,,27.78,,47.72
423,1947622,58284,58409,93:49.4,94:01.9,48,49,12.5,2,2,1802,right_to_left,Brisbane FC,3,True,False,False,chaotic,5,chaotic,5,-13.33,5.8,3,center,2,middle_third,False,27.58,18.16,2,half_space_left,3,attacking_third,False,28.03,35.23,47.74,64.8,33.81,28.42,59.17,38.16
424,1947622,58409,58440,94:01.9,94:05.0,49,1,3.1,2,1,870,left_to_right,CC Mariners,2,False,False,False,chaotic,5,chaotic,5,-27.34,-18.06,4,half_space_right,1,defensive_third,False,-19.47,-29.73,5,wide_right,1,defensive_third,False,28.41,31.2,37.71,37.77,34.9,31.75,64.71,59.42
425,1947622,58809,59009,94:41.9,95:01.9,49,41,20.0,2,1,870,left_to_right,CC Mariners,7,False,False,False,set_play,7,defending_set_play,13,9.02,-24.54,5,wide_right,2,middle_third,False,53.53,2.59,3,center,3,attacking_third,False,33.36,30.27,54.08,74.22,29.13,29.66,46.42,30.23
426,1947622,59009,59017,95:01.9,95:02.7,50,1,0.8,2,1,870,left_to_right,CC Mariners,0,True,False,False,finish,2,low_block,8,53.94,2.98,3,center,3,attacking_third,False,56.2,5.62,3,center,3,attacking_third,False,30.13,28.9,74.41,75.09,29.7,30.14,30.4,32.91
427,1947622,59746,59842,96:15.6,96:25.2,51,15,9.6,2,2,1802,right_to_left,Brisbane FC,4,False,False,False,create,1,medium_block,9,-5.87,5.81,3,center,2,middle_third,False,16.83,-30.15,5,wide_right,2,middle_third,False,47.47,58.27,56.74,53.12,35.49,36.79,42.97,37.28
428,1947622,59842,59873,96:25.2,96:28.3,51,25,3.1,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,finish,2,low_block,8,17.49,-30.93,5,wide_right,2,middle_third,False,6.31,-22.92,5,wide_right,2,middle_third,False,58.15,56.06,53.2,56.08,37.2,36.58,37.11,33.84
429,1947622,59873,59938,96:28.3,96:34.8,51,28,6.5,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,create,1,medium_block,9,5.45,-22.56,5,wide_right,2,middle_third,False,4.88,8.72,3,center,2,middle_third,False,56.15,57.97,55.93,53.63,36.37,39.06,33.8,35.57
430,1947622,59938,60334,96:34.8,97:14.4,51,34,39.6,2,2,1802,right_to_left,Brisbane FC,14,True,False,False,finish,2,low_block,8,5.2,9.03,3,center,2,middle_third,False,35.04,-6.12,3,center,3,attacking_third,False,57.7,36.58,53.69,56.9,39.23,23.74,35.62,26.02
431,1947622,60334,60361,97:14.4,97:17.1,52,14,2.7,2,1,870,left_to_right,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-35.37,5.36,3,center,1,defensive_third,False,-10.14,11.34,2,half_space_left,2,middle_third,False,23.41,20.96,25.89,25.19,36.3,35.25,57.27,59.8
432,1947622,60361,60411,97:17.1,97:22.1,52,17,5.0,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,chaotic,5,chaotic,5,9.85,-11.35,4,half_space_right,2,middle_third,False,45.16,1.63,3,center,3,attacking_third,True,35.59,38.0,59.59,62.51,21.11,25.58,25.24,22.33
433,1947622,60550,60577,97:36.0,97:38.7,52,36,2.7,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,create,1,medium_block,9,49.27,33.06,1,wide_left,3,attacking_third,False,38.15,24.38,1,wide_left,3,attacking_third,False,35.0,36.97,61.88,61.92,27.57,27.35,12.24,15.6
