index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
351,2008997,44373,44460,68:23.3,68:32.0,23,23,8.7,2,2,869,right_to_left,Sydney FC,3,True,False,True,finish,2,low_block,8,27.53,-32.23,5,wide_right,3,attacking_third,False,50.51,-2.32,3,center,3,attacking_third,True,49.37,34.77,65.16,71.47,50.67,39.23,57.32,46.08
352,2008997,45219,45241,69:47.9,69:50.1,24,47,2.2,2,1,2380,left_to_right,Melbourne City,1,False,False,False,direct,6,defending_direct,15,-39.34,10.72,2,half_space_left,1,defensive_third,False,-0.03,1.49,3,center,2,middle_third,False,55.65,55.32,63.11,60.69,31.13,30.5,39.04,41.49
353,2008997,45241,45278,69:50.1,69:53.8,24,50,3.7,2,1,2380,left_to_right,Melbourne City,1,True,False,False,create,1,medium_block,9,1.32,0.7,3,center,2,middle_third,False,23.97,-16.34,4,half_space_right,3,attacking_third,False,55.34,43.25,60.57,59.73,30.58,37.71,41.73,50.82
354,2008997,45278,45378,69:53.8,70:03.8,24,53,10.0,2,2,869,right_to_left,Sydney FC,4,False,False,False,build_up,0,high_block,10,-24.16,16.46,2,half_space_left,1,defensive_third,False,-46.92,-5.55,3,center,1,defensive_third,False,37.88,57.2,51.07,47.67,42.55,38.7,60.0,78.81
355,2008997,45378,45418,70:03.8,70:07.8,25,3,4.0,2,2,869,right_to_left,Sydney FC,1,True,False,False,direct,6,defending_direct,15,-46.32,-5.81,3,center,1,defensive_third,False,-0.3,-21.59,5,wide_right,2,middle_third,False,57.04,41.69,47.63,52.26,38.68,39.32,79.02,70.92
356,2008997,45418,45456,70:07.8,70:11.6,25,7,3.8,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,0.15,21.55,1,wide_left,2,middle_third,False,17.28,14.54,2,half_space_left,2,middle_third,False,39.34,34.96,70.62,57.49,41.37,29.28,52.38,49.29
357,2008997,45456,45611,70:11.6,70:27.1,25,11,15.5,2,2,869,right_to_left,Sydney FC,6,False,False,True,create,1,medium_block,9,-16.74,-14.33,4,half_space_right,2,middle_third,False,13.07,12.87,2,half_space_left,2,middle_third,False,28.94,51.9,49.19,58.96,34.8,29.64,57.22,39.91
358,2008997,45611,45767,70:27.1,70:42.7,25,27,15.6,2,2,869,right_to_left,Sydney FC,4,True,False,True,finish,2,low_block,8,12.33,12.81,2,half_space_left,2,middle_third,False,48.31,1.37,3,center,3,attacking_third,True,51.82,31.46,59.09,77.47,29.58,19.09,39.79,29.03
359,2008997,45767,45778,70:42.7,70:43.8,25,42,1.1,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-48.33,-0.33,3,center,1,defensive_third,False,-53.09,6.8,3,center,1,defensive_third,False,19.22,21.11,28.98,28.45,31.33,30.06,77.31,75.99
360,2008997,46102,46239,71:16.2,71:29.9,26,16,13.7,2,2,869,right_to_left,Sydney FC,6,True,False,False,set_play,7,defending_set_play,13,51.52,-31.7,5,wide_right,3,attacking_third,False,45.66,-11.44,4,half_space_right,3,attacking_third,True,41.31,35.46,77.18,66.02,34.07,27.97,12.84,19.89
361,2008997,46597,46633,72:05.7,72:09.3,27,5,3.6,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,0.0,27.71,1,wide_left,2,middle_third,False,,32.42,,49.1,,28.35,,49.6
362,2008997,46633,46665,72:09.3,72:12.5,27,9,3.2,2,2,869,right_to_left,Sydney FC,2,True,False,False,chaotic,5,chaotic,5,0.59,-27.71,5,wide_right,2,middle_third,False,12.35,-30.21,5,wide_right,2,middle_third,False,28.39,31.73,49.67,50.2,32.37,30.04,49.08,48.79
363,2008997,46665,46679,72:12.5,72:13.9,27,12,1.4,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-12.07,30.24,1,wide_left,2,middle_third,False,9.62,28.21,1,wide_left,2,middle_third,False,30.1,31.59,48.89,51.9,31.7,30.56,50.57,52.68
364,2008997,46679,46743,72:13.9,72:20.3,27,13,6.4,2,2,869,right_to_left,Sydney FC,1,False,False,False,chaotic,5,chaotic,5,-10.6,-28.27,5,wide_right,2,middle_third,False,-21.95,-20.91,5,wide_right,1,defensive_third,False,30.45,32.95,52.72,49.35,31.53,28.3,52.33,60.64
365,2008997,46884,46905,72:34.4,72:36.5,27,34,2.1,2,2,869,right_to_left,Sydney FC,2,True,False,False,create,1,medium_block,9,-19.64,-19.5,4,half_space_right,1,defensive_third,False,-5.9,-26.72,5,wide_right,2,middle_third,False,47.37,48.05,51.98,50.61,31.42,33.49,54.71,53.98
366,2008997,46905,46921,72:36.5,72:38.1,27,36,1.6,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,5.93,26.61,1,wide_left,2,middle_third,False,9.86,20.97,1,wide_left,2,middle_third,False,33.6,33.34,53.9,53.11,48.19,45.15,50.44,48.91
367,2008997,46921,46987,72:38.1,72:44.7,27,38,6.6,2,2,869,right_to_left,Sydney FC,3,True,False,False,create,1,medium_block,9,-10.05,-20.71,5,wide_right,2,middle_third,False,18.89,-20.79,5,wide_right,3,attacking_third,False,44.84,42.36,48.85,60.02,33.31,32.62,53.02,53.93
368,2008997,47360,47408,73:22.0,73:26.8,28,22,4.8,2,1,2380,left_to_right,Melbourne City,1,True,False,False,create,1,medium_block,9,-10.61,26.66,1,wide_left,2,middle_third,False,15.88,30.52,1,wide_left,2,middle_third,False,43.14,37.65,55.34,61.28,32.01,26.5,39.57,40.91
369,2008997,47408,47426,73:26.8,73:28.6,28,26,1.8,2,2,869,right_to_left,Sydney FC,2,True,False,False,chaotic,5,chaotic,5,-16.0,-30.43,5,wide_right,2,middle_third,False,-15.65,-28.44,5,wide_right,2,middle_third,False,26.31,25.77,40.92,41.49,37.53,35.94,61.32,59.77
370,2008997,47426,47465,73:28.6,73:32.5,28,28,3.9,2,1,2380,left_to_right,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,15.83,28.29,1,wide_left,2,middle_third,False,19.27,24.59,1,wide_left,3,attacking_third,False,35.88,35.83,59.58,61.42,25.82,29.96,41.5,39.74
371,2008997,47465,47480,73:32.5,73:34.0,28,32,1.5,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-19.45,-24.57,5,wide_right,1,defensive_third,False,-20.53,-26.78,5,wide_right,1,defensive_third,False,30.06,31.49,39.71,39.71,35.79,34.52,61.42,60.05
372,2008997,47480,47541,73:34.0,73:40.1,28,34,6.1,2,1,2380,left_to_right,Melbourne City,4,False,False,False,create,1,medium_block,9,20.4,26.85,1,wide_left,3,attacking_third,False,17.17,-1.65,3,center,2,middle_third,False,34.54,33.86,59.87,57.88,31.58,29.57,39.82,42.29
373,2008997,47541,47704,73:40.1,73:56.4,28,40,16.3,2,1,2380,left_to_right,Melbourne City,4,False,False,False,finish,2,low_block,8,17.27,-1.92,3,center,2,middle_third,False,5.24,-21.15,5,wide_right,2,middle_third,False,34.2,44.14,58.05,64.86,29.49,32.37,42.23,37.55
374,2008997,47704,47734,73:56.4,73:59.4,28,56,3.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,create,1,medium_block,9,4.74,-21.11,5,wide_right,2,middle_third,False,22.57,-26.15,5,wide_right,3,attacking_third,False,44.41,50.07,64.77,61.09,32.34,34.24,37.89,39.33
375,2008997,47734,47829,73:59.4,74:08.9,28,59,9.5,2,2,869,right_to_left,Sydney FC,2,False,False,False,transition,4,defending_transition,11,-23.61,26.0,1,wide_left,1,defensive_third,False,24.29,33.87,1,wide_left,3,attacking_third,False,34.57,41.48,39.25,70.25,49.91,43.04,61.1,65.71
376,2008997,47902,47981,74:16.2,74:24.1,29,16,7.9,2,2,869,right_to_left,Sydney FC,3,False,False,False,finish,2,low_block,8,21.29,34.76,1,wide_left,3,attacking_third,False,5.13,19.68,2,half_space_left,2,middle_third,False,48.86,50.35,66.88,61.86,35.04,34.89,41.27,39.48
377,2008997,47981,48036,74:24.1,74:29.6,29,24,5.5,2,2,869,right_to_left,Sydney FC,2,False,False,False,create,1,medium_block,9,5.04,19.87,2,half_space_left,2,middle_third,False,17.65,25.6,1,wide_left,3,attacking_third,False,50.39,49.23,61.79,59.04,34.91,29.56,39.58,41.67
378,2008997,48036,48053,74:29.6,74:31.3,29,29,1.7,2,2,869,right_to_left,Sydney FC,1,False,False,False,finish,2,low_block,8,18.18,25.61,1,wide_left,3,attacking_third,False,25.48,27.18,1,wide_left,3,attacking_third,False,48.99,44.58,59.14,60.54,29.43,29.97,41.64,40.28
379,2008997,48487,48673,75:14.7,75:33.3,30,14,18.6,2,2,869,right_to_left,Sydney FC,6,False,False,False,set_play,7,defending_set_play,13,16.06,24.46,1,wide_left,2,middle_third,False,-36.52,15.29,2,half_space_left,1,defensive_third,False,47.18,28.32,60.98,31.7,29.58,26.98,24.89,70.58
380,2008997,49227,49283,76:28.7,76:34.3,31,28,5.6,2,2,869,right_to_left,Sydney FC,3,False,False,False,create,1,medium_block,9,13.02,-31.79,5,wide_right,2,middle_third,False,-19.76,-16.83,4,half_space_right,1,defensive_third,False,30.96,46.59,62.62,55.55,25.7,34.11,35.89,55.02
381,2008997,49283,49379,76:34.3,76:43.9,31,34,9.6,2,2,869,right_to_left,Sydney FC,5,False,False,False,build_up,0,high_block,10,-20.09,-16.67,4,half_space_right,1,defensive_third,False,-20.27,-31.32,5,wide_right,1,defensive_third,False,46.73,45.69,55.37,44.25,34.17,38.91,55.44,60.88
382,2008997,49379,49516,76:43.9,76:57.6,31,43,13.7,2,2,869,right_to_left,Sydney FC,1,True,False,False,create,1,medium_block,9,-19.54,-31.54,5,wide_right,1,defensive_third,False,46.27,-12.25,4,half_space_right,3,attacking_third,True,45.54,38.46,44.33,78.8,38.96,47.09,60.79,54.46
383,2008997,49516,49678,76:57.6,77:13.8,31,57,16.2,2,1,2380,left_to_right,Melbourne City,6,False,False,False,build_up,0,high_block,10,-46.25,11.97,2,half_space_left,1,defensive_third,False,-20.46,28.23,1,wide_left,1,defensive_third,False,47.15,53.0,54.37,48.77,38.35,42.64,78.89,68.23
384,2008997,49678,49680,77:13.8,77:14.0,32,13,0.2,2,1,2380,left_to_right,Melbourne City,0,True,False,False,create,1,medium_block,9,-19.92,27.96,1,wide_left,1,defensive_third,False,-19.51,27.66,1,wide_left,1,defensive_third,False,52.57,52.11,48.76,48.73,42.45,42.25,68.08,67.92
385,2008997,49680,49938,77:14.0,77:39.8,32,14,25.8,2,2,869,right_to_left,Sydney FC,8,True,False,False,finish,2,low_block,8,19.33,-27.24,5,wide_right,3,attacking_third,False,36.65,5.52,3,center,3,attacking_third,True,42.06,30.05,67.77,72.57,51.63,24.67,48.7,36.62
386,2008997,50313,50339,78:17.3,78:19.9,33,17,2.6,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-32.36,-19.18,4,half_space_right,1,defensive_third,False,14.19,-26.85,5,wide_right,2,middle_third,False,29.51,26.97,52.84,58.87,28.51,27.58,42.93,45.18
387,2008997,50339,50355,78:19.9,78:21.5,33,19,1.6,2,2,869,right_to_left,Sydney FC,1,False,False,False,chaotic,5,chaotic,5,-14.0,26.92,1,wide_left,2,middle_third,False,-2.61,22.66,1,wide_left,2,middle_third,False,27.58,27.23,45.29,45.97,26.99,25.73,58.93,57.93
388,2008997,50467,50500,78:32.7,78:36.0,33,32,3.3,2,2,869,right_to_left,Sydney FC,2,False,False,False,create,1,medium_block,9,-1.97,34.0,1,wide_left,2,middle_third,False,-19.46,22.67,1,wide_left,1,defensive_third,False,45.66,51.24,52.3,49.21,28.7,29.42,47.08,51.57
389,2008997,50500,50622,78:36.0,78:48.2,33,36,12.2,2,2,869,right_to_left,Sydney FC,4,False,False,False,build_up,0,high_block,10,-20.64,21.71,1,wide_left,1,defensive_third,False,-21.29,-7.36,3,center,1,defensive_third,False,51.4,54.52,48.98,43.11,29.35,40.04,51.71,67.67
390,2008997,50622,50725,78:48.2,78:58.5,33,48,10.3,2,2,869,right_to_left,Sydney FC,3,False,False,False,create,1,medium_block,9,-19.75,-7.61,3,center,1,defensive_third,False,29.71,-29.7,5,wide_right,3,attacking_third,False,54.14,43.71,43.08,63.35,40.19,32.37,67.57,50.32
391,2008997,50725,50791,78:58.5,79:05.1,33,58,6.6,2,2,869,right_to_left,Sydney FC,1,True,False,False,finish,2,low_block,8,30.25,-29.91,5,wide_right,3,attacking_third,False,48.19,-15.68,4,half_space_right,3,attacking_third,True,43.73,27.64,63.86,75.43,32.51,24.95,50.2,40.94
392,2008997,50791,50858,79:05.1,79:11.8,34,5,6.7,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-47.88,15.02,2,half_space_left,1,defensive_third,False,-18.32,0.16,3,center,1,defensive_third,False,25.0,26.57,40.7,38.72,27.65,38.16,75.34,65.28
393,2008997,50858,50866,79:11.8,79:12.6,34,11,0.8,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,18.9,-0.15,3,center,3,attacking_third,False,24.33,0.07,3,center,3,attacking_third,False,38.37,39.68,65.17,64.65,26.69,27.67,38.78,38.91
394,2008997,50866,50909,79:12.6,79:16.9,34,12,4.3,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-23.68,-0.05,3,center,1,defensive_third,False,21.94,0.66,3,center,3,attacking_third,False,27.81,30.82,38.94,59.03,39.83,49.71,64.58,60.07
395,2008997,50909,50961,79:16.9,79:22.1,34,16,5.2,2,2,869,right_to_left,Sydney FC,2,True,False,False,chaotic,5,chaotic,5,-22.46,-1.02,3,center,1,defensive_third,False,7.27,-6.14,3,center,2,middle_third,False,49.96,54.88,59.89,53.05,30.88,26.63,59.52,55.18
396,2008997,50961,50971,79:22.1,79:23.1,34,22,1.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-7.17,5.84,3,center,2,middle_third,False,1.67,6.8,3,center,2,middle_third,False,26.35,23.92,54.96,52.88,54.67,52.67,52.93,51.77
397,2008997,51060,51146,79:32.0,79:40.6,34,32,8.6,2,2,869,right_to_left,Sydney FC,4,True,False,False,create,1,medium_block,9,-26.86,-12.55,4,half_space_right,1,defensive_third,False,-10.13,14.15,2,half_space_left,2,middle_third,False,52.17,56.8,47.16,51.28,28.81,40.99,55.76,50.44
398,2008997,51146,51248,79:40.6,79:50.8,34,40,10.2,2,1,2380,left_to_right,Melbourne City,5,False,False,False,create,1,medium_block,9,9.89,-13.99,4,half_space_right,2,middle_third,False,19.06,-14.94,4,half_space_right,3,attacking_third,False,40.97,43.35,50.44,57.55,56.65,27.42,51.32,35.21
399,2008997,51248,51366,79:50.8,80:02.6,34,50,11.8,2,1,2380,left_to_right,Melbourne City,4,True,False,False,finish,2,low_block,8,19.74,-14.88,4,half_space_right,3,attacking_third,False,49.92,-7.67,3,center,3,attacking_third,True,43.51,26.43,57.66,77.92,27.45,27.91,35.2,29.7
400,2008997,51366,51439,80:02.6,80:09.9,35,2,7.3,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-49.73,6.96,3,center,1,defensive_third,False,-7.84,-20.32,5,wide_right,2,middle_third,False,27.7,38.93,29.57,31.24,26.34,32.13,78.26,68.2
401,2008997,51439,51443,80:09.9,80:10.3,35,9,0.4,2,1,2380,left_to_right,Melbourne City,1,False,False,False,finish,2,low_block,8,6.86,20.35,1,wide_left,2,middle_third,False,5.14,21.22,1,wide_left,2,middle_third,False,32.33,33.02,67.85,66.81,38.94,39.04,31.31,31.59
402,2008997,51443,51531,80:10.3,80:19.1,35,10,8.8,2,1,2380,left_to_right,Melbourne City,3,False,False,False,create,1,medium_block,9,4.76,21.77,1,wide_left,2,middle_third,False,-19.99,17.76,2,half_space_left,1,defensive_third,False,33.27,57.47,66.47,51.52,39.08,39.13,31.69,51.43
403,2008997,51531,51563,80:19.1,80:22.3,35,19,3.2,2,1,2380,left_to_right,Melbourne City,1,False,False,False,build_up,0,high_block,10,-20.68,17.21,2,half_space_left,1,defensive_third,False,-20.34,-4.18,3,center,1,defensive_third,False,57.66,59.71,51.45,48.77,39.15,38.38,51.86,60.78
404,2008997,51563,51604,80:22.3,80:26.4,35,22,4.1,2,1,2380,left_to_right,Melbourne City,1,True,False,False,create,1,medium_block,9,-19.77,-5.7,3,center,1,defensive_third,False,5.41,-6.75,3,center,2,middle_third,False,59.53,49.18,48.72,45.26,38.31,33.65,60.7,54.34
405,2008997,51604,51668,80:26.4,80:32.8,35,26,6.4,2,2,869,right_to_left,Sydney FC,2,False,False,False,create,1,medium_block,9,-6.09,6.49,3,center,2,middle_third,False,-19.76,15.17,2,half_space_left,1,defensive_third,False,33.26,40.96,54.2,53.82,48.69,35.97,45.25,46.04
406,2008997,51668,51721,80:32.8,80:38.1,35,32,5.3,2,2,869,right_to_left,Sydney FC,2,False,False,False,build_up,0,high_block,10,-20.3,14.75,2,half_space_left,1,defensive_third,False,-21.41,-3.71,3,center,1,defensive_third,False,41.22,57.94,53.78,50.01,35.71,31.99,46.25,57.32
407,2008997,51721,51747,80:38.1,80:40.7,35,38,2.6,2,2,869,right_to_left,Sydney FC,1,True,False,False,create,1,medium_block,9,-19.97,-4.89,3,center,1,defensive_third,False,-1.29,-21.04,5,wide_right,2,middle_third,False,58.15,56.78,49.92,51.42,31.8,36.26,57.51,58.47
408,2008997,51747,51843,80:40.7,80:50.3,35,40,9.6,2,1,2380,left_to_right,Melbourne City,2,True,False,False,quick_break,3,defending_quick_break,12,1.33,21.41,1,wide_left,2,middle_third,False,40.16,28.37,1,wide_left,3,attacking_third,False,36.4,39.77,58.45,70.55,56.45,32.17,51.4,38.82
409,2008997,52163,52224,81:22.3,81:28.4,36,22,6.1,2,2,869,right_to_left,Sydney FC,3,True,False,True,build_up,0,high_block,10,-43.66,-7.51,3,center,1,defensive_third,False,-32.1,7.3,3,center,1,defensive_third,False,60.97,56.85,38.92,48.74,39.38,38.81,69.19,63.53
410,2008997,52224,52244,81:28.4,81:30.4,36,28,2.0,2,1,2380,left_to_right,Melbourne City,1,True,False,True,finish,2,low_block,8,32.39,-6.97,3,center,3,attacking_third,False,49.8,2.35,3,center,3,attacking_third,True,38.64,35.91,63.58,69.49,56.63,53.5,48.81,46.76
411,2008997,52471,52527,81:53.1,81:58.7,36,53,5.6,2,2,869,right_to_left,Sydney FC,3,True,False,False,build_up,0,high_block,10,-47.09,-0.67,3,center,1,defensive_third,False,-28.61,-25.91,5,wide_right,1,defensive_third,False,63.24,54.54,42.93,43.0,43.13,39.53,67.19,68.95
412,2008997,52527,52582,81:58.7,82:04.2,36,58,5.5,2,1,2380,left_to_right,Melbourne City,3,True,False,True,quick_break,3,defending_quick_break,12,28.54,25.71,1,wide_left,3,attacking_third,False,51.86,7.96,3,center,3,attacking_third,True,39.24,28.23,68.77,80.79,54.23,29.46,43.03,44.19
413,2008997,52861,52913,82:32.1,82:37.3,37,32,5.2,2,2,869,right_to_left,Sydney FC,1,True,False,False,direct,6,defending_direct,15,-39.66,-5.61,3,center,1,defensive_third,False,9.12,-16.07,4,half_space_right,2,middle_third,False,55.52,39.26,51.18,60.5,44.36,48.81,70.21,61.6
414,2008997,52913,53055,82:37.3,82:51.5,37,37,14.2,2,1,2380,left_to_right,Melbourne City,7,False,False,False,create,1,medium_block,9,-9.23,16.6,2,half_space_left,2,middle_third,False,-19.68,-31.21,5,wide_right,1,defensive_third,False,48.97,58.93,61.35,52.59,39.07,40.47,60.38,54.47
415,2008997,53055,53166,82:51.5,83:02.6,37,51,11.1,2,1,2380,left_to_right,Melbourne City,3,True,False,False,build_up,0,high_block,10,-20.04,-31.14,5,wide_right,1,defensive_third,False,-24.56,34.09,1,wide_left,1,defensive_third,False,58.91,58.29,52.58,50.71,40.27,47.92,54.43,73.57
416,2008997,53236,53338,83:09.6,83:19.8,38,9,10.2,2,2,869,right_to_left,Sydney FC,5,False,False,False,create,1,medium_block,9,-12.26,-35.58,5,wide_right,2,middle_third,False,19.6,-22.36,5,wide_right,3,attacking_third,False,43.59,46.79,64.64,58.47,40.56,31.11,39.91,39.58
417,2008997,53338,53430,83:19.8,83:29.0,38,19,9.2,2,2,869,right_to_left,Sydney FC,3,True,False,False,finish,2,low_block,8,20.35,-22.64,5,wide_right,3,attacking_third,False,45.65,2.53,3,center,3,attacking_third,True,46.62,38.62,58.76,72.6,31.13,28.06,39.49,29.02
418,2008997,53430,53446,83:29.0,83:30.6,38,29,1.6,2,1,2380,left_to_right,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,-45.75,-3.77,3,center,1,defensive_third,False,-50.11,-15.34,4,half_space_right,1,defensive_third,False,28.25,30.17,29.09,30.18,38.73,41.08,72.57,72.44
419,2008997,53778,53814,84:03.8,84:07.4,39,3,3.6,2,2,869,right_to_left,Sydney FC,1,True,False,False,set_play,7,defending_set_play,13,48.82,25.02,1,wide_left,3,attacking_third,False,35.14,-10.1,4,half_space_right,3,attacking_third,False,38.85,35.71,76.07,71.95,22.88,21.41,15.16,18.23
420,2008997,53814,54011,84:07.4,84:27.1,39,7,19.7,2,1,2380,left_to_right,Melbourne City,3,False,False,True,transition,4,defending_transition,11,-34.68,10.5,2,half_space_left,1,defensive_third,False,34.52,-17.71,4,half_space_right,3,attacking_third,False,21.66,27.42,18.47,68.38,35.6,22.48,71.76,30.72
421,2008997,54011,54092,84:27.1,84:35.2,39,27,8.1,2,1,2380,left_to_right,Melbourne City,3,True,False,True,finish,2,low_block,8,33.6,-17.97,4,half_space_right,3,attacking_third,False,43.08,4.01,3,center,3,attacking_third,True,27.61,35.65,68.19,61.6,22.64,31.89,30.49,23.94
422,2008997,54693,54729,85:35.3,85:38.9,40,35,3.6,2,2,869,right_to_left,Sydney FC,1,True,False,False,direct,6,defending_direct,15,-45.27,-0.43,3,center,1,defensive_third,False,8.66,-3.8,3,center,2,middle_third,False,49.74,38.36,56.57,56.14,40.22,36.6,60.25,53.59
423,2008997,54729,54762,85:38.9,85:42.2,40,38,3.3,2,1,2380,left_to_right,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,-8.47,3.73,3,center,2,middle_third,False,8.22,9.31,2,half_space_left,2,middle_third,False,36.49,32.24,53.4,51.52,38.09,29.01,56.04,51.88
424,2008997,54865,54949,85:52.5,86:00.9,40,52,8.4,2,2,869,right_to_left,Sydney FC,3,True,False,False,create,1,medium_block,9,-10.68,-15.58,4,half_space_right,2,middle_third,False,10.55,23.42,1,wide_left,2,middle_third,False,47.84,58.22,53.94,54.06,34.0,40.65,44.79,52.73
425,2008997,54949,54959,86:00.9,86:01.9,41,0,1.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-10.41,-23.78,5,wide_right,2,middle_third,False,2.64,-29.81,5,wide_right,2,middle_third,False,40.75,42.34,52.68,52.46,57.76,52.82,54.13,54.61
426,2008997,55059,55112,86:11.9,86:17.2,41,11,5.3,2,2,869,right_to_left,Sydney FC,3,False,False,False,build_up,0,high_block,10,-24.34,31.14,1,wide_left,1,defensive_third,False,-47.51,9.4,2,half_space_left,1,defensive_third,False,46.43,54.04,50.98,47.54,35.31,31.17,55.55,76.3
427,2008997,55112,55162,86:17.2,86:22.2,41,17,5.0,2,2,869,right_to_left,Sydney FC,1,True,False,False,direct,6,defending_direct,15,-46.74,8.76,3,center,1,defensive_third,False,12.86,-19.13,4,half_space_right,2,middle_third,False,54.19,42.36,47.43,55.43,31.13,41.53,76.16,66.93
428,2008997,55162,55316,86:22.2,86:37.6,41,22,15.4,2,1,2380,left_to_right,Melbourne City,4,True,False,False,create,1,medium_block,9,-13.25,19.16,2,half_space_left,2,middle_third,False,9.09,-26.0,5,wide_right,2,middle_third,False,41.95,51.51,66.73,50.94,42.31,33.55,55.77,49.79
429,2008997,55316,55363,86:37.6,86:42.3,41,37,4.7,2,2,869,right_to_left,Sydney FC,3,False,False,False,create,1,medium_block,9,-8.81,25.77,1,wide_left,2,middle_third,False,1.04,-11.16,4,half_space_right,2,middle_third,False,33.63,39.08,49.78,57.02,51.33,32.48,50.97,50.9
430,2008997,55629,55637,87:08.9,87:09.7,42,8,0.8,2,2,869,right_to_left,Sydney FC,1,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
431,2008997,55637,55705,87:09.7,87:16.5,42,9,6.8,2,2,869,right_to_left,Sydney FC,3,False,False,False,finish,2,low_block,8,10.5,-8.31,3,center,2,middle_third,False,5.31,-4.07,3,center,2,middle_third,False,61.67,57.59,58.08,56.95,38.65,30.73,35.13,36.93
432,2008997,55705,55730,87:16.5,87:19.0,42,16,2.5,2,2,869,right_to_left,Sydney FC,2,True,False,False,create,1,medium_block,9,4.83,-4.06,3,center,2,middle_third,False,2.45,10.96,2,half_space_left,2,middle_third,False,57.56,58.28,56.96,56.43,30.66,32.43,37.17,41.65
433,2008997,55730,55845,87:19.0,87:30.5,42,19,11.5,2,1,2380,left_to_right,Melbourne City,4,True,False,False,transition,4,defending_transition,11,-1.99,-10.76,4,half_space_right,2,middle_third,False,56.75,-9.48,4,half_space_right,3,attacking_third,False,32.53,31.45,42.01,82.95,58.31,26.21,56.38,55.67
434,2008997,56001,56052,87:46.1,87:51.2,42,46,5.1,2,2,869,right_to_left,Sydney FC,1,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,3.12,21.46,1,wide_left,2,middle_third,False,,40.76,,46.26,,43.84,,56.8
435,2008997,56052,56152,87:51.2,88:01.2,42,51,10.0,2,1,2380,left_to_right,Melbourne City,4,False,False,False,create,1,medium_block,9,-3.79,-20.64,5,wide_right,2,middle_third,False,0.85,29.14,1,wide_left,2,middle_third,False,43.92,56.11,56.7,54.17,40.27,41.05,46.1,49.5
436,2008997,56352,56372,88:21.2,88:23.2,43,21,2.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,4.49,35.0,1,wide_left,2,middle_third,False,26.3,29.36,1,wide_left,3,attacking_third,False,33.11,29.54,55.35,56.96,28.01,25.03,39.32,39.0
437,2008997,56372,56382,88:23.2,88:24.2,43,23,1.0,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-25.95,-29.43,5,wide_right,1,defensive_third,False,-19.4,-31.68,5,wide_right,1,defensive_third,False,24.88,24.19,39.03,39.08,29.37,28.49,57.02,57.15
438,2008997,56501,56516,88:36.1,88:37.6,43,36,1.5,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,24.05,34.38,1,wide_left,3,attacking_third,False,34.56,32.29,1,wide_left,3,attacking_third,False,30.89,29.04,66.14,68.38,28.08,27.45,35.83,34.69
439,2008997,56516,56523,88:37.6,88:38.3,43,37,0.7,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-32.23,-32.41,5,wide_right,1,defensive_third,False,-28.57,-31.56,5,wide_right,1,defensive_third,False,27.37,26.99,34.68,34.71,28.82,27.62,68.44,67.69
