index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
350,2015262,55500,55600,68:18.0,68:28.0,23,18,10.0,2,1,867,left_to_right,Wellington P FC,2,False,False,False,create,1,medium_block,9,2.77,-23.05,5,wide_right,2,middle_third,False,-19.37,-25.71,5,wide_right,1,defensive_third,False,39.06,57.18,49.51,56.6,35.74,33.95,59.36,59.44
351,2015262,55600,55628,68:28.0,68:30.8,23,28,2.8,2,1,867,left_to_right,Wellington P FC,0,False,False,False,build_up,0,high_block,10,-20.53,-24.73,5,wide_right,1,defensive_third,False,-44.87,-8.87,3,center,1,defensive_third,False,57.28,60.94,56.49,52.89,33.98,37.21,59.77,71.46
352,2015262,55628,55662,68:30.8,68:34.2,23,30,3.4,2,1,867,left_to_right,Wellington P FC,1,True,False,False,direct,6,defending_direct,15,-44.19,-8.86,3,center,1,defensive_third,False,-0.26,-16.0,4,half_space_right,2,middle_third,False,61.0,53.95,52.62,49.11,37.4,37.06,71.77,69.05
353,2015262,55662,55678,68:34.2,68:35.8,23,34,1.6,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,0.36,15.83,2,half_space_left,2,middle_third,False,11.67,10.14,2,half_space_left,2,middle_third,False,36.95,36.99,68.89,64.96,53.66,51.53,49.11,48.89
354,2015262,55678,55703,68:35.8,68:38.3,23,35,2.5,2,1,867,left_to_right,Wellington P FC,2,False,False,False,create,1,medium_block,9,-12.07,-10.26,4,half_space_right,2,middle_third,False,-18.96,-12.86,4,half_space_right,1,defensive_third,False,51.51,54.09,48.86,48.64,37.01,37.1,64.62,57.92
355,2015262,55703,55735,68:38.3,68:41.5,23,38,3.2,2,1,867,left_to_right,Wellington P FC,1,False,False,False,build_up,0,high_block,10,-20.37,-12.57,4,half_space_right,1,defensive_third,False,-20.31,-25.84,5,wide_right,1,defensive_third,False,54.28,59.87,48.66,49.11,37.09,37.71,57.75,57.39
356,2015262,55735,55812,68:41.5,68:49.2,23,41,7.7,2,1,867,left_to_right,Wellington P FC,2,False,False,False,create,1,medium_block,9,-19.85,-26.34,5,wide_right,1,defensive_third,False,17.12,-23.89,5,wide_right,2,middle_third,False,59.97,49.8,49.15,61.92,37.75,32.32,57.26,55.5
357,2015262,55812,55855,68:49.2,68:53.5,23,49,4.3,2,1,867,left_to_right,Wellington P FC,1,True,False,False,finish,2,low_block,8,17.87,-23.63,5,wide_right,3,attacking_third,False,33.63,-7.01,3,center,3,attacking_third,False,49.49,36.84,61.83,71.67,31.91,28.12,55.42,50.01
358,2015262,55855,55871,68:53.5,68:55.1,23,53,1.6,2,2,871,right_to_left,Perth Glory,0,False,False,False,chaotic,5,chaotic,5,-33.78,7.02,3,center,1,defensive_third,False,-37.12,11.1,2,half_space_left,1,defensive_third,False,28.15,28.76,49.79,47.38,36.66,34.99,71.62,68.14
359,2015262,55871,55910,68:55.1,68:59.0,23,55,3.9,2,2,871,right_to_left,Perth Glory,1,True,False,False,direct,6,defending_direct,15,-36.66,11.12,2,half_space_left,1,defensive_third,False,5.46,21.75,1,wide_left,2,middle_third,False,28.83,29.16,47.29,42.73,34.97,43.14,67.87,62.75
360,2015262,55910,56056,68:59.0,69:13.6,23,59,14.6,2,1,867,left_to_right,Wellington P FC,4,False,False,False,create,1,medium_block,9,-5.51,-22.01,5,wide_right,2,middle_third,False,13.77,-24.3,5,wide_right,2,middle_third,False,43.52,63.24,62.57,56.0,29.21,35.82,42.6,45.22
361,2015262,56056,56124,69:13.6,69:20.4,24,13,6.8,2,1,867,left_to_right,Wellington P FC,2,True,False,False,finish,2,low_block,8,14.29,-24.42,5,wide_right,2,middle_third,False,53.62,-9.86,4,half_space_right,3,attacking_third,False,63.24,43.95,56.1,82.36,35.78,30.87,45.3,46.62
362,2015262,56697,56720,70:17.7,70:20.0,25,17,2.3,2,2,871,right_to_left,Perth Glory,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,8.16,-23.3,5,wide_right,2,middle_third,False,,24.89,,54.75,,22.46,,46.96
363,2015262,56720,56744,70:20.0,70:22.4,25,20,2.4,2,1,867,left_to_right,Wellington P FC,3,True,False,False,create,1,medium_block,9,-7.86,23.34,1,wide_left,2,middle_third,False,-5.03,21.62,1,wide_left,2,middle_third,False,22.5,25.12,47.1,48.81,24.91,25.55,54.48,51.35
364,2015262,56744,56768,70:22.4,70:24.8,25,22,2.4,2,2,871,right_to_left,Perth Glory,2,False,False,False,chaotic,5,chaotic,5,5.43,-21.76,5,wide_right,2,middle_third,False,15.4,-21.3,5,wide_right,2,middle_third,False,25.57,29.13,51.28,55.36,25.23,23.99,48.84,50.64
365,2015262,57173,57213,71:05.3,71:09.3,26,5,4.0,2,2,871,right_to_left,Perth Glory,2,True,False,True,set_play,7,defending_set_play,13,18.62,-14.99,4,half_space_right,3,attacking_third,False,51.87,14.61,2,half_space_left,3,attacking_third,True,26.07,24.62,67.17,73.59,21.57,22.43,24.21,24.53
366,2015262,57294,57351,71:17.4,71:23.1,26,17,5.7,2,1,867,left_to_right,Wellington P FC,3,False,False,False,build_up,0,high_block,10,-36.43,15.4,2,half_space_left,1,defensive_third,False,-50.26,2.63,3,center,1,defensive_third,False,45.35,52.47,35.94,47.48,31.73,38.71,66.22,78.27
367,2015262,57351,57381,71:23.1,71:26.1,26,23,3.0,2,1,867,left_to_right,Wellington P FC,1,False,False,False,direct,6,defending_direct,15,-49.39,2.3,3,center,1,defensive_third,False,-3.71,-10.95,4,half_space_right,2,middle_third,False,52.73,50.23,47.37,49.07,38.85,38.79,78.54,77.11
368,2015262,57381,57413,71:26.1,71:29.3,26,26,3.2,2,1,867,left_to_right,Wellington P FC,1,True,False,False,create,1,medium_block,9,-2.77,-11.27,4,half_space_right,2,middle_third,False,18.52,-7.85,3,center,3,attacking_third,False,49.92,43.77,49.44,62.09,38.44,31.24,76.95,73.02
369,2015262,57991,58049,72:27.1,72:32.9,27,27,5.8,2,2,871,right_to_left,Perth Glory,1,False,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,13.89,28.37,1,wide_left,2,middle_third,False,,29.05,,66.82,,32.8,,48.66
370,2015262,58049,58282,72:32.9,72:56.2,27,32,23.3,2,2,871,right_to_left,Perth Glory,8,True,False,False,finish,2,low_block,8,13.92,28.78,1,wide_left,2,middle_third,False,44.05,29.86,1,wide_left,3,attacking_third,False,29.46,34.0,66.71,71.98,33.24,31.14,48.74,34.96
371,2015262,58282,58379,72:56.2,73:05.9,27,56,9.7,2,1,867,left_to_right,Wellington P FC,5,False,False,False,build_up,0,high_block,10,-44.35,-29.76,5,wide_right,1,defensive_third,False,-20.47,-20.8,5,wide_right,1,defensive_third,False,31.22,35.42,34.82,44.5,33.62,31.6,72.06,67.25
372,2015262,58379,58476,73:05.9,73:15.6,28,5,9.7,2,1,867,left_to_right,Wellington P FC,6,False,False,False,create,1,medium_block,9,-19.96,-20.04,4,half_space_right,1,defensive_third,False,38.42,7.1,3,center,3,attacking_third,True,35.47,36.41,44.75,73.41,31.56,26.35,67.1,51.43
373,2015262,58743,58915,73:42.3,73:59.5,28,42,17.2,2,1,867,left_to_right,Wellington P FC,7,True,False,True,set_play,7,defending_set_play,13,51.64,34.45,1,wide_left,3,attacking_third,False,52.09,8.9,3,center,3,attacking_third,True,46.39,30.35,70.33,72.81,17.46,22.66,12.37,20.03
374,2015262,59400,59421,74:48.0,74:50.1,29,48,2.1,2,2,871,right_to_left,Perth Glory,1,True,False,False,create,1,medium_block,9,-13.56,-16.54,4,half_space_right,2,middle_third,False,7.76,-21.58,5,wide_right,2,middle_third,False,27.51,29.08,53.74,55.24,23.01,22.61,44.86,47.12
375,2015262,59421,59439,74:50.1,74:51.9,29,50,1.8,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,-7.46,21.32,1,wide_left,2,middle_third,False,4.57,21.28,1,wide_left,2,middle_third,False,22.58,23.06,47.23,48.77,29.12,28.88,55.21,53.59
376,2015262,59439,59509,74:51.9,74:58.9,29,51,7.0,2,2,871,right_to_left,Perth Glory,3,True,False,False,create,1,medium_block,9,-4.64,-21.72,5,wide_right,2,middle_third,False,20.36,-14.89,4,half_space_right,3,attacking_third,False,28.82,41.26,53.53,59.97,23.07,22.74,48.79,50.4
377,2015262,59632,59677,75:11.2,75:15.7,30,11,4.5,2,1,867,left_to_right,Wellington P FC,3,False,False,False,build_up,0,high_block,10,-45.81,-8.22,3,center,1,defensive_third,False,-21.53,-25.8,5,wide_right,1,defensive_third,False,56.2,60.39,52.96,51.63,39.4,30.94,67.83,68.51
378,2015262,59677,59687,75:15.7,75:16.7,30,15,1.0,2,1,867,left_to_right,Wellington P FC,1,True,False,False,create,1,medium_block,9,-19.98,-25.16,5,wide_right,1,defensive_third,False,-12.14,-22.78,5,wide_right,2,middle_third,False,60.32,59.06,51.61,51.51,30.98,30.79,68.26,66.12
379,2015262,59687,59811,75:16.7,75:29.1,30,16,12.4,2,2,871,right_to_left,Perth Glory,5,True,False,False,quick_break,3,defending_quick_break,12,11.9,22.73,1,wide_left,2,middle_third,False,36.77,-4.74,3,center,3,attacking_third,True,30.81,41.47,65.87,66.36,58.82,28.73,51.49,35.44
380,2015262,59811,59830,75:29.1,75:31.0,30,29,1.9,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,-36.96,4.96,3,center,1,defensive_third,False,-30.78,3.81,3,center,1,defensive_third,False,28.58,29.2,35.42,35.95,41.41,39.8,66.58,65.56
381,2015262,59830,59846,75:31.0,75:32.6,30,31,1.6,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,30.81,-3.61,3,center,3,attacking_third,False,36.37,0.65,3,center,3,attacking_third,True,39.72,37.05,65.34,64.75,29.22,28.59,36.01,36.01
382,2015262,59846,59865,75:32.6,75:34.5,30,32,1.9,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,-36.21,-0.14,3,center,1,defensive_third,False,-24.31,14.05,2,half_space_left,1,defensive_third,False,28.51,28.44,35.92,33.36,36.77,31.96,64.69,63.72
383,2015262,59865,59937,75:34.5,75:41.7,30,34,7.2,2,2,871,right_to_left,Perth Glory,3,False,False,False,finish,2,low_block,8,24.32,-14.47,4,half_space_right,3,attacking_third,False,5.75,-16.91,4,half_space_right,2,middle_third,False,31.94,52.41,63.72,60.64,28.57,26.75,33.4,37.91
384,2015262,59937,60030,75:41.7,75:51.0,30,41,9.3,2,2,871,right_to_left,Perth Glory,4,False,False,False,create,1,medium_block,9,5.06,-16.85,4,half_space_right,2,middle_third,False,5.11,-29.36,5,wide_right,2,middle_third,False,52.52,51.27,60.5,59.31,26.73,32.6,38.04,52.73
385,2015262,60030,60073,75:51.0,75:55.3,30,51,4.3,2,2,871,right_to_left,Perth Glory,2,True,False,False,finish,2,low_block,8,5.46,-29.47,5,wide_right,2,middle_third,False,25.41,-25.6,5,wide_right,3,attacking_third,False,51.08,39.55,59.41,63.69,32.56,30.65,52.7,51.08
386,2015262,60073,60079,75:55.3,75:55.9,30,55,0.6,2,1,867,left_to_right,Wellington P FC,1,False,False,False,chaotic,5,chaotic,5,-26.11,25.31,1,wide_left,1,defensive_third,False,-30.21,23.68,1,wide_left,1,defensive_third,False,30.7,30.95,51.05,50.89,39.15,37.15,63.72,63.86
387,2015262,60205,60311,76:08.5,76:19.1,31,8,10.6,2,1,867,left_to_right,Wellington P FC,4,False,False,False,build_up,0,high_block,10,-31.96,24.03,1,wide_left,1,defensive_third,False,-21.51,20.03,2,half_space_left,1,defensive_third,False,44.42,64.59,47.45,50.28,31.95,39.19,58.36,61.12
388,2015262,60311,60393,76:19.1,76:27.3,31,19,8.2,2,1,867,left_to_right,Wellington P FC,3,False,False,False,create,1,medium_block,9,-19.83,21.32,1,wide_left,1,defensive_third,False,-19.61,9.31,2,half_space_left,1,defensive_third,False,64.49,52.93,50.43,57.03,39.39,38.07,61.07,47.58
389,2015262,60393,60436,76:27.3,76:31.6,31,27,4.3,2,1,867,left_to_right,Wellington P FC,1,False,False,False,build_up,0,high_block,10,-20.1,8.95,3,center,1,defensive_third,False,-20.52,9.76,2,half_space_left,1,defensive_third,False,53.09,62.05,57.01,57.71,38.07,41.21,47.93,64.37
390,2015262,60436,60451,76:31.6,76:33.1,31,31,1.5,2,1,867,left_to_right,Wellington P FC,0,True,False,False,create,1,medium_block,9,-19.33,10.96,2,half_space_left,1,defensive_third,False,-5.24,23.13,1,wide_left,2,middle_third,False,62.18,62.96,57.7,57.48,41.38,45.29,64.41,63.9
391,2015262,60451,60471,76:33.1,76:35.1,31,33,2.0,2,2,871,right_to_left,Perth Glory,1,False,False,False,chaotic,5,chaotic,5,5.06,-23.56,5,wide_right,2,middle_third,False,10.53,-28.67,5,wide_right,2,middle_third,False,45.69,48.84,63.89,64.17,62.98,62.64,57.48,56.05
392,2015262,60736,60792,77:01.6,77:07.2,32,1,5.6,2,2,871,right_to_left,Perth Glory,4,False,False,True,finish,2,low_block,8,20.58,-32.69,5,wide_right,3,attacking_third,False,5.44,-20.99,5,wide_right,2,middle_third,False,36.64,32.3,63.58,59.82,29.08,32.68,37.32,41.85
393,2015262,60792,60847,77:07.2,77:12.7,32,7,5.5,2,2,871,right_to_left,Perth Glory,3,False,False,True,create,1,medium_block,9,5.12,-20.84,5,wide_right,2,middle_third,False,24.1,-17.01,4,half_space_right,3,attacking_third,False,32.01,35.84,59.77,63.29,32.65,22.52,42.4,47.86
394,2015262,60847,60876,77:12.7,77:15.6,32,12,2.9,2,2,871,right_to_left,Perth Glory,1,True,False,True,finish,2,low_block,8,25.28,-16.07,4,half_space_right,3,attacking_third,False,44.68,-10.25,4,half_space_right,3,attacking_third,True,35.84,32.42,63.71,79.75,22.32,25.12,47.69,44.05
395,2015262,60876,61251,77:15.6,77:53.1,32,15,37.5,2,1,867,left_to_right,Wellington P FC,10,True,False,False,transition,4,defending_transition,11,-44.54,10.27,2,half_space_left,1,defensive_third,False,41.97,15.16,2,half_space_left,3,attacking_third,True,25.26,37.0,44.53,63.35,32.26,28.4,80.18,20.49
396,2015262,61251,61280,77:53.1,77:56.0,32,53,2.9,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-41.6,-15.94,4,half_space_right,1,defensive_third,False,-25.93,-24.76,5,wide_right,1,defensive_third,False,28.36,30.73,20.52,22.65,36.93,40.26,63.82,67.31
397,2015262,61280,61417,77:56.0,78:09.7,32,56,13.7,2,1,867,left_to_right,Wellington P FC,7,True,False,True,finish,2,low_block,8,26.08,24.98,1,wide_left,3,attacking_third,False,53.46,-4.94,3,center,3,attacking_third,False,40.47,43.1,67.06,66.65,30.83,29.86,22.75,30.32
398,2015262,61839,61867,78:51.9,78:54.7,33,51,2.8,2,2,871,right_to_left,Perth Glory,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,18.37,-4.29,3,center,3,attacking_third,False,,24.3,,64.85,,24.27,,48.22
399,2015262,61867,61925,78:54.7,79:00.5,33,54,5.8,2,1,867,left_to_right,Wellington P FC,2,True,False,False,chaotic,5,chaotic,5,-18.84,3.91,3,center,1,defensive_third,False,1.51,-13.59,4,half_space_right,2,middle_third,False,24.21,33.79,48.33,51.05,24.41,27.62,65.08,61.07
400,2015262,61925,61954,79:00.5,79:03.4,34,0,2.9,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-1.73,13.18,2,half_space_left,2,middle_third,False,3.67,-5.29,3,center,2,middle_third,False,27.29,29.18,60.97,57.67,33.55,33.51,51.06,54.55
401,2015262,61954,62130,79:03.4,79:21.0,34,3,17.6,2,1,867,left_to_right,Wellington P FC,7,True,False,False,create,1,medium_block,9,-3.83,5.38,3,center,2,middle_third,False,4.3,-29.23,5,wide_right,2,middle_third,False,33.5,62.21,54.58,52.61,29.23,42.98,57.47,53.02
402,2015262,62130,62233,79:21.0,79:31.3,34,21,10.3,2,2,871,right_to_left,Perth Glory,4,True,False,False,transition,4,defending_transition,11,-4.84,28.95,1,wide_left,2,middle_third,False,33.78,0.96,3,center,3,attacking_third,False,42.76,42.44,53.03,67.22,61.66,41.14,52.71,51.7
403,2015262,62233,62350,79:31.3,79:43.0,34,31,11.7,2,1,867,left_to_right,Wellington P FC,4,True,False,False,create,1,medium_block,9,-33.46,-0.38,3,center,1,defensive_third,False,1.85,10.73,2,half_space_left,2,middle_third,False,40.89,53.17,51.66,54.69,42.35,42.41,66.97,55.04
404,2015262,62350,62405,79:43.0,79:48.5,34,43,5.5,2,2,871,right_to_left,Perth Glory,1,False,False,False,create,1,medium_block,9,-2.79,-10.72,4,half_space_right,2,middle_third,False,-19.94,-11.07,4,half_space_right,1,defensive_third,False,42.24,40.39,54.91,55.38,53.44,44.8,54.56,51.52
405,2015262,62405,62438,79:48.5,79:51.8,34,48,3.3,2,2,871,right_to_left,Perth Glory,1,False,False,False,build_up,0,high_block,10,-20.5,-9.51,4,half_space_right,1,defensive_third,False,-20.4,18.34,2,half_space_left,1,defensive_third,False,40.61,51.16,55.4,55.23,44.53,42.1,51.48,56.46
406,2015262,62438,62541,79:51.8,80:02.1,34,51,10.3,2,2,871,right_to_left,Perth Glory,3,True,False,False,create,1,medium_block,9,-19.98,19.3,2,half_space_left,1,defensive_third,False,-11.95,28.7,1,wide_left,2,middle_third,False,51.59,58.58,55.21,54.92,42.29,44.06,56.42,58.67
407,2015262,62541,62552,80:02.1,80:03.2,35,2,1.1,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,12.27,-28.4,5,wide_right,2,middle_third,False,18.65,-19.44,4,half_space_right,3,attacking_third,False,44.1,43.75,58.72,59.32,58.29,55.22,54.93,54.92
408,2015262,62552,62553,80:03.2,80:03.3,35,3,0.1,2,2,871,right_to_left,Perth Glory,1,False,False,False,create,1,medium_block,9,-19.3,18.98,2,half_space_left,1,defensive_third,False,-19.3,18.98,2,half_space_left,1,defensive_third,False,54.95,54.95,54.9,54.9,43.68,43.68,59.37,59.37
409,2015262,62553,62588,80:03.3,80:06.8,35,3,3.5,2,2,871,right_to_left,Perth Glory,1,False,False,False,build_up,0,high_block,10,-20.01,18.67,2,half_space_left,1,defensive_third,False,-45.87,2.65,3,center,1,defensive_third,False,54.7,53.29,54.87,52.42,43.6,38.29,59.43,71.04
410,2015262,62588,62629,80:06.8,80:10.9,35,6,4.1,2,2,871,right_to_left,Perth Glory,1,True,False,False,direct,6,defending_direct,15,-45.44,2.6,3,center,1,defensive_third,False,-2.26,4.68,3,center,2,middle_third,False,53.39,45.12,52.18,50.59,38.31,38.07,71.53,66.71
411,2015262,62629,62640,80:10.9,80:12.0,35,10,1.1,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,2.47,-4.73,3,center,2,middle_third,False,14.13,-1.94,3,center,2,middle_third,False,38.1,38.62,66.44,63.71,44.88,42.97,50.52,50.15
412,2015262,62640,62664,80:12.0,80:14.4,35,12,2.4,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-13.92,1.81,3,center,2,middle_third,False,4.93,0.31,3,center,2,middle_third,False,42.81,38.79,50.22,50.26,38.68,39.28,63.4,59.83
413,2015262,62664,62726,80:14.4,80:20.6,35,14,6.2,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,-4.91,-0.28,3,center,2,middle_third,False,34.94,8.24,3,center,3,attacking_third,False,39.25,46.05,59.74,71.42,38.67,33.52,50.1,49.6
414,2015262,62726,62769,80:20.6,80:24.9,35,20,4.3,2,2,871,right_to_left,Perth Glory,2,True,False,False,chaotic,5,chaotic,5,-35.64,-8.62,3,center,1,defensive_third,False,-23.49,-13.38,4,half_space_right,1,defensive_third,False,33.53,37.4,49.7,47.76,45.95,43.19,71.87,73.14
415,2015262,62769,62782,80:24.9,80:26.2,35,24,1.3,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,23.31,13.87,2,half_space_left,3,attacking_third,False,25.98,17.88,2,half_space_left,3,attacking_third,False,43.23,43.08,72.85,70.07,37.41,36.18,47.75,47.8
416,2015262,62782,62812,80:26.2,80:29.2,35,26,3.0,2,2,871,right_to_left,Perth Glory,2,True,False,False,chaotic,5,chaotic,5,-26.1,-17.79,4,half_space_right,1,defensive_third,False,-21.15,-23.23,5,wide_right,1,defensive_third,False,36.1,38.74,47.79,47.96,43.0,41.28,69.91,64.49
417,2015262,63810,63868,82:09.0,82:14.8,37,9,5.8,2,1,867,left_to_right,Wellington P FC,3,False,False,False,finish,2,low_block,8,21.97,32.84,1,wide_left,3,attacking_third,False,7.24,30.34,1,wide_left,2,middle_third,False,55.67,55.52,71.73,67.17,32.91,36.16,26.94,36.74
418,2015262,63868,63973,82:14.8,82:25.3,37,14,10.5,2,1,867,left_to_right,Wellington P FC,4,True,False,False,create,1,medium_block,9,5.83,30.2,1,wide_left,2,middle_third,False,21.5,-0.79,3,center,3,attacking_third,False,55.51,47.45,66.97,63.52,36.21,24.4,36.9,45.47
419,2015262,63973,64160,82:25.3,82:44.0,37,25,18.7,2,2,871,right_to_left,Perth Glory,6,False,False,True,transition,4,defending_transition,11,-21.62,0.88,3,center,1,defensive_third,False,45.66,20.36,1,wide_left,3,attacking_third,False,24.15,35.69,45.53,77.82,47.12,25.89,63.79,51.78
420,2015262,64160,64204,82:44.0,82:48.4,37,44,4.4,2,2,871,right_to_left,Perth Glory,2,True,False,True,finish,2,low_block,8,45.18,20.42,1,wide_left,3,attacking_third,False,48.26,-0.2,3,center,3,attacking_third,True,35.72,37.11,77.34,70.37,25.77,18.38,51.72,45.08
421,2015262,64399,64433,83:07.9,83:11.3,38,7,3.4,2,1,867,left_to_right,Wellington P FC,2,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,20.06,16.81,2,half_space_left,3,attacking_third,False,,48.62,,62.9,,24.45,,58.67
422,2015262,64433,64484,83:11.3,83:16.4,38,11,5.1,2,1,867,left_to_right,Wellington P FC,1,True,False,False,finish,2,low_block,8,20.91,16.98,2,half_space_left,3,attacking_third,False,52.21,7.77,3,center,3,attacking_third,True,48.34,34.14,63.24,80.96,24.4,24.12,58.56,52.18
423,2015262,65002,65020,84:08.2,84:10.0,39,8,1.8,2,2,871,right_to_left,Perth Glory,1,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,8.37,-31.85,5,wide_right,2,middle_third,False,,35.94,,58.45,,25.08,,52.87
424,2015262,65020,65022,84:10.0,84:10.2,39,10,0.2,2,1,867,left_to_right,Wellington P FC,1,False,False,False,chaotic,5,chaotic,5,-8.27,32.07,1,wide_left,2,middle_third,False,-8.13,32.31,1,wide_left,2,middle_third,False,25.26,25.42,52.95,53.0,35.9,35.81,58.61,58.7
425,2015262,65061,65178,84:14.1,84:25.8,39,14,11.7,2,1,867,left_to_right,Wellington P FC,4,False,False,False,create,1,medium_block,9,-9.04,33.24,1,wide_left,2,middle_third,False,18.12,11.87,2,half_space_left,3,attacking_third,False,32.79,58.81,52.99,59.29,31.18,34.03,49.12,51.52
426,2015262,65178,65338,84:25.8,84:41.8,39,25,16.0,2,1,867,left_to_right,Wellington P FC,7,True,False,False,finish,2,low_block,8,17.87,11.93,2,half_space_left,3,attacking_third,False,49.69,12.72,2,half_space_left,3,attacking_third,True,58.6,36.13,59.48,79.44,34.01,28.19,51.49,39.43
427,2015262,65673,65702,85:15.3,85:18.2,40,15,2.9,2,2,871,right_to_left,Perth Glory,1,True,False,False,direct,6,defending_direct,15,-36.13,-8.86,3,center,1,defensive_third,False,11.36,-6.06,3,center,2,middle_third,False,28.78,21.78,56.1,58.77,21.44,22.58,44.14,46.51
428,2015262,65702,65720,85:18.2,85:20.0,40,18,1.8,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,-11.81,5.55,3,center,2,middle_third,False,0.34,-4.06,3,center,2,middle_third,False,22.6,25.04,46.6,47.79,21.54,21.92,58.69,60.98
429,2015262,65720,65757,85:20.0,85:23.7,40,20,3.7,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-0.47,4.69,3,center,2,middle_third,False,25.29,21.23,1,wide_left,3,attacking_third,False,22.19,34.93,61.09,62.84,25.41,37.22,47.86,50.45
430,2015262,65757,65784,85:23.7,85:26.4,40,23,2.7,2,1,867,left_to_right,Wellington P FC,2,False,False,False,create,1,medium_block,9,-25.22,-21.67,5,wide_right,1,defensive_third,False,-19.09,-31.73,5,wide_right,1,defensive_third,False,37.5,46.21,50.49,50.45,35.18,41.54,62.9,62.85
431,2015262,65784,65872,85:26.4,85:35.2,40,26,8.8,2,1,867,left_to_right,Wellington P FC,3,False,False,False,build_up,0,high_block,10,-20.06,-31.5,5,wide_right,1,defensive_third,False,-20.06,11.03,2,half_space_left,1,defensive_third,False,46.51,49.55,50.43,50.5,41.64,32.18,62.89,58.35
432,2015262,65872,65972,85:35.2,85:45.2,40,35,10.0,2,1,867,left_to_right,Wellington P FC,5,False,False,False,create,1,medium_block,9,-19.51,11.16,2,half_space_left,1,defensive_third,False,24.73,-19.79,4,half_space_right,3,attacking_third,False,49.53,41.73,50.59,57.81,32.11,27.01,58.09,45.37
433,2015262,65972,66314,85:45.2,86:19.4,40,45,34.2,2,1,867,left_to_right,Wellington P FC,11,True,False,False,finish,2,low_block,8,24.93,-20.02,4,half_space_right,3,attacking_third,False,48.06,-4.38,3,center,3,attacking_third,True,41.79,40.74,58.16,73.58,26.96,28.11,45.56,31.33
434,2015262,66314,66631,86:19.4,86:51.1,41,19,31.7,2,2,871,right_to_left,Perth Glory,2,False,False,True,create,1,medium_block,9,-48.42,3.61,3,center,1,defensive_third,False,21.72,-3.72,3,center,3,attacking_third,False,28.35,28.06,31.21,62.78,40.61,29.81,73.95,54.92
435,2015262,66631,67001,86:51.1,87:28.1,41,51,37.0,2,2,871,right_to_left,Perth Glory,10,True,False,True,finish,2,low_block,8,22.05,-2.1,3,center,3,attacking_third,False,24.42,-23.53,5,wide_right,3,attacking_third,False,28.12,32.98,63.22,66.69,29.87,48.83,54.96,50.31
436,2015262,67001,67151,87:28.1,87:43.1,42,28,15.0,2,1,867,left_to_right,Wellington P FC,3,True,False,False,transition,4,defending_transition,11,-23.69,24.05,1,wide_left,1,defensive_third,False,49.64,-6.59,3,center,3,attacking_third,True,48.79,28.14,50.54,79.78,32.95,25.03,66.49,49.17
437,2015262,67151,67275,87:43.1,87:55.5,42,43,12.4,2,2,871,right_to_left,Perth Glory,3,True,False,False,chaotic,5,chaotic,5,-49.33,6.61,3,center,1,defensive_third,False,-25.57,25.8,1,wide_left,1,defensive_third,False,24.9,36.01,49.24,40.49,28.04,42.36,79.83,64.85
438,2015262,67275,67411,87:55.5,88:09.1,42,55,13.6,2,1,867,left_to_right,Wellington P FC,4,True,False,False,finish,2,low_block,8,25.53,-25.83,5,wide_right,3,attacking_third,False,24.84,-11.2,4,half_space_right,3,attacking_third,False,42.38,43.61,64.75,58.12,35.99,32.81,40.42,31.49
