event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_22,22,1914348,782,782,01:17.2,01:17.2,1,17,0.0,1,1,left_to_right,8,player_possession,4322,H. Sakai,6,RCB,4177,Auckland FC,19.72,-7.93,3,center,3,attacking_third,False,19.72,-7.93,3,center,3,attacking_third,False,3,drawing,0,0,17,7,True,False,False,True,2,True,5,chaotic,5,chaotic,9,medium_block,1,create,5,chaotic,5,chaotic,,,,,False,False,0.0,-47.96,4,sideway_right,,,18.68,2,running,6.16,6.16,0.0,37.64,37.64,17.92,17.92,0.0,14.86,14.86,0.0,False,False,4,recovery,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_41,False,51713,C. Elliott,8.0,RB,24.91,-10.8,4,half_space_right,3,attacking_third,False,23.75,-14.53,4,half_space_right,3,attacking_third,False,0.9248,False,0.0037,False,2,1,1,0,1,0,2,0,0,2,0,,,,,8,8,True,442.0,3,False,False,False,,,,,5.93,1,short,-28.94,1,forward,3.6,1,short,-14.81,1,forward,True,10,9,1,10,10,0,True,True,,True,False
8_23,23,1914348,789,802,01:17.9,01:19.2,1,17,1.3,1,1,left_to_right,8,player_possession,51713,C. Elliott,8,RB,4177,Auckland FC,23.75,-14.53,4,half_space_right,3,attacking_third,False,23.37,-20.17,5,wide_right,3,attacking_third,False,3,drawing,0,0,17,8,False,True,True,False,2,True,5,chaotic,5,chaotic,9,medium_block,1,create,5,chaotic,5,chaotic,,,,,False,False,5.24,-93.85,4,sideway_right,True,False,15.79,2,running,2.28,0.49,-1.78,36.86,36.81,13.11,13.44,0.33,15.64,15.69,0.05,False,False,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,-14.81,1,forward,3.6,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,1,0,1,0,0,2,0,2,1,1,1,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,1,True,True,True,,False
8_24,24,1914348,803,842,01:19.3,01:23.2,1,19,3.9,1,2,right_to_left,8,player_possession,771857,H. Politidis,16,LW,2380,Melbourne City,-23.63,20.91,1,wide_left,1,defensive_third,False,-1.59,33.98,1,wide_left,2,middle_third,False,3,drawing,0,0,18,1,True,False,False,True,3,True,1,create,9,medium_block,10,high_block,0,build_up,5,chaotic,5,chaotic,,,,,False,False,27.14,30.67,1,forward,False,False,25.74,4,sprinting,0.43,4.89,4.46,-8.27,5.82,15.36,7.41,-7.95,60.77,46.68,-14.09,False,False,4,recovery,1,pass,False,False,True,False,False,False,True,,,,,,,1,successful,7_46,False,26095,A. Kuen,19.0,CF,-1.81,22.53,1,wide_left,2,middle_third,False,1.29,24.04,1,wide_left,2,middle_third,False,0.7053,False,0.0061,False,3,3,0,0,0,0,1,0,0,1,2,1,2,0,1,1,2,False,,,,,,,,,,11.45,1,short,-91.1,4,sideway_right,14.0,1,short,-122.16,4,sideway_right,False,3,4,-1,3,6,3,True,True,,True,False
8_25,25,1914348,852,852,01:24.2,01:24.2,1,24,0.0,1,2,right_to_left,8,player_possession,26095,A. Kuen,19,CF,2380,Melbourne City,1.29,24.04,1,wide_left,2,middle_third,False,1.29,24.04,1,wide_left,2,middle_third,False,3,drawing,0,0,18,2,False,False,False,False,3,True,1,create,9,medium_block,10,high_block,0,build_up,5,chaotic,5,chaotic,,,,,False,False,0.0,28.54,1,forward,,,9.44,1,jogging,6.79,6.79,0.0,11.82,11.82,10.53,10.53,0.0,40.68,40.68,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-122.16,4,sideway_right,14.0,1,short,1,successful,7_48,False,771857,H. Politidis,16.0,LW,5.64,34.38,1,wide_left,2,middle_third,False,15.35,33.61,1,wide_left,2,middle_third,False,0.6774,False,0.006,False,2,2,0,0,0,0,2,0,0,2,0,,,,,2,2,False,,,,,,,,,,11.22,1,short,67.18,3,sideway_left,11.01,1,short,82.43,3,sideway_left,True,4,2,2,4,4,0,True,True,True,True,False
8_26,26,1914348,866,872,01:25.6,01:26.2,1,25,0.6,1,2,right_to_left,8,player_possession,771857,H. Politidis,16,LW,2380,Melbourne City,15.35,33.61,1,wide_left,2,middle_third,False,18.46,33.49,1,wide_left,3,attacking_third,False,3,drawing,0,0,18,3,False,True,True,False,3,True,1,create,9,medium_block,10,high_block,0,build_up,5,chaotic,5,chaotic,,,12,throw_in_against,False,False,3.11,-2.21,1,forward,False,False,18.71,2,running,4.89,5.56,0.67,18.82,21.66,3.47,3.2,-0.27,33.68,30.84,-2.84,False,False,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,82.43,3,sideway_left,11.01,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,True,True,True,,False
8_27,27,1914348,1031,1046,01:42.1,01:43.6,1,42,1.5,1,1,left_to_right,8,player_possession,4322,H. Sakai,6,RCB,4177,Auckland FC,-34.14,-24.62,5,wide_right,1,defensive_third,False,-34.61,-21.7,5,wide_right,1,defensive_third,False,3,drawing,0,0,19,1,True,False,False,True,3,True,0,build_up,10,high_block,8,low_block,2,finish,9,medium_block,1,create,11,throw_in_for,,,False,False,2.96,99.14,3,sideway_left,False,False,7.27,1,jogging,11.31,3.57,-7.74,8.36,5.48,42.5,40.09,-2.41,44.14,47.02,2.88,False,False,7,throw_in_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_52,False,285188,A. Paulsen,1.0,GK,-48.05,-8.53,3,center,1,defensive_third,False,-46.41,-7.85,3,center,1,defensive_third,False,0.9988,False,0.0,False,2,1,0,0,0,0,0,0,0,2,0,2,2,0,0,8,9,True,442.0,3,False,False,False,,,,,18.82,2,medium,135.58,2,backward,17.46,2,medium,125.42,3,sideway_left,False,10,10,0,10,10,0,True,True,,True,False
8_28,28,1914348,1064,1070,01:45.4,01:46.0,1,45,0.6,1,1,left_to_right,8,player_possession,285188,A. Paulsen,1,GK,4177,Auckland FC,-46.41,-7.85,3,center,1,defensive_third,False,-45.88,-7.53,3,center,1,defensive_third,False,3,drawing,0,0,19,2,False,True,True,False,3,True,0,build_up,10,high_block,8,low_block,2,finish,9,medium_block,1,create,,,12,throw_in_against,False,False,0.63,31.12,1,forward,,,3.74,1,jogging,9.36,5.3,-4.06,1.94,1.27,48.35,47.15,-1.2,50.56,51.23,0.67,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,125.42,3,sideway_left,17.46,2,medium,2,unsuccessful,7_53,,33697,N. Pijnaker,4.0,LCB,-44.21,10.65,2,half_space_left,1,defensive_third,False,,,,,,,,0.9944,False,0.0001,False,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,10,10,True,4141.0,2,,False,False,,,,,18.26,2,medium,84.75,3,sideway_left,,,,,,,False,10,10,0,10,10,0,True,True,True,,False
8_29,29,1914348,1174,1174,01:56.4,01:56.4,1,56,0.0,1,2,right_to_left,8,player_possession,22937,Y. Cohen,17,RW,2380,Melbourne City,21.75,-28.42,5,wide_right,3,attacking_third,False,21.75,-28.42,5,wide_right,3,attacking_third,False,3,drawing,0,0,20,1,True,False,False,True,3,False,2,finish,8,low_block,1,create,9,medium_block,10,high_block,0,build_up,11,throw_in_for,,,False,False,0.0,-147.57,2,backward,,,,,,1.05,1.05,0.0,34.77,34.77,13.02,13.02,0.0,17.73,17.73,0.0,False,False,7,throw_in_reception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_55,False,104563,N. Atkinson,8.0,RB,15.36,-33.9,5,wide_right,2,middle_third,False,12.69,-32.73,5,wide_right,2,middle_third,False,0.9618,False,0.0013,False,2,0,0,0,0,0,0,0,0,2,0,,,,,4,4,True,541.0,2,,False,False,,,,,8.42,1,short,-139.38,2,backward,5.25,1,short,-153.43,2,backward,False,7,9,-2,7,7,0,False,False,,True,False
8_30,30,1914348,1184,1199,01:57.4,01:58.9,1,57,1.5,1,2,right_to_left,8,player_possession,104563,N. Atkinson,8,RB,2380,Melbourne City,12.69,-32.73,5,wide_right,2,middle_third,False,6.97,-29.83,5,wide_right,2,middle_third,False,3,drawing,0,0,20,2,False,False,True,False,3,False,2,finish,8,low_block,1,create,9,medium_block,10,high_block,0,build_up,,,,,False,False,5.95,153.12,2,backward,False,False,15.35,2,running,6.36,4.57,-1.79,33.11,29.0,20.42,22.03,1.61,19.39,23.5,4.11,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-153.43,2,backward,5.25,1,short,1,successful,7_56,False,50992,K. Trewin,6.0,RCB,-8.41,-27.29,5,wide_right,2,middle_third,False,-13.75,-25.06,5,wide_right,2,middle_third,False,0.9969,False,0.0003,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,6,5,True,4231.0,3,False,False,False,,,,,15.59,2,medium,170.62,2,backward,10.53,1,short,178.64,2,backward,False,9,10,-1,9,9,0,True,True,False,True,False
8_31,31,1914348,1216,1232,02:00.6,02:02.2,2,0,1.6,1,2,right_to_left,8,player_possession,50992,K. Trewin,6,RCB,2380,Melbourne City,-13.75,-25.06,5,wide_right,2,middle_third,False,-17.39,-21.99,5,wide_right,2,middle_third,False,3,drawing,0,0,21,1,False,False,True,True,1,False,1,create,9,medium_block,0,build_up,10,high_block,2,finish,8,low_block,,,,,False,False,4.76,139.86,2,backward,False,False,10.72,1,jogging,7.49,4.91,-2.58,22.87,17.63,36.62,35.02,-1.6,29.63,34.87,5.24,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,178.64,2,backward,10.53,1,short,1,successful,7_58,False,771859,P. Beach,1.0,GK,-38.69,-4.26,3,center,1,defensive_third,False,-40.41,-2.72,3,center,1,defensive_third,False,0.9985,False,0.0,False,2,1,0,0,0,0,1,0,0,2,0,2,2,1,1,9,9,True,4411.0,2,,False,False,,,,,27.71,2,medium,140.23,2,backward,25.23,2,medium,137.36,2,backward,False,10,10,0,10,10,0,True,True,True,False,False
8_32,32,1914348,1248,1260,02:03.8,02:05.0,2,3,1.2,1,2,right_to_left,8,player_possession,771859,P. Beach,1,GK,2380,Melbourne City,-40.41,-2.72,3,center,1,defensive_third,False,-41.59,-1.13,3,center,1,defensive_third,False,3,drawing,0,0,22,1,False,False,False,True,2,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,1.98,126.58,3,sideway_left,,,,,,21.93,19.03,-2.91,13.53,11.47,53.94,53.06,-0.88,38.97,41.03,2.06,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,137.36,2,backward,25.23,2,medium,1,successful,7_59,False,9520,S. Souprayen,4.0,LCB,-23.74,14.34,2,half_space_left,1,defensive_third,False,-27.63,20.53,1,wide_left,1,defensive_third,False,0.9752,False,0.0001,False,2,1,0,0,0,0,2,0,0,2,0,2,2,2,2,10,10,True,4411.0,2,,False,False,,,,,23.62,2,medium,40.91,1,forward,22.75,2,medium,31.21,1,forward,True,10,10,0,10,10,0,False,False,True,True,True
8_33,33,1914348,1281,1297,02:07.1,02:08.7,2,7,1.6,1,2,right_to_left,8,player_possession,9520,S. Souprayen,4,LCB,2380,Melbourne City,-27.63,20.53,1,wide_left,1,defensive_third,False,-26.01,22.25,1,wide_left,1,defensive_third,False,3,drawing,0,0,22,2,False,True,True,False,2,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,8,goal_kick_against,False,False,2.56,46.71,3,sideway_left,False,False,5.74,1,jogging,11.94,4.1,-7.83,9.98,10.88,37.61,36.89,-0.72,42.52,41.62,-0.9,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,31.21,1,forward,22.75,2,medium,2,unsuccessful,7_63,,771857,H. Politidis,16.0,LW,9.75,29.82,1,wide_left,2,middle_third,False,,,,,,,,0.5463,True,0.0014,False,3,0,3,1,1,1,3,0,0,2,1,2,3,2,3,8,9,True,442.0,3,True,True,True,3,last,2,around,36.55,3,long,11.95,1,forward,,,,,,,True,10,1,9,10,10,0,True,True,False,,False
8_34,34,1914348,1590,1612,02:38.0,02:40.2,2,38,2.2,1,1,left_to_right,8,player_possession,285188,A. Paulsen,1,GK,4177,Auckland FC,-48.89,1.62,3,center,1,defensive_third,False,-47.15,0.56,3,center,1,defensive_third,False,3,drawing,0,0,25,1,True,False,False,True,2,True,6,direct,15,defending_direct,9,medium_block,1,create,0,build_up,10,high_block,7,goal_kick_for,,,False,False,2.2,-31.35,1,forward,False,False,3.55,1,jogging,11.91,2.73,-9.18,0.99,0.16,49.88,47.31,-2.57,51.51,52.34,0.83,False,False,9,goal_kick_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_66,True,133501,L. Rogerson,17.0,RW,-9.62,-11.72,4,half_space_right,2,middle_third,False,-12.19,-17.65,4,half_space_right,2,middle_third,False,0.7282,False,0.0003,False,3,0,1,0,1,0,1,0,0,3,0,2,2,0,1,8,10,True,442.0,3,True,True,False,2,second_last,1,through,39.49,3,long,-18.12,1,forward,39.84,3,long,-16.67,1,forward,True,10,4,6,10,10,0,True,True,,True,False
8_35,35,1914348,1631,1631,02:42.1,02:42.1,2,42,0.0,1,1,left_to_right,8,player_possession,133501,L. Rogerson,17,RW,4177,Auckland FC,-12.19,-17.65,4,half_space_right,2,middle_third,False,-12.19,-17.65,4,half_space_right,2,middle_third,False,3,drawing,0,0,25,2,False,True,True,False,2,True,6,direct,15,defending_direct,9,medium_block,1,create,0,build_up,10,high_block,,,12,throw_in_against,False,False,0.0,-113.57,4,sideway_right,,,17.16,2,running,2.97,2.97,0.0,1.81,1.81,14.0,14.0,0.0,50.69,50.69,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-16.67,1,forward,39.84,3,long,2,unsuccessful,7_67,,51713,C. Elliott,8.0,RB,-24.85,-29.11,5,wide_right,1,defensive_third,False,,,,,,,,0.923,False,0.0001,False,2,1,0,0,0,0,0,0,0,1,1,,,,,3,3,False,,,,,,,,,,17.08,2,medium,-137.85,2,backward,,,,,,,False,4,8,-4,4,4,0,True,True,True,,False
8_36,36,1914348,1851,1851,03:04.1,03:04.1,3,4,0.0,1,2,right_to_left,8,player_possession,9520,S. Souprayen,4,LCB,2380,Melbourne City,-17.04,31.7,1,wide_left,2,middle_third,False,-17.04,31.7,1,wide_left,2,middle_third,False,3,drawing,0,0,26,1,True,False,True,True,2,False,1,create,9,medium_block,0,build_up,10,high_block,15,defending_direct,6,direct,11,throw_in_for,,,False,False,0.0,-166.37,2,backward,,,14.75,1,jogging,6.66,6.66,0.0,21.65,21.65,38.69,38.69,0.0,30.85,30.85,0.0,False,False,7,throw_in_reception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_69,False,771859,P. Beach,1.0,GK,-34.78,8.55,3,center,1,defensive_third,False,-38.22,7.26,3,center,1,defensive_third,False,0.9963,False,0.0,False,1,0,0,0,0,0,0,0,0,1,0,,,,,9,9,True,4231.0,3,False,False,False,,,,,29.17,2,medium,-127.46,4,sideway_right,25.93,2,medium,-113.62,4,sideway_right,False,10,10,0,10,10,0,True,True,,False,False
8_37,37,1914348,1872,1878,03:06.2,03:06.8,3,6,0.6,1,2,right_to_left,8,player_possession,771859,P. Beach,1,GK,2380,Melbourne City,-38.22,7.26,3,center,1,defensive_third,False,-39.17,6.52,3,center,1,defensive_third,False,3,drawing,0,0,27,1,False,False,False,True,2,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,1.2,-142.08,2,backward,,,,,,13.8,10.65,-3.16,13.81,11.78,52.03,50.95,-1.08,38.69,40.72,2.03,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-113.62,4,sideway_right,25.93,2,medium,1,successful,7_70,False,50992,K. Trewin,6.0,RCB,-25.22,-4.75,3,center,1,defensive_third,False,-29.11,-6.09,3,center,1,defensive_third,False,0.9547,False,0.0002,False,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,10,10,True,4231.0,3,False,False,False,,,,,17.93,2,medium,-38.93,1,forward,18.94,2,medium,-28.36,1,forward,True,10,9,1,10,10,0,False,False,True,True,True
8_38,38,1914348,1891,1901,03:08.1,03:09.1,3,8,1.0,1,2,right_to_left,8,player_possession,50992,K. Trewin,6,RCB,2380,Melbourne City,-29.11,-6.09,3,center,1,defensive_third,False,-29.6,-6.77,3,center,1,defensive_third,False,3,drawing,0,0,27,2,False,False,True,False,2,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.97,-125.78,4,sideway_right,,,3.61,1,jogging,10.96,6.95,-4.01,8.78,7.32,37.89,36.92,-0.97,43.72,45.18,1.46,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-28.36,1,forward,18.94,2,medium,1,successful,7_72,False,104563,N. Atkinson,8.0,RB,-19.19,-25.61,5,wide_right,1,defensive_third,False,-19.12,-25.99,5,wide_right,1,defensive_third,False,0.9826,False,0.0001,False,2,1,1,1,0,0,2,0,0,2,0,2,2,2,2,9,9,True,433.0,3,False,False,False,,,,,21.52,2,medium,-61.08,4,sideway_right,18.95,2,medium,-57.87,4,sideway_right,True,10,8,2,10,9,-1,True,True,False,True,False
8_39,39,1914348,1916,1942,03:10.6,03:13.2,3,10,2.6,1,2,right_to_left,8,player_possession,104563,N. Atkinson,8,RB,2380,Melbourne City,-19.12,-25.99,5,wide_right,1,defensive_third,False,-11.22,-29.66,5,wide_right,2,middle_third,False,3,drawing,0,0,29,1,False,False,True,True,1,False,6,direct,15,defending_direct,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,8.83,-24.92,1,forward,False,False,12.19,1,jogging,10.85,3.57,-7.28,8.1,15.73,27.22,26.95,-0.27,44.4,36.77,-7.63,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-57.87,4,sideway_right,18.95,2,medium,1,successful,7_73,True,795151,M. Memeti,19.0,CF,15.23,-9.1,3,center,2,middle_third,False,29.05,-19.16,4,half_space_right,3,attacking_third,False,0.4852,True,0.0073,False,2,1,1,0,0,1,2,0,0,1,1,2,2,2,2,5,6,True,433.0,3,False,True,True,3,last,1,through,33.5,3,long,37.86,1,forward,27.99,2,medium,48.17,3,sideway_left,True,7,0,7,7,8,1,True,True,True,True,False
8_40,40,1914348,1965,1998,03:15.5,03:18.8,3,15,3.3,1,2,right_to_left,8,player_possession,795151,M. Memeti,19,CF,2380,Melbourne City,29.05,-19.16,4,half_space_right,3,attacking_third,False,34.02,-32.37,5,wide_right,3,attacking_third,False,3,drawing,0,0,31,1,False,False,False,True,1,False,2,finish,8,low_block,2,finish,8,low_block,1,create,9,medium_block,,,11,throw_in_for,False,False,15.27,-69.38,4,sideway_right,True,False,,,,1.51,1.95,0.44,29.01,36.22,-0.04,2.2,2.24,23.49,16.28,-7.21,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,48.17,3,sideway_left,27.99,2,medium,2,unsuccessful,7_75,,22937,Y. Cohen,17.0,RW,21.61,-33.25,5,wide_right,3,attacking_third,False,,,,,,,,0.9195,False,0.0031,False,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,False,,,,,,,,,,12.44,1,short,-175.94,2,backward,,,,,,,False,3,7,-4,3,0,-3,True,True,True,True,False
8_41,41,1914348,2049,2076,03:23.9,03:26.6,3,23,2.7,1,2,right_to_left,8,player_possession,104563,N. Atkinson,8,RB,2380,Melbourne City,14.42,-30.8,5,wide_right,2,middle_third,False,17.54,-22.45,5,wide_right,3,attacking_third,False,3,drawing,0,0,32,2,False,False,True,False,3,False,2,finish,8,low_block,1,create,9,medium_block,2,finish,8,low_block,11,throw_in_for,,,False,False,8.57,69.51,3,sideway_left,False,False,,,,12.11,3.24,-8.87,37.81,32.73,23.39,15.19,-8.2,14.69,19.77,5.08,False,False,7,throw_in_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_77,True,11891,A. Behich,2.0,LB,12.93,12.74,2,half_space_left,2,middle_third,False,8.53,19.82,2,half_space_left,2,middle_third,False,0.8637,False,0.0033,False,3,0,0,0,0,0,1,0,0,2,1,0,3,0,1,5,6,True,4411.0,2,,False,False,,,,,35.49,3,long,97.46,3,sideway_left,31.74,3,long,90.05,3,sideway_left,False,8,9,-1,8,9,1,False,False,,True,False
8_42,42,1914348,2098,2123,03:28.8,03:31.3,3,28,2.5,1,2,right_to_left,8,player_possession,11891,A. Behich,2,LB,2380,Melbourne City,8.53,19.82,2,half_space_left,2,middle_third,False,-1.45,27.33,1,wide_left,2,middle_third,False,3,drawing,0,0,33,1,False,False,False,True,3,False,1,create,9,medium_block,6,direct,15,defending_direct,2,finish,8,low_block,,,,,False,False,12.3,143.04,2,backward,True,False,18.06,2,running,7.65,1.64,-6.01,30.8,26.13,22.27,27.58,5.31,21.7,26.37,4.67,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,90.05,3,sideway_left,31.74,3,long,1,successful,7_82,False,9520,S. Souprayen,4.0,LCB,-12.33,14.46,2,half_space_left,2,middle_third,False,-17.84,17.52,2,half_space_left,1,defensive_third,False,0.9955,False,0.0003,False,3,2,2,2,0,0,2,0,0,2,1,3,1,2,2,7,7,True,4231.0,3,False,False,False,,,,,16.85,2,medium,-130.21,4,sideway_right,15.23,2,medium,-111.49,4,sideway_right,False,9,10,-1,9,9,0,True,True,False,True,False
8_43,43,1914348,2138,2150,03:32.8,03:34.0,3,32,1.2,1,2,right_to_left,8,player_possession,9520,S. Souprayen,4,LCB,2380,Melbourne City,-17.84,17.52,2,half_space_left,1,defensive_third,False,-18.75,20.17,1,wide_left,1,defensive_third,False,3,drawing,0,0,33,2,False,False,True,False,3,False,1,create,9,medium_block,6,direct,15,defending_direct,2,finish,8,low_block,,,,,False,False,2.93,108.95,3,sideway_left,True,False,8.88,1,jogging,9.33,3.6,-5.73,20.29,15.65,38.13,34.4,-3.73,32.21,36.85,4.64,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-111.49,4,sideway_right,15.23,2,medium,1,successful,7_86,False,50992,K. Trewin,6.0,RCB,-20.55,-9.48,4,half_space_right,1,defensive_third,False,-26.55,-4.75,3,center,1,defensive_third,False,0.9951,False,0.0001,False,4,3,0,0,0,0,2,0,0,4,0,3,3,2,3,8,9,True,4231.0,3,False,False,False,,,,,29.7,2,medium,-93.47,4,sideway_right,31.43,3,long,-86.61,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_44,44,1914348,2173,2220,03:36.3,03:41.0,3,36,4.7,1,2,right_to_left,8,player_possession,50992,K. Trewin,6,RCB,2380,Melbourne City,-26.55,-4.75,3,center,1,defensive_third,False,-8.05,-8.94,3,center,2,middle_third,False,3,drawing,0,0,34,1,False,False,False,True,2,True,6,direct,15,defending_direct,11,defending_transition,4,transition,1,create,9,medium_block,,,,,False,False,18.67,-12.76,1,forward,False,False,14.53,1,jogging,16.35,3.39,-12.96,9.19,14.94,35.74,22.99,-12.75,43.31,37.56,-5.75,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-86.61,4,sideway_right,31.43,3,long,1,successful,7_90,True,771857,H. Politidis,16.0,LW,13.53,27.35,1,wide_left,2,middle_third,False,32.49,26.07,1,wide_left,3,attacking_third,False,0.5329,True,0.0104,False,5,0,2,0,2,0,5,0,0,4,1,2,4,2,5,8,9,True,433.0,3,False,False,False,,,,,42.22,3,long,59.26,3,sideway_left,37.48,3,long,66.59,3,sideway_left,True,9,0,9,9,10,1,True,True,True,True,False
8_45,45,1914348,2253,2266,03:44.3,03:45.6,3,44,1.3,1,2,right_to_left,8,player_possession,771857,H. Politidis,16,LW,2380,Melbourne City,32.49,26.07,1,wide_left,3,attacking_third,False,34.84,25.11,1,wide_left,3,attacking_third,False,3,drawing,0,0,34,2,False,True,True,False,2,True,6,direct,15,defending_direct,11,defending_transition,4,transition,1,create,9,medium_block,,,,,False,False,3.03,-22.22,1,forward,False,False,8.96,1,jogging,6.03,1.24,-4.79,31.8,37.51,-0.69,2.67,3.36,20.7,14.99,-5.71,False,False,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,66.59,3,sideway_left,37.48,3,long,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,-3,True,True,True,,False
