index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
350,1972397,54310,54414,87:44.0,87:54.4,42,44,10.4,2,1,1802,left_to_right,Brisbane FC,2,False,False,False,transition,4,defending_transition,11,-21.3,-9.28,4,half_space_right,1,defensive_third,False,23.38,-12.91,4,half_space_right,3,attacking_third,False,35.85,38.88,61.14,63.56,42.79,40.36,67.7,52.29
351,1972397,54414,54452,87:54.4,87:58.2,42,54,3.8,2,1,1802,left_to_right,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,23.33,-12.72,4,half_space_right,3,attacking_third,False,8.93,-8.65,3,center,2,middle_third,False,38.81,34.09,63.55,57.33,40.62,46.44,52.12,55.31
352,1972397,54452,54496,87:58.2,88:02.6,42,58,4.4,2,2,869,right_to_left,Sydney FC,1,False,False,False,direct,6,defending_direct,15,-7.77,8.79,3,center,2,middle_third,False,40.27,31.82,1,wide_left,3,attacking_third,False,46.12,49.62,55.75,76.39,33.88,27.92,57.33,58.35
353,1972397,54496,54615,88:02.6,88:14.5,43,2,11.9,2,2,869,right_to_left,Sydney FC,3,False,False,False,finish,2,low_block,8,40.74,31.91,1,wide_left,3,attacking_third,False,28.57,-5.0,3,center,3,attacking_third,False,49.51,34.5,76.81,66.66,27.85,18.07,58.16,22.39
354,1972397,55627,55637,89:55.7,89:56.7,44,55,1.0,2,2,869,right_to_left,Sydney FC,1,True,False,False,set_play,7,defending_set_play,13,40.45,-3.62,3,center,3,attacking_third,True,49.0,-3.32,3,center,3,attacking_third,True,16.66,17.34,69.98,72.04,11.86,11.3,13.81,14.9
355,1972397,56161,56171,90:49.1,90:50.1,45,49,1.0,2,1,1802,left_to_right,Brisbane FC,1,True,False,False,direct,6,defending_direct,15,-46.06,9.0,3,center,1,defensive_third,False,-29.59,13.91,2,half_space_left,1,defensive_third,False,32.17,30.87,57.79,56.12,28.67,28.13,46.2,46.07
356,1972397,56270,56392,91:00.0,91:12.2,46,0,12.2,2,2,869,right_to_left,Sydney FC,4,False,False,False,create,1,medium_block,9,-31.3,-21.98,5,wide_right,1,defensive_third,False,13.14,-32.28,5,wide_right,2,middle_third,False,31.61,54.34,50.12,59.27,25.5,39.38,56.98,38.34
357,1972397,56392,56446,91:12.2,91:17.6,46,12,5.4,2,2,869,right_to_left,Sydney FC,2,False,False,False,finish,2,low_block,8,13.73,-32.28,5,wide_right,2,middle_third,False,6.57,-23.42,5,wide_right,2,middle_third,False,54.21,49.08,59.41,59.28,39.29,35.34,38.24,34.02
358,1972397,56446,56471,91:17.6,91:20.1,46,17,2.5,2,2,869,right_to_left,Sydney FC,1,False,False,False,create,1,medium_block,9,5.72,-22.31,5,wide_right,2,middle_third,False,4.88,-2.07,3,center,2,middle_third,False,49.27,56.05,59.16,56.16,35.42,34.49,34.08,34.02
359,1972397,56471,56606,91:20.1,91:33.6,46,20,13.5,2,2,869,right_to_left,Sydney FC,4,True,False,False,finish,2,low_block,8,5.24,-0.67,3,center,2,middle_third,False,27.49,25.63,1,wide_left,3,attacking_third,False,56.24,38.66,56.11,61.97,34.39,28.74,33.95,23.6
360,1972397,56606,56648,91:33.6,91:37.8,46,33,4.2,2,1,1802,left_to_right,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-28.79,-24.8,5,wide_right,1,defensive_third,False,-29.72,-20.69,5,wide_right,1,defensive_third,False,28.77,26.55,23.67,24.49,38.8,28.32,62.39,64.41
361,1972397,56648,56968,91:37.8,92:09.8,46,37,32.0,2,2,869,right_to_left,Sydney FC,13,True,False,True,finish,2,low_block,8,29.21,21.1,1,wide_left,3,attacking_third,False,42.38,-8.96,3,center,3,attacking_third,True,28.19,32.08,64.13,56.42,26.58,17.41,24.51,19.86
362,1972397,57363,57398,92:49.3,92:52.8,47,49,3.5,2,1,1802,left_to_right,Brisbane FC,1,False,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,-1.78,31.24,1,wide_left,2,middle_third,False,,26.26,,49.09,,27.63,,52.56
363,1972397,57398,57431,92:52.8,92:56.1,47,52,3.3,2,1,1802,left_to_right,Brisbane FC,3,True,False,False,create,1,medium_block,9,-1.11,31.5,1,wide_left,2,middle_third,False,6.49,31.25,1,wide_left,2,middle_third,False,26.43,30.05,49.12,52.6,27.62,26.24,52.59,52.63
364,1972397,57500,57627,93:03.0,93:15.7,48,3,12.7,2,2,869,right_to_left,Sydney FC,5,False,False,False,create,1,medium_block,9,-29.44,-31.49,5,wide_right,1,defensive_third,False,11.71,-32.27,5,wide_right,2,middle_third,False,34.81,55.74,52.77,58.17,29.75,41.04,55.21,39.09
365,1972397,57627,57784,93:15.7,93:31.4,48,15,15.7,2,2,869,right_to_left,Sydney FC,7,True,False,False,finish,2,low_block,8,11.75,-32.21,5,wide_right,2,middle_third,False,37.47,-5.12,3,center,3,attacking_third,True,55.53,40.43,58.35,65.49,40.97,30.91,38.66,25.77
366,1972397,58153,58197,94:08.3,94:12.7,49,8,4.4,2,1,1802,left_to_right,Brisbane FC,1,True,False,False,direct,6,defending_direct,15,-33.09,17.09,2,half_space_left,1,defensive_third,False,0.99,16.76,2,half_space_left,2,middle_third,False,28.29,25.72,57.5,56.76,26.83,25.37,47.11,49.74
367,1972397,58197,58292,94:12.7,94:22.2,49,12,9.5,2,2,869,right_to_left,Sydney FC,3,False,False,False,create,1,medium_block,9,-0.83,-16.22,4,half_space_right,2,middle_third,False,4.96,0.41,3,center,2,middle_third,False,25.4,56.45,49.81,57.45,25.64,33.25,56.62,37.89
368,1972397,58292,58401,94:22.2,94:33.1,49,22,10.9,2,2,869,right_to_left,Sydney FC,4,True,False,False,finish,2,low_block,8,5.03,0.44,3,center,2,middle_third,False,47.08,-27.51,5,wide_right,3,attacking_third,False,56.65,41.42,57.51,70.42,33.35,35.69,37.96,14.53
369,1972397,58820,58830,95:15.0,95:16.0,50,15,1.0,2,1,1802,left_to_right,Brisbane FC,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,5.15,28.05,1,wide_left,2,middle_third,False,,27.18,,59.94,,29.74,,44.31
370,1972397,58906,58991,95:23.6,95:32.1,50,23,8.5,2,2,869,right_to_left,Sydney FC,3,True,False,False,create,1,medium_block,9,-23.01,-33.11,5,wide_right,1,defensive_third,False,9.08,19.89,2,half_space_left,2,middle_third,False,35.7,56.33,51.53,59.81,25.32,38.25,64.48,47.27
371,1972397,58991,59044,95:32.1,95:37.4,50,32,5.3,2,1,1802,left_to_right,Brisbane FC,2,True,False,False,chaotic,5,chaotic,5,-10.24,-20.73,5,wide_right,2,middle_third,False,-35.13,-35.82,5,wide_right,1,defensive_third,False,38.26,37.98,47.1,32.71,56.25,45.81,60.16,69.44
372,1972397,59071,59235,95:40.1,95:56.5,50,40,16.4,2,2,869,right_to_left,Sydney FC,9,False,False,False,finish,2,low_block,8,33.75,29.85,1,wide_left,3,attacking_third,False,-22.2,8.75,3,center,1,defensive_third,False,48.28,23.19,66.62,27.96,34.51,36.55,27.49,52.68
373,1972397,59235,59253,95:56.5,95:58.3,50,56,1.8,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,22.42,-8.77,3,center,3,attacking_third,False,30.87,-6.41,3,center,3,attacking_third,False,36.36,33.61,52.67,54.58,23.24,23.22,27.92,27.59
374,1972397,59253,59294,95:58.3,96:02.4,50,58,4.1,2,1,1802,left_to_right,Brisbane FC,2,True,False,False,chaotic,5,chaotic,5,-30.91,6.21,3,center,1,defensive_third,False,-22.31,12.49,2,half_space_left,1,defensive_third,False,23.15,20.44,27.58,29.61,33.45,21.92,54.67,53.42
375,1972397,59294,59397,96:02.4,96:12.7,51,2,10.3,2,2,869,right_to_left,Sydney FC,2,False,False,False,create,1,medium_block,9,21.13,-13.1,4,half_space_right,3,attacking_third,False,4.86,3.87,3,center,2,middle_third,False,21.91,58.24,53.48,52.43,20.41,34.95,29.73,36.04
376,1972397,59397,59525,96:12.7,96:25.5,51,12,12.8,2,2,869,right_to_left,Sydney FC,4,False,False,False,finish,2,low_block,8,5.12,4.87,3,center,2,middle_third,False,39.38,-8.23,3,center,3,attacking_third,True,58.22,36.49,52.59,61.96,34.81,25.97,35.91,24.35
